"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This thesis deals with the further development of an existing 3D graphic system, Hybris, which were originally developed in software by Ph.D. Hans Holten-Lund. There is a short summary of the theory behind the functions used in this thesis, and the changes that are made to that theory. This includes comments on how the system can be optimized for speed. The current system builds upon a combined hardware-software system, which were developed in SystemC by Santiago Estaban Zorita. The sorting and calculation functions, which were in HAHLs original design, are transformed into equivalent hardware functions using SystemC. Zoritas SystemC source code is optimized for speed. The hardware units that are implemented and developed further, are part of the 3D system that sorts triangles and transforms these into pixels, which can be shown on a monitor. The system in this thesis is targeted for a development board consisting of a Xilinx FPGA and a DDR-SDRAM module, which are the planned hardware platform in the future. Since the DDR-SDRAM hasnt been used before, a new interface is developed. This interface allows for different internal units to access the memory. The BackEnd part of the system is expanded into a multiprocessor system, and general principles on how to create this system are explained. Software simulators are developed to be able to evaluate the speed and functionality of the system. The simulators are used to draw selected objects in order to estimate the speed of the system. The simulations show that the developed system is stable, but has a few flaws. It is shown that the speed of the developed system is faster than the previous systems. Finally some ideas, on how to further develop the design in the future, are described.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:53.779Z";"Christensen, Thomas|Hvilsted, Gustav";"";"2392816062";"";"dtu";"2003";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3305010df4c820fe446";"";"5a02e3305010df4c820fe446";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Design af en multiprocessor 3D-engine|  i SystemC til en FPGA"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark";"2022-01-03T18:57:03.184Z";"Klica, Rejhan";"";"2392816704";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33c5010df4c820fe6cc";"";"5a02e33c5010df4c820fe6cc";"";"etd";"etd";"Penicillin production in yeast: Targeting studies on AT and PHL expressed in Saccharomyces cerevsiae"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:46.862Z";"Johannesen, Stefan Marqus";"";"2524896378";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Manufacturing strategy|case study";"Manufacturing strategy|case study";"Manufacturing strategy|case study";"und";"5a02e3285010df4c820fe29c";"";"5a02e3285010df4c820fe29c";"IPL";"etd";"etd";"Analysis and review of manufacturing strategy at Louis Poulsen Lighting A/S"
"The objective of the project is to develop and implement on an FPGA board algorithms for MPEG analysis and noise reduction to be used in a real time high-definition digital television (HDTV) environment. This is the continuation of two previous works: one concerning the blocking artifact and the other concerning the ringing artifact, both based on standard methodologies defined in MPEG4 video standard. The algorithms are designed to eliminate or reduce the artifacts introduced by the MPEG coding/decoding by selectively filtering the noise without degrading the overall image quality. In this thesis a post-processing unit based on a deringing algorithm developed at DTU is designed, implemented in VHDL and synthesized for a Xilinx Spartan FPGA. The chosen method involves using a fast 2-D DCT algorithm to retrieve quantized DCT coefficients for MPEG-2 intra-picture macroblocks, estimating MPEG Quantization Scale (QS) values for each macroblock, and using the calculated QS values to control the output of a deringing filter, in conjunction with the other parameters. The performance of the implemented algorithm has been evaluated by objective (Peak Signal to Noise Ratio) and subjective (visual inspection) criteria.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Embedded Systems Engineering, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Coding and Visual Communication, Department of Photonics Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:39.574Z";"Sannino, Daniele";"";"2392815236";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3205010df4c820fe105";"";"5a02e3205010df4c820fe105";"Technical University of Denmark (DTU)";"etd";"etd";"Design of a FPGA based HDTV post-processor"
"A shortcoming of many systems dealing with sensitive data is that they do not control the propagation of information in an appropriate way. This includes both the denial of access for unauthorized principals, and the control of the data's integrity. Previous work has shown that security-typed programs can successfully address this shortcoming.   Security-typed programs can safely be distributed and executed in a network, as shown by Zdanewic et al. The distributed programs obey, by construction, all annotations with respect to access rights. The approach does not, however, support dynamic changes to the network or the trust model.  In this thesis, the original framework for distribution of security-typed programs has been extended to also consider dynamic systems. The main contribution is the development of a trust model with support for dynamic systems. Moving to a dynamic setting introduces new problems, e.g., the choice between several feasible distributions of a program. To address this, a metric is developed which can be used to find the most trustworthy distribution based on a user's preferences.  The proposed concepts have been proven to work through the implementation of a prototype.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Computer Science and Engineering, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:17.434Z";"Søndergaard, Dan";"";"2392817684";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Information Flow|Distributed Systems|Trust|Program Partitioning";"Distributed Systems|Information Flow|Program Partitioning|Trust";"Information Flow|Distributed Systems|Trust|Program Partitioning";"und";"5a02e34f5010df4c820feaa4";"";"5a02e34f5010df4c820feaa4";"";"etd";"etd";"Secure Program Partitioning in Dynamic Networks"
"";"dtu|dtupub|third_party";"";"2025-12-25T01:24:58.461Z";"Høyer, Kristoffer";"";"2876498155";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"694c8ee5e77c2245ffa1ec06";"";"694c8ee5e77c2245ffa1ec06";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Evaluation of Thermoplastic Elastomer as a viable substitution of Polyvinyl Chloride in Medical Device Production|Evaluering af termoplastisk elastomer som realistisk alternativ til polyvinylchlorid ved produktion af medicinsk udstyr"
"Congestion in the greater Copenhagen area is extensive and a very large part of this takes place in urban networks. Here, the operation of traffic signals are crucial for traffic performance, distributing capacity for both private and freight traffic, public transport, cyclists and pedestrians. Therefore the necessity of setting traffic signals according to the traffic volumes on the roads is indisputable. Many traffic signals however are not up to date and work in a way that is far from desirable. This means that road users often experience unnecessary stopping due to red lights. It increases the travel time and imposes an additional cost to the road users due to extra fuel consumption. Also the immediate environment is inflicted by emissions and noise which are a direct consequence of the poor settings of traffic lights. The aim of this project is to study the possibilities within the area of optimising co-ordinated traffic signals. Many things indicate that optimising traffic signals is cost effective and an important part of the project is to examine what impacts signal optimising can bring for the users and for the society as a whole. Two distinct areas form the foundation of the investigations. The one area is the road stretch of Folehaven – the continuation of The Holbæk freeway towards Copenhagen, consisting of 10 traffic signals. The other area is located in Vanløse an area including the continuation of Jyllingevej towards Copenhagen and a part of Ring Road 2. Here 12 traffic signals have been investigated. These areas represent two different road structures. Folehaven is one long stretch making it obvious to investigate the possibility of setting up the best conditions for road users – a so called green wave. Vanløse is more characterised as a network containing different co-ordinations of traffic signals and the challenge is mainly to define a strategy to traffic signal optimisation in this area. These areas each feature some additional obstacles for instance various ways of dynamic control which also is to be dealt with. All together the two areas are bringing good preconditions to analyse various aspects of co-ordinated signals. Also the investigation of two areas increases the sturdiness of the results. In both areas a detailed analysis of the traffic related circumstances has been carried out based on gathered data material. Primarily these data are based in traffic volumes and the travel pattern. Throughout the analysis especially Folehaven indicated that the co-ordination could be improved. The study of what impacts signal optimisation will bring is performed by modelling optimised signal settings in both areas. Through micro simulation the effects of this is estimated. To perform the simulations the software program VISSIM has been chosen because the use of this program is widespread in Denmark. Also the program is well-founded through decades of research. Based on primarily traffic counting in intersections and on roads, along with gathering of GPS data from both areas, both traffic models are calibrated to represent the actual traffic conditions – especially with regard to traffic volumes and travel times. Optimisation of co-ordinated traffic signals is a complicated process with many regards to consider in both traffic and safety measures. This call for using computer based software which to a much greater extend can pay regard to all signal settings within a co-ordination. For optimising the signal settings, primarily concerning offsets, the optimisation program TRANSYT is chosen. TRANSYT is the most applied signal optimisation program in this country. Through optimisation TRANSYT seeks to minimise a performance index composed by the number of stops and the total delay in the network considered. For this purpose a hill climb algorithm is used which, despite its simple structure, has proven highly efficient in numerous studies, Danish as well as foreign. With the latest version of TRANSYT it is possible to make the optimisation process based on simulation in the VISSIM traffic model, rather than the mesoscopic traffic model used in TRANSYT. By simulating in VISSIM the dynamic aspects of traffic can be reproduced to a much greater extend. The explicit use of VISSIM in the optimisation process underpins the necessity of vi Abstract having models that highly reproduce the actual traffic in the real network making calibration of the models very important. The signal optimisation in the two areas mostly concerns the change in the mutual displacement of the traffic signal change times (offsets). In Folehaven this resulted in some distinct gains in the three periods modelled, the morning and afternoon peak hours respectively plus two hours around midday (7.00-9.00, 11.00-13.00 and 15.00-17.00). For instance the overall number of stops in the system was reduced with 25 percent in the morning hours, the period that generally gave the best results. In this period the overall delay is similarly reduced by 28 percent. Also this brought reductions in fuel consumption of five percent at most in the three analysed periods. Considering sections of the road stretch of Folehaven the travel times in particular was brought down with more than one minute which is a noticeable change to the road users travelling on this section. Moreover the vehicles are stopping less in all periods of the day – on average avoiding more than one stop. The overall optimisation of signal settings in TRANSYT has brought a significant improvement of the co-ordination of traffic signals in all periods of the day. Especially in the peak hours stops and delay were reduced, and consistently the optimisation comparatively resulted in greatest reductions when the potential was greatest i.e. when the amount of stops and delays were at the most. Corresponding to this theoretically based study the optimised offsets have been implemented in the actual traffic signals on the road stretch of Folehaven in a result of collaboration with the municipality of Copenhagen. Thereby the actual change in travel times could be investigated. Because severely congestion on the inner part of the section, coming from outside the traffic model, couldn’t be modelled in the morning hours the results could therefore not be imitated completely. In order to compare travel times before and after the signal optimisation based on GPS data from 3x34 vehicles, it is verified that traffic before and after the signal optimisation is directly comparative. The number of trips fit for use was found to be quite extensive and the results in Folehaven were evident in all periods of the day. The travel times on the entire section was reduced significantly due to the new offsets, however the reductions in the morning peak hours was not as extensive as shown by simulation. On the other hand the results in the other two periods corresponded well to the simulation results and were to some degree a little better. In this analysis of the GPS data it was possible to assess to what extend VISSIM could predict the consequences of changing the signal settings. With the exception of a few sections affected by the congestion not modelled, VISSIM estimated the changes in travel times with great accuracy. On most sections the divergence between model and reality was less than five percent, often 0-3 percent. This underlines the quality and sturdiness of using VISSIM as a tool in traffic planning. The optimisation process in Vanløse is far more complicated than the one in Folehaven. As mentioned Vanløse consists of several parts of co-ordinated traffic signals each operating with different cycle times. This is a problem in relation to the optimisation process because TRANSYT can only operate with one cycle time at a time, and thereby only optimises the signals operating with the particular cycle time. At first the aim is to examine how the signals can be optimised overall in the network. The various co-ordinations are studied by optimising them stepwise and by harmonising the cycle times, thereby reducing the number of co-ordinations in the overall network. This gives TRANSYT the opportunity to optimise the signal settings in more traffic signals at a time. The signal plans have been changed and all green times adjusted to the new cycle times. These adjustments of the signal settings lead to studies of the interaction between the various co-ordinations. The best performance was obtained in the scenario with all signals operating with the same cycle time. In general the results improved with fewer co-ordinations in the network and thereby fewer stepwise optimisations of the various co-ordinations. TRANSYT thus derive the best signal settings when Abstract vii able to adjust all traffic signals at the same time. This is in spite the fact that some of the adjusted signal settings are not optimal to some of the individual traffic signals. In general the improvements of the co-ordinations have shown good results through the simulations. In the morning and midday periods stops and delay were reduced by around 10 percent. Regarding different sections in the network the results varied somewhat but on the main road stretches there were generally improvements and stops and delay were reduced with up to 40 percent. In the afternoon period the results were also positive but not to the same extend. The reductions are not of the same extend as for Folehaven but the difference is to been seen in the light of the preconditions at hand. Above all the co-ordination in Folehaven has not been inspected in a period of years while the co-ordinated traffic signals in Vanløse were inspected in 2006. Thereby the potential for improvement in Folehaven is greater. Moreover the signal structure in Vanløse is more complicated and occasionally congestion is great in Vanløse compared to Folehaven. This congestion is evident regardless of the signal settings and therefore matters when comparing the potential for improvement. The potential of signal optimisation is studied in regard to the socio-economical gains. For this purpose a modified version of the Ministry of Transport’s TERESA model is used. This model calculates the socio-economy of a given road project based on fuel consumption and travel delay. The variations of traffic during the day is approximated based on the three investigated periods. In this way the reductions of fuel consumption and travel delay are estimated for an entire workday. The socio-economical gains in both Folehaven and Vanløse are equivalent with the outputs from the optimisation. In Folehaven the payback time equals three days with the given traffic. The present value is almost 45 million DKK during a period of five years. These results speak for themselves. And the profitability of the optimisation is indisputable. Based on the GPS data from Folehaven the actual gains were assessed by comparing the changes in travel times in the model and in reality. The result was a bit lower resulting in a payback time of four days and thus emphasises the cost-effectiveness in this project. In Vanløse the optimising of traffic signals will require greater changes in the signal settings which increase the cost of investment. The time of repayment thus amount to 46 days. The present value is 21 million DKK during the five year period, which is half as much compared to Folehaven. In such the project is still highly cost-effective. If the optimisation of traffic signals is viewed upon from an environmentally point of view it is one of the most cost-effective instruments to improve air quality in rural areas. This is primarily a consequence from the reduction of stopping and idle running. In the optimisation of Folehaven the cost per saved ton CO2 is 343 DKK. Compared to other environmental projects the effects are much greater considering the investment costs. Finally this socio-economic analysis was taken to a greater societal perspective. By optimising every co-ordination of traffic signals within the municipality of Copenhagen the potential gains were estimated. The uncertainty of this analysis is obvious but it still gives an overall picture of the effects of signal optimisation. The basis is an average of the economical gains obtained in the two areas. This suggests a yearly gain of 200 million DKK which should be compared to the investment costs with an estimated cost of 10 million DKK. This assessment demonstrates a great socio-economic potential by optimising the co-ordinated traffic signals.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Logistik & ITS, Institut for Transport, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:18.441Z";"Hedelund, Morten Rosendahl|Tønnesen, Jakob";"";"2392817763";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Optimering, Signalanlæg";"Optimering, Signalanlæg";"Optimering, Signalanlæg";"und";"5a02e3505010df4c820feaf3";"";"5a02e3505010df4c820feaf3";"Technical University of Denmark (DTU)";"etd";"etd";"OPTIMERING AF SIGNALANLÆG I KØBENHAVN"
"The Semantic Web is an extension of the current web, where its contents contain information about their own meaning. This is achieved by adding metadata (i.e. data about data) to web documents. The Semantic Web is supposed to allow machines to ""understand"" the data they retrieve from the web. This thesis will illustrate the development of a web portal that makes use of the Semantic Web. The web portal will have as main task to assist DTU students to plan semester courses at IMM. The content of the portal will be data about IMM courses and students, and of course data about this data. The web portal being developed in this thesis project is required to extract information about IMM courses from other web sites (e.g. the DTU Course Catalogue and ACM Computing Classification System) and allow the people responsible for these courses to add more information about them. In the same way, DTU students must be able to feed the system with information about their own profiles. The system must then contain information about the meaning of this course information and student profiles, and how they relate to each other. The portal must then use this information to assist students to plan which courses they should follow in a specific semester. These requirements must be solved taking advantage of Semantic Web technologies. In this project, the current possibilities in the area of Semantic Web will be studied. It will be examined what kind of problems this technology is able to solve, what its limitations are, etc. Through the development of the portal, the advantages and disadvantages of this new technology will be shown in its present stage of development, and how it can be exploited.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:21.510Z";"Vangkilde, Ingrid";"";"2392817954";"";"dtu";"2003";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"semantic web|description logics|XML|RDF|DAML+OIL|web|portal|Internet|ontology|knowledge base|classification|data constraints";"DAML+OIL|Internet|RDF|XML|classification|data constraints|description logics|knowledge base|ontology|portal|semantic web|web";"semantic web|description logics|XML|RDF|DAML+OIL|web|portal|Internet|ontology|knowledge base|classification|data constraints";"und";"5a02e3545010df4c820febb2";"";"5a02e3545010df4c820febb2";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"A web-portal with semantic web technologies"
"";"dtu|dtupub|third_party";"";"2025-09-01T00:09:34.492Z";"Moraru, Maria";"";"2873444566";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b4e43ef30a5a8f0901c8d7";"";"68b4e43ef30a5a8f0901c8d7";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Brewer Augmentor|Brewer Augmentor"
"";"dtu|dtupub|third_party";"";"2025-09-02T00:09:40.362Z";"Drejer, Mikkel";"";"2873503252";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b635c298cc3d8f09cd8f4c";"";"68b635c298cc3d8f09cd8f4c";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Development of quenching and extraction protocols for intracellular metabolomics studies of industrially relevant microorganisms|Udvikling af quenching- og ekstraktionsprotokol til intracellulære metabolomics studier af industrielt relevante mikroorganismer"
"";"dtu|dtupub|third_party";"";"2025-08-30T00:09:37.471Z";"Pellise, Andrea Nadal";"";"2873379194";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b24141d95c9d8f09d4dd40";"";"68b24141d95c9d8f09d4dd40";"DTU DTU National Food Institute";"sorbit";"sorbit";"Comparative Analysis of Amino Acids, Carbohydrates, Organic Acids, and Phenolic Compounds in Inoculated vs. Spontaneously Fermented Green Coffee Beans|Komparativ analyse af aminosyrer, kulhydrater, organiske syrer og fenoliske forbindelser i inokulerede vs. spontant fermenterede grønne kaffebønner"
"";"dtu|dtupub|third_party";"";"2025-10-01T00:09:48.298Z";"Acheimastos, Spyridon Giaroslav";"";"2874216341";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68dc714c70baa511e0848a2f";"";"68dc714c70baa511e0848a2f";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Discrete optimization for down selection of positions in offshore wind farm layouts|Diskret optimering til udvælgelse af positioner i layoutet af havvindmølleparker"
"";"dtu|dtupub|third_party";"";"2025-10-22T00:12:36.754Z";"Neya, Daoud";"";"2874718347";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f820cb17978818d749062b";"";"68f820cb17978818d749062b";"DTU Department of Physics";"sorbit";"sorbit";"4D printing of multimaterial polymer microrobots for microscale sensing|4D print af multimateriale polymer mikroroboter for microscale sensing"
"";"dtu|dtupub|third_party";"";"2025-10-25T00:19:45.636Z";"Nielsen, Troels Toft";"";"2874808499";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68fc1543c8d06418d7d3dec9";"";"68fc1543c8d06418d7d3dec9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"From national climate plan to municipal climate actions|Fra national klimaplan til kommunale klimatiltag"
"";"dtu|dtupub|third_party";"";"2026-01-18T01:16:52.566Z";"Haupt, Anne Sørensen";"";"2877094579";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"696c32d4ebde35b50afb9660";"";"696c32d4ebde35b50afb9660";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Turbulence Structure and Variability Near a Deep Hydrothermal Vent Site at Mohns Ridge|Turbulensstruktur og variation i nærheden af et dybt hydrotermisk ventilationssted ved Mohns Ryg"
"";"dtu|dtupub|third_party";"Transport Economics, Department of Transport, Technical University of Denmark|Department of Transport, Technical University of Denmark";"2022-01-03T18:57:05.134Z";"Jensen, Anders Fjendbo";"";"2392816891";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3405010df4c820fe786";"";"5a02e3405010df4c820fe786";"Technical University of Denmark (DTU)";"etd";"etd";"Development of a Stated Preference Experiment for Electric Vehicle Demand"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Research, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:20.762Z";"Steindorsson, Gudmundur Stefan";"";"2392817899";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3535010df4c820feb7b";"";"5a02e3535010df4c820feb7b";"";"etd";"etd";"Simulation of the production in an aluminium smelter casthouse"
"Denne afhandling omhandler klassifikation af musiksignaler. Der undersøges hvorvidt det er muligt, at benytte en rytmisk feature, baseret på trommesignalet fra et polyfonisk musiksignal, til at klassificere det pågældende musiksignal efter tilhørende musikgenre.  Der undersøges to metoder til, at udføre blind separation af kildesignaler fra et enkeltkanals polyfonisk musiksignal, hvor der er specielt fokus på at kunne separere trommesignalet fra det oprindelige signal.  Der undersøges også to metoder til automatisk identifikation af de separerede kildekomponenter der tilhører trommesignalet.  Der udtrækkes korttidslige features fra trommesignalet, hvor der benyttes en Multivariabel autoregressiv model, til at integrere de korttidslige features op på en længere tidsskala. De korttidslige features, der undersøges i dette projekt består af såkaldte MPEG-7 features og Mel Cepstrale koefficienter. Der undersøges også en kernel model til tidslig feature integration.  Der udføres en række forsøg, hvor de introducerede metoder til separation af kildesignaler, testes for at finde ud af hvilken metode giver den bedste kvalitet for de separerede trommesignaler.  Derefter benyttes trommesignalet til at udtrække features fra og der undersøges hvor velegnede disse features er til at klassificere musiksignaler efter musikgenre. Af de to metoder der benyttes til separation af kildesignaler, fremkommer de bedste resultater, ved at benytte en perceptionelt vægtet ikke-negativ faktorisering (PWNMF). Der findes også frem til en forholdsvis robust metode til at identificere de kildekomponenter, der tilhører et trommesignal.  Til at undersøge klassifikationsperformance benyttes to musikdatabaser hvor den ene danner basis for de udførte tests. De features der giver bedst resultater benyttes derefter på den større database.  Der er også i projekt-forløbet blevet implementeret en Windows applikation, der demonstrerer nogle af de introducerede metoder i praksis. Applikationen er i stand til at anbefale brugeren musik ud fra valgte eksempler.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Intelligent Signal Processing, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:09.460Z";"Lisberg, Torbjørn Andreas";"";"2392817178";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3455010df4c820fe8a8";"";"5a02e3455010df4c820fe8a8";"";"etd";"etd";"Signalbehandling til lydsøgning"
"Chemical microsystems are systems that behave as continuous flow systems and have dimensions in sub-millimeter range, an effect that improves heat and mass transfer properties and enables better process control. Chemical microsystems are turned into catalytic microreactors when wall coated with thin films of catalytic material(s) or packed with catalytic particles. This study treats the subject of heterogeneous catalysis in microsystems, the aim being to investigate the prospects of using flame deposition as a technique for incorporating catalysts in microsystems fabricated by IC technology fabrication techniques. Flame deposition is based on flame spray pyrolysis, a technique that enables preparation of supported catalysts with a large surface area and a long thermal stability. The deposition is obtained by placing a cooled sample in the warm flame reactor, thus the catalytic particles in the gas deposit on the colder surface and create a porous coat. The incorporation in microsystems requires adhesion and deposition in a desired confined area in order to avoid plugs of loose material in the channels and enable sealing of the microstructure into which the catalyst has been deposited. To investigate the direct flame deposition as a technique for catalyst incorporation a series of microsystems are designed, fabricated and tested. The thesis contains a literature review on catalytic microsystems and technique used for catalytic incorporation and a description of the development of an experimental technique for obtaining adhesion and confinement of flame deposited material. With this foundation the study describes the step-by-step development of microsystems in which catalysts can be directly deposited. This includes the development of an appropriate design, a fabrication procedure, and an experimental setup in which the microsystem can be interfaced, tested and characterized. Finally, design optimizations are suggested. Among other things adhesion properties of the coated material depends on substrates and the surface properties of the substrates on which the catalyst coat is deposited and adhesion is good on e.g. silicon surfaces of which the native silicon oxide layer has been removed. A confined coat can be obtained with different proposed approaches. One of these are a lift-off approach where catalyst is deposited on a wafer with a photoresist mask, which following can be dissolved in acetone. However the technique is believed to remove the large surface area properties of the remaining catalyst coat. The confinement of the catalyst in the developed microsystem is therefore obtained by the use of a shadow mask, containing a hole that only enables coating within the microstructure. The microfabricated silicon structures are minimum 300 µm deep and contain a reaction zone that is 15 mm long and 1500 µm wide, inlet and outlet channels that are 100 µm wide and minimum 5 mm long. Composition in the gas is determined by a mass spectrometer, which is connected directly to the microsystem in the outlet channel before the gas exhaust the system. The deposited catalyst is coated on the bottom and side walls of the reaction zone, creating a coat thickness up to 100 µm. The design resulted in thermal diffusion effects creating large gradients of heavy gas components at the inlet to the microsystem, an effect that resulted in transients in the concentrations when changes in flow rates were applied. CO conversion over 1wt% Au/TiO2 resulted in conversions up to 20% and reactions rates between 60 and 90 µmol/(gAu· s), experimental results similar to previously measured for direct deposited flame catalyst. The thesis is based on collaboration between the Interdisciplinary Research Center for Catalysis (ICAT) and the Micro- and Nanotechnolgy Research Center (MIC) at The Technical University of Denmark (DTU).";"dtu|dtupub|third_party";"Department of Chemical Engineering, Technical University of Denmark|The Aerosol Laboratory, Department of Chemical Engineering, Technical University of Denmark|Department of Physics, Technical University of Denmark";"2022-01-03T18:57:04.814Z";"Thybo, Susanne";"";"2392816802";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33e5010df4c820fe72d";"";"5a02e33e5010df4c820fe72d";"";"etd";"etd";"Heterogeneous Catalysis in Micro-systems"
