"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Intelligent Signal Processing, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:32.176Z";"Hansen, Bjørn";"";"2392818682";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3625010df4c820fee8f";"";"5a02e3625010df4c820fee8f";"";"etd";"etd";"Robust Adaptive Filtering in Transducer Models"
"";"dtu|dtupub|third_party";"Computer Aided Process Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:56.152Z";"Petersen, Nanna";"";"2392816196";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3325010df4c820fe4ce";"";"5a02e3325010df4c820fe4ce";"";"etd";"etd";"Multivariable Modeling for Control of Industrial Fed-batch Cultivations"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Remote Sensing, National Space Institute, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:57.082Z";"Møller, Jesper";"";"2392816313";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3345010df4c820fe544";"";"5a02e3345010df4c820fe544";"";"etd";"etd";"Avanceret Range-Doppler radar signalbehandling"
"Denne rapport omhandler en metode til at give bedre refraktion i interaktive applikationer. Der tages udgangspunkt i eksisterende metoder og derfra ses der på hvad der kan gøres bedre. Resultatet er en applikation, der kan levere mere korrekt refraktion end eksisterende metoder. Dog med nogle få omkostninger. Der understøttes flere brydningsindekser i en og samme figur. Der er desuden implementeret versioner der blandt andet kan gengive dispersion. Derudover danner metoden grundlag for adskillige udvidelser. Det der adskiller denne metode, fra eksisterende er at mere end to refraktioner understøttes i samme objektet uden problemer.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:22.962Z";"Grundstad Mikkelsen, Rasmus";"";"2392818174";"";"dtu";"2009";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3585010df4c820fec8e";"";"5a02e3585010df4c820fec8e";"Technical University of Denmark (DTU)";"etd";"etd";"Realtids Refraktion"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electronics & Signal Processing, Ørsted DTU, Technical University of Denmark|Intel A/S|[affiliation unknown]";"2022-01-03T18:57:03.025Z";"Jiang, Chenhui";"";"2392816652";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33b5010df4c820fe697";"";"5a02e33b5010df4c820fe697";"";"etd";"etd";"System Level Modelling of bang-bang phase Detector Loops"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:22.567Z";"Nielsen, Jon";"";"2392818113";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3575010df4c820fec51";"";"5a02e3575010df4c820fec51";"IPL";"etd";"etd";"Læring og organisationaudvikling"
"The increase in size, prize and power production of modern wind turbines continue to improve the overall economy of their installation and maintenance. A suitable place to install these mega wind turbines is on the sea as their is a more stable wind. These water based wind farms are confined to reefs near land where the construction of the foundations doesnt become to expensive and problematic. It has been suggested to build floating wind turbines instead and thus enabling previous unsuited locations to become potential wind farms. This thesis investigates control of both wind turbines mounted on solid foundations and their floating counter parts.  The wind turbine operates over a wide wind speed range and the control objectives changes over that range. It has been investigated how to identify and switch between these different modes of operation.   The turbulent nature of the wind causes the control of the gigantic structures to react within fractions of a second. Such rapid response should cross certain limits otherwise the fatigue of the actuator systems is greatly accelerated leading to uneconomic operation of the wind turbine. Model predictive control have been investigated as a method to keep within these constraints.";"dtu|dtupub|third_party";"Wind Energy Division, Risø National Laboratory for Sustainable Energy, Technical University of Denmark|Mathematical Statistics, Informatics and Mathematical Modelling, Technical University of Denmark|Risø National Laboratory, Technical University of Denmark";"2022-01-03T18:57:16.461Z";"Henriksen, Lars Christian";"";"2392817597";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34d5010df4c820fea4d";"";"5a02e34d5010df4c820fea4d";"";"etd";"etd";"Model Predictive Control of a Wind Turbine"
"Wind turbines are subject to dynamic loading due to both stochastic wind speed variation caused by turbulence and periodic wind speed variation caused by wind shear and the tower shadow effect. Therefore, a detailed non-linear wind turbine model capable of simulating these effects is developed and described in detail. A linearised periodic state space description of a simplified version of the non-linear model is obtained as a function of the rotor azimuth angle. From this, a pitch control scheme is developed, using individual pitch action to regulate the turbines speed and power output. Sensor noise on measurements taken from the wind turbine is simulated, and a Kalman filter is used to estimate the state. The Kalman filter also acts as a residual generator for fault detection, and a cumulative sum (CUSUM) test is used to evaluate the residuals. A fault, in the form of a pitch misalignment is detected using blade root bending moment measurements.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Mathematical Statistics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Automation and Control, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:12.322Z";"Dolan, Barry";"";"2392817271";"";"dtu";"2010";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3475010df4c820fe906";"";"5a02e3475010df4c820fe906";"Technical University of Denmark (DTU)";"etd";"etd";"Wind Turbine Modelling, Control and Fault Detection"
"Denne rapport omhandler arbejdet med at udvikle en genetisk algorithme til undersøgelse af forskellige indlejrede systemdesigns i den indledende fase i udviklingen af et indlejret system. Algorithmens løsninger tager højde for brugernes interesse i både at optimere på pris og energiforbrug og er således multiobjektive. Algorithmen er afprøvet i et casestudie hvor designmuligheder for en smartphone undersøges og analyseres.";"dtu|dtupub|third_party";"Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:07.255Z";"Kjærulff, Peter";"";"2392817006";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe7f9";"";"5a02e3425010df4c820fe7f9";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Hardware, Software co-synthesis med genetisk multiobjektive algorithmer"
"The main focus of the thesis is algorithms and software for large-scale geophysical reconstructions. Throughout the project we deal with a special Toeplitz structure of the coeffecient matrix that enables a significant loss-less compression.  The geophysical surveying problems dealt with in the thesis are by nature ill-posed. For this reason we use regularization methods to perform the reconstuctions. The methods used in the paper are TSVD, Tikhonov, and CGLS. We will describe the constraints in the surveying problems that need to be met in order to achieve the Toeplitz structures. Aside from enabling compression the Toeplitz structures makes it possible to use a FFT matrix-vector multiplication to achieve fast multiplications in the regularization methods. Multi-level observation sets are used to meet the constraints and a Fourier based upward continuation method can be used to achieve the multi-levels, however, for forward problems we are able to compute levels at different altitudes. The performance of the upward continuation method is investigated.   The result of this thesis is a Matlab object-oriented package implemented within the frameworks of MOOReTools and expands the existing GravMagTools package. The package is tested and reconstructions are performed.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Scientific Computing, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:43.248Z";"Bruun, Christian Eske|Nielsen, Trine Brandt";"";"2392815430";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Toeplitz structures|Large-scale inversions|Ill-posed problems|Compression|FFT matrix-vector multiplication|Regularization methods|Upward continuation|Object-oriented implementation|MOOReTools";"Compression|FFT matrix-vector multiplication|Ill-posed problems|Large-scale inversions|MOOReTools|Object-oriented implementation|Regularization methods|Toeplitz structures|Upward continuation";"Toeplitz structures|Large-scale inversions|Ill-posed problems|Compression|FFT matrix-vector multiplication|Regularization methods|Upward continuation|Object-oriented implementation|MOOReTools";"und";"5a02e3245010df4c820fe1c8";"";"5a02e3245010df4c820fe1c8";"";"etd";"etd";"Algorithms and Software for Large-Scale Geophysical Reconstructions"
"Monitoring of diesel engines on large ships has existed for many years to prevent engines breaking down at critical moments and to enhance the engines lifetime, which will reduce the shipping companies expenses. In recent years focus has been on making the engine monitoring automatic, thus the engine problems can be detected earlier. In this way precautions can be taken earlier, thereby providing a better chance of preventing engine breakdowns and further enhancement of the engines lifetime. In this work, data from a test on a ship diesel engine, where the engine load and the oil lubrication system have been changed, is applied. The engine is monitored by four acoustic emission (AE) sensors, which have shown superior performance compared to the traditional sensors. Feature signals are generated from the sensor signals in three ways: · The mean value of the sensor signals for each engine revolution. · The standard deviation of the sensor signals for each engine revolution · The residual error provided by principal components analysis (PCA) for each engine revolution. These feature signals are assumed to be Gaussian distributed, and subsequently the feature signals are segmented by use of a hierarchic system, which consists of three parts: · A fast on-line algorithm, which sets an alarm, when it believes that the engine has left its normal condition, and an alarm, when it believes that the engine has entered a new condition. · An off-line hypothesis test, which tests whether or not the engine actually has changed condition. · A more precise off-line algorithm, which estimates the condition change points, if the off-line hypothesis test confirms that the engine has changed condition. The original data set is enlarged by means of re-sampling to investigate how the system performance is in general. The system is tested on both the original data and on the re-sampled data, and is also investigated for different signal-to-noise ratios. The system is capable of detecting all changes and estimating all change points in the data set.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:22.369Z";"Karlsen, René";"";"2392818066";"";"";"2003";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3555010df4c820febf8";"";"5a02e3555010df4c820febf8";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Segmentation based automatic condition monitoring on large diesel engines"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.352Z";"Ingibjørnsson, Ingibjørn";"";"2392817045";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3425010df4c820fe820";"";"5a02e3425010df4c820fe820";"";"etd";"etd";"Detaljeret model af 400kV-anlægget ved Asnæsværket med varierende jordingssystem under forskellige driftsforhold"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:14.838Z";"Poder, Rolf";"";"2392817452";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34a5010df4c820fe9bb";"";"5a02e34a5010df4c820fe9bb";"";"etd";"etd";"Modellering af Hitachi Hot Wire Sensor"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark";"2022-01-03T18:57:01.548Z";"Huang, Le";"";"2392816595";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33a5010df4c820fe65d";"";"5a02e33a5010df4c820fe65d";"";"etd";"etd";"Characterization and optimization of ACVS expression and ACV production in Saccharomyces cerevisiae"
"";"dtu|dtupub|third_party";"Operations Research, Department of Management Engineering, Technical University of Denmark";"2022-01-03T18:57:15.079Z";"Dirksen, Jakob";"";"2471559863";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fea06";"";"5a02e34c5010df4c820fea06";"Technical University of Denmark (DTU)";"etd";"etd";"Disruption Management in Liner Shipping: Introducing the Vessel Schedule Recovery Problem"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Management, Department of Management Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:39.404Z";"Hansen, Klaus Reinholdt Nyhuus";"";"2392815175";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31f5010df4c820fe0c8";"";"5a02e31f5010df4c820fe0c8";"Technical University of Denmark (DTU)";"etd";"etd";"Network Design for Spare Part Supply: 'Fortrolig'"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electromagnetic Systems, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:43.408Z";"Gudjonsson, Stefán";"";"2392815439";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3245010df4c820fe1d2";"";"5a02e3245010df4c820fe1d2";"";"etd";"etd";"Coherent Surface Clutter Suppression for Ice Sounding Radar"
"This project was set up to tackle the Water For Injection (WFI) dumping problem at Novo Nordisk pharmaceutical company at the EF insulin-filling department, site Kalundborg. The project used Cleaner Production approach to carry out problem analysis and to conduct possible solutions. A project management approach was used to plan and analyse the project's activities. One of the main objectives of this project was to estimate the dumped amounts of Water For Injection (WFI) during sanitation at the Filling Department, EF site Kalundborg. It was found that the total dumped Water For Injection corresponds to 17% of the total consumption of municipal water, 7% of this total is directed to the wastewater treatment plant and the rest of the dumped WFI, 10%, is collected and reused for cooling. Another important objective was to find ways to reduce the dumped WFI and/or reuse it. According to the findings, so far, the Filling Department, EF has reused about 60% of the dumped WFI to be used at the site's cooling system. It was not possible to reduce the dumped WFI from the source but the proposed solutions could reuse the 17% dumped Water For Injection by feeding it back into the system as municipal water. The proposed solutions could achieve environmental benefits and annual financial savings. The major water consumption at the Filling Department, EF, is found not to be the dumped WFI during sanitation. It is the Water For Injection which is used for washing and cleaning. This corresponds to 60% of the total municipal water consumption.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:20.691Z";"Assaf, Mohannad";"";"2392817876";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cleaner Production|Waste|Water For Injection";"Cleaner Production|Waste|Water For Injection";"Cleaner Production|Waste|Water For Injection";"und";"5a02e3535010df4c820feb64";"";"5a02e3535010df4c820feb64";"";"etd";"etd";"Analysis of Re-utilisation and reduction of dumped water"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:14.837Z";"Christensen, Gorm Ganderup";"";"2392817448";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34a5010df4c820fe9b7";"";"5a02e34a5010df4c820fe9b7";"IPL";"etd";"etd";"Videnregnskabet som internet styringsværktøj"
"This thesis presents a high level language hlcl (High Level Constraint Language) which facilitates the formulation of constraints imposed on a relational database. The language has been designed with a syntax very similar to natural language and has been developed to be as intuitive as possible. It is based on the so-called  Peirce Product  known from algebraic logic, which gives clear and unambiguous semantics. The language is intended to help trained domain specialists, who are not necessarily logic specialists, formulate constraints correctly. Constraints are formulated in hlcl on the basis of a conceptual model (E/R-diagram), which has a specified map into the actual database schema. The specification of the conceptual model, database schema and the mapping between the two are referred to as the database model. The thesis also describes a compiler system, which given a database model can compile constraints formulated in hlcl to a directly executable sql query and well-defined datalog interface. A proof-of-concept compiler system is implemented in prolog and tested with actual constraints from the Geographic Information Domain.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:24.860Z";"Johnsen, Mads";"";"2392818284";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fecfd";"";"5a02e35a5010df4c820fecfd";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"High Level Database Interface with Application to GIS"
"Siden 1990’erne har Lean Manufacturing (herefter Lean) vundet stor indpas over hele verden, og i Danmark har stadig flere virksomheder taget Lean-filosofien til sig. Indførelsen af Lean sker i de fleste virksomheder uafhængigt af og uden hensyntagen til miljøarbejdet, og der er kun få undersøgelser af, om arbejdet med miljøoptimering modarbejdes eller understøttes af Lean-tankegangen. Denne rapport afklarer rationaliseringsgevinster ved integration af Lean og miljøoptimering og giver konkrete forslag til, hvorledes virksomhederne kan høste disse synergier. Projektet er opdelt i tre hovedfaser: •	Afklaring af synergier og antagonier på teoretisk niveau med udgangspunkt i udvalgte Lean- og miljøværktøjer. •	Cases, der illustrerer samspillet mellem Lean og miljø i Novo Nordisk A/S, Chr. Hansen A/S og H. Lundbeck A/S. •	Udvikling af et Lean & Green-værktøj, der indeholder forslag til, hvorledes virksomheder kan integrere Lean og miljøoptimering. I projektet er udvalgt en række ledelsesorienterede og konstruktive værktøjer, som anvendes inden for Lean og miljøoptimering: Lean-værktøjer	Miljøværktøjer Ledelsesorienterede	Kaizen Just in Time Production Supply Chain Management Total Quality Management	Miljøledelse Miljøøkonomiskstyring Konstruktive	5S Kanban Value Stream Mapping SMED Total Productive Maintenance	Eco-Design Livscyklusvurdering Procesintegration Affaldsminimering Procesintensivering Nøgleaspekterne i samspillet mellem Lean og miljø er de forbedringer inden for Lean, der er relaterede til øget produktivitet og kapacitet samt minimering af spild, som i Lean-terminologien er inddelt i syv typer, bl.a. ventetid og unødvendige lagre. Disse forbedringer medfører en reduktion i miljøeffekterne pr. produceret enhed. De empiriske undersøgelser understøtter generelt disse positive miljømæssige konsekvenser af at indføre Lean, med undtagelse af Just in Time Production, hvor forkert dimensionerede maskiner og øget behov for rengøring i denne case medfører negative miljømæssige konsekvenser. Positive miljøkonsekvenser i andre dele af forsyningskæden kan dog medføre ”trade-offs”. Ud fra de identificerede sammenhænge er der udviklet et Lean & Green-værktøj, der består af tre trin med en række forslag og anbefalinger til, hvorledes virksomhederne kan høste endnu flere synergier og undgå antagonier mellem Lean og miljøoptimering. Trin 1 – Lean & Green Thinking – beskriver de ledelsesmæssige og strategiske overvejelser, der er knyttet til arbejdet med Lean og miljøoptimering, og hvordan virksomhederne skaber fundamentet for at integrere Lean- og miljøarbejdet. Medarbejderinddragelse er et altafgørende element i Lean, og det anbefales, at virksomhederne medtager miljø i den kulturændring, som er nødvendig for få succes med medarbejderinddragelsen. Trin 2 – Lean & Green på produktions- og procesniveau – indeholder en række forslag til, hvordan virksomhederne kan integrere miljøhensyn og brugen af miljøværktøjer i Lean-arbejdet. Det største potentiale er identificeret inden for Lean-værktøjerne Kaizen, Total Quality Management, 5S og Value Stream Mapping. De konkrete forslag til integration af miljø i disse værktøjer er: •	Kaizen: Ved at informere medarbejderne om miljøforhold og miljøspild (fx via Miljøledelse) opnås forslag til miljøforbedringer. Det anbefales desuden at foretage en miljøscreening af alle Kaizen-forslag for at sikre, at der ikke er negative miljøkonsekvenser forbundet med disse. •	Total Quality Management: ISO-standarderne for kvalitet og for miljø er tæt relaterede, og der er derfor en gevinst ved at samkøre disse to områder. Dette gøres allerede i mange virksomheder. •	5S: Ved at indføre miljøhensyn forankres Lean & Green. Affaldsminimering kan supplere dette arbejde. •	Value Stream Mapping: Miljødata integreres i kortlægningen, og der kan gøres brug af miljøværktøjerne Affaldsminimering, Procesintegration og Procesintensivering til specifik problemløsning. Trin 3 – Produktorienteret Lean & Green – beskriver i overordnede træk mulighederne for at integrere Lean og miljø i hele forsyningskæden eksempelvis ved at koble Supply Chain Management og Livscyklusvurdering. Værktøjet er præsenteret for case-virksomhederne for derigennem at validere det. Enkelte idéer og pointer er efterfølgende rettet til ud fra den feedback, der blev givet. Desuden viser eksempler fra Novo Nordisk og Lundbeck, hvor VSM og Kaizen er brugt som værktøj til at opnå reduktioner i vand- og energiforbrug samt affald, at der kan opnås store økonomiske og miljømæssige gevinster, når Lean og miljøoptimering integreres. Case-virksomhederne og andre interessenter har vist stor interesse gennem hele projektet, hvilket delvist kan tilskrives, at ingen tidligere har dokumenteret denne sammenhæng mellem Lean og miljø i danske virksomheder. Case-virksomhederne er blevet tilført kompetencer inden for området og har allerede taget mange af idéerne til sig. Det er indtrykket, at virksomhederne i fremtiden vil benytte sig af den viden, de har opnået gennem deltagelse i projektet, og som er præsenteret i denne rapport. Ligeledes vil andre virksomheder kunne blive inspireret til at optimere deres arbejde med Lean og miljø på denne måde. Der er med projektet etableret et fundament for yderligere samarbejde mellem Lean- og miljøområdet i virksomhederne og på Danmarks Tekniske Universitet.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Produktion og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:14.657Z";"Aggerbeck, Jens Christian|Hedal, Nanja";"";"2392817428";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Lean, Lean Manufacturing, miljøoptimering, industrielt miljøarbejde, Lean and Green";"Lean, Lean Manufacturing, miljøoptimering, industrielt miljøarbejde, Lean and Green";"Lean, Lean Manufacturing, miljøoptimering, industrielt miljøarbejde, Lean and Green";"und";"5a02e34a5010df4c820fe9a4";"";"5a02e34a5010df4c820fe9a4";"";"etd";"etd";"Samspil mellem Lean Manufacturing og miljøoptimering: med eksempler fra dansk bioteknologisk industri"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Produktion og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:56:53.752Z";"Kock, Astrid";"";"2392816051";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32f5010df4c820fe43a";"";"5a02e32f5010df4c820fe43a";"";"etd";"etd";"Integration af miljøhensyn i produktudviklingen: fortrolig"
"";"dtu|dtupub|third_party";"";"2025-09-17T00:10:15.952Z";"Andersson, Karl Hjalmar";"";"2873899136";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68c9fc67a2fa0711e07e2936";"";"68c9fc67a2fa0711e07e2936";"DTU Department of Physics";"sorbit";"sorbit";"Electron microscopy and spectroscopy of  MoS2 nanoparticles supported on Boron nitride|Elektronmikroskopi- og spektroskopi af MoS2 nanopartikler supporteret pa Bornitrid."
"";"dtu|dtupub|third_party";"";"2025-10-16T00:34:36.537Z";"Janik, Adam";"";"2874581807";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68f038073f1da715e15a1090";"";"68f038073f1da715e15a1090";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind farm optimization using wake steering|Optimering af vindmølleparker ved hjælp af wake steering"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Electrical Engineering, Technical University of Denmark|Automation, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:25.022Z";"Løvgreen, Mikkel";"";"2392818290";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fed03";"";"5a02e35a5010df4c820fed03";"";"etd";"etd";"Automatisation of advanced meat cutting processes using image analysis"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Image Analysis and Computer Graphics, Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:13.970Z";"Rangarajan, Sathyanarayanan";"";"2392817397";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3495010df4c820fe984";"";"5a02e3495010df4c820fe984";"Technical University of Denmark (DTU)";"etd";"etd";"Using Hidden Markov Models for Biometric Gait Recognition"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Operations Research, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:30.047Z";"Kalinowski, Lukasz Krzysztof";"";"2392818457";"";"dtu";"2007";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35e5010df4c820fedab";"";"5a02e35e5010df4c820fedab";"";"etd";"etd";"Optimal decision-making in the Global Management Challenge - Application of Operations Research in Value-Based Management"
"";"dtu|dtupub|third_party";"Computer Aided Process-Product Engineering Center, Department of Chemical Engineering, Technical University of Denmark";"2022-01-03T18:56:33.991Z";"Alonso, Daniel";"";"2392815020";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31c5010df4c820fe02b";"";"5a02e31c5010df4c820fe02b";"";"etd";"etd";"Simultaneous Modelling and Design of Chemical Processes through the Reverse-Model Approach"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Center for Information and Communication Technologies, Informatics and Mathematical Modelling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.724Z";"He, Chuchu";"";"2392815600";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe274";"";"5a02e3275010df4c820fe274";"";"etd";"etd";"IPTV technology, services and market"
