"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:13.936Z";"Gath, Rie";"";"2392817388";"";"";"2006";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3495010df4c820fe97a";"";"5a02e3495010df4c820fe97a";"";"etd";"etd";"Udvikling af tilsynskoncept"
"För att kornstorleken ska minska i metaller krävs att de deformeras mer än en för metallen kritisk deformation som ger rekristallisation samt att de värmebehandlas vid temperaturer över rekristallisationstemperaturen. Det som händer när en metall deformeras över den kritiska deformationen är att den ursprungliga kornstrukturen bryts ned och att energiinnehållet ökar i materialet. Att energiinnehållet ökar kommer av att den plastiska deformationen gör att det bildas punkt- och linjedefekter i metallen. Om temperaturen är rätt så bildas nya och defektfria korn i de gamla krossade kornen korngränser och vid de ovan nämnda defekterna. Under förutsättning att den efter deformationen följande värmebehandlingen är rätt utförd, det vill säga rätt temperatur under rätt värmebehandlingstid, kan man få en finkorningare mikrostruktur än den man utgick ifrån. Genom att upprepa proceduren hög deformation och efterföljande värmebehandling kan t ex grova gjutstrukturer brytas ned till fina mikrostrukturer. Hur fin den slutliga mikrostrukturen blir är direkt beroende av mängden kärnbildningsställen före värmebehandlingen. Ju större mängd kärnbildningsställen desto bättre är förutsättningarna för att de nya kornen ska bli mindre än de föregående. Eftersom mängden kärnbildningsställen är beroende av storleken på deformationen är alltså hög deformation en förutsättning för man ska kunna uppnå en finkornig mikrostruktur. Beroende på storleken på deformationen skiljer man på två olika typer av rekristallisation statisk, vid de lägre deformationerna, och dynamisk. Skillnaden mellan dessa två är att den dynamiska rekristallisationen sker samtidigt med deformationen medan den statiska sker efter en inkubationstid efter deformationen. Anledningen till att man vill minska kornstorleken i metaller är att detta förbättrar egenskaper som sträckgräns, utmattningshållfasthet, brottseghet och omslagstemperatur väsentligt. Vid riktigt fina kornstorlekar, under ~10 m, kan materialet även uppvisa superplastiska egenskaper vid lite högre temperaturer och inte allt för höga töjningshastigheter. I och med att det krävs stora deformationer för att nå dessa fina kornstorlekar från den ursprungliga grova gjutstrukturen, gjuts metaller idag i dimensioner som är sådana att det går att ackumulera stora deformationer i materialet innan den slutliga produkten nås. Detta är en process som slukar en stor mängd energi. På senare år har en process som går under namnet ECAP ägnats stort intresse då det visat sig att kornstorleken i metaller minskar drastiskt efter bara en extrusion i verktyget. Denna process presenteras nedan.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:01.158Z";"Lundin, Magnus";"";"2392816509";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MM02.50";"MM02.50";"MM02.50";"und";"5a02e3385010df4c820fe608";"";"5a02e3385010df4c820fe608";"IPL";"etd";"etd";"Undersökning av deformationsprocessen i ECAP"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Innovation og Bæredygtighed, Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:31.018Z";"Weber-Esmann, Marie Louise Hald";"";"2392818552";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35f5010df4c820fee0b";"";"5a02e35f5010df4c820fee0b";"Technical University of Denmark (DTU)";"etd";"etd";"Vidensdeling og networking i Nokia Siemens Networks: fortrolig"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:39.474Z";"Hauge, Kirsti";"";"2392815196";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e31f5010df4c820fe0dd";"";"5a02e31f5010df4c820fe0dd";"";"etd";"etd";"Forandringsledelse på Skattecenter Nordsjælland"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:47.703Z";"Uagbo, Charles";"";"2392815726";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3295010df4c820fe2f4";"";"5a02e3295010df4c820fe2f4";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Hardware/Software codesign of the MSP1+1 protocol using systemC"
"";"dtu|dtupub|third_party";"";"2025-08-31T00:10:05.290Z";"Gomar, Sofia Chajon|Koch, Nichlas Aleksander";"";"2873408368";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b392dc487b628f09984f4a";"";"68b392dc487b628f09984f4a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Beyond Formal Education: How AI can support aligned Learning and human Growth|Ud over den formelle uddannelse: Hvordan kan AI understøtte meningsfuld læring og menneskelig udvikling"
"";"dtu|dtupub|third_party";"";"2025-08-31T00:09:42.380Z";"Naidoo, Deshanya";"";"2873407798";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b392c53e8d498f090e82bd";"";"68b392c53e8d498f090e82bd";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Saldanha Bay Green Ammonia Study|Et studie pa grøn ammoniak ved Saldanha Bay"
"";"dtu|dtupub|third_party";"";"2025-08-30T00:09:35.991Z";"Broggin, Alberto";"";"2873379167";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b2413f5386518f090c6c29";"";"68b2413f5386518f090c6c29";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Risk assessment of maritime battery container operation|Risikovurdering af containerbaseret batteridrift for maritim anvendelse"
"";"dtu|dtupub|third_party";"CHEC Research Centre, Department of Chemical and Biochemical Engineering, Technical University of Denmark|[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:54.652Z";"Laursen, Anders Bo";"";"2392816159";"";"";"2009";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe4a8";"";"5a02e3315010df4c820fe4a8";"Technical University of Denmark (DTU)";"etd";"etd";"A Study of ""Plum Pudding""-Type Catalysts"
"This report on the project “Molded Interconnect Device (MID) by two shot injection molding and laser induced selective activation” has been submitted to fulfil the requirements for the master project at department of Manufacturing Engineering and Management of Technical University of Denmark (IPL-DTU). MID is defined as an injection molded plastic substrate with electrical infrastructures on the surface and integrates both mechanical and electrical functionalities on the single device. This paper describes many aspects of MID such as the background information, manufacturing process chain, comparative process analysis, applications and specially two shot injection molding and laser induced selective activation in the MID area. There is also an experimental part which contains fabrication of a MID demonstrator, selective metallization as well as characterization. The realization of molded interconnect device was achieved with two innovative processes such as two shot injection molding which combines platetable and none-platetable thermoplastics, and laser induced selective activation which uses a laser to draw circuit on the thermoplastic surface containing laser sensitive additive. Different material combinations such as PEI (GE Ultem 1000) +PPO (GTX 810) and PEEK (Victrex 150GL30) +PPO (GTX 810) were investgated which can be selected electroless plating for metallization. Several plastics such as PC (GE Lexan 500R) and PEEK (Victrex 150GL30) were applied to the laser induced activation and reacted differently with the diverse structure.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Institut for Planlægning, Innovation og Ledelse, Danmarks Tekniske Universitet|[affiliation unknown]";"2022-01-03T18:57:16.177Z";"Sun, Jie";"";"2392817540";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e34c5010df4c820fea13";"";"5a02e34c5010df4c820fea13";"";"etd";"etd";"Molded Interconnect Device by two shot injection molding and laser induced selective activation"
"Nowadays, the ""size-reducing"" trend is the driving force of nanotechnology, which is already capable to manufacture micro and nano structures and it is pushing the dimensions to atomic scale. Microelectronic components, such as optical diffraction gratings are the widest variety of nano specimens. Since they are specified, according to some relevant parameters, they must be measured with high accuracy. In this context, microscopic measurements become important, especially since smaller values of tolerance are required from the process of fabrication of nano components. Nanometrology, interacts with the nanotechnology. The Atomic Force Microscope (AFM) is one of the Scanning Probe Microscopes, useful for taking microscopic measurements. During this project, a metrological AFM was used. It is a ""special"" AFM, in the sense of accurate, still used by few groups of research. This thesis regards measurements on a diffraction grating, which is deeper than it is wide. The first part of the project was based on training on the correct use of the instrument, which was propaedeutic for taking accurate measurements. It was important to acquire the necessary skills in order to have the control of the AFM parameters. The main part of the project focused on the characterization of an optical grating, given by one of the partners of DFM. A complete investigation was done of the geometric features of the sample and of part of the surface texture analysis. Because of the particular structure of the grating, which was narrower than an usual grating, the focus moved also on the probe characteristics. A small part of the work was dedicated to improve a particular AFM set-up, which was used during the measurements. A personal CAD-project was realized.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:12.434Z";"Daví, Irene";"";"2392817313";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MM05.03|AFM";"AFM|MM05.03";"MM05.03|AFM";"und";"5a02e3485010df4c820fe930";"";"5a02e3485010df4c820fe930";"Institut for Produktion og Ledelse, DTU";"etd";"etd";"Characterization of deep, nanometer scale diffraction grating with Atomic Force Microscope"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:53.624Z";"Hougaard, Daniel David";"";"2392816008";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32f5010df4c820fe410";"";"5a02e32f5010df4c820fe410";"Technical University of Denmark (DTU)";"etd";"etd";"Internt flow omkring Nunc Atom: fortrolig"
"Project: The application of Lean philosophy, in manufacturing or in others part of companies, implies often the use of visual systems acting as control or information systems. Among others actions, the Competency Centre (CC), one Vice-President Area of Novo Nordisk Device R&D (DRD), has implemented a visual board at a team level. It is called Visual Performance Management (VPM). It consists of a physical board, that should display the tasks performed by the team members and track measures to evaluate their performance. This system is proposed to guarantee a commitment of the teams to DRD’s strategy. In other words, VPM should support the management of a team. The employees were however reluctant on using this system, as they did not see the support it could provide. Overall Objective: Therefore, this report aims to investigate the support Visual Performance Management is providing to the management of a team. The objective is formulated as: “How does Visual Performance Management (VPM) support the management of a team?” Methodology: Two important notions are encompasses in the overall objective: management of a team and Visual Performance Management. The management of a team is related to the four functions of management, Planning, Organising, Leading and Controlling, performed at a team level. VPM, as its name includes the term “performance management”, could be associated to a control system. It should, therefore, influence essentially the Control functions of management. However, VPM is made visual and physical. Those aspects create more direct interactions with the team and expand to others managerial functions the support VPM is providing to the management of a team. The management of a team can be broad. Therefore, I look specifically, at the way, teams realised the goals that the CC management has when they use the system. To answer my overall objective, I explore firstly the intentions that have motivates the CC to use VPM in teams. Then, I look at the application of those intentions in two teams belonging to the CC. From the information gathered in the two cases, I discuss the support VPM is providing to the management of a team in regards of the four managerial functions. Findings: The VPM implemented in the CC teams supports the management of a team of different manners. In terms of Planning, VPM helps a team to select goals at their level. It also supports the Organization of the teamwork by providing an overview of tasks performed in the team. This overview allows team members to have at a glance a picture of the tasks performed and supports the organisation of the team’s daily work. As it was the case for one team, the system seems to have the potential of helping in visualisation of flow and identification of problems along this flow. This feature could have helped CC teams to anticipate the up-coming flow of tasks and to control queues better. However, it cannot be considered as a general feature of VPM because it is not applied to all the teams. It is just a potential of the system. In fact, VPM’s features rely on the involvement of the managers and the strategy selected in the team. VPM also provides a structure for regular feedbacks as the teams are meeting on a regular basis. It helps them to created more stable interrelations in their work. It also supports the structure of the group and its lines of the authority. At the same time, VPM represents an important communication channel that spread information and supports its flow. However, in order to provide efficient feedbacks and information, a small quantity of information should be given to the teams. In regards of Leading, VPM is a system that influences the motivation of employees. It can enhance a team spirit or create resistance if the system is not bringing satisfaction to the team members. There is a relation between the use of VPM and the motivation of employees. Finally, VPM is designed for being a control system but it does not provide concrete measures to gauge and improve their performance. VPM could be supportive in Control functions; however, better measures have to be defined. VPM supports also work on corrective actions to adjust their way of handling tasks and acts as a place that enhances problem-solving for adjusting performance of the teams. It was found that the system’s features are highly dependant on the involvement of the manager, the strategy selected and the motivation employees has when they use VPM. Therefore, it is important to provide a close follow-up to the managers and for the employees when they use this system. Originality & Value: This paper could document the use of a visual control system in R&D activities. It illustrates a specific example of visual control system. At the same time, the teams in DRD could use the analysis and findings to improve their use of VPM. Paper type: Master thesis project, 30 ECTS points";"dtu|dtupub|third_party";"Work, Technology and Organisation, Department of Management Engineering, Technical University of Denmark";"2022-01-03T18:56:46.792Z";"Dome, Valerie M";"";"2392815617";"";"";"2010";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe286";"";"5a02e3275010df4c820fe286";"Technical University of Denmark (DTU)";"etd";"etd";"Visual Performance Management: A Case Study at Novo Nordisk, Device R&D"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:20.798Z";"Bluhme, Charlotte Katrine Wind|Friis, Maria";"";"2292738466";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754bebf19455102000ce7";"";"56d754bebf19455102000ce7";"DTU Department of Transport";"sorbit";"sorbit";"Combined simulation and real time optimization of aircraft taxiway rouing in Copenhagen Airport|Kombineret simulering og dynamisk optimering af rulleveje i Københavns Lufthavn"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:13.459Z";"Muresan, Ioana Stefania";"";"2292742649";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat|ph.d";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat|ph.d";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat|ph.d";"und";"56d754d8bf19455102001a39";"";"56d754d8bf19455102001a39";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Arctic Ionosphere TEC Based on GNSS Observations|Arktisk ionosfære TEC baseret pa GNSS observationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:12.885Z";"Nguyen, Joseph Petersen";"";"2292738600";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Geofysik og rumtek.|Master of Science|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science|Master of Science in Engineering|kandidat";"Geofysik og rumtek.|Master of Science|Master of Science in Engineering|kandidat";"und";"56d754bfbf19455102000d44";"";"56d754bfbf19455102000d44";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Modelling of Auroral Electrojets based on Magnetic Measurements from Polar Low Earth Orbiting spacecraft|Modellering af elektrojetter i nordlysovalen baseret pa magnetiske malinger fra satellitter i lav polar bane"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:19.381Z";"Kreissig, Katharina Johanna";"";"2292743140";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"Akvatisk teknologi|Master in Science in Aquatic Science and Technology|Master of Science in Engineering|kandidat";"und";"56d754dcbf19455102001c0c";"";"56d754dcbf19455102001c0c";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Microarrays for Fish Species Identification|Mikroarray til bestemmelse af fiskearter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:10.227Z";"Ok, Seongmin";"";"2305618948";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"575e959ce6f951534a002597";"";"575e959ce6f951534a002597";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"On the number of Hamiltonian cycles in graphs|Om antallet af Hamilton kredse i grafer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:18.838Z";"Røjel, Henrik Sandager|Krogstrup, Morten Freil";"";"2292744040";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754e3bf19455102001f1b";"";"56d754e3bf19455102001f1b";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Designing the combustion chamber for application of ethanol in a CI engine|Design af forbrændingskammer til anvendelse af ethanol i kompressionstændingsmotor"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:25.629Z";"Olesen, Dennis Bøgelund";"";"2396124877";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a84016f5010df262a69e916";"";"5a84016f5010df262a69e916";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Extending analytics for eyetracking data linked to source code based on iTrace|Extending analytics for eyetracking data linked to source code based on iTrace"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:31.983Z";"Kottaki, Nomikh";"";"2372670864";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"597f0ddd5010df6dc860f900";"";"597f0ddd5010df6dc860f900";"DTU Department of Chemistry";"sorbit";"sorbit";"PVT study of reservoir fluids at HPHT conditions|PVT studier af reservoirvæsker under HPHT forhold"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:42.661Z";"Frahm, Anne Birk";"";"2372433003";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"5974821a5010df6dc860f48f";"";"5974821a5010df6dc860f48f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Analysis of metabolic data from cancer cells obtained by dDNP NMR|Analyse af metaboliske data fra kræftceller opnaet ved dDNP NMR"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:47.932Z";"Sørensen, Nanna Marie";"";"2385162114";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"Bygningsdesign|Master of Science in Architectural Engineering|Master of Science in Engineering|kandidat";"und";"59b7bfab5010df28b5606643";"";"59b7bfab5010df28b5606643";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Natural ventilation in classrooms investigated and visualized by dynamic distributions of the CO2 concentration|Naturlig ventilation i klasseværelser beskrevet og visualiseret ved dynamiske fordelinger af CO2 koncentration"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:40.154Z";"Angelakis, Vasileios";"";"2439314116";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b9f8bead9001d01840faece";"";"5b9f8bead9001d01840faece";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Intercell interference mitigation techniques in LTE networks|Teknikker til handtering af intercelleinterferens i LTE net"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.842Z";"Niedzielska, Agnieszka Maria";"";"2438417666";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b740a5f5010df01815981e0";"";"5b740a5f5010df01815981e0";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Phosphorus recovery from anaerobically digested sewage sludge and fish sludge based on Microfiltration (MF), Ultrafiltration (UF) and Nanofiltration (NF)|Fosfatgenindvinding fra anaerobt nedbrudt spildevandsslam og fiskeslam baseret pa Mikrofiltrering (MF), Ultrafiltrering (UF) og Nanofiltrering (NF)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.880Z";"Kanellas, Polyneikis";"";"2444760386";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c90dc81d9001d017d637d10";"";"5c90dc81d9001d017d637d10";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Simulation of power system balancing|Simulering af balancering i elsystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.445Z";"Luque, Andres Cecilia";"";"2439894045";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5bb4a40ad9001d016e492a57";"";"5bb4a40ad9001d016e492a57";"DTU Department of Space Research and Space Technology";"sorbit";"sorbit";"Relative positioning system for UAVs in swarming applications|Relativ positioneringssystem for UAV´ere i sværmapplikationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:40.154Z";"Carlsen, Mads Allerup";"";"2439454629";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ba62384d9001d01b30b1547";"";"5ba62384d9001d01b30b1547";"DTU Department of Physics";"sorbit";"sorbit";"Simultaneous polarization and strain measurement in ferroelectric ceramics using x-ray diffraction|Samtidig polarisation og tøjning malinger i ferroelektrisk keramik med røntgenspredning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.174Z";"Nørgaard, Nicolai Engdal|Nielsen, Mathias Jun";"";"2437817909";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4dcedf5010df01803246b1";"";"5b4dcedf5010df01803246b1";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Automation of Robustness Analyses regarding Building Structures|Automatisering af robusthedsanalyser vedrørende byggestrukturer."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:43.890Z";"Mitu, Cristian Florian";"";"2451028493";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d82e1d9001d32f558c076";"";"5d3d82e1d9001d32f558c076";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"SmartGlove for human-machine interfacing|SmartGlove til maskinebrugergrænseflade"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:49.342Z";"Bastianello, Tommaso Tiozzo";"";"2531608290";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5eb149efd9001d01662dc5c3";"";"5eb149efd9001d01662dc5c3";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"The role of interconnections with neighboring countries for integration of RES in Vietnam|The role of interconnections with neighboring countries for integration of RES in Vietnam"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:22.434Z";"Rasmussen, Thomas Østerby Holst";"";"2483999973";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e147594d9001d015655e82c";"";"5e147594d9001d015655e82c";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Experimental and Operational Modal Analysis  Applied to Rotating Structures with Focus on Rotor-Blade Dynamics|Eksperimentel og Operationel Modalanalyse anvendt til roterende strukturer med henblik pa rotor-vinge dynamik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:29.912Z";"Førby, Niels Langballe";"";"2691928343";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe9840d9001d01622e8e17";"";"60fe9840d9001d01622e8e17";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Performance and feasibility of a Carnot battery for integration in the energy system|Ydelse og anvendelighed af Carnotbatteri for integration i energisystemet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:17:00.972Z";"Basaran, Gulin Goksu";"";"2692210964";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"610bc710d9001d01621578f0";"";"610bc710d9001d01621578f0";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Transport Equity Analysis Using National Travel Survey Data|Analyse af social ulighed i transport ved hjælp af data fra transportvaneundersøgelser"
