"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:25.793Z";"Westergaard, David";"";"2292737680";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"56d754bcbf19455102000ab2";"";"56d754bcbf19455102000ab2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Candidate Gene-Networks Associated with Direct and Inverse Comorbidities|Kandidat Gen-Netværk Associeret med direkte og inverse komorbiditeter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:10.945Z";"Kucuksahin, Dogukan";"";"2292737922";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754bdbf19455102000b89";"";"56d754bdbf19455102000b89";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Implementation and validation of a stand alone version of the Dynamic Wake Meandering model|Implementering og validering af en stand-alone version af DWM modellen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:51.474Z";"Maticu, Florin";"";"2292735854";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b4bf19455102000544";"";"56d754b4bf19455102000544";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Functionality assignment to partitioned multi-core architectures|Functionality assignment to partitioned multi-core architectures"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:44.922Z";"Murray, Alexandra Marie";"";"2292735828";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754b3bf19455102000528";"";"56d754b3bf19455102000528";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Novel photobioreactor with 3D light delivery for microalgae cultivation|Banebrydende fotobioreactor med 3D-lys til kultivering af mikroalger"
"";"dtu|dtupub|third_party";"";"2022-10-04T00:09:40.402Z";"Schweiger, Leonie";"";"2714206533";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"633b79c4298c9a33f99661cc";"";"633b79c4298c9a33f99661cc";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"A simple chemical fate-model to assess short-term impacts of micropollutants from wet weather discharges on Danish streams|Simpel modellering af miljøfremmede stoffers kemiske skæbne til vurdering af kortids pavirkning af regnebetingede udledninger i Danske vandløb"
"";"dtu|dtupub|third_party";"";"2024-03-01T02:01:29.795Z";"Maravelakis, Petros Evangelos";"";"2733914732";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65e12ad6bd03f349f97bfc27";"";"65e12ad6bd03f349f97bfc27";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Regulatory Affairs and Strategy: Navigating Compliance and Growth|Regulatory Affairs og Strategi: Sikring af Vækst og Compliance"
"";"dtu|dtupub|third_party";"";"2023-07-31T00:10:22.287Z";"Opstrup, Søren Hornum";"";"2727406315";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c6fbee31a2471f4fac57b4";"";"64c6fbee31a2471f4fac57b4";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Pigment recovery from fermentation broth|Pigment udvinding fra fermenteringsvæske"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.256Z";"Docampo, Nerea Guimarey";"";"2596832128";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f48e685d9001d01721d7e89";"";"5f48e685d9001d01721d7e89";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Study of an integrated heating and cooling solution for DTU campus|Undersøgelse af integreret køle- og varmeløsning for DTU campus"
"";"dtu|dtupub|third_party";"";"2023-08-14T00:10:46.628Z";"Mukherjee, Antarlina";"";"2727633725";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64d97105d2ee24205233afea";"";"64d97105d2ee24205233afea";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Quantifying Complex Patterns in High-Resolution Sleep Activity Data|Kvantificering of Komplekse Mønstre i højopløsnings Søvndata"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:17.088Z";"Tena, Andrea Castaneda";"";"2733712195";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de87e7dca85101741723b5";"";"65de87e7dca85101741723b5";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Simulation of continuous recovery process for biopharmaceuticals|Simulering af kontinuerte processer til oprensning af biomedicin"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.194Z";"Schosser, Thomas Christian";"";"2692141492";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61092419d9001d01622e8ec2";"";"61092419d9001d01622e8ec2";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Market opportunity navigation and innovation potential for a start-up using a helium-based flying structure to create new business|Markeds- og innovationspotentiale for en startup, der benytter heliumbaserede flyvende konstruktioner til at starte ny forretning"
"";"dtu|dtupub|third_party";"";"2023-08-18T00:11:21.755Z";"Alrijjal, Hamzeh|Cinar, Helená Evin";"";"2727758665";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64deb729dadcb82052699a8a";"";"64deb729dadcb82052699a8a";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Risk management in construction projects: Coherences between Quality and Risk Management|Risikostyring i byggeprojekter: Sammenhæng mellem Kvalitet og Risikostyring"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:25.054Z";"Selvarathinam, Mala Devi";"";"2693468694";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61389a1ad9001d01625ca12e";"";"61389a1ad9001d01625ca12e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Method for Comparative Performance Analysis of Communication Applications in Cloud and On-premise Environments|En metode til sammenlignende performance analyse af kommunikationsapplikationer i skyen og on-premise"
"";"dtu|dtupub|third_party";"";"2024-04-04T00:09:45.918Z";"Lind, Anders Skott";"";"2735364455";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"660defc9f927941e2e22f7a0";"";"660defc9f927941e2e22f7a0";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Data extraction from existing photos of power grid installations to verify database integrity|Ekstrahere label-data fra eksisterende installationsbilleder af el-skabe til verificering af database"
"";"dtu|dtupub|third_party";"";"2022-08-25T11:30:43.196Z";"Vervelacis, Emanuele";"";"2713316531";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63056c4f59d2cc1325bc3a91";"";"63056c4f59d2cc1325bc3a91";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Assessment of economical impact of diseases outbreak and mortality costs in Rainbow trout aquaculture|Assessment of economical impact of diseases outbreak and mortality costs in Rainbow trout aquaculture."
"";"dtu|dtupub|third_party";"";"2023-09-10T00:09:28.169Z";"Kehler, Jakob Karl Gerhard Wolfgang Iver|Piepenstock, Felix";"";"2728230460";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64fd093833a6ca23c601c5f6";"";"64fd093833a6ca23c601c5f6";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Power-to-X Technologies using Hydropower in Greenland|Power-to-X teknologier drevet af vandkraft i Grønland"
"";"dtu|dtupub|third_party";"";"2024-09-17T00:10:00.478Z";"Vries, Joram Jacob de";"";"2739111523";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66e8c8d7854a8d27f09d6a55";"";"66e8c8d7854a8d27f09d6a55";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Practical uncertainty estimation for turbulence from ground-based lidar|Pragmatiske usikkerhedsvurdering for turbulens fra jordbaseret lidar"
"";"dtu|dtupub|third_party";"";"2023-02-13T13:57:15.578Z";"Roedsted, Sofie Ye Lovmand";"";"2718659731";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63e447c310942d2dce96d382";"";"63e447c310942d2dce96d382";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Understanding the adhesion of waterborne primers for high surface tolerance|Vedhæftningssvigt og overfladetolerance af vandbaserede malinger"
"";"dtu|dtupub|third_party";"";"2023-08-12T00:10:36.553Z";"Mennesson-landemare, Alice Emma Marie";"";"2727615897";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64d6cdfce942172052f8adec";"";"64d6cdfce942172052f8adec";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Use of stochastic modeling to evaluate economical optimal product selection, configuration and operation of a Power-to-X plant|Anvendelse af stokastisk modellering til at evaluere økonomisk optimal produktvalg, konfiguration og drift af et Power-to-X-anlæg"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:32.541Z";"Østerlund, Rasmus Peter";"";"2504395882";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e6783fed9001d018609a0f9";"";"5e6783fed9001d018609a0f9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Rethinking products for a sustainable take-back service|Omtenkning af produkter til en bæredygtig tilbagetagelsestjeneste"
"";"dtu|dtupub|third_party";"";"2023-07-31T00:11:54.036Z";"Overgaard, Tobias";"";"2727406424";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c6fc49d2658e1f4f7e92fd";"";"64c6fc49d2658e1f4f7e92fd";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Causal Framework for Performance Analysis of Full-scale Pharmaceutical Manufacturing Systems|En kausal skabelon til performance analyse af fuld-skala farmaceutiske produktionssystemer"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.777Z";"Henriksen, Rasmus Lau Thejlade";"";"2738061365";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66b2bb75385234e8f3aee84b";"";"66b2bb75385234e8f3aee84b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Calibrating camera to 3D surface|Kalibrering af kamera til 3D-overflade"
"";"dtu|dtupub|third_party";"";"2024-03-21T01:51:26.384Z";"Kjeldsen, Ann Sofie Grube";"";"2734545003";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65fb88e2d801bb1e2e76ab51";"";"65fb88e2d801bb1e2e76ab51";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Reuse of building components: A case study on windows|Genbrug af bygningskomponenter: Casestudie om vinduer"
"";"dtu|dtupub|third_party";"";"2023-02-21T01:09:30.130Z";"López, Miguel Carcas";"";"2718813929";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f419ca62558d91f755bb31";"";"63f419ca62558d91f755bb31";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Dynamic supply planning|Dynamisk forsyningsplanlægning"
"";"dtu|dtupub|third_party";"";"2023-02-21T01:09:30.182Z";"Baht, Anton";"";"2718813931";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f419ca7239bb91f7fffa63";"";"63f419ca7239bb91f7fffa63";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Improving algorithmic fairness in XGBoost|Forbedre algoritmisk retfærdighed i XGBoost"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.777Z";"Ruff, Rasmus Benjamin";"";"2738061262";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66b2bb6024df48e8f31d44a1";"";"66b2bb6024df48e8f31d44a1";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Determining the respective impact of hull and propeller fouling on ships increased resistance in performance prediction systems|Bestemmelse af den respektive pavirkning af skrog- og propeller-begroning pa øget modstand i skibspræstations moniteringssystemer"
"";"dtu|dtupub|third_party";"";"2024-07-19T02:38:59.091Z";"Zorzut, Matija";"";"2737665713";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6699aecb38f91ce8f3554dcb";"";"6699aecb38f91ce8f3554dcb";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"System Design and Optimization of Abandoned Coal Mine-sourced Heat Pump and Storage for 4th Generation District Heating Systems|Systemdesign og optimering af varmepumpe med nedlagt kulmine som kilde og lager for 4.-generations fjernvarme"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.344Z";"Ofenstein, Julian";"";"2438100892";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6acff25010df018149a4d4";"";"5b6acff25010df018149a4d4";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Opportunities and limitations of agile methods for the development of physical products|Opportunities and limitations of agile methods for the development of physical products"
"";"dtu|dtupub|third_party";"";"2023-02-13T13:57:16.137Z";"Petersen, Simon Rose";"";"2718659763";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63e83c507099bf2dced3004c";"";"63e83c507099bf2dced3004c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Optimization of Sn-Beta catalyst regeneration via kinetic modeling|Optimering af Sn-Beta katalysator-regenerering via kinetisk modellering"
"";"dtu|dtupub|third_party";"";"2023-08-30T00:09:23.205Z";"Paralikis, Athanasios";"";"2727978280";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ee88b3eff7e02052cc39bd";"";"64ee88b3eff7e02052cc39bd";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Deterministic fabrication of WSe2 quantum emitters using strain and defect engineering|Deterministisk fabrikation af WSe2 kvantelyskilder ved brug af strain- og defekt-teknikker"
"";"dtu|dtupub|third_party";"";"2023-03-04T06:55:16.765Z";"Meile, Nils";"";"2720214501";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6402eb4cff9da93c459c8a46";"";"6402eb4cff9da93c459c8a46";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Visual-Tactile Fusion for Intelligent Robotic Grasping|Visuel-taktil fusion til intelligent robotgreb"
"";"dtu|dtupub|third_party";"";"2023-03-04T06:55:17.005Z";"Wang, Hui";"";"2720214503";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6402eb4d9eb6ea3c45442e4d";"";"6402eb4d9eb6ea3c45442e4d";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"View Synthesis for Light Fields|Syntese af views for light fields"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:48.928Z";"Jia, Fan";"";"2455566900";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d7ccaedd9001d016f155398";"";"5d7ccaedd9001d016f155398";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Joint acoustic and electrical measurements for unfrozen water content estimation and its application for water redistribution monitoring in frost heave process|Akustiske og elektriske malinger til estimering af ufrosteret vandindhold og metodernes anvendelse til monitering af frosthævningsprocesser"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:25.001Z";"Uhre, Frederik Alexander Hvelplund|Husgard, Johan Bech";"";"2451182433";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d46bd5fd9001d32f558c4a2";"";"5d46bd5fd9001d32f558c4a2";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Estimation of Drag and Inertia Coefficients of Offshore Structures based on Operational Modal Analysis|Estimering af drag- og inerti-koefficienter for offshore konstruktioner baseret pa operationel modal analyse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.741Z";"Geerken, Jan Louis";"";"2611345951";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60057b16d9001d016f1ea5b6";"";"60057b16d9001d016f1ea5b6";"DTU Department of Health Technology";"sorbit";"sorbit";"Perception of speech and source location with individual and non-individual head-related transfer functions|Opfattelse af tale og placering af lydkilde med individuelle og ikke-individuelle hovedrelaterede overførselsfunktioner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:42.347Z";"Radulescu, Alexandru";"";"2445374230";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ca5b5f3d9001d48605f3bb2";"";"5ca5b5f3d9001d48605f3bb2";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Application of dynamic risk assessment as an alternative method for estimation of the evacuation safety level of a complex building|Anvendelse af dynamisk risiko vurdering som en alternativ metode til estimering af evakueringens sikkerhedsniva for komplekse bygninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:57.163Z";"Ghani, Ahmad Hussein";"";"2305618883";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"575e9557e6f951534a0021f7";"";"575e9557e6f951534a0021f7";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Fermentation of industrial waste streams to bioethanol|Fermentering af industrielle affaldsprodukter til bioethanol"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:41.217Z";"Mortensen, Troels Engel";"";"2292738895";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754c1bf19455102000e1d";"";"56d754c1bf19455102000e1d";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Analysis af communication between brain regions in relation to schizophrenia|Analyse af kommunikation mellem hjerneomrader i relation til skizofreni"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:00.788Z";"Halitoglu, Baris";"";"2305618587";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"575e93e4e6f951534a000fc3";"";"575e93e4e6f951534a000fc3";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Low-Band LTE MIMO Planar Inverted-F Antenna for Mobile Phones|Lavbands LTE MIMO plan inverteret-F-antenne til mobiltelefoner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:23.728Z";"Skarning, Gunnlaug Cecilie Jensen";"";"2292743201";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754ddbf19455102001c3f";"";"56d754ddbf19455102001c3f";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Daylight modelling with bidirectional transmittance distribution functions|Daylight modelling with bidirectional transmittance distribution functions"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:00.094Z";"Iwersen, Rasmus Lindholt";"";"2452682707";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d59326ed9001d05d7613ae7";"";"5d59326ed9001d05d7613ae7";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical analyses of flow and forces on structural elements in large porous structures|Numeriske analyser af strømning og kræfter pa strukturelle elementer i store porøse strukturer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.671Z";"Kristensen, Louise|Stauersbøl, Line Qvist";"";"2621490021";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6034f0c7d9001d01650f4d8e";"";"6034f0c7d9001d01650f4d8e";"DTU DTU National Food Institute";"sorbit";"sorbit";"Infant gut microbiota, SCFAs and markers of infant health|Barnets tarmmikrobiota, kort-kædede fedtsyrer og sammenhæng med sundhedsmarkører"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:03.547Z";"Pennati, Alessandra";"";"2292744116";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754e3bf19455102001f65";"";"56d754e3bf19455102001f65";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Synthesis of Water Networks|Synthesis of Water Networks"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:41.743Z";"Olsen, Mads";"";"2328005902";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"57b2f26d272bfcc230000165";"";"57b2f26d272bfcc230000165";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Fully automatic HRV based arousal detection during REM and NREM sleep based on time-frequency approach|Fuldautomatisk HRV baseret arousal detektion under REM og NREM søvn baseret pa tids-frekvens metode"
"";"dtu|dtupub|third_party";"";"2024-07-23T15:42:09.553Z";"Lissner, Emilie Sofie";"";"2737744427";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669ef528c005e4e8f3ffa645";"";"669ef528c005e4e8f3ffa645";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Multi-fidelity Modeling using Machine Learning Techniques for Improving Accuracy of Rainfall Estimate from Radar Images|Maskinlæring til forbedring af radar regn estimater"
