"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This thesis project investigates the security risks that need to be considered when companies are opening their networks for remote access over the Internet. The focus is on employees connecting from home or from other remote locations using the VPN technology. Especially considered is the case where employees want to take advantage of their private PCs and broadband connections to do some work in the evening or during the weekend. The main goal is to find out what the company policy should be when employees want to do this. The situation at a particular company in Sweden has been studied to see how this is handled in practice. Important concepts related to remote access like authentication, data protection, firewalls and intrusion detection are addressed. Focus is on Windows related issues since this company operates in a Windows-based environment. The risks associated with remote access have been identified and assessed. Mitigation actions that may be used to reduce these risks are described. The report presents general recommendations for good IT security practice for both companies and home users. More specific recommendations for companies in the same situation as this particular company are also given. The usage of private PCs is not as widespread as initially thought, mainly because many employees are still using dial-up modem connections. But broadband connections are becoming more and more common and it is wise for companies to have a policy ready that addresses these security issues.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:53.926Z";"Kilemark, Fredrik";"";"2392816117";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"remote access|security|risks|VPN|home users";"VPN|home users|remote access|risks|security";"remote access|security|risks|VPN|home users";"und";"5a02e3315010df4c820fe47e";"";"5a02e3315010df4c820fe47e";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Secure Working from Home in an Industrial Context"
"Denne rapport beskriver udviklingen af et programmodul, der kan vise stereomodeller, dvs. ægte tredimensionale billeder, ud fra normale bitmap billeder. Stereomodeller kan vises i flere vinduer samtidig, og hvert vindue vil desuden indeholde et rumligt målemærke, kaldet et vandrende mærke. Hvis det benyttede kamera er kalibreret, og orienteringen af billederne er kendte, kan der foretages tredimensionale målinger vha. det vandrende mærke. I projektet fokuseres der på design, implementering og test af programmodulet. Modulet er udviklet med henblik på senere udvidelse, og der er derfor lagt vægt på en velstruktureret, modulær opbygning. Programmodulet skal benyttes fra andre programmer via funktionskald, og en demo af et sådant program er blevet udviklet. Udviklingen af programmet er foregået på en Windows-platform, men programmet er udviklet til platformuafhængighed. C++ er benyttet som implementeringssprog og OpenGL benyttes til visning af billeder.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.726Z";"Thygesen, Jesper Kiær";"";"2392815603";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe278";"";"5a02e3275010df4c820fe278";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Implementering af modulært stereointerface til 3D målinger i digitale billeder"
"The main purpose of this work is to develop an efficient dynamic programming (DP) algorithm for the revenue optimization problem in the presence of trade-up behaviour. Trade-up is when a passenger buys a more expensive ticket than originally intended, if the desired ticket is not available. Efficiency of an algorithm is both measured with respect to revenue and running time. To achieve this objective the Seat Inventory Control (SIC) problem without trade-up is described first to give a fundamental understanding of the basic problem. The basic SIC problem is concerned with the allocation of discount and full-fare seats on a flight so as to maximize total revenue. Next, two different cases of the SIC problem with trade-up are investigated, one with general assumptions and one with more specific assumptions made by British Airways. A dynamic programming model is set up for each of these problems and different solution methods, both exact and approximate methods, are introduced for solving the DP model. Finally the methods are tested by simulating arrival processes and results are obtained by a comparison of the methods applied on these arrival processes. Numerical results suggest that in a market where trade-up occurs, a large gain in revenue can be obtained by using methods incorporating trade-up instead of methods without trade-up.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:56.355Z";"Kjeldsen, Anne H.|Meyer, Pernille";"";"2392816270";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"revenue management|seat inventory control|dynamic programming|trade-up|approximation method";"approximation method|dynamic programming|revenue management|seat inventory control|trade-up";"revenue management|seat inventory control|dynamic programming|trade-up|approximation method";"und";"5a02e3345010df4c820fe518";"";"5a02e3345010df4c820fe518";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Revenue Management - Theory and Practice"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:14.658Z";"Korsbæk, Klaus|Rubæk, Rasmus";"";"2392817430";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Materials technology";"Materials technology";"Materials technology";"und";"5a02e34a5010df4c820fe9a6";"";"5a02e34a5010df4c820fe9a6";"";"etd";"etd";"Udvikling og karakterisering af magnetiske legeringer til mikromekaniske komponenter"
"";"dtu|dtupub|third_party";"";"2025-08-31T00:09:46.144Z";"Loukas, Loukas|Asimaki, Geogia-Grigoria";"";"2873407833";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b392cacd1f168f096a523d";"";"68b392cacd1f168f096a523d";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Domain-Adapted Semantic Segmentation for Inspection|Domain-Adapted Semantic Segmentation for Inspection"
"";"dtu|dtupub|third_party";"";"2025-08-31T00:09:49.717Z";"Canavero, Gianni";"";"2873407923";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b392cddc98bb8f094cdfd4";"";"68b392cddc98bb8f094cdfd4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"zkRollups in a Trusted Execution Environment|zkRollups in a Trusted Execution Environment"
"";"dtu|dtupub|third_party";"";"2025-08-30T00:09:53.997Z";"Guntner, Alexandru";"";"2873379348";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68b241509ba4168f09e6bcc3";"";"68b241509ba4168f09e6bcc3";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wake analysis of floating wind turbines using multi-fidelity AMR-Wind-OpenFast simulations|Wake-analyse af flydende vindmøller ved brug af multi-fidelitets AMR-Wind-OpenFAST simuleringer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:54.376Z";"Koyuncu, Sevin";"";"2292742652";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754d8bf19455102001a3c";"";"56d754d8bf19455102001a3c";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Reducing environmental impact from packaging .- the case of Top Toy, Hong Kong|Reduktion af miljøpavirkninger fra emballage - eksemplet Top Toy, Hong Kong"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:03.257Z";"Damkjær, Kasper Berthu";"";"2292744462";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"56d754e6bf19455102002093";"";"56d754e6bf19455102002093";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Conceptualisation of products and auxiliaries at Koenigsegg|Konceptualisering af produkter og auxiliaries for Koenigsegg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:11.184Z";"Cuillier, Benjamin";"";"2292740479";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754cbbf194551020013a0";"";"56d754cbbf194551020013a0";"DTU Department of Transport";"sorbit";"sorbit";"Container stowage slot planning using integer programming and heuristics|Container stuvning slot planlægning med hjælp af heltal programmering og heuristik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:27.356Z";"Finnby, Arne Ravndal";"";"2292742879";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754dabf19455102001b0f";"";"56d754dabf19455102001b0f";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Design and cooperation of energy storage systems with large scale wind farms|Design og kontrol af energilagring i forbindelse med store vindmølleparker"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:55.895Z";"Følsgaard, Pernille";"";"2321127731";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"57b1a0c79baf2b177e0002b9";"";"57b1a0c79baf2b177e0002b9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"VDC modelling in early design stages|VDC modellering i tidlige design stadier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:36.846Z";"Arnklit, Signe Raymond";"";"2305618439";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"und";"575e9309e6f951534a000604";"";"575e9309e6f951534a000604";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Strategy Development|Strategisk udvikling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:06.235Z";"Simpson, Nathaniel Denis John";"";"2292741355";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"56d754cfbf19455102001609";"";"56d754cfbf19455102001609";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Fracture growth in anisotropic rock|Fracture growth in anisotropic rock"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:33.648Z";"Saborit, Irene Calve";"";"2292743554";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754dfbf19455102001d82";"";"56d754dfbf19455102001d82";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"The value proposition of IT innovations in the area of smart grids|Værdi propositioner af IT innovationer i smart grids omrade"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:50.506Z";"Steinmoen, Alexander Dirks";"";"2292743652";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754e0bf19455102001dd5";"";"56d754e0bf19455102001dd5";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Evaluation of flooding in Sandhøjen, Husum|Evaluering af oversvømmelser i Sandhøjen, Husum"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:55.002Z";"Hedegård, Anders";"";"2292741736";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754d2bf1945510200172b";"";"56d754d2bf1945510200172b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Electrically-small 2.45 GHz Antenna for Hearing Instruments|Elektrisk lille 2.45 GHz antenne til høreapparater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:45.907Z";"Bach, Bjarne";"";"2292739880";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754c7bf19455102001199";"";"56d754c7bf19455102001199";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Integration of Heat Pumps in Greater Copenhagen|Integration af varmepumper i Hovedstadsomradet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:20.592Z";"Shaukat, Fatima Shezadi";"";"2292734167";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754a9bf19455102000099";"";"56d754a9bf19455102000099";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Implementation of BIM-based working methods|Implementering af BIM baserede arbejdsmetoder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:10.160Z";"Manzoor, Qasim";"";"2385161935";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"59b7bec25010df28b5606414";"";"59b7bec25010df28b5606414";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Implementation of a near-wake model to improve the radial induction distribution of an existing BEM code validated by comparison to CFD-results|Implementering af en nær-kølvansmodel for at forbedre den radielle induktionsfordeling for en eksisterende BEM kode valideret ved sammenligning med CFD resultater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:42.733Z";"Stenstad, Jaran Gjerland";"";"2292736292";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b6bf19455102000670";"";"56d754b6bf19455102000670";"DTU Department of Civil Engineering";"sorbit";"sorbit";"New harbor in Kangerlussuaq. Wave Modelling and Static and Dynamic Harbor Forces|Ny havn i Kangerlussuaq. Bølgemodellering og statik og dynamiske havnekræfter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:09.797Z";"Borre, Mads Thane";"";"2372003754";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"595a24605010df45a12b3596";"";"595a24605010df45a12b3596";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Capacitive Micromachined Ultrasonic Transducers for Chemical and Bio Sensing|Capacitive Micromachined Ultrasonic Transducers med anvendelse til kemisk og biologisk maling."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.693Z";"Kristoffersen, Hans Sebastian Preus";"";"2525680724";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e8f02ebd9001d016475f3f4";"";"5e8f02ebd9001d016475f3f4";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"High Voltage Switched Capacitor Power Converter with AC Input Voltage|Højspændings switched-capacitor effektomformer med vekselspænding pa indgangen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:24.138Z";"Pehrson, Signe";"";"2292737212";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754b9bf19455102000912";"";"56d754b9bf19455102000912";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Reduction of support structure effects on short range device antennas by use of metamaterials|Reduction of support structure effects on short range device antennas by use of metamaterials"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:12.843Z";"Møller, Christian Holen";"";"2396944984";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5aa128be5010df13c65b2fd0";"";"5aa128be5010df13c65b2fd0";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and construction of an upper-body exoskeleton|Design og konstruktion af et exoskelet til overkroppen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.506Z";"Winther, Jakob Bjellekjær";"";"2452033415";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d4ff7fad9001d1f8a6c4206";"";"5d4ff7fad9001d1f8a6c4206";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Analysis of numerical smoke development calculation methods in rooms with suspended beams|Analysis of numerical smoke development calculation methods in rooms with suspended beams"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:55.429Z";"Ejlertsen, Lena Secher";"";"2292743846";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"Master of Science in Engineering|Master of Science in Manufacturing Engineering and Management|Prod. og ledelse|kandidat";"und";"56d754e1bf19455102001e60";"";"56d754e1bf19455102001e60";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Models for optimizing the consumption of man-hours of maintenance work at Banedanmark|Modeller til optimering af forbruget af mandskabstimer i vedliholdelsesarbejdet hos Banedanmark"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:54.422Z";"Jensen, Kristian";"";"2292735531";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"Master of Science in Engineering|Master of science in Bioinformatics and Systems Biology|Systembiologi|kandidat";"und";"56d754b1bf1945510200041f";"";"56d754b1bf1945510200041f";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Modeling metabolic networks in E. coli using genetic variation data|Modellering af stofskiftet i E. coli ved hjælp af data om genetisk variationer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:55.473Z";"Nyegaard, Nicklas";"";"2292735524";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b1bf1945510200041e";"";"56d754b1bf1945510200041e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"InfoPath replacement|InfoPath udskiftning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:29.698Z";"Daniil, Nikolaos";"";"2292738015";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754bdbf19455102000bcf";"";"56d754bdbf19455102000bcf";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Meso-scale coupled CFD wind resource assessment in OpenFOAM|Mesoskala modellering og OpenFOAM CFD for vindressource beregning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:10.734Z";"Ahmed, Balal";"";"2292735945";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b4bf19455102000596";"";"56d754b4bf19455102000596";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Improved Building service control using Weather Prediction|Forbedret regulering ved brug af fremtidige vejrdata"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.243Z";"Pantazis, Tilemachos-Dimitrios";"";"2438063784";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0d65010df0180324b6b";"";"5b5da0d65010df0180324b6b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep learning of user intents inferred from internet of things generated data|Dyb læring af brugeradfærd udfra internet of things genereret data"
"";"dtu|dtupub|third_party";"";"2023-09-14T00:09:28.606Z";"Sunde, Lars Martin";"";"2728315464";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65024f38dea18e120060173e";"";"65024f38dea18e120060173e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"How can Digital Twins Influence Business Models in the Construction Industry? With focus on understanding the clients needs|Hvordan kan digitale tvillinger pavirke forretningsmodeller i byggebranchen? Med fokus pa at forsta kundernes behov."
"";"dtu|dtupub|third_party";"";"2022-07-26T00:09:34.312Z";"Lopez, Luis Larrosa";"";"2712838291";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62df30bd0aa57454e447cad1";"";"62df30bd0aa57454e447cad1";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Modelling of reactive power and voltage control in hybrid power plants|Modellering af reaktiv effekt og spændingsstyring af hybridkraftværker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:31.141Z";"Sund, Josefine Hededam";"";"2692075818";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61052fa9d9001d01622e8e7a";"";"61052fa9d9001d01622e8e7a";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"An assessment of the barriers preventing Danish hospitals from increasing the recycling rate of their residual waste|En undersøgelse af de barrierer der forhindre Danske hospitaler i at øge genanvendelsesprocenten af deres restaffald"
"";"dtu|dtupub|third_party";"";"2024-09-15T00:10:08.515Z";"Ehtesham, Amirkiarash";"";"2739063493";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66e625db35f06527f016dfbf";"";"66e625db35f06527f016dfbf";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Hybrid Machine-learning strategies for monitoring production of biological products|Hybrid maskinlæringsstrategier til overvagning af produktion af biologiske produkter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:23.126Z";"Michelsen, Kristoffer Scott Bates|Rønnelund, Mikkel Valentin|Johansen, Mads Brixtofte";"";"2596832074";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f48e67dd9001d01721d7e72";"";"5f48e67dd9001d01721d7e72";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Deep learning for predictive maintenance|Dyb læring for prediktiv vedligeholdelse"
