"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:38.168Z";"Cruceat, Alin-Marius";"";"2435529416";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b224d5a5010df01840179c1";"";"5b224d5a5010df01840179c1";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Vision Training using Eye Tracking|Optræning af syn ved hjælp af Eye Tracking"
"";"dtu|dtupub|third_party";"";"2025-08-04T00:10:22.183Z";"Karve, Aditya Vishwas";"";"2872735310";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688ffa6e2fd4200102de113f";"";"688ffa6e2fd4200102de113f";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A sustainable low powered edge device based traffic control solution for the Aarhus Harbor|En bæredygtig lav-powered edge enhed baseret trafikstyringsløsning til Aarhus Havn"
"";"dtu|dtupub|third_party";"";"2022-09-19T00:09:28.856Z";"Douka, Despoina";"";"2713861140";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6327b337abd3d155fac643a5";"";"6327b337abd3d155fac643a5";"DTU Department of Health Technology";"sorbit";"sorbit";"Nanocarrier Delivery of Cytotoxic Compounds for Treating Glioblastoma|Drug delivery af kemoterapeutika mod glioblastoma via nanopartikler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:46.283Z";"Rasmussen, Bent Ingeman";"";"2689849057";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60c7392ad9001d01664402f4";"";"60c7392ad9001d01664402f4";"DTU Department of Civil Engineering";"sorbit";"sorbit";"The design of inlet air for thermal fire ventilation|Design af erstatningsluft for termisk brandventilation"
"";"dtu|dtupub|third_party";"";"2023-07-15T00:11:02.428Z";"Canevaro, Alessandro";"";"2727099433";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b1e415d9dbda9152467f20";"";"64b1e415d9dbda9152467f20";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Cooperative Carrying Control for Mobile Robots in Indoor Scenario|Kooperativ bærekontrol til mobile robotter i indendørs scenarier"
"";"dtu|dtupub|third_party";"";"2023-07-20T00:10:03.916Z";"Qiu, Haimi";"";"2727202160";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b87b5b9ee9bf3131ed8f8b";"";"64b87b5b9ee9bf3131ed8f8b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Integrated Passenger Oriented Timetabling and Vehicle Scheduling at Movia|Integreret passagerorienteret køreplanlægning og bus rutering hos Movia"
"";"dtu|dtupub|third_party";"";"2023-08-11T00:09:59.160Z";"Hotea, Cristina";"";"2727602386";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64d57c57cd12bd1f4fbe1c5d";"";"64d57c57cd12bd1f4fbe1c5d";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Quantifying bioreactor dynamics for identifying possible process improvements|Kvantificering af bioreaktordynamik for at identificere mulige procesforbedringer"
"";"dtu|dtupub|third_party";"";"2022-08-29T00:09:25.770Z";"Klein, Caroline Østergaard";"";"2713365353";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"630c03b46e5ee225116e66b4";"";"630c03b46e5ee225116e66b4";"DTU DTU National Food Institute";"sorbit";"sorbit";"Validation of mathematical model for growth of Leuconostoc in MA-packaged deli-meats|Validering af matematisk model for vækst af Leuconostoc i MA-pakket kødpalæg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:52.864Z";"Kade, Oliver Howard|Lenz, Matthias";"";"2595588607";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f20086ad9001d016b4e21ad";"";"5f20086ad9001d016b4e21ad";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"The Development and Use of Backcasting as Methodology to meet the 2050 Sustainability Goals|Udvikling og brug af Backcasting som metode til at opfylde 2050's bæredygtighedsmal"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:30.256Z";"Dickerman, Ross Conway";"";"2596765997";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f464381d9001d01721d7df9";"";"5f464381d9001d01721d7df9";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Mapping of Irradiation dose (absorbed dose distribution) within products packed in different packaging configurations, and prediction of max absorbed dose variance at Max Acc Irradiation Dose|Undersøgelse af effekten af bestraling pa polymere materialer, herunder afbildning og forudsigelse af absorberede doser i forskellige pakningskonfigurationer."
"";"dtu|dtupub|third_party";"";"2022-08-01T00:09:44.990Z";"Maricourt, Cléa Lucie";"";"2712912587";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e719c886fd90a446a1f243";"";"62e719c886fd90a446a1f243";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Development of a fast and accurate pre-design methodology for the mooring system of a semi-submersible floating offshore wind turbine|Udvikling af en hurtig og præcis præ-designmetodologi til fortøjningssystemet for en semi-submersible flydende havvindmølle"
"";"dtu|dtupub|third_party";"";"2025-07-26T00:09:40.538Z";"Hermansen, Hans Henrik";"";"2872555287";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68841cc4b47df20102b023e0";"";"68841cc4b47df20102b023e0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Approximation Algorithms for Replenishment Problems with Fixed Turnover Times|Approksimations algoritmer til genopfyldningsproblemer med faste omsætningstider"
"";"dtu|dtupub|third_party";"";"2023-04-05T00:09:26.272Z";"Elbo, Mads Søndergaard";"";"2723428083";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642cbc369836903d3c866350";"";"642cbc369836903d3c866350";"DTU DTU National Food Institute";"sorbit";"sorbit";"Optimization of Risk Management and Quality Control in Sugar beet pectin production: A novel approach using Inherent risks and Financial integration'|Forbedring af risikostyring og kvalitetskontrol i sukkerroepektinproduktion: En ny tilgang med brug af iboende risici og finansiel integration"
"";"dtu|dtupub|third_party";"";"2022-03-02T12:10:13.289Z";"Laporte, Simon Muff";"";"2708058059";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"621f5ea386059754d89e89ad";"";"621f5ea386059754d89e89ad";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Using biologically inspired multi-agent models to solve engineering problems in construction|Brug af biologisk inspirerede multi-agent modeller til løsning af ingeniørproblemer indenfor byggeri."
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:08.442Z";"Sigurjonsdottir, Olöf Run";"";"2397587833";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5ab267ed5010df6fa82fa4f0";"";"5ab267ed5010df6fa82fa4f0";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Risk Assessment in the Digital Supply Chain|Risikoanalyse i den digitale forsyningskæde"
"";"dtu|dtupub|third_party";"";"2022-02-12T12:22:59.317Z";"Petre, Laura-Andreea";"";"2707179215";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6207a393140d221bb624c1fb";"";"6207a393140d221bb624c1fb";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Hybrid Recommender System|Hybride anbefalingssystemer"
"";"dtu|dtupub|third_party";"";"2025-03-12T01:55:15.656Z";"Wolf, Helen";"";"2868927210";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67d0defaf54a48941511127e";"";"67d0defaf54a48941511127e";"DTU Department of Health Technology";"sorbit";"sorbit";"Evaluating mobile EEG outcomes for real-World listening effort estimation|Evaluering af mobilt EEG til estimering af høreproblemer i naturlige omgivelser"
"";"dtu|dtupub|third_party";"";"2023-09-13T00:09:27.500Z";"Vlachopoulos, Panagiotis";"";"2728303054";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6500fdb667bc0301938a18f4";"";"6500fdb667bc0301938a18f4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Data-driven model updating for offshore wind turbines|Data-dreven modelopdatering for offshore vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:49.751Z";"Kallinikos, Dimitrios";"";"2292738931";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"56d754c1bf19455102000e41";"";"56d754c1bf19455102000e41";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Displacement flow in non-uniform well bores|Fortrængningsstrømning i irregulære borebrønde."
"";"dtu|dtupub|third_party";"";"2023-10-04T00:09:20.044Z";"Voulkopoulos, Georgios";"";"2728881743";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"651cad2f66731903b3f6fb60";"";"651cad2f66731903b3f6fb60";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Evaluation of protective coatings performance by means of electrochemical characterization|Evaluering af beskyttende belægninger ved hjælp af elektrokemisk karakterisering"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:02.783Z";"Shindgi, Swapneel|Kritikos, Georgios";"";"2738142742";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66b952ca725270e8f300a357";"";"66b952ca725270e8f300a357";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis of operating room planning using discrete event simulation with application in Region Zealand|Analyse af operationsrumsplanlægning ved hjælp af diskret begivenheds simulation med implementering i Region Hovedstanden"
"";"dtu|dtupub|third_party";"";"2022-09-16T00:09:38.438Z";"Andersen, Casper Solvang";"";"2713787569";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6323bebc9e851555fa1ff336";"";"6323bebc9e851555fa1ff336";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Life Cycle Analysis of Offshore Wind Farms in the Danish Marine Areas|Livscyklusanalyse af Havvindmølleparker i Danske Farvande"
"";"dtu|dtupub|third_party";"";"2024-07-22T05:15:05.191Z";"Mohammadi, Melika";"";"2737702157";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669da351607329e8f3effbe9";"";"669da351607329e8f3effbe9";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Corrosion Behavior of Ni alloys in Molten NaOH|Nikkellegeringers korrosionsegenskaber i smeltet salt"
"";"dtu|dtupub|third_party";"";"2024-07-22T05:15:05.162Z";"Zografou, Maria";"";"2737702130";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669da34351cc6fe8f3b316bb";"";"669da34351cc6fe8f3b316bb";"DTU Department of Health Technology";"sorbit";"sorbit";"Self-reported listening intentions in daily life with hearing aids|selvrapporterede lytteintentioner i dagligdagen med høreapparater"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:13.053Z";"Meyer, Rachel Elizabeth";"";"2306463892";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"57837c525f18475061000084";"";"57837c525f18475061000084";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Stability Analysis of Multi-Megawatt Daerrieus-Type Floating Vertical Axis Wind Turbines|Stabilitetsanalyse af flydende offshore Multi-MW Darrieus vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:30.874Z";"Verdier, Théo";"";"2692692538";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6118f610d9001d016230a8dc";"";"6118f610d9001d016230a8dc";"DTU Department of Physics";"sorbit";"sorbit";"The impact of plasma turbulence on diagnostic microwaves in ITER|Effekten af plasmaturbulens pa diagnostiske mikrobølger i ITER"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:34.143Z";"Koch, Marius";"";"2292740744";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754ccbf19455102001454";"";"56d754ccbf19455102001454";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Aeroelastic Analysis and Design of a Vertical Axis Lightweight Rotor for Floating Offshore Platform|Aeroelastisk Analyse og Design af en Vertikalakslet Letvægtsrotor til en Flydende Offshore Vindmølle"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:18.800Z";"Brunsson, Julia Kerstin";"";"2438083957";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6195825010df0180324d09";"";"5b6195825010df0180324d09";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Low friction and wear resistant surfaces of titanium alloys|Lavfriktion og slidbestandige overflader pa titanlegeringer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:41.203Z";"Kjeldsen, Carl Vinggaard";"";"2396740453";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a954b275010df2560376549";"";"5a954b275010df2560376549";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Robustness Analysis and Optimisation of centrifugal pumps|Undersøgelse og optimering af centrifugal pumpers robusthed"
"";"dtu|dtupub|third_party";"";"2023-08-31T00:09:25.456Z";"Aust, Benjamin Thomas";"";"2727992324";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64efda356aafe22052ff5cbe";"";"64efda356aafe22052ff5cbe";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Milk without cows – are there sustainable alternatives?|Mælk uden køer – er der bæredygtige alternativer?"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:30.350Z";"Rasmussen, Jakob Lyager";"";"2305618311";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"575e92e7e6f951534a000477";"";"575e92e7e6f951534a000477";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Fabrication and Characterization of Bulk Resonators in Liquids|Fremstilling og karakterisering af bulk resonatorer i væsker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:33.851Z";"Chira, Darius|Haralampiev, Ilian Oleg";"";"2698045730";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61447791d9001d0162189975";"";"61447791d9001d0162189975";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Image Super-Resolution using Deep Variational Autoencoders|Billed superopløsning med variationelle autoindkodere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:09.804Z";"Hilbert, Morten";"";"2357007822";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"58ff0d4f5010df620a0291c6";"";"58ff0d4f5010df620a0291c6";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of Modular Product Architecture at Fjero|Udvikling af modulær produktarkitektur hos Fjero"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:52.013Z";"Belveze, Jules Maxime Michel";"";"2595422423";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1ac235d9001d016b4e1fb0";"";"5f1ac235d9001d016b4e1fb0";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Pattern analysis on multi-dimensional times series|Mønsteranallyse for multidimensionelle tidsserier"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:05.047Z";"Salomonsen, Stig";"";"2292734937";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"56d754aebf19455102000293";"";"56d754aebf19455102000293";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Modelling of noise in supercontinuum lasers|Modellering af støj i superkontinuum lasere"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:23.905Z";"Wagner, Florian Benedikt";"";"2292741185";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754cfbf194551020015a8";"";"56d754cfbf194551020015a8";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Nutrient Limitations in Drinking Water Rapid Sand Filters with Incomplete Ammonium Removal|Næringsstofbegrænsning i hurtig-sandfiltre til drikkevandsproduktion med ufuldstændig ammoniumfjernelse"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:36.245Z";"Svejgaard, Jacob";"";"2292735646";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754b2bf1945510200048d";"";"56d754b2bf1945510200048d";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Test and Analysis of Keyed Shear Joints between Precast Concrete Walls - Influence of Indent area on the Load Bearing Capacity|Test og analyse af fortandede forskydningssamlinger mellem betonelementer - Indflydelse af tandarealet pa bæreevnen"
"";"dtu|dtupub|third_party";"";"2022-08-07T00:09:31.667Z";"Sedighi, Leila";"";"2713008542";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62ef02bb263a3ba446ce3df0";"";"62ef02bb263a3ba446ce3df0";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Motion Control of ROV for Autonomous Docking|Bevægelsesstyring af ROV til autonom docking"
"";"dtu|dtupub|third_party";"";"2025-07-31T00:09:57.648Z";"Aarsen, Carlijn Marjenke";"";"2872658471";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688ab45567fd680102afbd3e";"";"688ab45567fd680102afbd3e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Understanding and Preventing Behavioural Rebound Effects of Solar Panel Adoption: A Framework for Sustainable Design in Low-income Countries|Forstaelse og forebyggelse af adfærdsmæssige rebound-effekter ved implementering af solpaneler: En ramme for bæredygtigt design i lavindkomstlande"
"";"dtu|dtupub|third_party";"";"2025-08-03T00:10:36.975Z";"Jensen, Casper Agerskov";"";"2872727816";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688ea8fc2e75110102cc95b3";"";"688ea8fc2e75110102cc95b3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Automated Assessment of Robotic Assembly in Modular Construction Using FIM and 3DP|Automatiseret fremstilling af modulære bygningskomponenter ved hjælp af Fabrication Information Modeling (FIM) og 3D Printing (3DP)"
"";"dtu|dtupub|third_party";"";"2022-07-02T11:09:56.365Z";"Hummer, Lukas Herluf Wichmann";"";"2712411097";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62c02784ffad31250abb7e95";"";"62c02784ffad31250abb7e95";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Case Study on Traditional US Manufacturing Organization ICC NW Optimizing Business Processes, Strategy, and Organizational Structure|Casestudie pa traditionel amerikansk produktionsorganisation ICC NW, der fokus pa at optimere forretningsprocesser, strategi og organisationsstruktur"
"";"dtu|dtupub|third_party";"";"2025-07-28T00:11:05.372Z";"Yang, Zhanhong";"";"2872572353";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6886c014c6d2ed0102ae8efa";"";"6886c014c6d2ed0102ae8efa";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Tuning the electrical and mechanical properties of ionic liquid grafted silicone polymers|Tuning af ionisk væske-graftede silikonepolymerers elektriske og mekaniske egenskaber"
"";"dtu|dtupub|third_party";"";"2023-02-16T01:10:04.166Z";"Løjmand, Phillip Thoft-Christensen";"";"2718681540";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63ed825f472f2591f7337445";"";"63ed825f472f2591f7337445";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Automatic toolpath generation for milling processes|Automatisk generering af værktøjsbaner til fræsning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:46.655Z";"Zhang, Yutong";"";"2451091236";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d4025eed9001d32f558c373";"";"5d4025eed9001d32f558c373";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Effect of rare earths elements contamination on the corrosion of aluminium alloys|Effekten af forurening fra sjældne jordarter pa korrosion af aluminiumslegeringer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:28.458Z";"Skovhus, Thorbjørn";"";"2435275914";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b17c17a5010df01ca7af262";"";"5b17c17a5010df01ca7af262";"DTU Department of Physics";"sorbit";"sorbit";"Magnons from time-dependent density functional theory|Beregning af magnoner i tidsafhængig tæthedsfunktionalteori"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:27.811Z";"Krogager, Louise";"";"2443960180";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c655b1cd9001d016f39031a";"";"5c655b1cd9001d016f39031a";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Fluorescence-based biodistribution of reconstituted high-density lipoproteins in tumor bearing mice – studies on the effect of PEGylation|Fluorescensbaseret biodistribution af rekonstituerede high-density lipoproteins i tumorbærende mus – studier pa effekten af PEGylering"
