"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-03-05T01:48:55.816Z";"Einarsson, Valgeir";"";"2868481521";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67c7a48f5da91b9415d251cf";"";"67c7a48f5da91b9415d251cf";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Platform for a Distributed Optimization Solver|Platform for a Distributed Optimization Solver"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:05.079Z";"Hallberg, Peter Christian";"";"2525036850";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e81d3f4d9001d01923ead6e";"";"5e81d3f4d9001d01923ead6e";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Bio fuel plant - storing and ignition sources|Biobrændselsanlæg - oplag og tændkilder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:34.039Z";"Jelcicova, Zuzana|Mardari, Adrian";"";"2451028655";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d3d8341d9001d32f558c134";"";"5d3d8341d9001d32f558c134";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Neural Network Engine for Hearing Aids|Hardware til realisering af neurale netværk i høreapparater."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:03.952Z";"Polhaus, Chrysillis Judy Magaard";"";"2697982023";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6141d49bd9001d0162189968";"";"6141d49bd9001d0162189968";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Mechanism of senotherapeutic peptides in the skin|Mekanisme for senoterapeutiske peptider i huden"
"";"dtu|dtupub|third_party";"";"2024-07-23T15:42:09.560Z";"Boye-Hansen, Christoffer Kolbe|Erler, Magnus Odd Olsen";"";"2737744430";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669ef52cb1443be8f3a40b64";"";"669ef52cb1443be8f3a40b64";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"WiFi & Satellite Scanner for Ultra-low Power Geolocation|WiFi and Satellite Scanner for Ultra-low Power Geolocation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:30.620Z";"Poder, Kasper";"";"2437946092";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b54675e5010df01803249bc";"";"5b54675e5010df01803249bc";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Robust design for Reliability - analysis and optimization of wear behaviour and Lifecycle robustness for top-hung roof windows|Robust Design for palidelighed – analyse og forbedring af slitage opførsel og livscyklus robusthed for tophængte ovenlysvindue."
"";"dtu|dtupub|third_party";"";"2023-10-10T00:09:18.681Z";"Sejten, Jakob";"";"2729019669";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6524962ec2861f1b7254eb6a";"";"6524962ec2861f1b7254eb6a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Strategic capacity planning in the biopharmaceutical industry under demand and capacity uncertainty|Strategisk kapacitetsplanlægning i den biofarmaceutiske industri under efterspørgsels- og kapacitetsusikkerhed"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:04.032Z";"Jensen, Tim Martin";"";"2737925896";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad26cbd4e46e8f30a7146";"";"66aad26cbd4e46e8f30a7146";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Generative AI and Agent Architectures: From Toy Examples to Solving Real Tasks|Generativ AI og Agentarkitekturer: Fra Enkle Eksempler til Løsning af Reelle Opgaver"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:04.012Z";"Appaiah, Akanksha";"";"2737925890";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad26403e6c5e8f38ca8e3";"";"66aad26403e6c5e8f38ca8e3";"DTU Department of Health Technology";"sorbit";"sorbit";"Fiber-bacteria interaction studies for diverse biomedical applications|Fiber-bakterier interaktionsundersøgelser til forskellige biomedicinske applikationer"
"";"dtu|dtupub|third_party";"";"2022-05-30T11:09:46.708Z";"Nielsen, Katrine Damgaard";"";"2710382040";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6294a5f946f4d518e6b988f2";"";"6294a5f946f4d518e6b988f2";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"The impact of plant growth and various soil types on Bacillus subtilis abundance|Effekten af plantevækst og forskellige jordtyper pa forekomsten af Bacillus subtilis"
"";"dtu|dtupub|third_party";"";"2025-08-23T00:09:40.588Z";"Zaman, Reshma|Sarker, Tama";"";"2873179862";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a906c4a16fcb8f09749512";"";"68a906c4a16fcb8f09749512";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"A Distributed Architecture for Process Mining (DAPM): Ingesting and Filtering Online Streaming Data|En distributet arkitektur til procesmining (DAPM): Indtagelse og filtrering af online streamingdata"
"";"dtu|dtupub|third_party";"Fibers and Nonlinear Optics, COM•DTU Department of Communications, Optics & Materials, Technical University of Denmark";"2022-01-03T18:57:18.344Z";"Hougaard, Kristian G.";"";"2392817732";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3505010df4c820fead4";"";"5a02e3505010df4c820fead4";"";"etd";"etd";"Rare-earth doped photonic crystal fibres"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electric Power Engineering, Ørsted DTU, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:32.122Z";"Alvarez, Héctor Fernandez";"";"2392818668";"";"dtu";"2006";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3625010df4c820fee80";"";"5a02e3625010df4c820fee80";"";"etd";"etd";"Dynamic Simulation and Analysis of a Hybrid Wind-Diesel System for an Isolated Area"
"In this report research is done on using the UppAal framework with relation to analyzing energy consumption in sensor networks. A model of a sensor network is created, tested and verified. Then the possibilities of formal reachability analysis examined. This results in a scenario based worst-case analysis of both total energy consumption and energy consumption patterns. A framework composed of tools for sensor network model creation and automated analysis is also developed. The thesis is a part of the Hogthrob project, which goal is to develop sensor network technology adapted to the requirements of sow monitoring.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:05.749Z";"Smit, Troels Frederiksen";"";"2392816897";"";"dtu";"2004";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3405010df4c820fe78c";"";"5a02e3405010df4c820fe78c";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Verification of Sensor Network Models using UppAal"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:20.804Z";"Mejer, Henrik";"";"2392817918";"";"";"2001";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3535010df4c820feb8e";"";"5a02e3535010df4c820feb8e";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Dynamic models for aquatic ecosystems"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Electronics & Signal Processing, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:53.996Z";"Brizi, Paolo|Bracci, Silvia";"";"2392816137";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3315010df4c820fe492";"";"5a02e3315010df4c820fe492";"";"etd";"etd";"Reference antenner for selvevaluering af antennemålefaciliteter"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:32.173Z";"Andersen, Mads|Munter, Henrik";"";"2392818679";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3625010df4c820fee8c";"";"5a02e3625010df4c820fee8c";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Global illumination using sweep tracing"
"This project concerns evaluation of procedures for the calibration and verification of measuring machines operating at different scales. This work has encompassed activities regarding an optical coordinate measuring machine (CMM) as well as an Atomic Force Microscope (AFM) integrated on a CMM. A measurement procedure for the calibration of CMM was applied to an optical coordinate measuring machine using as reference artefact the CGM hole plate, that can be used both with optical and mechanical machines, and a qualitative evaluation of the optical CMM performances was carried out. A mean deviation of 1,13 µm from the reference values has been found. Moreover, a measuring method to evaluate length measurement uncertainty was also developed together with a software package as a ""user friendly"" tool for laboratory as well as industrial CMM performance verification. The software was tested by several industrial companies. This tool is intended for both mechanical and optical coordinate measuring machines. A Large Range AFM has been investigated and deeply analyzed during this project too. In particular, measurements have been carried out to evaluate the lateral calibration of the AFM and ""thermal drift"" which has been found to be in the order of magnitude of hundredth of nm/sec after few hours the scan is started. Finally, roll errors assessment of the CMM belonging to the Large Range AFM has been carried out. The measured value of roll errors along the  X-axis is  4,19 ± 6,82µrad and -2,21 ± 7,13µrad along the Y-axis.";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:57:05.073Z";"Merzari, Fabio";"";"2392816876";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"MM05.09";"MM05.09";"MM05.09";"und";"5a02e33f5010df4c820fe777";"";"5a02e33f5010df4c820fe777";"Institut for Produktion og Ledelse, DTU";"etd";"etd";"Multiscale Geometrical Metrology"
"In today s Group Special Mobile (GSM) system, interference is one of the main constraints in increasing cellular capacity. Multi-User Detection (MUD) is a kind of Interference Cancellation (IC) technique, which can be combined with other IC methods, such as antenna diversity, whitening. This dissertation investigates exact and approximate MUD GSM receivers. It is shown that exact MUD solution provides a big Bit Error Rate (BER) gain compared to conventional receivers. However, it has exponential complexity, making it infeasible to implement it on the limited Mobile Station (MS). In this thesis, the approximation to the exact solution is based on Mean Field theory. Two suboptimum algorithms: Fully Factorized Mean Field (FFMF) receiver and Structured Mean Field (SMF) receiver are implemented and evaluated. FFMF has very low complexity, comparable to that of the Linear Minimum Mean Squared Error (LMMSE) receiver, but much better BER performance for interference dominated scenarios. The SMF receiver gives faster convergence speed. However, for one Cochannel Interference (CCI), its performance is only close to that of FFMF solution in most of the tested CIR range and better than that of FFMF receiver at low CIR values. Besides, topics such as digital phase modulation, GSM basics, the multi-path fading channel and conventional GSM receivers are also studied.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:11.965Z";"Nie, Lili";"";"2392817233";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Adjacent Channel Interference (ACI)|Cochannel Interference (CCI)|Fully Factorized Mean Field (FFMF)|Group SpÕcial Mobile (GSM)|Interference Cancellation (IC)|Inter-Symbol Interference (ISI)|Linear Minimum Mean Squared Error (LMMSE)";"Adjacent Channel Interference (ACI)|Cochannel Interference (CCI)|Fully Factorized Mean Field (FFMF)|Group SpÕcial Mobile (GSM)|Inter-Symbol Interference (ISI)|Interference Cancellation (IC)|Linear Minimum Mean Squared Error (LMMSE)";"Adjacent Channel Interference (ACI)|Cochannel Interference (CCI)|Fully Factorized Mean Field (FFMF)|Group SpÕcial Mobile (GSM)|Interference Cancellation (IC)|Inter-Symbol Interference (ISI)|Linear Minimum Mean Squared Error (LMMSE)";"und";"5a02e3465010df4c820fe8df";"";"5a02e3465010df4c820fe8df";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Comparison of Exact and Approximate Multi-User Detection for GSM"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:53.890Z";"Zorita, Santiago Estaban";"";"2392816095";"";"";"2002";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3305010df4c820fe468";"";"5a02e3305010df4c820fe468";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Modelling a 3D-graphics engine using systemC"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Acoustic Technology, Department of Electrical Engineering, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:02.156Z";"Bell, Andrew";"";"2392816584";"";"";"2007";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e33a5010df4c820fe653";"";"5a02e33a5010df4c820fe653";"";"etd";"etd";"Vibration based enhancement of acoustic guitar pick-up signals"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|[affiliation unknown]";"2022-01-03T18:56:52.105Z";"Ebert, K.M.";"";"2392815963";"";"";"2004";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e32e5010df4c820fe3e2";"";"5a02e32e5010df4c820fe3e2";"Århus Universitet og Danmarks Fiskeriundersøgelser";"etd";"etd";"Sammenligning af havørredens ( Salmo trutta L.) fødevalg i Limfjorden i henholdsvis 1958-63 og 1994-96: A comparative study of the diet of anadromous brown trout ( Salmo trutta L.) in the Limfjord in two periods; 1958-63 and 1994-96"
"This project examines the use of automatic image processing to test for osteoarthritis (OA) in laboratory mice. By using mice that are predisposed for developing osteoarthritis, there should be a high correlation between their age and their osteoarthritis stage. The purpose of this project is to generate an automatic OA measure of the osteoarthritis stage of each mouse. Visiopharm has earlier worked on the project and would like to find out if the results can be improved by other approaches than the ones they have chosen. They mainly calculate features from histograms of RGB and other color representations. Their obtained OA measure has a highly significant correlation with age at 0.54. The data for this project consists of images of half of the right knee (the medial side of the tibia seen from above) of the mice at different ages. The mice are sacrificed and their tibia removed and stained with a blue dye. The dye binds to proteoglycan (an active part of the cartilage) that is destroyed by osteoarthritis. It is the belief that the healthy parts of the tibia appear blue in the images, the first sign of lesion appears purple and the worse lesion areas are bright / white. By automatic image processing, it is attempted to identify the different types of areas and their relative amounts are used to calculate an OA measure. This OA measure is tested against age and other measures known about the mice. There is generated a probability map of the lesions and it is thereby shown that the lesions mainly emerge on or near the upper border of the tibia. Average images of the tibias at different ages are generated to see how the different lesion types behave according to age in different positions of the tibia. The purple areas are shown to be more concentrated near the bright lesions and hence are likely to represent an early lesion stage. Samples from the images reveal that the different types of areas are not grouped but are mixed to an oblong point cloud in feature space. There is therefore not a sharp border between the different types of areas and that makes their separation and identification more difficult. Eight types of areas are defined and labelled in the images and samples from these are used throughout the report. It is the basic types of areas (blue, purple and white) and subdefinitions of these that give the eight classes. Examination of the classes shows that by looking at the images separately, the classes are pretty much separable but merging the class' centers across the images results in overlapping classes. Thus there is a difference between the images which is found to be somewhat systematic for all the classes in the images and therefore it might be possible to reduce it. Trials with different color transformations cannot remove the difference but only change and improve it for some classes and worsen it for others, depending on which color transformation is used. Among others, trichromatic colors and the IHS transformation are used. Due to non-separable groups in feature space, clustering is not believed to be the perfect solution and likewise with classification due to the overlapping classes. Both methods are tried. Classification is tried first, to learn more about the classes and the difficulties in the images, and hence improve the knowledge for a clustering solution. The classification of the images uses different combinations of input and output, to see the effect of the different classes. The classification is tried with each of the colorbands separately, and up to three of them simultaneously. From the implemented Bayes classifier, using Mahalanobis distance, the highest correlation of the OA measure with age is 0.58. Due to possible collinearity, a more reliable result is 0.56, obtained using RGB as input. The results are based on all eight defined classes. Merging the classes to the three basis classes, results in an OA measure that correlates with age at 0.57, also with RGB as input. A set of manually defined decision rules are tried in order to classify the three basis classes. Here, the OA measure's correlation with age is 0.44 and hence not an improvement. A couple of clustering approaches are suggested and a clustering survey is carried out. Trials do not separate the point cloud in feature space into directly usable clusters. Blue and white overlap and likewise with blue and purple. Strong tendencies according to age are not found and further actions to use the obtained clusters would be similar to the manually defined decision rules, tried in classification. Clustering is therefore not believed to be a usable approach for these images. The classifier is tried again and improved by using a priori knowledge about the position of the bright lesions. Further improvements are removal of collinearity and noise reduction, among others. The noise is reduced using a median ¯lter and this improves the classification. The obtained correlation is 0.60, using RGB as input. The addition of position information results in an improved correlation at 0.66, which is the maximal obtained result during this project. The interpretation of the last optimization is somewhat unclear hence the 0.60 is the most correct result. In this project the purple areas are found to be an early lesion stage and the bright / white areas are found to mainly emerge near the upper border of the tibia. It is shown that automatic image processing can be used to establish a reliable OA measure. The classifier approach obtains results at least as good as Visiopharm's earlier solution by measures on histograms. It is believed that the classifier solution can be optimized even further.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:03.243Z";"Skjerning, Jesper";"";"2392816727";"";"dtu";"2003";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Image analysis|Classification|Clustering|Clustering survey|Color transformation|Osteoarthritis|blue staining|laboratory mice - Billedanalyse|klassifikation|farvetransformation|slidgigt|indfarvning af skinneben|laboratoriemus";"Classification|Clustering|Clustering survey|Color transformation|Image analysis|Osteoarthritis|blue staining|farvetransformation|indfarvning af skinneben|klassifikation|laboratoriemus|laboratory mice - Billedanalyse|slidgigt";"Image analysis|Classification|Clustering|Clustering survey|Color transformation|Osteoarthritis|blue staining|laboratory mice - Billedanalyse|klassifikation|farvetransformation|slidgigt|indfarvning af skinneben|laboratoriemus";"und";"5a02e33c5010df4c820fe6e2";"";"5a02e33c5010df4c820fe6e2";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Analysis of Mouse Joints - Examination of Osteoarthritis by Automatic Visual Inspection"
"The RAISE Development Method is a formal software development method with an associated formal specification language, RSL, and a set of tools supporting the method and RSL. A typical RAISE development of imperative software starts with an abstract applicative specification which is developed into a concrete applicative specification. This concrete applicative specification is then transformed into an imperative specification, which can be further developed using the RAISE Development Method. While the development of applicative and imperative specifications is defined by a refinement relation, the transformation from applicative into imperative specification is only described informally. This project defines a set of transformation rules, which can be used to transform an applicative RSL specification into an imperative RSL specification for a subset of RSL. A notion of correctness of the transformation from applicative into imperative specification is defined and a verification of the correctness of the transformation rules is outlined. This means that when developing from applicative into imperative specification using the verified transformation rules, the correctness of this development step need not to be verified. A transformation tool that implements the transformation rules has been developed.";"dtu|dtupub|third_party";"[affiliation name could not be established]|Department of Informatics and Mathematical Modeling, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:57:07.383Z";"Jørgensen, Tine Damkjær";"";"2392817612";"";"dtu";"2005";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"RAISE|RSL|tool|transformation|applicative|imperative";"RAISE|RSL|applicative|imperative|tool|transformation";"RAISE|RSL|tool|transformation|applicative|imperative";"und";"5a02e34d5010df4c820fea5c";"";"5a02e34d5010df4c820fea5c";"Department of Informatics and Mathematical Modeling, Technical University of Denmark, DTU";"etd";"etd";"Transformation of applicative specifications into imperative specifications"
"";"dtu|dtupub|third_party";"";"2025-09-24T00:09:39.752Z";"Raviraj, Sonia Nandavara";"";"2874066622";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68d336c369fac011e0ee2d0a";"";"68d336c369fac011e0ee2d0a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Surfactant-assisted extraction of pigment from fermentation broth: Process development, and scale-up feasibility|Overfladeaktivt stof-assisteret udvinding af pigment fra fermenteringsbouillon: procesudvikling og scale-up feasibility"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Microfluidics Theory and Simulation, MIC- Department of Micro and Nanotechnology, Technical University of Denmark|[affiliation unknown]";"2022-01-03T18:56:46.824Z";"Heller, Martin";"";"2392815628";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3275010df4c820fe291";"";"5a02e3275010df4c820fe291";"";"etd";"etd";"Dynamics of finite-sized particles in microfluidic systems"
"";"dtu|dtupub|third_party";"[affiliation name could not be established]|Automation, Ørsted DTU, Technical University of Denmark|Micro-PC|[affiliation unknown]";"2022-01-03T18:56:46.889Z";"Cabrera, Jamie";"";"2392815647";"";"";"2005";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e3285010df4c820fe2a5";"";"5a02e3285010df4c820fe2a5";"";"etd";"etd";"Home Automated project for the future"
"Clothes are often discarded when much of their potential lifetime is left. Many charitable organizations therefore collect used clothing and resale it as second-hand clothes for example in Eastern Europe or Africa. It provides a source of cheap clothing particularly appreciated in developing countries and the funds raised by the second- hand clothes sales enable charities to finance development projects. However, in times of rising environmental  awareness, the question also arises whether reusing clothes actually results in a decrease in the environmental burden of the life cycle of clothing. The aim of the study was to assess the net environmental benefits brought by the disposal of used clothing through charities who return them for second-hand sales. Most potential environmental benefits from reusing clothes come from the assumption that second-hand clothes replace the purchase of new clothes. An important part of the  study was thus dedicated to estimating the quantity of clothes made from virgin material that is avoided by the introduction of clothes reuse. The methodology applied consisted in conducting a questionnaire-based survey on consumers in second-hand shops belonging to charitable organizations. 132 people in Estonia, 73 in Sweden and 31 in Denmark took part in the survey. Based on the identification of the different profiles of the consumers questioned, a methodology has been developed to get a quantitative evaluation of the replacement of new clothes enabled by second-hand clothing consumption. It came out that the purchase of 100 second-hand garments would save: 60 new garments if the reuse takes place in Sweden 75 new garments if the reuse takes place in Estonia or in Lithuania 85 new garments if the reuse takes place in Africa As no consumer survey was conducted in Africa, the estimation was based on information found in literature relative to the importance of second-hand clothing in Africa. A Life Cycle Assessment was then conducted, based on the EDIP methodology. The impacts of the life cycle of garments that are directly disposed of by incineration after consumer use were compared with the impacts of the life cycle of garments that are collected and sorted after consumer use to be reused. Two products were assessed: a cotton T-shirt and a pair of polyester (65%)/cotton (35%) trousers and the functional unit considered was 100 garments in the use stage. Based on the second-hand clothing activities conducted by Humana People to People in Sweden and Estonia, it was assumed that over the 100 collected items: 20 are bound for second-hand shops in Estonia or Sweden 30 are exported to Angola in Africa to be used as second-hand clothes 10 are exported to Lithuania to be used as second-hand clothes 30 are reycled as wipers 10 are landfilled The study showed that the collection, processing and transport of second-hand clothing has insignificant impacts on the environment in comparison to the savings that are achieved by reducing the quantity of virgin clothing that is needed. When 100 T-shirts enter the used clothes business, the environmental burden of the life cycle is decreased by 14% for global warming compared to the case where the items are directly discarded. For acidification and nutrient enrichment the impacts are reduced by about 28% and 25%, respectively. Concerning resource consumption, natural gas and crude oil consumptions are both decreased by about 15%. In addition, a 24% saving for human toxicity in soil and a 30% reduction of the waste generated have been  estimated. For 100 polyester (65%)/cotton (35%) trousers, the contribution to global warming is reduced by 23%, which exceeds the reduction observed for the T-shirts. Impact reductions for acidification and nutrient enrichment are similar to the one observed for the T-shirts. Natural gas and crude oil consumptions are both decreased by about 20%. Regarding toxicity, the reduction of the human toxicity in water reaches about 45% while the human toxicity in soil is decreased by 30%. Waste is reduced by about 25%. The saving associated with reusing polyester/cotton trousers are on average higher than for T-shirts since the impacts during the raw material and manufacturing stages are more important. The results of the study have therefore highlighted that clothes reuse can significantly contribute to reducing the environmental burden of clothing.";"dtu|dtupub|third_party";"Quantitative Sustainability Assessment, Department of Management Engineering, Technical University of Denmark|QSA, Department of Management Engineering, Technical University of Denmark|QSA, MAN, DTU";"2022-01-03T18:57:24.899Z";"Farrant, Laura";"";"2392818286";"";"";"2008";"";"";"";"";"thesis";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a02e35a5010df4c820fecff";"";"5a02e35a5010df4c820fecff";"";"etd";"etd";"Environmental benefits from reusing clothes"
