"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-05-27T11:09:48.371Z";"Petersen, Vibeke Hvidegaard";"";"2710333704";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6290b17b3aafb018e68e4355";"";"6290b17b3aafb018e68e4355";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Optimization of maintenance schedules for offshore wind turbines|Optimering af planer for vedligeholdelse af havvindmøller"
"";"dtu|dtupub|third_party";"";"2024-10-15T00:09:52.457Z";"Mengüs, Seval";"";"2739717075";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"670db2cf9fcdab43d929a1d3";"";"670db2cf9fcdab43d929a1d3";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Experimental set-up and modelling of DC-DC converter for vehicle chargers|Experimental set-up and modelling of DC-DC converter for vehicle chargers"
"";"dtu|dtupub|third_party";"";"2022-08-07T00:09:29.414Z";"Schmidt, Patrick";"";"2713008507";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62ef02b9814246a446ff64e5";"";"62ef02b9814246a446ff64e5";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Online weed detection on RGB images for an agricultural robotic platform|Online weed detection on RGB images for an agricultural robotic platform"
"";"dtu|dtupub|third_party";"";"2022-02-01T12:42:01.441Z";"Ludvigsen, Anders";"";"2706296901";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61f9233564773917cdf5d45f";"";"61f9233564773917cdf5d45f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Return logistics in Novo Nordisk|Return logistics in Novo Nordisk"
"";"dtu|dtupub|third_party";"";"2023-08-31T00:09:21.930Z";"Birnie-Scott, Yann Xavier Frank";"";"2727992287";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64efda311dee672052a82238";"";"64efda311dee672052a82238";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Modeling of multi-rotor wind farms|Modellering af multi-rotor vindparker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:17.020Z";"Madsen, Line Riis";"";"2292734168";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"56d754a9bf1945510200009a";"";"56d754a9bf1945510200009a";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"The effect of entrapped air on drying droplets in a spray dryers|Indflydelse af medrevet luft pa drabers tørreforløb ved forstøvningstørring"
"An infrasonic measurement system is built capable of sensing acoustic signals down to 10 mHz which is advantageous for measurements of wind farm noise or sonic boom shapers. The system consists of an electric preamplier built into a housing and a G.R.A.S. 40AZ 1 2 -inch prepolarized condenser microphone with a closed vent conguration. The total system has a dynamic range of 94 dB and a lower limiting -3 dB cuto frequency of 8 mHz. The preamplier connects the microphone signal directly to the input of an op-amp with an input resistance of 10 T , one of the industry's highest, which forms a high pass lter with the microphone capacitance of 20 pF. The bias current is supplied to the input node by two diode-connected FETs. The big challenge has been to sense the sound signal from the capacitive microphone with a high enough input impedance of the preamplier to avoid an inherent cuto of frequencies of interest. Being able to measure down to ultra low frequencies in the infrasonic frequency range will aid actors in the debate on wind turbine noise. Sonic booms from supersonic ights include frequencies down to 10 mHz and this measurement system will aid scientists trying to modify the N-shaped shock wave at high level which prohibits ights in land zones.";"dtu|dtupub|third_party";"Electronics, Department of Electrical Engineering, Technical University of Denmark|G.R.A.S. Sound & Vibration|Department of Electrical Engineering, Technical University of Denmark";"2022-01-03T13:06:41.516Z";"Kinnerup, Rasmus Trock";"";"2471559859";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754ecbf194551020023a7|5a02e3275010df4c820fe294";"";"56d754ecbf194551020023a7";"DTU Department of Electrical Engineering";"sorbit|etd";"sorbit|etd";"Ultra low frequency infrasonic measurement system|Ultra lavfrekvent infralydsmalesystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:15.961Z";"Pedersen, Stine Holst";"";"2292742857";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"56d754dabf19455102001af8";"";"56d754dabf19455102001af8";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Indoor climate survey at Espergærde Gymnasium|Indoor climate survey at Espergærde Gymnasium"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:39.155Z";"Andersen, Frederik Overgaard Allan|Breddam, Henrik Nissen";"";"2306782165";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"5795f1c36bbf232e70000c53";"";"5795f1c36bbf232e70000c53";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Implementation of Decision Support Systems for Advanced Planning|Implementering af beslutningsstøttesystemer til avanceret planlægning"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:41.734Z";"Petersen, Christian Vitrup Rosé";"";"2306921493";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"Bygningsdesign|Master of Science in Engineering|Master og Science in Architectural Engineering|kandidat";"und";"579dda7b6bbf232e7000169b";"";"579dda7b6bbf232e7000169b";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Dimensioned indoor environment vs. measurements and investigation of how the quality of dynamic indoor environment simulations can be optimized|Dimensioneret indeklima vs. malinger og undersøgelse af hvordan kvaliteten af dynamiske indeklima simuleringer kan optimeres."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:28.291Z";"Kuzmanoski, Vlatko|Tjelum, Thomas Bjørnholt";"";"2305618580";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"575e93dde6f951534a000f64";"";"575e93dde6f951534a000f64";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Design of system products at NCC|Udvikling af systemprodukter hos NCC"
"";"dtu|dtupub|third_party";"";"2024-08-02T09:38:28.215Z";"Rehman, Ramlah Sara";"";"2737949243";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66ac23d11359aae8f38d0b0e";"";"66ac23d11359aae8f38d0b0e";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Training Humans for Synthetic Face Image Detection|Træning af mennesker til detektion af syntetiske ansigtsbilleder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:54.382Z";"Korbel, Thomas";"";"2292744953";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"56d754eabf19455102002265";"";"56d754eabf19455102002265";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Optimizing the Damhusåen Drainage System Using Advanced Control Strategies|Optimering af Damhusaens afløbssystem med avanceret styring"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:11.152Z";"Sahar, Ruhullah";"";"2385162066";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"59b7bf5a5010df28b56065aa";"";"59b7bf5a5010df28b56065aa";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Physiological characterization of a genome-reduced Streptomyces strain|Fysiologisk karakterisering af en genom-reduceret Streptomyces stammen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:19.587Z";"Mohammadi, Milad";"";"2488745755";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e32e222d9001d01573c14c1";"";"5e32e222d9001d01573c14c1";"DTU Department of Chemistry";"sorbit";"sorbit";"Modelling and optimization of a stimulation treatment in a Danish north sea field|Modellering og optimering af en stimuleringsbehandling i et dansk Nordsø- felt"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:36.932Z";"Petersen, Jacob";"";"2409669632";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"Master of Science in Biomedical Engineering|Master of Science in Engineering|Medicin og tek.|kandidat";"und";"598aeb765010df755c717f02";"";"598aeb765010df755c717f02";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Brain Computer Interface for Post Stroke  neurorehabilitation of hand motor function|Brain Computer Interface til neurorehabilitering af handens motoriske funktion hos apopleksi-ramte."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:03.002Z";"Jowitt, William Richard";"";"2292741753";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"Master of Science in Engineering|Master of Science in Wind Energy|Vindenergi|kandidat";"und";"56d754d2bf1945510200173e";"";"56d754d2bf1945510200173e";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Modelling of the de-adhesion, shedding, and throw of ice from wind turbines|Modellering af isafkast fra vindmølleblad"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:33.427Z";"Skovgaard, Niels";"";"2292741162";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754cfbf1945510200159b";"";"56d754cfbf1945510200159b";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Management of Spare Parts for the Maintenance of Offshore Wind Farms|Management of Spare Parts for the Maintenance of Offshore Wind Farms"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:25.178Z";"Kollsker, Torkil|Wiboe, Martin Casper";"";"2305633473";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Master of Science in Mathematical Modelling and Computation|Mat. modellering|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Master of Science in Mathematical Modelling and Computation|Mat. modellering|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Master of Science in Mathematical Modelling and Computation|Mat. modellering|Planl. innovation og led.|kandidat";"und";"575ea777e6f951534a00f060";"";"575ea777e6f951534a00f060";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Algorithms For Optimized LEGO Sculpture Planning|Algoritmer til Optimeret LEGO Skulptur Planlægning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:35.895Z";"Kristiansen, Gurid Kallsberg";"";"2400565904";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat";"und";"5acb4a7f5010df22f814d2a7";"";"5acb4a7f5010df22f814d2a7";"DTU Department of Chemistry";"sorbit";"sorbit";"Purification and crystallization of tryptophan hydroxylase variants|Oprensning og krystallisation af tryptophanhydroxylase varianter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:43.782Z";"Ahmed, Umran Nisar";"";"2292741701";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754d2bf19455102001713";"";"56d754d2bf19455102001713";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"A Novel Approach for Global Molecular Analysis of Pro- and Eukaryotic Microbiota Signatures in faeces|En ny tilgang til global molekylær analyse af pro-og eukaryote mikroorganismer i fæces."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:37.423Z";"Majer, Agnieszka";"";"2292742028";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754d4bf1945510200181f";"";"56d754d4bf1945510200181f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Quality planning and assurance process organization in a project based setting with a special focus on the project documentation|Organisering af kvalitetsplanlægning og kvalitetssikrings processer i projekt baserede organisationer med særligt fokus pa dokumentation."
"";"dtu|dtupub|third_party";"";"2022-08-16T00:10:09.505Z";"Schreyer, August Thomas Hjortshøj";"";"2713170657";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62fae0614368aacdfa0fa45b";"";"62fae0614368aacdfa0fa45b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Predictive and interpretable Biomarkers for Cardiovascular disease using UK BioBank data|Predictive and interpretable Biomarkers for Cardiovascular disease using UK BioBank data"
"";"dtu|dtupub|third_party";"";"2023-03-01T01:10:29.445Z";"Brinkland, Daniella";"";"2720010584";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63fea605f3827c3bcab3aa64";"";"63fea605f3827c3bcab3aa64";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Evaluation of cell metabolism, growth and productivity of biphasic small scale perfusion fermentation on mammalian CHO cell lines expressing recombinant proteins|Evaluering af cellemetabolisme, vækst og produktivitet af bifase smaskala perfusionsfermentering for mammale CHO cellelinjer som udtrykker rekombinante proteiner"
"";"dtu|dtupub|third_party";"";"2024-09-01T00:09:57.525Z";"Peeters, Ward";"";"2738587480";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d3b0d554b97cbcc4c8ad03";"";"66d3b0d554b97cbcc4c8ad03";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Improving Carbon Capture in Power-to-X Electrochemical Cells through Focused Solvent Testing|Forbedring af CO2 fangst i Power-to-X elektrokemiske celler gennem fokuseret solventtestning"
"";"dtu|dtupub|third_party";"";"2022-09-14T00:09:27.562Z";"Travia, William Frédéric";"";"2713712089";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63211bb6545b4c4540b4e947";"";"63211bb6545b4c4540b4e947";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Decision support for the assessment of end-of-life treatment of wind turbines blades|Decision support for the assessment of end-of-life treatment of wind turbines blades"
"";"dtu|dtupub|third_party";"";"2022-08-25T11:30:43.458Z";"Araujo, Maria Virginia Sarcos";"";"2713316539";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6306bdc6f0d78a1325f51643";"";"6306bdc6f0d78a1325f51643";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Wind farm production maximization using combined layout and wake steering optimization under load constraint|Vindmølleparkproduktionsmaksimering ved hjælp af kombineret layout og wake steering optimering under belastningsbegrænsning"
"";"dtu|dtupub|third_party";"";"2024-07-22T05:15:05.170Z";"Benediktsdóttir, Íris|Sigurjónsson, Ólafur Thorri";"";"2737702144";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669da349bd72a7e8f34002ab";"";"669da349bd72a7e8f34002ab";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimizing a packaging line utilizing operations research with Novo Nordisk|Optimering af pakkelinier hos Novo Nordisk ved brug af operationsanalyse"
"";"dtu|dtupub|third_party";"";"2024-09-19T00:09:59.942Z";"Hedeboe, Silas Lasak";"";"2739154324";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66eb6bd45e662227f02f02c6";"";"66eb6bd45e662227f02f02c6";"DTU Department of Health Technology";"sorbit";"sorbit";"Retinal Optical Coherence Tomography: System Characterisation, Optimisation, and Image Processing|Retinal optisk kohærenstomografi: system karakterisering, optimering, og billedbehandling"
"";"dtu|dtupub|third_party";"";"2022-07-31T00:09:49.661Z";"López, Alejandro García";"";"2712907474";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e5c84d698ae9a4465c63c8";"";"62e5c84d698ae9a4465c63c8";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Mechanisms of Topoisomerase 2a crosslink repair|Topoisomerase 2a crosslink reparationsmekanismer"
"";"dtu|dtupub|third_party";"";"2023-04-18T00:09:31.513Z";"Rydahl, Anton";"";"2723599839";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"643ddfb94cd08e68b1521dfe";"";"643ddfb94cd08e68b1521dfe";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Exploiting Heterogeneous Compute Resources|Udnyttelse af heterogene beregningsressourcer"
"";"dtu|dtupub|third_party";"";"2024-07-22T05:15:05.161Z";"Green, Lucille Augusta";"";"2737702131";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"669da343782d07e8f38a7dd3";"";"669da343782d07e8f38a7dd3";"DTU Department of Health Technology";"sorbit";"sorbit";"Analysis of Genetic and Plasma Proteome Data in Understanding Alzheimer's Disease Aetiology|Analyse af genetiske og plasmaproteomdata i forstaelsen af ??Alzheimers sygdoms ætiologi"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:12.279Z";"Hoel, Rolf";"";"2733711998";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de87d5bcee6b0174764c9c";"";"65de87d5bcee6b0174764c9c";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Investigation of the influence of feed-composition on distillation processes in biomanufacturing|Undersøgelse af indflydelsen af fødesammensætning pa distillationsprocesser i bioproduktion"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:56.781Z";"Hu, Jingshi";"";"2595476171";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f1d652ed9001d016b4e1fee";"";"5f1d652ed9001d016b4e1fee";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"ROI real-time tracking for precapillary sphincter|ROI-sporing i realtid for prækapillær sfinkter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:01.129Z";"Christiansen, Jens Carøe Vallø";"";"2292744225";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science|Master of Science in Mathematical Modelling and Computation|Mat. modellering|scient tech";"Master of Science|Master of Science in Mathematical Modelling and Computation|Mat. modellering|scient tech";"Master of Science|Master of Science in Mathematical Modelling and Computation|Mat. modellering|scient tech";"und";"56d754e4bf19455102001fc3";"";"56d754e4bf19455102001fc3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Topology optimization of flow domains using least-squares finite element methods|Topologioptimering af strømningsdomæner ved hjælp af mindste-kvadraters finite element metoden"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:33.177Z";"Yu, Qihui";"";"2396124708";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5a8401505010df262a69e8c5";"";"5a8401505010df262a69e8c5";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Design and fabrication of photonic crystal gratings on fluorescent SiC for light extraction enhancement|Design og fabrikation af fotonisk krystalgitter pa fluorescerende SiC til forøgelse af lysudvinding"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:16.094Z";"Ohlsen, Gyde Liane";"";"2444215411";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c752d2dd9001d016d4b58ad";"";"5c752d2dd9001d016d4b58ad";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Positioning of Danish offshore wind farms until 2030 - using Levelized Cost of Energy (LCoE)|Placering af danske offshore vindmølleparker frem til 2030 under hensyn til Levelized Cost of Energy (LCoE)"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:04.420Z";"Højen, Marie Nørgaard";"";"2352818806";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"58bab0a376bacf40d11acb4c";"";"58bab0a376bacf40d11acb4c";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Learning white blood cell differentiation from bright field microscopy images|Machine learning til differentiering af hvide blodceller fra lysmikroskopibilleder"
"";"dtu|dtupub|third_party";"";"2023-10-05T00:09:20.626Z";"Efternavn, Varun Shankar Ej";"";"2728897648";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"651dfeb056241b03b365e670";"";"651dfeb056241b03b365e670";"DTU Department of Health Technology";"sorbit";"sorbit";"Identification of allergen proteins in the gut microbiome|Identifikation af allergenproteiner i tarmmikrobiomet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:41.319Z";"Håkan-Mose, Mathias";"";"2444066434";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c6bf291d9001d01834fbc37";"";"5c6bf291d9001d01834fbc37";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Sustainable adiabatic cooling for schools using harvested rainwater|Bæredygtig adiabatisk køling i skoler med regnvand"
