"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.224Z";"Arroyo, Carolina-Rocio Salcedo";"";"2451153132";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d42c8eed9001d32f558c3bc";"";"5d42c8eed9001d32f558c3bc";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Implementation of new technologies in the clinical trails's process of Pharm-Olam|implementering af ny teknologi i kliniske forsøgsprocesser i Pham-Olam"
"";"dtu|dtupub|third_party";"";"2023-03-22T01:09:40.634Z";"Said, Samah Kamal";"";"2722957792";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"641a555442ef453c29035686";"";"641a555442ef453c29035686";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Information flow optimization within the production department at Schaerer|Optimering af informationsflow i produktionsafdelingen i Schaerer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:47.904Z";"Molven, Christoffer";"";"2452917981";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d651038d9001d452b7685bb";"";"5d651038d9001d452b7685bb";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Protection of offshore subsea pipelines against impact damages|Beskyttelse af offshore subsea rørledninger imod slagskader"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:32.836Z";"Cinar, Muhammed Alper";"";"2391425863";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59dcab2c5010df5fe333dcbf";"";"59dcab2c5010df5fe333dcbf";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Penetration testing of embedded systems|Penetreringstest af indlejrede systemer"
"";"dtu|dtupub|third_party";"";"2023-08-30T00:09:18.313Z";"Pedersen, Lucas With";"";"2727978247";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ee88ae6f475020523868a8";"";"64ee88ae6f475020523868a8";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Automated planning of cleaning of trains for DSB|Automatiseret planlægning af togrengøring for DSB"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:20.528Z";"Rozik, Lysimachos Ioannis";"";"2292738296";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754bebf19455102000c80";"";"56d754bebf19455102000c80";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Investigation and Evaluation of Interconnection Issues Between Wind Power Plants and a Point-to-point HVDC System|Undersøgelse og evaluering af opsamlingsnetværk mellem vindmølleparker og punkt til punkt HVDC system"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.815Z";"El-Atbi, Mourhaf Amir Latif Ghadban|Habibollah, Emdadollah";"";"2693468698";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"61389a1bd9001d01625ca12f";"";"61389a1bd9001d01625ca12f";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Data Validation of Soil Sensors|Data validering af jordsensorer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:37.589Z";"Jektvik, Janusz Karol";"";"2305618909";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"Master of Science in Engineering|Master of Science in Petroleum Engineering|Olie- og gastek.|kandidat";"und";"575e956ce6f951534a002313";"";"575e956ce6f951534a002313";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Water conformance in horizontale wells|Water conformance in horizontale wells"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.871Z";"Martínez, Juan Camilo Díaz";"";"2292745437";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"Master of Science in Engineering|Master of Science in Transportation and Logistics|Transp. og logistik|kandidat";"und";"56d754edbf19455102002440";"";"56d754edbf19455102002440";"DTU Department of Transport";"sorbit";"sorbit";"Deducing activity patterns from GPS data|Beskrivelse af aktivitetsmønstre baseret pa GPS-data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:03.657Z";"Zaffaroni, Giorgio Giovanni Battista";"";"2306946210";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"579f2cb46bbf232e700019b3";"";"579f2cb46bbf232e700019b3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Impact of embossing process on finished welded tubes: Microstructural and Corrosion issues|Mikrostruktur og korrosion af svejsede rør"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:10:11.209Z";"Simonsen, Jesper Eigner";"";"2292741578";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"56d754d1bf1945510200169f";"";"56d754d1bf1945510200169f";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Concepts and uses of strategic simulation|Begreber og anvendelse af strategisk simulering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:32.657Z";"Alemão, João Carlos Tavares";"";"2693186881";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"612cbcb2d9001d0172372014";"";"612cbcb2d9001d0172372014";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Leveraging the Tri-Planar Nature of the Kernel Splits in ACS convolutions for Semantic Segmentation of Medical Images|Udnyttelse af den Tri-Planar Karakter af Kernel Splits i ACS convolutions for semantisk segmentering af medicinske billeder"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.163Z";"Spinelli, Anna";"";"2437805240";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b4c7d6a5010df018032468b";"";"5b4c7d6a5010df018032468b";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Characterization of influenza A infection in mucosal explants isolated from pigs|Karakterisering af influenza A virusinfektion i nasale slimhinder isoleret fra grise"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:38.697Z";"Chen, Shuhan";"";"2438047589";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5c4fd85010df0180324b45";"";"5b5c4fd85010df0180324b45";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Risk assessment of a landfill leachate plume in a complex glacial geology|Risikovurdering af en forureningsfane fra en losseplads i en kompleks geologi"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:15:31.415Z";"Petersen, Søren Dalsgård";"";"2292737646";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000a8e";"";"56d754bbbf19455102000a8e";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of a thiamin cell factory|Udvikling af en thiamin cellefabrik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:14.418Z";"Gemert, Rob Van";"";"2292735607";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst udl.";"gæst udl.";"gæst udl.";"und";"56d754b2bf1945510200046e";"";"56d754b2bf1945510200046e";"DTU National Institute of Aquatic Resources";"sorbit";"sorbit";"Fisheries selectivity and balanced harvesting|Fisheries selectivity and balanced harvesting"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:21.584Z";"Kalmus, Thomas";"";"2306320298";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"577b934437562d157a000155";"";"577b934437562d157a000155";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"QoS aware protocols for 5G mobile networks|Tjenestekvalitetsbevidste protokoller til 5G mobilnet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.160Z";"Barm, Rikke von";"";"2450935207";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d383cf3d9001d016b2469fe";"";"5d383cf3d9001d016b2469fe";"DTU Department of Health Technology";"sorbit";"sorbit";"Physical model for investigating intracranial pressure with clinical pressure sensors and diagnostic ultrasound|Fysisk model for undersøgelse af intrakranielt tryk med kliniske tryksensorer og diagnostisk ultralyd"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:17.140Z";"Lledo, Rosa Camilleri";"";"2372633336";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"597dbc785010df6dc860f880";"";"597dbc785010df6dc860f880";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Fabrication of a Gecko adhesive tape and its application to wall-climbing robots|Fremstilling af en Gecko tape og dens anvendelse pa væg-klatring robotter"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:09.773Z";"Larsen, Christian Ramskov";"";"2372371099";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials and Manufacturing Engineering|Materialetek.|kandidat";"und";"596f3beb5010df6dc860f35d";"";"596f3beb5010df6dc860f35d";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Optimization of polymer injection molding plant at Novo Nordisk A /S|Optimering af sprøjtestøbemaskinpark ved Novo Nordisk A/S"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:31.642Z";"Bonjour, Olivia Marion";"";"2596065524";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f312bafd9001d016b4e2405";"";"5f312bafd9001d016b4e2405";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Early stage design of elastic gridshells|Tidlig fase design af elastiske gridshells"
"";"dtu|dtupub|third_party";"";"2023-08-01T00:10:15.900Z";"Popovski, Dusan";"";"2727446750";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c84d66e53a711f4fd55d32";"";"64c84d66e53a711f4fd55d32";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Prognosis of refrigerant leaks for supermarket refrigeration systems|Prognosis of refrigerant leaks for supermarket refrigeration systems"
"";"dtu|dtupub|third_party";"";"2024-03-30T01:10:06.606Z";"Christiansen, Emil Howaldt";"";"2735225166";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6607666e27e39f1e2e64e02c";"";"6607666e27e39f1e2e64e02c";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"AI-assisted optimization of electrodes for alkaline water electrolysis|AI-assisteret optimering af elektroder til alkalisk vandelektrolyse"
"";"dtu|dtupub|third_party";"";"2023-03-29T00:09:51.578Z";"Chen, Jiasi";"";"2723283118";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"642381cf4b82883d3ce6472a";"";"642381cf4b82883d3ce6472a";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Metabolic glycoengineering of NK cells and cell-derived exosomes|Metabolisk glycoengineering af NK-celler og celleafledte exosomer"
"";"dtu|dtupub|third_party";"";"2024-08-29T00:09:52.382Z";"Kulkarni, Arvind Ramesh";"";"2738522212";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66cfbc4f7601260184a6dd5b";"";"66cfbc4f7601260184a6dd5b";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Chemically Modified Lignin based Anti-corrosive Coatings|Kemisk modificerede ligninbaserede anti-korrosive belægninger"
"";"dtu|dtupub|third_party";"";"2022-05-15T11:09:54.911Z";"Coco, Alessandro|Guiu, Oriol Salse I";"";"2710045355";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6280df8200531e159eedae7a";"";"6280df8200531e159eedae7a";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Analysis and Optimisation of Novo Nordisk DFP Manufacturing Network|Analyse og optimering af Novo Nordisk DFP produktions netværk"
"";"dtu|dtupub|third_party";"";"2022-08-01T00:09:38.145Z";"Putra, Rafi Kurnia";"";"2712912519";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62e719c2a015a6a446ee8459";"";"62e719c2a015a6a446ee8459";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Cloud-Based Distributed Internet Measurement Platform|Cloud-Baseret Distribueret Internet Maling Platform"
"";"dtu|dtupub|third_party";"";"2022-08-16T00:09:47.354Z";"Ipsen, Simon Ribberholt";"";"2713170464";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62fae04ba61b7acdfa749832";"";"62fae04ba61b7acdfa749832";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Damage detection on small specimens in indoor Lab|Detektering af skade i laboratorieemener"
"";"dtu|dtupub|third_party";"";"2025-02-06T01:25:50.855Z";"Kanetidis, Vasileios";"";"2866327227";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67a40bdce54df615d25d57f2";"";"67a40bdce54df615d25d57f2";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of extended-wear (at least 7 days) medical tubing for continuous drug delivery applications|Udvikling af medicinske slanger med forlænget levetid (mindst 7 dage) til kontinuerlig levering af lægemidler"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:46.274Z";"Larsen, Frederik Ettrup";"";"2692725916";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"611a4792d9001d016230a8e7";"";"611a4792d9001d016230a8e7";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Control of high-power laser module for co-packaged optics application|Styring af høj-effekt lasermodul til anvendelse med co-packaged optik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:39.501Z";"Roser, Aina Pons";"";"2438076116";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b6043f35010df0180324cbd";"";"5b6043f35010df0180324cbd";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Parametric hull form variation and assessment of seakeeping performance|Vurdering af et skibs sødygtighedsegenskaber ved systematisk varieret skrogform"
"";"dtu|dtupub|third_party";"";"2025-08-21T00:23:40.391Z";"Duca, Federico|Pisoni, Luca|Giulio, Marco Di";"";"2873148566";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a663c03f6ccf8f09c67791";"";"68a663c03f6ccf8f09c67791";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Global Grain Optimization|Global Grain Optimization"
"";"dtu|dtupub|third_party";"";"2025-08-02T00:10:35.707Z";"Eggen, Elin Sterten|Rasmussen, Louise Kristine Skov";"";"2872713026";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"688d577bf6488d0102505fa6";"";"688d577bf6488d0102505fa6";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Modeling Scope 3.9 Emissions for Novo Nordisk’s Downstream Distribution Network: A Scenario-Based Assessment of Emission Drivers and Mitigation Roadmaps|Modellering af Scope 3.9-emissioner i Novo Nordisk’s downstream distributionsnetværk: Scenariebaseret analyse af emissioner, arsager og reduktionsstrategier"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:04.002Z";"Pacha, Navaneeth Kizhakkumbadan";"";"2737925892";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad265eb2360e8f351b731";"";"66aad265eb2360e8f351b731";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Investigating Deep Learning based methodologies to automate program Synthesis for Biostatistics ADAM programming|Undersøgelse af metoder baseret pa dyb læring til automatisering af programsyntese for biostatistik ADaM-programmering"
