"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-03-31T00:10:36.665Z";"Helge, Marc Klintenberg";"";"2869969720";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e9dd7c06181a12f399bbc5";"";"67e9dd7c06181a12f399bbc5";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Synthesis and application of 3d polyalloyed electrodes via electroless Nickel plating|Syntese og anvendelse af 3d polylegerede elektroder via strømløs fornikling"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:36.718Z";"Pelayo, Andres";"";"2385161911";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"Kemisk/biokemisk tek.|Master of Science in Chemical and Biochemical Engineering|Master of Science in Engineering|kandidat";"und";"59b7be925010df28b56063d8";"";"59b7be925010df28b56063d8";"DTU DTU National Food Institute";"sorbit";"sorbit";"Production, characterization and oxidative stability of fish oil loaded electrosprayed capsules and stabilization by natural antioxidants|Produktion, karakterisering og oxidativ stabilitet af elektrosprayed fiskeolieholdige kapsler og stabilisering med naturlige antioxidanter"
"";"dtu|dtupub|third_party";"";"2025-03-28T02:51:04.354Z";"Bertran, Nil Palau I";"";"2869934700";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"67e5f6fc1c526b129793b417";"";"67e5f6fc1c526b129793b417";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Development of a mobile application for video-assisted surgery: Integrating H264 Video Streaming for real-time interaction with a wireless arthroscope|Udvikling af mobil-applikation til video-assisteret kirugi: Integrering af H264 video streaming i realtids interaktion med tradløst artroskop."
"";"dtu|dtupub|third_party";"";"2022-07-04T11:10:13.700Z";"Yalcin, Baris";"";"2712470356";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"62c2ca9518a390250a1f792e";"";"62c2ca9518a390250a1f792e";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Scenario and Capacity Planning for an API Manufacturing Facility|Scenarieanalyse og kapacitetsplanlægning for produktionen af API."
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:51.851Z";"Hjelseth, Simen Michael Dilling";"";"2451153142";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d42c8f6d9001d32f558c3d0";"";"5d42c8f6d9001d32f558c3d0";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Reuse of bricks: How can used clay masonry bricks be certified and reused|Genanvendelse af mursten: Hvordan kan brugte mursten certificeres og genbruges."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:07.965Z";"Andersen, Dorte Brandt";"";"2292734842";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754adbf1945510200025e";"";"56d754adbf1945510200025e";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Energy Plan for Roskilde Municipality with Focus on Onshore Wind Turbines|Energiplan for Roskilde kommune og mulige placeringer for vindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:14.090Z";"Karadatchki, Stanislav Valentinov";"";"2372438222";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"5975d3935010df6dc860f603";"";"5975d3935010df6dc860f603";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Visual servoing for object manipulation with robot arm|Visuel servoing til objektmanipulation med robotarm"
"";"dtu|dtupub|third_party";"";"2024-08-01T07:56:03.983Z";"Pagourtzi, Christina";"";"2737925885";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66aad25d2da02ee8f354526e";"";"66aad25d2da02ee8f354526e";"DTU Department of Health Technology";"sorbit";"sorbit";"Development of drug delivery systems using microfluidics|Udvikling af lægemiddelleveringssystemer ved hjælp af et mikrofluid system"
"";"dtu|dtupub|third_party";"";"2025-08-24T00:09:46.070Z";"Parks, Brandon Marshal";"";"2873197343";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68aa584a2f6c658f091d3ebf";"";"68aa584a2f6c658f091d3ebf";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Optimization of surgical procedures|Optimering af kirurgiske procedurer"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:03.728Z";"Petridis, Athanasios";"";"2693242961";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"612f5fa9d9001d017237202e";"";"612f5fa9d9001d017237202e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Data driven turbulence modelling of breaking waves|Data drevet turbulens simulering af brydende bølger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:42.907Z";"Larsen, Jannick Friis";"";"2292740536";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat|åben udd.";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat|åben udd.";"Anvendt kemi|Master of Science in Advanced and Applied Chemistry|Master of Science in Engineering|kandidat|åben udd.";"und";"56d754cbbf194551020013c0";"";"56d754cbbf194551020013c0";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"Development of a Novel Protein-Based Drug Delivery System to Inhibit Cancer Growth|Udvikling af en ny proteinbaseret nanokapsel til brug i behandling af kræft"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:48.978Z";"Nørgreen, Andreas";"";"2462436115";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d80bf81d9001d19993e1b37";"";"5d80bf81d9001d19993e1b37";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Model based Capacity Analysis, Production Planning-Scheduling of an API Production Utility Blending Process|Modelbaseret Kapacitetsanalyse, Produktionsplanlægning - Planlægning af en API Production Utility Blending Process"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:57.136Z";"Denafas, Julius";"";"2305618558";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"Master of Science in Engineering|Master of Science in Materials Technology|Materialetek.|kandidat";"und";"575e93b7e6f951534a000df4";"";"575e93b7e6f951534a000df4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Design and Production of Micro Mechanical Systems for Micro Fuel Cells|Design og fremstilling af mikromekaniske systemer til mikro-brændselsceller"
"";"dtu|dtupub|third_party";"";"2025-08-17T00:09:50.164Z";"Ma, Yang";"";"2873041016";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"68a11dc2e46f3f0102fb87d5";"";"68a11dc2e46f3f0102fb87d5";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Modelling, validation, and grid integration of iron flow battery systems for long-duration energy storage applications|Modellering, validering, og integration i el-nettet af jern flowbatterisystemer mhp langtidslagring af energi"
"";"dtu|dtupub|third_party";"";"2025-07-13T00:10:02.778Z";"Hovmand, Emma Christine Lei";"";"2872276225";"";"dtu";"2025";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6872f95a7795580102b3a880";"";"6872f95a7795580102b3a880";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Reinforcement learning for structure discovery of compositionally complex materials|Reinforcement learning til strukturopdagelse af kompositorisk komplekse materialer"
"";"dtu|dtupub|third_party";"";"2022-02-09T12:31:53.931Z";"Melkild, Sunniva Greta";"";"2707111924";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6203af38b111d81bb6ceb011";"";"6203af38b111d81bb6ceb011";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Object detection using deep learning|Objektdetetion ved hjælp af deep learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:55.989Z";"Henriksen, Helle";"";"2292744334";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"Master of Science in Engineering|Master of Science in Medicine and Technology|Medicin og tek.|kandidat";"und";"56d754e5bf19455102002015";"";"56d754e5bf19455102002015";"DTU Department of Informatics and Mathematical Modeling";"sorbit";"sorbit";"A generative approach to eeg source separation, classification and artifact correction|Generative metoder til EEG kildeseparation og klassifikation"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:28.895Z";"Fruerhøj, Christian";"";"2385161930";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"59b7be9a5010df28b56063e5";"";"59b7be9a5010df28b56063e5";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Parameterised Design of Floaters for Offshore Wind Turbines|Parametrisk design af flydere til havvindmøller"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:14.661Z";"Pàlsson, Gudni Pàll";"";"2292742815";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754dabf19455102001ace";"";"56d754dabf19455102001ace";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Finite element modelling and updating of existing medium-span bridges|Finite element modelling and updating of existing medium-span bridges"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:51.105Z";"Louvet, Yoann";"";"2305618627";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"575e9432e6f951534a00137c";"";"575e9432e6f951534a00137c";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Solar Heating Plants|Solar Heating Plants"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:53.636Z";"Masanneck, Simon Therkildsen|Stormer, Victor";"";"2596882130";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f4b8979d9001d01721d7eaf";"";"5f4b8979d9001d01721d7eaf";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"IoT solution for data collection|IoT løsning til dataopsamling"
"";"dtu|dtupub|third_party";"";"2024-10-02T00:09:47.667Z";"Tzavara, Eleni";"";"2739476381";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66fc8f4b8adef643d9fccaad";"";"66fc8f4b8adef643d9fccaad";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Sound field characterization using distributed microphone arrays in rooms|Lydfeltsanalyse med distribuerede mikrofonarrays i rum"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:14:06.307Z";"Poulsen, Andreas Hansen";"";"2292743572";"";"dtu";"2012";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"56d754dfbf19455102001d94";"";"56d754dfbf19455102001d94";"DTU Risø National Laboratory for Sustainable Energy";"sorbit";"sorbit";"Lithium-air batteries: Stability and degradation of electrolytes|Lithium-luft batterier: Stabilitet og degradering af elektrolytter."
"";"dtu|dtupub|third_party";"";"2024-03-13T01:51:47.930Z";"Rasmussen, Søren Kaare|Madsen, Patrick Marcell";"";"2734350183";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65f0fcd15b7a0e16378c7e8d";"";"65f0fcd15b7a0e16378c7e8d";"DTU Department of Engineering Technology and Didactics";"sorbit";"sorbit";"Investigation of 5G attacks and mitigation of selected attacks|Udforksning af 5G angreb og mitigering af udvalgte angreb"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:07.568Z";"Marcussen, Signe";"";"2737227488";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"668496e9d579c51cdf09f7d8";"";"668496e9d579c51cdf09f7d8";"DTU Department of Health Technology";"sorbit";"sorbit";"Improved prediction of TCR-pHLA interactions by integration of incomplete paired TCR data|Forbedret forudsigelse af TCR-pHLA interaktioner vha integration af inkomplet parret TCR data"
"";"dtu|dtupub|third_party";"";"2024-08-22T00:12:20.157Z";"Mane, Swapnil Suresh";"";"2738355942";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66c681e6ff985e204c3eaa03";"";"66c681e6ff985e204c3eaa03";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"A data driven for complexity analysis and management for mechanical components|En datadrevet til kompleksitetsanalyse og styring af mekaniske komponenter"
"";"dtu|dtupub|third_party";"";"2024-09-19T00:09:59.995Z";"Nyeland, Louie Lucas Bisgaard";"";"2739154328";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66eb6bd5ae508327f064c15e";"";"66eb6bd5ae508327f064c15e";"DTU Department of Energy Conversion and Storage";"sorbit";"sorbit";"Development of powder dispensing and weighing module for autonomous materials discovery of energy materials|Udvikling af pulverdispensering og vejningsmodul til autonom materialeopdagelse af energimaterialer"
"";"dtu|dtupub|third_party";"";"2024-09-10T09:15:01.431Z";"Andersen, Oscar Juul|Agertoft, Niels|Petersen, Marcus Førby";"";"2738218077";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66bd4760c1394ee8f390227d";"";"66bd4760c1394ee8f390227d";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Optimizing Flexible Job-Shop Scheduling for Industrial-Scale Production Orders: A Partitioning and Distributed Scheduling Approach|Optimizing Flexible Job-Shop Scheduling for Industrial-Scale Production Orders: A Partitioning and Distributed Scheduling Approach"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:59.309Z";"Frandsen, Anna Kjelstrup";"";"2306781304";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"5795f14a6bbf232e7000087e";"";"5795f14a6bbf232e7000087e";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical modelling of tsunamis in the ocean|Numerisk modellering af tsunamier i oceanet"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:57.819Z";"Kjeldsen, Laura Louise Koefoed|Hartvig, Luise Andersen";"";"2292740392";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"Design og inn.|Master of Science in Design and Innovation|Master of Science in Engineering|kandidat";"und";"56d754cbbf19455102001355";"";"56d754cbbf19455102001355";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Smart Toys For Children - Combining Digital And Tangible Play|Smart toys for børn - En kombination af digital og fysisk leg"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:21.492Z";"Bjerregård, Mikkel";"";"2292738909";"";"dtu";"2014";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754c1bf19455102000e2b";"";"56d754c1bf19455102000e2b";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Methods for Sea State Estimation|Metoder til estimering af søgang"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:08.673Z";"Wedel-Heinen, Frederik Ditlev";"";"2352466023";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"58b031a15010df6ac52928d4";"";"58b031a15010df6ac52928d4";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Applications of the division property|Anvendelser af division property"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:54:00.083Z";"Dhanoa, Jasbir Singh";"";"2372696179";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"Konst. og mekanik|Master of Science in Engineering|Master of Science in Engineering Design and Applied Mechanics|kandidat";"und";"5981b0c35010df6dc860fa08";"";"5981b0c35010df6dc860fa08";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Numerical Simulation of Splash Cooling in a Two-Stroke Marine Diesel Engine|Numerisk Beregning af Splash Køling i en Totakts Skibsdieselmotor"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:08.141Z";"Knudsen, Filip Møller";"";"2371966987";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"5958d2605010df45a12b3519";"";"5958d2605010df45a12b3519";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Designing building systems for office buildings according to the Danish Building Regulation 2020|Udvikling af byggesystem for kontorbygninger svarende til Bygningsreglement 2020"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:09:52.388Z";"Olesen, Camilla Bjørn";"";"2292741795";"";"dtu";"2013";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gæst dk";"gæst dk";"gæst dk";"und";"56d754d2bf19455102001767";"";"56d754d2bf19455102001767";"DTU National Veterinary Institute";"sorbit";"sorbit";"Diagnostics of Clostridium Perfringens type C in neonatal pigs with rtPCT and ELISA|Diagnosticering af Clostridium perfringens type C infektion i neonatale grise med rtPCR og ELISA"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:04.482Z";"Phan, Thanh Tu";"";"2342057099";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"57becfc1febd22f360000152";"";"57becfc1febd22f360000152";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Moment capacity of reinforced concrete frame corners|Momentkapacitet af armerede betonrammehjørner"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:08:18.790Z";"Skurichinas, Germanas";"";"2372371078";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"596f3beb5010df6dc860f35b";"";"596f3beb5010df6dc860f35b";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Public-Key Distribution and Acquisition service over SMS and HTTP|Public-Key distribution og opslagsservice over SMS og HTTP"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.182Z";"Scheuregger, Oliver";"";"2451139204";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d41776cd9001d32f558c395";"";"5d41776cd9001d32f558c395";"DTU Department of Health Technology";"sorbit";"sorbit";"The effect of hearing loss on sound texture perception|Effekten af høretab pa opfattelsen af lydtekstur"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:56:26.922Z";"Moring, Lena Maria Jessica";"";"2435567779";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"und";"5b239ee35010df01840179c2";"";"5b239ee35010df01840179c2";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Quality process improvement for coffee manufacturers|Forbedring af kvalitetsprocesser for kaffe industrien"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:58.113Z";"Kirstein, Joachim Maaløe";"";"2344905189";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"57dd223e1f4bfa107d000022";"";"57dd223e1f4bfa107d000022";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Evaluation of settlements due to deep excavations|Vurdering af sætninger ved dybe udgravninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:21.445Z";"Wysocka-Korzun, Halszka";"";"2292734757";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754adbf1945510200021d";"";"56d754adbf1945510200021d";"DTU National Veterinary Institute";"sorbit";"sorbit";"Effect of BCG vaccination on non-specific resistance to infections|Uspecific resistens mod infektioner efter BCG vaccination"
