"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:02.791Z";"Hansen, Brian";"";"2292737573";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"56d754bbbf19455102000a47";"";"56d754bbbf19455102000a47";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Combined Ultrasound Scanning and Pressure Sensing|Kombineret Ultralydsscanning og tryksensor"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:07:29.959Z";"Huisman, Jana Sanne";"";"2306789078";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"Fysik og nanotek.|Master of Science in Engineering|Master of Science in Physics and Nanotechnology|kandidat";"und";"5797435f6bbf232e70000da1";"";"5797435f6bbf232e70000da1";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Theoretical and Computational Analysis of Spreading on Complex Networks|Theoretical and Computational Analysis of Spreading on Complex Networks"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.676Z";"Johansen, Jacob";"";"2525282020";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e85c86fd9001d01631874f3";"";"5e85c86fd9001d01631874f3";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Visual question answering using structured exploration and reinforcement learning|Visual spørgmal-svar med brug af struktureret efterforskning og forstærkning læring"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:02.025Z";"Caballero, Francisco Javier Vaquero";"";"2341802776";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunication|Telekom.|kandidat";"und";"57badb3f3e47d6ad77000054";"";"57badb3f3e47d6ad77000054";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Technologies for optical space division multiplexing using orbital angular momentum of light|Teknologier til optisk datakanal multipleksering med hjælp af lys orbitale angulære mom"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:02.376Z";"Hansen, Mads Eiler";"";"2292736420";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754b6bf194551020006b2";"";"56d754b6bf194551020006b2";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Finding hierarchical structure in networks using Bayesian agglomerative clustering|Detektion af hierarkisk struktur i netværk med Bayesiansk agglomerativ clustering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:16.818Z";"Tyrrestrup, Christian Harder|Sørensen, Thomas Alexander Vestergaard";"";"2444259676";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5c7e6784d9001d361b4cd4c4";"";"5c7e6784d9001d361b4cd4c4";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Thermomechanical Topology Optimization|Termomekanisk topologioptimering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:54.027Z";"Duun-Christensen, Cecilie Bolette";"";"2390654732";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"59cf7c235010df231c4b9ece";"";"59cf7c235010df231c4b9ece";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Imagery Based Spelling System for Motor Disabled People|Imagery Based Spelling System for Motor Disabled People"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:18.987Z";"Hansen, Johnny Skaarup Redzin";"";"2452788201";"";"dtu";"2019";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5d5e7878d9001d63873dbcb6";"";"5d5e7878d9001d63873dbcb6";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Applying Transport Theory to Problems in Computer Graphics|Anvendelse af transportteori til problemer i computergrafik"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:56.732Z";"Kafetzopoulos, Georgios Elpidoforos";"";"2306312377";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"Bæredygtig energi|Master of Science in Engineering|Master of Science in Sustainable Energy|kandidat";"und";"577a423c37562d157a0000f1";"";"577a423c37562d157a0000f1";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Heating supply from renewable sources in a low-temperature district heating system|Heating supply from renewable sources in a low-temperature district heating system"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:20.840Z";"Sindrason, Sindri Rafn";"";"2305633575";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"Fødevareteknologi|Master of Science in Engineering|Master of Science in Food Technology|kandidat";"und";"575ea7f9e6f951534a00f665";"";"575ea7f9e6f951534a00f665";"DTU DTU National Food Institute";"sorbit";"sorbit";"Increased efficiency in cooling systems for mackerel|Øget effektivitet af systemer til køling af makrel"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:23.098Z";"Linnebjerg, Ivalo Petrine Petrussen";"";"2292737108";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"Bioteknologi|Master of Science in Biotechnology|Master of Science in Engineering|kandidat";"und";"56d754b9bf194551020008aa";"";"56d754b9bf194551020008aa";"DTU Department of Biotechnology and Biomedicine";"sorbit";"sorbit";"pH Optimisation for a pharmaceutical protein in a fed-batch process|pH optimering af en fed-batch process til produktion af et farmaceutisk protein"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:20.394Z";"Sloth, Steffen";"";"2497546663";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e60ec9dd9001d016338accc";"";"5e60ec9dd9001d016338accc";"DTU Department of Physics";"sorbit";"sorbit";"Development and characterisation of single crystal diamond compound refractive lenses|Udvikling og karakterisering af enkrystal diamant compound refractive lens."
"";"dtu|dtupub|third_party";"";"2022-01-03T13:12:38.654Z";"Rasmussen, Thomas Dalgas";"";"2305633464";"";"dtu";"2016";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Engineering Management|Planl. innovation og led.|kandidat";"und";"575ea768e6f951534a00efc4";"";"575ea768e6f951534a00efc4";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Primary school timetabling for teacher teams|Team skemalægning i folkeskolen"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:11:19.183Z";"Cichecki, Bartosz Grzegorz";"";"2292735511";"";"dtu";"2015";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"Informationstek.|Master of Science in Computer Science and Engineering|Master of Science in Engineering|kandidat";"und";"56d754b1bf19455102000410";"";"56d754b1bf19455102000410";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Decoupling Computing Windows in a Mobile Environment|Afkobling af ""Computing Vinduer"" i et Mobilsystem"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:14.259Z";"Christensen, Jesper Haahr";"";"2438063801";"";"dtu";"2018";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5b5da0ee5010df0180324bb9";"";"5b5da0ee5010df0180324bb9";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Vision-based Detection and Classification of Fishes for Intelligent Fishing Operations|Visionsbaseret detektion og klassificering af fisk til intelligente fiskeriaktiviteter"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:20.109Z";"Christensen, Rasmus Stilling|Blak, Jesper";"";"2733712355";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de87fa4244cc0174609240";"";"65de87fa4244cc0174609240";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Morphing Attack Detection respecting Face Attractiveness|Detektion af morphing-angreb der bevarer ansigtsskønhed"
"";"dtu|dtupub|third_party";"";"2023-09-15T00:09:31.370Z";"Hamel, Victor Louis Christian";"";"2728330050";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"6503a0ba368ef212004b2fe9";"";"6503a0ba368ef212004b2fe9";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Natural Language Processing applications for Pharmacovigilance based on Transformer architectures|Naturlig sprogbehandling med transformatorarkitekturer for overvagning af medicin"
"";"dtu|dtupub|third_party";"";"2023-08-28T00:09:17.707Z";"Argyriadou, Maria Rafailia";"";"2727909678";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ebe5adc331722052aa6922";"";"64ebe5adc331722052aa6922";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Environmental assessment of brown juice valorization strategies|Miljøvurdering af valoriseringsstrategier for brun juice"
"";"dtu|dtupub|third_party";"";"2022-08-25T11:30:42.613Z";"Hjartar, Herdis Helga";"";"2713316497";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63041ab658991e13251587dd";"";"63041ab658991e13251587dd";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Periodic stripping - Digital Shadow|Periodisk striping - 'Digital Shadow'"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:55:15.328Z";"Hansen, Sebastian August Egeborg|Larsen, Jeff";"";"2595757633";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f269fa9d9001d016b4e22c2";"";"5f269fa9d9001d016b4e22c2";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Optimization of suspension bridge considering several limit states|Optimering af hængebro under hensyntagen til adskillige grænsetilstande"
"";"dtu|dtupub|third_party";"";"2023-01-31T01:09:31.001Z";"Amani, Mahmood";"";"2718401560";"";"dtu";"2022";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63d86a4a9977fc1e04347881";"";"63d86a4a9977fc1e04347881";"DTU Department of Health Technology";"sorbit";"sorbit";"Design and Development of microfluidic chips for biochemical reaction cascades|Design og udvikling af mikrofluidchips til biokemiske reaktionskaskader"
"";"dtu|dtupub|third_party";"";"2024-02-28T01:24:22.214Z";"Giese, Patrick";"";"2733712483";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"65de88049aec9e0174d35efe";"";"65de88049aec9e0174d35efe";"DTU Department of Physics";"sorbit";"sorbit";"Modelling catalytically active nanoparticles with machine learning potentials|Modellering af katalytisk aktive nanopartikler med potentialer baseret pa maskinlæring"
"";"dtu|dtupub|third_party";"";"2024-09-09T00:09:46.805Z";"Puche, Victor Vigara";"";"2738927062";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66de3cca1c53b31d78fa4e33";"";"66de3cca1c53b31d78fa4e33";"DTU Department of Electrical and Photonics Engineering";"sorbit";"sorbit";"Development of an autonomous navigation system in highly dynamic environment|Udvikling af et autonomt navigationssystem i et meget dynamisk miljø"
"";"dtu|dtupub|third_party";"";"2024-07-29T06:07:22.236Z";"Boivent, Solène Anne Rachel";"";"2737855333";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a6ddcdf34941e8f3ab24ef";"";"66a6ddcdf34941e8f3ab24ef";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Development of a new final consumption-based allocation principle at product/company level, with application on a proof-of-concept|Development of a new final consumption-based allocation principle at product/company level, with application on a proof-of-concept."
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:47.184Z";"Karstensen, Philip Hoedt";"";"2718825047";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b5bb0e5c491f7f39b7b";"";"63f56b5bb0e5c491f7f39b7b";"DTU Department of Health Technology";"sorbit";"sorbit";"Automatic Epileptic Seizure Detection based on scalp EEG and machine learning|Automatisk detektion af epileptiske anfald baseret pa EEG og machine learning"
"";"dtu|dtupub|third_party";"";"2023-02-22T01:09:47.232Z";"Putzu, Silvia Maria";"";"2718825049";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"63f56b5b5671fc91f73a4605";"";"63f56b5b5671fc91f73a4605";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"Sustainability and economic assessment of osmosis technologies for decentralized wastewater treatment for households|Bæredygtighed og økonomisk vurdering af osmoseteknologier til decentral rensning af spildevand til husholdninger"
"";"dtu|dtupub|third_party";"";"2024-07-29T06:07:23.118Z";"Lopez, Adriana Gonzalez|Clausen, Sarah Louise Brumblay|Hedo, Mar Rivera";"";"2737855417";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66a6ddd9792e1ce8f349e3c3";"";"66a6ddd9792e1ce8f349e3c3";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Development of polymeric needles to assist in jet-injection|Udvikling af polymer kanyler til støtte for jet-injektioner"
"";"dtu|dtupub|third_party";"";"2023-07-31T00:10:31.442Z";"Søgaard, Valdemar";"";"2727406329";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c6fbf7997b821f4fb3d64a";"";"64c6fbf7997b821f4fb3d64a";"DTU Department of Wind and Energy Systems";"sorbit";"sorbit";"Neural network constrained gas flow optimization model|Neuralt netværks begrænset gas strømnings optimerings model"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:16:22.229Z";"Sierra, Miguel Cuadrado";"";"2691928266";"";"dtu";"2021";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"60fe9826d9001d01622e8de6";"";"60fe9826d9001d01622e8de6";"DTU Department of Health Technology";"sorbit";"sorbit";"An audiotactile art installation for people with hearing impairment|En audiotaktil kunstinstallation til mennesker med hørehæmmede."
"";"dtu|dtupub|third_party";"";"2024-04-20T00:09:44.293Z";"Siskou, Melina";"";"2735671698";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"662307c6a3caea1afdbbaffa";"";"662307c6a3caea1afdbbaffa";"DTU Department of Applied Mathematics and Computer Science";"sorbit";"sorbit";"Optimizing Machine Learning Operations in Logistics: Exploring Best Practices and Evaluating Tools|Optimering af Machine Learning Operations i logistik: Udforskning af bedste praksis og evaluering af værktøjer"
"";"dtu|dtupub|third_party";"";"2023-07-31T00:11:49.996Z";"Gallo, Gianluca|Papadimas, Marios Zografos";"";"2727406412";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64c6fc456be55b1f4f1505b8";"";"64c6fc456be55b1f4f1505b8";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Understanding corrosion behavior of low alloyed and high alloyed steel materials for CO2 storage application|Korrosion af lavt og højtlegerede stal til CO2-lagring"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:13:42.455Z";"Yaafi, Emmanuel Obeng-Ankoana";"";"2524918629";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e7ded8dd9001d016d012cf5";"";"5e7ded8dd9001d016d012cf5";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Using DAI stable coins as payment intermediary for import/export to countries with volatile fiat currencies|Anvendelse af DAI stable coins som betalingsmiddel i forbindelse med import/eksport til lande med volatile fiat valutaer"
"";"dtu|dtupub|third_party";"";"2023-07-15T00:11:08.189Z";"Kalina, Matùs";"";"2727099570";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64b1e41cca95109152653295";"";"64b1e41cca95109152653295";"DTU Department of Chemical and Biochemical Engineering";"sorbit";"sorbit";"Curing mechanism and curing kinetics of alkoxysilane curing paints|Hærdemekanisme og kinetik for alkoxysilan systemer i hærdende malinger"
"";"dtu|dtupub|third_party";"";"2022-01-11T08:43:01.883Z";"Tello, Francisco";"";"2497546894";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5e60eca7d9001d016338ace6";"";"5e60eca7d9001d016338ace6";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Implementation of Circular Economy thinking in campus operation at DTU|Implementering af cirkulær økonomi tankegangen hos Campusservice pa DTU"
"";"dtu|dtupub|third_party";"";"2024-09-04T00:09:53.496Z";"Krogsgaard, Joachim Martin|Lisberg, Mine";"";"2738635790";"";"dtu";"2024";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"66d7a5519fb3a5153b399a12";"";"66d7a5519fb3a5153b399a12";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Integrating Life Cycle Assessment for current and future Principal Inspections: A comparative study at COWI|Livscyklusanalyse i nuværende og fremtidige generaleftersyn: Et komparativt studie i samarbejde med COWI"
"";"dtu|dtupub|third_party";"";"2023-08-30T00:09:19.207Z";"Iatrou, Antonia";"";"2727978253";"";"dtu";"2023";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"64ee88af65ebc720529fba8c";"";"64ee88af65ebc720529fba8c";"DTU Department of Health Technology";"sorbit";"sorbit";"Evaluating the biocompatibility of materials using differentiation of stem cells and metabolic profiling”|Evaluering af materialers biokompatibilitet ved hjælp af differentiering af stamceller og metabolisk profilering"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:53.006Z";"Ebbe, Sebastian Schjelde";"";"2305618286";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"575e92e0e6f951534a000431";"";"575e92e0e6f951534a000431";"DTU Department of Civil and Mechanical Engineering";"sorbit";"sorbit";"Scour and its protection around offshore wind turbine foundations under breaking waves|Scour og dets beskyttelse omkring offshore vindmølle fundamenter under brydende bølger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:20.489Z";"Hovad, Emil";"";"2292745130";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"Master of Science in Engineering|Master of Science in Mathematical Modelling and Computation|Mat. modellering|kandidat";"und";"56d754ebbf19455102002311";"";"56d754ebbf19455102002311";"DTU Department of Micro- and Nanotechnology";"sorbit";"sorbit";"Taylor dispersion in time-dependent flows|Taylor dispersion i tidsafhængige strømninger"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:07.534Z";"Fetisov, Vitalij";"";"2292745113";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"Byggetek.|Master of Science in Civil Engineering|Master of Science in Engineering|kandidat";"und";"56d754ebbf19455102002304";"";"56d754ebbf19455102002304";"DTU Department of Civil Engineering";"sorbit";"sorbit";"Determination of flammability parameters of forest fire fuels for an improved risk index|Determination of flammability parameters of forest fire fuels for an improved risk index"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:53:45.951Z";"Melgaard, Emil Wessel|Rasmussen, Ken West";"";"2305618501";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"Master of Science in Engineering|Master of Science in Telecommunications|Telekom.|kandidat";"und";"575e936ae6f951534a000a5c";"";"575e936ae6f951534a000a5c";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Wireless transmission of clinical data|Tradløs transmission af kliniske data"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:46.861Z";"Kristoffersen, Klaus";"";"2305618462";"";"dtu";"2011";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"Elektrotek.|Master of Science in Electrical Engineering|Master of Science in Engineering|kandidat";"und";"575e931fe6f951534a000719";"";"575e931fe6f951534a000719";"DTU Department of Electrical Engineering";"sorbit";"sorbit";"Control  for modulated single loop ICEpower class D amplifier|Reguling til moduleret enkeltsløjfe ICEpower klasse D forstærker"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:37.309Z";"Kissas, Konstantinos";"";"2372438115";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"Master of Science in Engineering|Master of Science in Environmental Engineering|Miljøteknologi|kandidat";"und";"5975d38f5010df6dc860f5e9";"";"5975d38f5010df6dc860f5e9";"DTU Department of Environmental and Resource Engineering";"sorbit";"sorbit";"The impact of different ammonia sources on aceticlastic and hydrogenotrophic methanogenesis|Virkningen af forskellige ammoniak kilder pa aceticlastic og hydrogenotrophic metanogenese"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:05:54.420Z";"Nakis, Nikolaos";"";"2597117825";"";"dtu";"2020";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5f50cf7fd9001d01694aafd9";"";"5f50cf7fd9001d01694aafd9";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Task-free Variational Continual Learning|Task-free Variational Continual Learning"
"";"dtu|dtupub|third_party";"";"2022-01-03T13:06:07.922Z";"Larsen, Martin Tromborg";"";"2355401392";"";"dtu";"2017";"";"";"";"";"thesis";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"Master of Science in Engineering|Master of Science in Industrial Engineering and Management|Planl. innovation og led.|kandidat";"und";"58cf86185010df47632b9503";"";"58cf86185010df47632b9503";"DTU Department of Technology, Management and Economics";"sorbit";"sorbit";"Improving Project Capabilities - Adoption of the Project Excellence Academy in Rambøll|Udvikling af organisatoriske projektegenskaber"
