"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T06:58:23.708Z";"";"";"2556905264";"";"";"1993";"";"10.1080/00947598.1993.10395788";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"8-26";"";"Land Use Law and Zoning Digest|Land Use Law and Zoning Digest|Land Use Law and Zoning Digest|Land Use Law and Zoning Digest";"Land Use Law and Zoning Digest";"00947598|000106|000045|000002|000000";"45";"";"";"";"";"eng";"5cb2711dd9001d01c51fea14";"";"5cb2711dd9001d01c51fea14";"[American Planning Association, etc.]";"crossref";"crossref";"Judicial Decisions"
"The results of aerodynamic pressure and wingroot bending-moment testing conducted on a 0.015-scale Configuration 140A/B space shuttle vehicle orbiter reaction control system plume-impingement model are documented. The model was investigated at nominal Mach numbers of 5.3, 7.3, and 10.3, at unit Reynolds numbers of 4,200,000 ft, 7,300,000 ft, and 1,700,000 ft. Model attitude was varied in angle of attack from 18 deg to 38 deg at angles of sideslip from -2 deg to +2 deg. The test program was conducted to establish and reaffirm incremental orbiter pressure-profile and structural-loads data due to operation of the aftbody reaction control system pitch-down engines.";"dtu|dtupub|third_party";"";"2022-01-05T04:03:38.294Z";"Polek, T. E.|Nicholas, M. E.";"";"2407788416";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACECRAFT DESIGN, TESTING AND PERFORMANCE";"SPACECRAFT DESIGN, TESTING AND PERFORMANCE";"SPACECRAFT DESIGN, TESTING AND PERFORMANCE";"und";"531d77ebec2a2e721c028e88";"";"531d77ebec2a2e721c028e88";"";"nasantrs";"nasantrs";"Results of investigation on an 0.015 scale configuration 140A/B space shuttle vehicle orbiter reaction control system plume-impingement model 36-0 in the NASA/Ames Research Center 3.5-foot hypersonic wind tunnel (0A83)"
"Primary endocrine therapy (PET) has been used as an alternative to primary surgery for elderly with estrogen receptor (ER) positive breast tumors. Such practices are less commonly performed in Asian countries and the response to PET in Chinese cohort is still lacking. This study aims to compare the clinical outcome of PET to primary surgery. Medical records of Chinese patients aged 70 and above with stage I to III, ER positive breast cancer treated at a University affiliated tertiary hospital from 2008 to 2017 were reviewed. Excluding those with extreme comorbidity, a one-to-one case-control survival analysis of patients treated with PET or primary operation was performed, using propensity score case-match analysis to adjust for confounding factors. 292 patients fulfilled the inclusion criteria during the study period. 209 patients received primary operation, whereas 83 patients received PET. Excluding those with extreme comorbidity, a one-to-one matching was performed, and the dataset was stratified into survival time within 0-5 years and beyond 5 years. Both groups had similar survival within 0-5 years (p = 0.63). The survival curves diverged beyond 5 years, with a significantly better outcome in patients operated than those treated with PET (p = 0.0029). For frail older patients with limited life expectancy, PET may be appropriate since equivalent survival can be achieved for PET with or without surgery. Those patients with longer life expectancy may gain survival benefits from local treatment. A comprehensive geriatric assessment is useful to predict the survival probability and guide the optimal treatment.";"dtupub";"Division of Breast Surgery, Department of Surgery, The University of Hong Kong, Pokfulam, Hong Kong SAR, China. Electronic address: suentkd@hku.hk.|Medical Physics & Research Department, Hong Kong Sanatorium & Hospital, Happy Valley, Hong Kong SAR, China. Electronic address: wpluk@hksh.com.|Medical Physics & Research Department, Hong Kong Sanatorium & Hospital, Happy Valley, Hong Kong SAR, China. Electronic address: LingHiu.Fung@hksh.com.|Division of Breast Surgery, Department of Surgery, The University of Hong Kong, Pokfulam, Hong Kong SAR, China. Electronic address: avakwong@hku.hk.";"2021-12-21T13:41:08.856Z";"Suen, To-Ki Dacita|Luk, Wing-Pan|Fung, Ling-Hiu|Kwong, Ava";"";"2599604336";"";"dtu";"2020";"";"10.1016/j.ctarc.2020.100227";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100227";"";"Cancer Treatment and Research Communications|Cancer Treatment and Research Communications|Cancer Treat Res Commun";"Cancer Treat Res Commun|Cancer Treatment and Research Communications";"24682942|000079|000025|000000|000000";"25";"";"Aged|Aged, 80 and over|Breast Neoplasms|Female|Humans|Survival Analysis|Case-Control Studies|Antineoplastic Agents, Hormonal|Breast cancer|case-control matching|older chinese patients|primary endocrine therapy|surgery|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"Aged|Aged, 80 and over|Antineoplastic Agents, Hormonal|Breast Neoplasms|Breast cancer|Case-Control Studies|Female|Humans|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|Survival Analysis|case-control matching|older chinese patients|primary endocrine therapy|surgery";"Aged|Aged, 80 and over|Breast Neoplasms|Female|Humans|Survival Analysis|Case-Control Studies|Antineoplastic Agents, Hormonal|Breast cancer|case-control matching|older chinese patients|primary endocrine therapy|surgery|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282";"eng";"5f9d546cd9001d45fd75197c|61c1c2b0459601e0470dab26|5f90260cd9001d9bb32cc156";"";"5f9d546cd9001d45fd75197c";"Elsevier";"pubmed|doaj|crossref";"pubmed|doaj|crossref";"Matched case-control survival analysis of older chinese breast cancer patients treated with surgery or primary endocrine therapy"
"";"dtu|dtupub";"";"2022-01-04T10:26:05.705Z";"de Gramont, Jérôme";"";"2474442089";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"769-770";"";"Revue Des Sciences Philosophiques Et Théologiques|Revue Des Sciences Philosophiques Et Théologiques|Rev Sci Philos Theol";"Rev Sci Philos Theol|Revue Des Sciences Philosophiques Et Théologiques";"00352209|000088|000095|000003|000000";"95";"";"";"";"";"fre";"5d7bd093d9001d01b849f9e7";"";"5d7bd093d9001d01b849f9e7";"LIBRAIRIE PHILOSOPHIQUE J. VRIN";"jstor";"jstor";"Les Noces de l'Agneau. Essai philosophique sur le corps et l'eucharistie (coll. « La Nuit surveillée »)"
"";"dtu|dtupub";"";"2022-01-06T14:29:15.838Z";"Timoçin, N";"";"102846849";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"250-255|250-5";"";"Istanbul Universitesi Dishekimligi Fakultesi Dergisi|İstanbul Üniversitesi Diş Hekimliği Fakültesi Dergisi|Istanbul Univ Dishekim Fak Derg|Istanbul Univ Dishekim Fak Derg";"Istanbul Univ Dishekim Fak Derg|Istanbul Universitesi Dishekimligi Fakultesi Dergisi|İstanbul Üniversitesi Diş Hekimliği Fakültesi Dergisi";"02578212|000126|000007|000003|000000";"7";"";"Dentistry|Nonodontogenic Cysts";"Dentistry|Nonodontogenic Cysts";"Dentistry|Nonodontogenic Cysts";"tur";"54b593e2e1120002273d8947";"";"54b593e2e1120002273d8947";"İstanbul Üniversitesi";"pubmed";"pubmed";"Globulomaxillary cyst"
"Transurethral vaporisation of the prostate gland (TUVP) is an emerging surgical alternative to conventional electroresection (TURP). This study examined vesical pressure and fluid absorption during TUVP in 35 patients with benign prostatic hypertrophy. The irrigating fluid was a solution of glycine 1.5% and ethanol 1%. Intraoperative intravesical pressure was monitored continuously and absorption of irrigating fluid was detected by ethanol analysis in expired breath. The incidence of absorption during TUVP was 34%. Intravesical pressures were higher amongst patients who went on to absorb than amongst patients who did not. Combining data from the current study and from 35 patients in our previous investigation into TURP (Gray et al.: Anaesthesia 2001; 56: 461-4), urological trainees operated at higher mean pressure and for longer than their consultant colleagues and their resections were significantly more likely to result in absorption. The incidence of irrigating fluid absorption during trainees' operations appeared to be less using TUVP than using conventional TURP.";"dtupub";"Anaesthetic Department, Toowoomba Hospital, Toowoomba, Queensland, Australia.";"2022-01-07T08:54:00.249Z";"Gray, R A|Moores, A H|Hehir, M|Worsley, M";"";"2573050859";"";"dtu";"2003";"";"10.1046/j.1365-2044.2003.03255.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"787-791|787-91";"";"Anaesthesia|Anaesthesia|Anaesthesia";"Anaesthesia";"00032409|000096|000058|000008|000000";"58";"";"Absorption|Ethanol|Urinary Bladder|Breath Tests|Clinical Competence|Extravasation of Diagnostic and Therapeutic Materials|Humans|Intraoperative Period|Therapeutic Irrigation|Male|Pressure|Prostatic Hyperplasia|Risk Factors|Biomarkers|Transurethral Resection of Prostate";"Absorption|Biomarkers|Breath Tests|Clinical Competence|Ethanol|Extravasation of Diagnostic and Therapeutic Materials|Humans|Intraoperative Period|Male|Pressure|Prostatic Hyperplasia|Risk Factors|Therapeutic Irrigation|Transurethral Resection of Prostate|Urinary Bladder";"Absorption|Ethanol|Urinary Bladder|Breath Tests|Clinical Competence|Extravasation of Diagnostic and Therapeutic Materials|Humans|Intraoperative Period|Therapeutic Irrigation|Male|Pressure|Prostatic Hyperplasia|Risk Factors|Biomarkers|Transurethral Resection of Prostate";"eng";"5cbe3e67d9001d01a49a833c|54b6c2cc1e45369203346e3b";"";"54b6c2cc1e45369203346e3b";"";"crossref|pubmed";"crossref|pubmed";"Transurethral vaporisation of the prostate and irrigating fluid absorption"
"";"dtu|dtupub";"";"2022-01-05T00:54:35.418Z";"";"";"2537033479";"";"dtu";"2020";"";"10.1016/S1748-0132(20)30010-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100847";"";"Nano Today|Nanotoday";"Nano Today|Nanotoday";"17480132|000079|000030|000000|000000";"30";"";"";"";"";"eng";"5e43ee25d9001d01af2ab9a3|5e43f297d9001d01a9592ee0";"";"5e43ee25d9001d01af2ab9a3";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"Benign paroxysmal positional vertigo（BPPV） is the most common peripheral vestibular disease in clinical practice, which can easily lead to missed diagnosis and misdiagnosis. Many guidelines have emphasized that detailed medical history and Dix-Hallpike test are sufficient to complete the diagnosis of BPPV. However, when the patient is unable or refused to undergo the displacement test due to obesity, physical weakness, cervical or lumbar dysfunction, fear of dizziness, and the displacement test does not induce nystagmus or weak nystagmus, the detailed medical history provides a supplementary basis for the diagnosis of BPPV, and compulsive posture therapy and drug treatment can be carried out accordingly. In order to standardize consultations, shorten the time for patients to visit, and help clinicians make more accurate diagnoses, many scholars at home and abroad have designed relevant screening questionnaires based on the history of BPPV, which has achieved good results.This article is summarized as follows, in order to provide ideas and references for clinical inquiry.";"dtupub";"";"2022-01-05T12:29:15.809Z";"Qiao, Qi|Chen, Ganggang|Li, Yuling|Zhang, Chunming|Zhou, Liyuan|Li, Ying|Yang, Jie|Wu, Jiaxin|Wang, Binquan";"";"2704342509";"";"dtu";"2022";"";"10.13201/j.issn.2096-7993.2022.01.018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"76-79";"";"Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|临床耳鼻咽喉头颈外科杂志|Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi";"Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|临床耳鼻咽喉头颈外科杂志";"20967993|000077|000036|000001|000000";"36";"";"Dizziness|Humans|Nystagmus, Pathologic|Posture|Surveys and Questionnaires|Benign Paroxysmal Positional Vertigo|questionnaires|vertigo";"Benign Paroxysmal Positional Vertigo|Dizziness|Humans|Nystagmus, Pathologic|Posture|Surveys and Questionnaires|questionnaires|vertigo";"Dizziness|Humans|Nystagmus, Pathologic|Posture|Surveys and Questionnaires|Benign Paroxysmal Positional Vertigo|questionnaires|vertigo";"chi";"61d58bd181b7a61215c67bb2";"";"61d58bd181b7a61215c67bb2";"";"pubmed";"pubmed";"Research progress on the screening questionnaire related to benign paroxysmal positional vertigo"
"";"dtu|dtupub";"";"2022-01-09T06:48:44.671Z";"Kramp, RA|Lenoir, R";"";"2437282019";"";"dtu";"1975";"";"10.1152/ajplegacy.1975.228.3.875";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"875-883";"";"American Journal of Physiology-legacy Content|American Journal of Physiology|American Journal of Physiology-legacy Content|Am J Physiol";"Am J Physiol|American Journal of Physiology|American Journal of Physiology-legacy Content";"00029513|000124|000228|000003|000000";"228";"";"";"";"";"eng";"5cbda623d9001d01a4796e04";"";"5cbda623d9001d01a4796e04";"";"crossref";"crossref";"Distal permeability to urate and effects of benzofuran derivatives in the rat kidney"
"This paper presents the measured magnetostriction of electrical steel sheets under alternating magnetic flux conditions. In the measurements, we used a two‐dimensional vector magnetic property measurement system, and a three‐axial strain gauge. In order to know the magnetostriction in an arbitrary direction, the strain tensor was evaluated. In addition, we try to evaluate the magnetostrictions in the thickness direction. In this paper, the three‐dimensional magnetostriction in nonoriented and grain‐oriented silicon steel sheets are compared. © 2012 Wiley Periodicals, Inc. Electr Eng Jpn, 179(4): 1–9, 2012; Published online in Wiley Online Library (). DOI 10.1002/eej.21257";"dtupub";"Oita University, Japan";"2022-01-08T18:42:43.866Z";"Wakabayashi, Daisuke|Todaka, Takashi|Enokizono, Masato";"";"2570814259";"";"dtu";"2012";"";"10.1002/eej.21257";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1-9";"";"Electrical Engineering in Japan|Electrical Engineering in Japan|Elect. Eng. Jpn|Elec En Jpn|Elec Eng Jpn|Electr Eng Jpn|Electr. Eng. Jpn";"Elec En Jpn|Elec Eng Jpn|Elect. Eng. Jpn|Electr Eng Jpn|Electr. Eng. Jpn|Electrical Engineering in Japan";"04247760|000087|000179|000004|000000";"179";"";"two‐dimensional vector magnetic properties|three‐axial strain gauge|strain tensor|magnetostriction";"magnetostriction|strain tensor|three‐axial strain gauge|two‐dimensional vector magnetic properties";"two‐dimensional vector magnetic properties|three‐axial strain gauge|strain tensor|magnetostriction";"und";"5cc12274d9001d62a260bd91|56d74dec6903b46637013850";"";"56d74dec6903b46637013850";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley";"crossref|wiley";"Three‐dimensional magnetostriction and vector magnetic properties under alternating magnetic flux conditions in arbitrary direction"
"Porcine reproductive and respiratory syndrome (PRRS) is an infectious disease in swine that emerged 10 years ago. Today, PRRS is endemic in many if not all the pig-producing countries. The syndrome is due to a small enveloped RNA virus which belongs to the new Arteriviridae group. This group also includes the equine arterivirus and the simian hemorrhagic fever virus. The disease produces many clinical symptoms in pigs of any age but the two major features of the syndrome are respiratory and reproductive failure. An influenza-like illness is often observed consisting of a transient loss of appetite, slight hyperthermia and respiratory distress. The reproductive problems include late-term abortion, stillbirth and young piglet mortality. The virus is remarkably well adapted to its natural host. It infects almost exclusively pig monocytes or macrophages. For unexplained reasons, the virus may persist in the body for extended periods (several weeks) after an antibody immune response has been mounted. Within herds, the virus may persist for several years. In the acute phase of the infection, the immune functions of the pig may be impaired, however, a chronic immunosuppressive effect does not seem to occur thereafter. Several vaccines are available, which all have protective value against PRRS clinical disorders. None of them, however, has been tested for its ability to prevent or shorten the persistent infection in individual pigs or the long-term effect of virus circulation within herds. In the future, PRRS virus may be only an additional contaminant of farms with limited effects on profitability; however the possibility for this persistent infection to supply swine or eventually other species with new pathogenic variants must be also considered. This review provides a detailed description of the aetiology, pathology, immunology, diagnostic methods and epidemiology of PRRS.";"dtu|dtupub";"Cneva-Ploufragan, laboratoire central de recherches avicole et porcine, unité de recherches virologie et immunologie porcines, France. Emmanuel.albina.cneva@zoopole.asso.fr";"2022-01-07T22:20:04.320Z";"Albina, E";"";"54253235";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"305-352|305-52";"";"Veterinary Research|Veterinary Research|Vet Res|Vet Res|Vet Res (les Ulis)|Vet. Res";"Vet Res|Vet Res (les Ulis)|Vet. Res|Veterinary Research";"09284249|000102|000028|000004|000000";"28";"";"Abortion, Veterinary|Animals|Female|Fetal Death|Lung|Pregnancy|Swine|Virus Replication|Arterivirus|Porcine respiratory and reproductive syndrome virus|Porcine Reproductive and Respiratory Syndrome";"Abortion, Veterinary|Animals|Arterivirus|Female|Fetal Death|Lung|Porcine Reproductive and Respiratory Syndrome|Porcine respiratory and reproductive syndrome virus|Pregnancy|Swine|Virus Replication";"Abortion, Veterinary|Animals|Female|Fetal Death|Lung|Pregnancy|Swine|Virus Replication|Arterivirus|Porcine respiratory and reproductive syndrome virus|Porcine Reproductive and Respiratory Syndrome";"fre";"54b67e311e453692031d5856";"";"54b67e311e453692031d5856";"";"pubmed";"pubmed";"Porcine reproductive and respiratory syndrome: ten years of experience (1986-1996) with this undesirable viral infection"
"Unexpected complications may follow therapeutic embolization, even though no apparent technical errors have occurred. This report includes four cases of facial palsy following middle meningeal artery embolization, one case of aspiration pneumonia following glomus tumor embolization, and a case of pulmonary embolization following embolization of a spinal arteriovenous malformation.";"dtupub";"";"2022-01-05T04:45:12.245Z";"Bentson, J|Rand, R|Calcaterra, T|Lasjaunias, P";"";"2548701799";"";"dtu";"1978";"";"10.1007/BF00395321";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"420-3|420-423";"";"Neuroradiology|Neuroradiology|Neuroradiology|Neuroradiol";"Neuroradiol|Neuroradiology";"00283940|000121|000016|000000|000000";"16";"";"Public Health|Pneumonia|Pulmonary Embolization|Arteriovenous Malformation|Facial Palsy|Aged|Arteriovenous Malformations|Embolization, Therapeutic|Facial Paralysis|Female|Glomus Jugulare Tumor|Humans|Male|Meningeal Arteries|Middle Aged|Pneumonia, Aspiration|Pulmonary Embolism|Spinal Cord|Imaging / Radiology|Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|Neurosurgery";"Aged|Arteriovenous Malformation|Arteriovenous Malformations|Embolization, Therapeutic|Facial Palsy|Facial Paralysis|Female|Glomus Jugulare Tumor|Humans|Imaging / Radiology|Male|Medicine & Public Health|Meningeal Arteries|Middle Aged|Neurology|Neuroradiology|Neurosciences|Neurosurgery|Pneumonia|Pneumonia, Aspiration|Public Health|Pulmonary Embolism|Pulmonary Embolization|Spinal Cord";"Public Health|Pneumonia|Pulmonary Embolization|Arteriovenous Malformation|Facial Palsy|Aged|Arteriovenous Malformations|Embolization, Therapeutic|Facial Paralysis|Female|Glomus Jugulare Tumor|Humans|Male|Meningeal Arteries|Middle Aged|Pneumonia, Aspiration|Pulmonary Embolism|Spinal Cord|Imaging / Radiology|Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|Neurosurgery";"eng";"600b0a51d9001d01960de4f5|54b5cc0ae11200022750d8b0|5484d1fb59d824b742109ad5|5ca623edd9001d4899821b57";"";"54b5cc0ae11200022750d8b0";"Springer-Verlag";"nature|pubmed|springer|crossref";"nature|pubmed|springer|crossref";"Unexpected complications following therapeutic embolization"
"";"dtu|dtupub";"";"2022-01-09T15:11:51.248Z";"Jeong, Young Goo";"";"2430317845";"";"";"2018";"";"10.17856/jahs.2018.03.142.171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"171-204";"";"Journal of Asian Historical Studies|동양사학연구|Jahs|Journal of Asian Historical Studies";"Jahs|Journal of Asian Historical Studies|동양사학연구";"12261270|000081|000142|000000|000000";"142";"";"";"";"";"eng";"5cbf8f9ad9001d62a2289674";"";"5cbf8f9ad9001d62a2289674";"";"crossref";"crossref";"Chinese Coolie Trade in the Latter Half of 19th Century"
"";"dtupub";"University of Toronto Department of Mechanical Engineering 5 King's College Road Toronto, Ontario Canada M 5S 1A4";"2022-01-05T03:24:44.151Z";"Fenton, Robert G.";"";"2542301149";"";"dtu";"1994";"";"10.1016/0094-114X(94)90042-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"343";"";"Mechanism and Machine Theory|Mech Mach T|Mech Mach Theor|Mech Mach Theory|Mech. Mach. Theory|Mechanism and Machine Theory";"Mech Mach T|Mech Mach Theor|Mech Mach Theory|Mech. Mach. Theory|Mechanism and Machine Theory";"0094114x|000105|000029|000029|000000";"29";"";"";"";"";"eng";"534410f9d14f76e67a4a125f|5ca4983ad9001d489974b1c0";"";"534410f9d14f76e67a4a125f";"";"elsevier|crossref";"elsevier|crossref";"Response"
"Subcellular changes of the atrial cardiomyocytes of rats submitted to hypothyroidism caused by administration of 1 mg/100 g of body weight of propylthiouracil showed a) swollen mitochondria and lysis of their cristae; b) myofibrils with marked heterogeneity of patterns, some exhibiting rupture and loss of continuity of their myofilaments; c) lesser concentration of atrial granules in the perinuclear area; d) abundant granular interstitial tissue and collagen separating the myofibrils.";"dtupub";"Department of Internal Medicine, School of Medicine, São Paulo, Brasil.";"2022-01-07T15:43:22.994Z";"Lopes, A C|Furlanetto, R|Sasso, W S|Didio, L J";"";"2270344339";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"263-266|263-6";"";"Journal of Submicroscopic Cytology and Pathology|Journal of Submicroscopic Cytology and Pathology|J Submicrosc Cytol Pathol|J Submic Cy|J Submicr Cytol Path|J Submicrosc Cytol Pathol|Journal of Submicroscopic Cytology and Pathology";"J Submic Cy|J Submicr Cytol Path|J Submicrosc Cytol Pathol|Journal of Submicroscopic Cytology and Pathology";"11229497|000106|000025|000002|000000";"25";"";"Animals|Collagen|Connective Tissue|Disease Models, Animal|Heart|Hypothyroidism|Mitochondria, Heart|Myofibrils|Propylthiouracil|Rats, Inbred Strains|Rats";"Animals|Collagen|Connective Tissue|Disease Models, Animal|Heart|Hypothyroidism|Mitochondria, Heart|Myofibrils|Propylthiouracil|Rats|Rats, Inbred Strains";"Animals|Collagen|Connective Tissue|Disease Models, Animal|Heart|Hypothyroidism|Mitochondria, Heart|Myofibrils|Propylthiouracil|Rats, Inbred Strains|Rats";"eng";"54b656691e45369203101f58";"";"54b656691e45369203101f58";"";"pubmed";"pubmed";"Subcellular alterations of cardiac fibers in rats subjected to hypothyroidism"
"";"dtu|dtupub";"";"2022-01-09T14:21:21.422Z";"";"";"2398918995";"";"dtu";"1892";"";"10.1086/471122";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3/4";"";"";"174-175";"";"Old and New Testament Student|Old and New Testament Student|Old and New Testament Student|Old and New Testament Student";"Old and New Testament Student";"01905937|000207|000015|000003|000000";"15";"";"";"";"";"eng";"5cbe9f7cd9001d01a4adceee";"";"5cbe9f7cd9001d01a4adceee";"";"crossref";"crossref";"A Commentary on EzekielThe Book of the Prophet Ezekiel, with Notes and Introduction. A. B. Davidson"
"HPLC analysis for organic acids in tobacco was optimized with the aid of statistical experimental design, a central composite face-centered design. In the design, only thirteen HPLC analyses were needed for identifying two optimal separation parameters. A Bio-Rad Aminex HPX-87H column was used for the analyses. An optimal separation for seven acids in tobacco was found at a temperature of 57 degrees C and a mobile phase of 0.032 N sulfuric acid solution, or at a temperature of 70 degrees C and a mobile phase of 0.024 N sulfuric acid solution, with a flow rate of 0.6 ml min(-1).";"dtupub";"United States Tobacco Manufacturing Limited Partnership, Nashville, TN 37203, USA. qiujinshu@yahoo.com";"2022-01-05T06:53:04.654Z";"Qiu, J";"";"2549444389";"";"dtu";"1999";"";"10.1016/s0021-9673(99)00886-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"153-158|153-8";"";"Journal of Chromatography. a|Journal of Chromatography a|J Chromatogr a|J Chromatogr";"J Chromatogr|J Chromatogr a|Journal of Chromatography a|Journal of Chromatography. a";"00219673|000100|000859|000002|000000";"859";"";"malic acid|Chromatography, High Pressure Liquid|Malates|Phosphoric Acids|Plants, Toxic|Pyrrolidonecarboxylic Acid|Solvents|Temperature|Time Factors|Nicotiana|Citric Acid";"Chromatography, High Pressure Liquid|Citric Acid|Malates|Nicotiana|Phosphoric Acids|Plants, Toxic|Pyrrolidonecarboxylic Acid|Solvents|Temperature|Time Factors|malic acid";"malic acid|Chromatography, High Pressure Liquid|Malates|Phosphoric Acids|Plants, Toxic|Pyrrolidonecarboxylic Acid|Solvents|Temperature|Time Factors|Nicotiana|Citric Acid";"eng";"53a055f86df0df9c4c096a57|5cb616c1d9001d01a4961da7|54b68e4f25bab9230a227b9e";"";"54b68e4f25bab9230a227b9e";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Statistics aided optimization for high-performance liquid chromatographic analysis of organic acids in tobacco"
"";"dtu|dtupub";"";"2022-01-06T23:06:51.199Z";"";"";"2458976990";"";"";"1925";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"15";"";"";"331-331";"";"Economica";"Economica";"";"";"";"";"";"";"eng";"5d7db1cad9001d01b89ecd8f";"";"5d7db1cad9001d01b89ecd8f";"London School of Economics and Political Science";"jstor";"jstor";"List of Theses in Economics and Allied Subjects in Progress in Universities and Colleges in Great Britain and Northern Ireland (Conclusion)"
"";"dtu|dtupub";"";"2022-02-24T21:43:51.956Z";"";"";"2553535450";"";"dtu";"1945";"";"10.1175/1520-0477-26.3.98";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"98-98";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000154|000026|000003|000000";"26";"";"";"";"";"eng";"673c5961f6daa227a8bc823b|5ef3d7f35eee4800b60c2177|5cc1cef7d9001d62a278fc83";"";"5cc1cef7d9001d62a278fc83";"American Meteorological Society";"openalex|crossref";"openalex|unpaywall|crossref";"Shorter Contributions"
