"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"National Technical University of Athens";"2022-01-04T19:24:53.056Z";"Frangos, P.|Aliferis, Y.|Danaka, K.|Athanasoulis, G.";"";"2687122227";"";"dtu";"1996";"";"10.1109/AEM.1996.873170";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780337638|9780780337633";"";"";"";"RSGP_4-RSGP_4";"";"Trans Black Sea Region Symposium on Applied Electromagnetism";"Trans Black Sea Region Symposium on Applied Electromagnetism";"";"";"";"Acoustic reflection|Acoustic scattering|Acoustic waveguides|Acoustic waves|Fresnel reflection|Nonhomogeneous media|Optimized production technology|Scattering parameters";"Acoustic reflection|Acoustic scattering|Acoustic waveguides|Acoustic waves|Fresnel reflection|Nonhomogeneous media|Optimized production technology|Scattering parameters";"Acoustic reflection|Acoustic scattering|Acoustic waveguides|Acoustic waves|Fresnel reflection|Nonhomogeneous media|Optimized production technology|Scattering parameters";"eng";"569ecdace332f6876e04f9e3";"";"569ecdace332f6876e04f9e3";"";"iel";"iel";"Reconstruction of sea bottom acoustic parameters using a multilayer model and obliquely incident acoustic waves"
"We describe several return code schemes for secure vote submission in electronic voting systems. We consider a unified treatment where a return code is generated as a multiparty computation of a secure MAC tag applied on an encrypted message submitted by a voter. Our proposals enjoy a great level of flexibility with respect to various usability, security, and performance tradeoffs.";"dtupub";"Sharif University of Technology, Tehran, Iran|KTH Royal Institute of Technology, Stockholm, Sweden";"2022-01-10T22:17:53.509Z";"Khazaei, Shahram|Wikström, Douglas";"";"2391827249";"";"dtu";"2017";"International Joint Conference on Electronic Voting";"10.1007/978-3-319-68687-5_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319686860|3319686879|9783319686868|9783319686875";"";"";"";"198-209";"";"Electronic Voting";"Electronic Voting";"";"";"";"Ciphertext|Electronic Voting System|Message Authentication Code (MAC)|Return Code|Zero-knowledge Proof";"Ciphertext|Electronic Voting System|Message Authentication Code (MAC)|Return Code|Zero-knowledge Proof";"Ciphertext|Electronic Voting System|Message Authentication Code (MAC)|Return Code|Zero-knowledge Proof";"eng";"59e0a10a5010df60835bf628";"";"59e0a10a5010df60835bf628";"Springer International Publishing";"springer";"springer";"Return Code Schemes for Electronic Voting Systems"
"Lattice domes are used in the construction of stadiums and airports to accommodate many people. These structures fit into the high seismic importance category because they serve as shelters in case of seismic events. Information based on research regarding the seismic design of domes exists; however, the practical application of this information by the designer remains a daunting challenge. Essentially, there are no established guidelines for the seismic design of domes. Given that aluminium is fast evolving as an effective alternative to steel in the construction of domes, the objective of this study is to assess the seismic performance of an aluminium dome in comparison with a steel dome using modal analyses, modal pushover analyses and nonlinear time history analyses. The selected ground motion for the time history analyses is the 1995 Kobe earthquake with a peak ground acceleration of 0.48 g. It was observed that the modal characteristics of both domes were similar. There was no permanent deformation in both domes under the unscaled ground motion. However, at higher seismic intensities, permanent deformations occurred, and both domes had about the same residual displacement. For all levels of seismic intensities considered, the aluminium dome experienced more displacements than the steel dome.";"dtupub";"Laval University, Quebec City, QC, Canada";"2024-03-04T01:51:14.097Z";"Efio-Akolly, Akossiwa Constance|Annan, Charles-Darwin";"";"2731445700";"";"dtu";"2024";"Canadian Society of Civil Engineering Annual Conference";"10.1007/978-3-031-34027-7_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031340264|3031340272|9783031340260|9783031340277";"";"";"";"291-303";"";"Proceedings of the Canadian Society of Civil Engineering Annual Conference 2022";"Proceedings of the Canadian Society of Civil Engineering Annual Conference 2022";"";"";"";"Aluminium alloys|Carbon steel|Lattice dome|Seismic design|Seismic response";"Aluminium alloys|Carbon steel|Lattice dome|Seismic design|Seismic response";"Aluminium alloys|Carbon steel|Lattice dome|Seismic design|Seismic response";"eng";"66b017da29d955e8ec343f26|65c2d8f6b7c7273e828faa46";"";"66b017da29d955e8ec343f26";"Springer Nature Switzerland";"nature|springer";"nature|springer";"Seismic Response of Single-Layer Lattice Domes Made from Steel and Aluminium"
"";"dtupub";"University Physicians Group, New York, NY, USA.";"2022-01-06T03:30:40.606Z";"Strange, Theodore|Gilreath, Jeanne";"";"183058769";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"67-69|67-9";"";"Medical Economics|Medical Economics|Med Econ|Med Econ";"Med Econ|Medical Economics";"00257206|000088|000088|000009|000000";"88";"";"Humans|Insurance, Health, Reimbursement|Practice Management, Medical|Reference Standards|United States|Negotiating|Needs Assessment|Contracts";"Contracts|Humans|Insurance, Health, Reimbursement|Needs Assessment|Negotiating|Practice Management, Medical|Reference Standards|United States";"Humans|Insurance, Health, Reimbursement|Practice Management, Medical|Reference Standards|United States|Negotiating|Needs Assessment|Contracts";"eng";"54b743151e453692035f7fdf";"";"54b743151e453692035f7fdf";"";"pubmed";"pubmed";"The payment gauntlet"
"";"dtupub";"";"2022-01-08T13:38:54.096Z";"Littner, Michael|Alessi, Cathy";"";"2853821299";"";"";"2002";"";"10.1378/chest.121.6.1729";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1729-1730|1729-30";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000097|000121|000006|000000";"121";"";"Humans|Practice Patterns, Physicians'|Sleep Apnea, Obstructive";"Humans|Practice Patterns, Physicians'|Sleep Apnea, Obstructive";"Humans|Practice Patterns, Physicians'|Sleep Apnea, Obstructive";"eng";"5c937f0bd9001d01c43718c0|54b6b43b25bab9230a2eb43c";"";"54b6b43b25bab9230a2eb43c";"";"crossref|pubmed";"crossref|pubmed";"Obstructive sleep apnea: asleep in our consciousness no more"
"First-order perturbation theory is used to study the propagation of a beam of light through an inhomogeneous plasma with random density fluctuations both in space and time. The frequency spectrum of the scattered energy is calculated.";"dtupub";"";"2022-01-07T17:33:18.675Z";"Mazzucato, E.";"";"7718339";"";"dtu";"1966";"";"10.1007/BF02710908";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"257-265";"";"Il Nuovo Cimento B Series 10|Il Nuovo Cimento B (1971-1996)|Nuov Cim B|Nuovo Cimento Soc. Ital. Fis. B";"Il Nuovo Cimento B (1971-1996)|Il Nuovo Cimento B Series 10|Nuov Cim B|Nuovo Cimento Soc. Ital. Fis. B";"15949982|000133|000042|000002|000000";"42";"";"Physics|Physics, general";"Physics|Physics, general";"Physics|Physics, general";"eng";"547f6c64cf0ac43404109d86|5c598412d9001d01f135b531";"";"547f6c64cf0ac43404109d86";"Società Italiana di Fisica";"springer|crossref";"springer|crossref";"Diffraction of light by random fluctuations of the refractive index of a plasma"
"We introduce a simple dynamical model of two interacting communities whose elements are subject to stochastic discrete-time updates governed by only bilinear interactions. When the intra- and inter-couplings are cooperative, the two communities reach asymptotically an equilibrium state. However, when the intra- or inter-couplings are anti-cooperative, the system may remain in perpetual oscillations and, when the coupling values belong to certain intervals, two possible scenarios arise, characterized either by erratic aperiodic trajectories and high sensitiveness to small changes of the couplings, or by chaotic trajectories and bifurcation cascades. Quite interestingly, we find out that even a moderate consensus in one single community can remove the chaos. Connections of the model with interacting stock markets are discussed.";"dtu|dtupub|third_party";"";"2022-01-03T06:59:04.822Z";"Ostilli, M.|Figueiredo, W.";"";"2399226539";"";"dtu";"2014";"";"10.1209/0295-5075/108/2000910.1209/0295-5075/108/2000910.1209/0295-5075/108/20009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"6";"";"";"";"";"";"";"34H10|60Gxx|91Bxx|91Cxx|91Fxx|cond-mat.dis-nn|cond-mat.stat-mech|math.DS";"34H10|60Gxx|91Bxx|91Cxx|91Fxx|cond-mat.dis-nn|cond-mat.stat-mech|math.DS";"34H10|60Gxx|91Bxx|91Cxx|91Fxx|cond-mat.dis-nn|cond-mat.stat-mech|math.DS";"und";"54576f1d7bd4b953630012f1";"";"54576f1d7bd4b953630012f1";"";"arxiv";"arxiv";"Emergence of chaos in interacting communities"
"";"dtupub";"";"2022-01-06T18:09:59.573Z";"Painter, J.";"";"2538658249";"";"dtu";"1970";"";"10.1109/TIT.1970.1054399";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"79,80,81|79-81";"";"Ieee Transactions on Information Theory|Ieee Transactions on Information Theory|Ieee Trans. Inform. Theory|Ieee Info T|Ieee T Inform Theory|Ieee Trans Inf Theory|Ieee Trans Inform Theory|Ieee Trans. Inf. Theory|Information Theory, Ieee Transactions on";"Ieee Info T|Ieee T Inform Theory|Ieee Trans Inf Theory|Ieee Trans Inform Theory|Ieee Trans. Inf. Theory|Ieee Trans. Inform. Theory|Ieee Transactions on Information Theory|Information Theory, Ieee Transactions on";"00189448|000129|000016|000001|000000";"16";"";"Correlation functions|Limiting";"Correlation functions|Limiting";"Correlation functions|Limiting";"eng";"569f04a7d4d9fb8d6e0de76b";"";"569f04a7d4d9fb8d6e0de76b";"IEEE";"iel";"iel";"Ideal limiting of digital signals in Gaussian noise (Corresp.)"
"SMARTCyp is an in silico method that predicts the sites of cytochrome P450-mediated metabolism of druglike molecules. The method is foremost a reactivity model, and as such, it shows a preference for predicting sites that are metabolized by the cytochrome P450 3A4 isoform. SMARTCyp predicts the site of metabolism directly from the 2D structure of a molecule, without requiring calculation of electronic properties or generation of 3D structures. This is a major advantage, because it makes SMARTCyp very fast. Other advantages are that experimental data are not a prerequisite to create the model, and it can easily be integrated with other methods to create models for other cytochrome P450 isoforms. Benchmarking tests on a database of 394 3A4 substrates show that SMARTCyp successfully identifies at least one metabolic site in the top two ranked positions 76% of the time. SMARTCyp is available for download at http://www.farma.ku.dk/p450.";"dtu|dtupub";"Biostructural Research, Department of Medicinal Chemistry, Faculty of Pharmaceutical Sciences, University of Copenhagen, Universitetsparken 2, DK-2100 Copenhagen, Denmark|Center for Biotechnology and Interdisciplinary Studies, Department of Chemistry and Chemical Biology, Rensselaer Polytechnic Institute, Troy, New York 12180";"2022-01-03T06:08:52.564Z";"Rydberg, Patrik|Gloriam, David E.|Zaretzki, Jed|Breneman, Curt|Olsen, Lars";"";"71468539";"";"dtu";"2010";"";"10.1021/ml100016x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"96-100";"";"Acs Medicinal Chemistry Letters|Acs Medicinal Chemistry Letters|Acs Med. Chem. Lett|Acs Med Chem Lett|Acs Med. Chem. Lett";"Acs Med Chem Lett|Acs Med. Chem. Lett|Acs Medicinal Chemistry Letters";"19485875|000089|000001|000003|000000";"1";"";"Cytochromes P450|metabolism|DFT|density functional theory|heme";"Cytochromes P450|DFT|density functional theory|heme|metabolism";"Cytochromes P450|metabolism|DFT|density functional theory|heme";"eng";"57ce747d3c78e4ff6c016c71";"";"57ce747d3c78e4ff6c016c71";"American Chemical Society";"acs";"acs";"SMARTCyp: A 2D Method for Prediction of Cytochrome P450-Mediated Drug Metabolism"
"";"dtu|dtupub";"";"2022-01-08T20:26:48.416Z";"FIEGEL, G|KELLING, H W";"";"100313942";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"44";"";"";"1473-1477|1473-7";"";"Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift|Munch Med Wochenschr|Munch Med Wochenschr";"Munch Med Wochenschr|Munchener Medizinische Wochenschrift|Münchener Medizinische Wochenschrift";"00272973|000144|000097|000044|000000";"97";"";"Adrenocorticotropic Hormone|Cortisone|Internal Medicine|ACTH/therapeutic use|CORTISONE/therapeutic use";"ACTH/therapeutic use|Adrenocorticotropic Hormone|CORTISONE/therapeutic use|Cortisone|Internal Medicine";"Adrenocorticotropic Hormone|Cortisone|Internal Medicine|ACTH/therapeutic use|CORTISONE/therapeutic use";"ger";"54b540ece11200022710ac7f";"";"54b540ece11200022710ac7f";"";"pubmed";"pubmed";"ACTH and cortisone in internal medicine"
"Provides a listing of current committee members.";"dtu|dtupub";"";"2022-01-04T05:30:13.774Z";"";"";"2290717292";"";"dtu";"2006";"";"10.1109/ICISIP.2006.4286046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424406110|1424406129|9781424406111|9781424406128";"";"";"";"nil9-nil9";"";"2006 Fourth International Conference on Intelligent Sensing and Information Processing";"2006 Fourth International Conference on Intelligent Sensing and Information Processing";"";"";"";"";"";"";"eng";"569e70fda409e89e5902a2f6";"";"569e70fda409e89e5902a2f6";"";"iel";"iel";"Organizing Committee"
"";"dtu|dtupub";"";"2022-01-09T02:27:04.919Z";"TOMMILA, V";"";"100784217";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"350-354|350-4";"";"Annales Medicinae Experimentalis Et Biologiae Fenniae|Annales Medicinae Experimentalis Et Biologiae Fenniae|Ann Med Exp Biol Fenn|Ann Med Exp Biol Fen|Ann Med Exp Biol Fenn";"Ann Med Exp Biol Fen|Ann Med Exp Biol Fenn|Annales Medicinae Experimentalis Et Biologiae Fenniae";"00034479|000139|000038|000000|000000";"38";"";"Enzymes|Humans|Immune Sera|Influenza A virus|Influenza, Human|Orthomyxoviridae|ENZYMES|IMMUNE SERUMS/pharmacology|INFLUENZA VIRUSES/metabolism";"ENZYMES|Enzymes|Humans|IMMUNE SERUMS/pharmacology|INFLUENZA VIRUSES/metabolism|Immune Sera|Influenza A virus|Influenza, Human|Orthomyxoviridae";"Enzymes|Humans|Immune Sera|Influenza A virus|Influenza, Human|Orthomyxoviridae|ENZYMES|IMMUNE SERUMS/pharmacology|INFLUENZA VIRUSES/metabolism";"eng";"54b54d06e112000227180d2b";"";"54b54d06e112000227180d2b";"";"pubmed";"pubmed";"Effect of influenza antisera on the enzymatic action of five influenza A viruses"
"";"dtu|dtupub";"";"2022-01-08T18:28:47.531Z";"Yule, G.";"";"2249725834";"";"";"1989";"";"10.1093/elt/43.2.142";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"142-149";"";"Elt Journal|Elt Journal|Elt Journal|Elt J";"Elt J|Elt Journal";"09510893|000110|000043|000002|000000";"43";"";"";"";"";"eng";"5cb973fdd9001d01a40c24e2";"";"5cb973fdd9001d01a40c24e2";"";"crossref";"crossref";"Survey interviews for interactive language learning"
"Mechanical force is a kind of mechanical stimuli which actively participates in manipulating cellular activities in numerous types of cells. Progress in molecular and genetic research has uncovered various regulatory mechanisms underlying mechanical force-induced changes in cellular activities, which include both transcriptional regulation and post-transcriptional regulation. MicroRNAs (miRNAs) are 20-25 nucleotide (nt) non-coding RNAs which serve as post-transcriptional regulators of multiple physiological processes. To date, considerable research effort has been focused on the expressions and functions of miRNAs in a wide range of biological and pathological processes, including but not limited to development, proliferation, metabolism and osteogenic differentiation. In this review, major emphasis is placed on the biogenesis, expressions and functions of miRNAs in a mechanical environment.";"dtupub";"Department of Orthodontics, Shandong Provincial Key Laboratory of Oral Tissue Regeneration, School of Stomatology, Shandong University, Jinan, People's Republic of China. weifl@sdu.edu.cn.|Department of Orthodontics, Shandong Provincial Key Laboratory of oral tissue regeneration, School of Stomatology, Shandong University, Jinan, People's Republic of China.|Salivary Gland Disease Center, Molecular Laboratory for Gene Therapy and Tooth Regeneration, Beijing Key Laboratory of Tooth Regeneration and Function Reconstruction, School of Stomatology, Capital Medical University, Beijing, People's Republic of China. slwang@ccmu.edu.cn.";"2022-01-09T17:45:35.273Z";"Wei, Fulan|Yang, Shuangyan|Wang, Songlin";"";"2373433027";"";"";"2018";"";"10.14670/HH-11-924";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"335-342";"";"Histology and Histopathology|Histology and Histopathology|Histol Histopathol|Hist Histop|Histol Histopath|Histol Histopathol|Histol. Histopath|Histology and Histopathology";"Hist Histop|Histol Histopath|Histol Histopathol|Histol. Histopath|Histology and Histopathology";"02133911|000081|000033|000004|000000";"33";"";"Animals|Humans|Stress, Mechanical|MicroRNAs";"Animals|Humans|MicroRNAs|Stress, Mechanical";"Animals|Humans|Stress, Mechanical|MicroRNAs";"eng";"59a69c4b5010df3140768cef";"";"59a69c4b5010df3140768cef";"";"pubmed";"pubmed";"MicroRNAs: a critical regulator under mechanical force"
"";"dtu|dtupub";"";"2022-01-06T09:44:24.837Z";"";"";"2460136953";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"15-26";"";"Moma";"Moma";"";"4";"";"";"";"";"eng";"5d7df6b0d9001d01b8b41c64";"";"5d7df6b0d9001d01b8b41c64";"Museum of Modern Art";"jstor";"jstor";"Film and Video Exhibitions"
"";"dtu|dtupub";"";"2022-01-05T23:05:10.362Z";"";"";"2460868615";"";"dtu";"1978";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"317-318";"";"Journal of American History";"Journal of American History";"";"65";"";"";"";"";"eng";"5d7e31a7d9001d01b8c1fc6f";"";"5d7e31a7d9001d01b8c1fc6f";"The Organization of American Historians";"jstor";"jstor";"Front Matter"
"";"dtupub";"Department of Urology, Military Hospital Moulay Ismail, Meknes, Morocco.";"2022-01-07T09:05:51.698Z";"Lezrek, Mohammed|Bazine, Khalil|Asseban, Mohammed|Ammani, Abdelghani|Moufid, Kamal|Beddouch, Amoqran|Alami, Mohammed";"";"2579295396";"";"dtu";"2013";"";"10.1111/bju.12104";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"697-702";"";"Bju International|Bju International|Bju Int|Bju Int|British Journal of Urology International";"Bju Int|Bju International|British Journal of Urology International";"14644096|000086|000112|000005|000000";"112";"";"Female|Humans|Kidney|Kidney Calculi|Male|Nephrostomy, Percutaneous|Treatment Outcome|Patient Positioning|dilatation|kidney|nephroscope|percutaneous|percutaneous nephrolithotomy (PCNL)";"Female|Humans|Kidney|Kidney Calculi|Male|Nephrostomy, Percutaneous|Patient Positioning|Treatment Outcome|dilatation|kidney|nephroscope|percutaneous|percutaneous nephrolithotomy (PCNL)";"Female|Humans|Kidney|Kidney Calculi|Male|Nephrostomy, Percutaneous|Treatment Outcome|Patient Positioning|dilatation|kidney|nephroscope|percutaneous|percutaneous nephrolithotomy (PCNL)";"eng";"54b76ce11e453692036e66b1|5cb7af43d9001d01a4d3fdaf";"";"54b76ce11e453692036e66b1";"";"pubmed|crossref";"pubmed|crossref";"Technique to overcome renal mobility during percutaneous tract dilatation: bi-prong forceps renal parenchyma dissection"
"When a macroscopic interface exists between a porous media and a clear fluid, the configuration so formed is called a “hybrid medium”. A number of engineering and environmental systems can be modeled by this particular configuration, including flow in channels with porous baffles and obstacles, and atmospheric boundary layer over thick and dense rain forests. This chapter discusses some numerical results of macroscopic modeling. It discusses flow behavior along and across a composite channel. Furthermore, it discusses the effect of the value of θ on the behavior of the velocity field, and emphasizes that the greater the porosity, the higher is the mass flow rate within the permeable layer. Investigation of flow over layers of permeable media has many applications in several environmental and engineering analyses. Practical analysis of engineering flows can further benefit from more realistic mathematical and numerical modeling, as in the case of shell-and-tube heat exchangers and nuclear reactor core, for example, where the rod bundles can be seen, in a macroscopic view, as a permeable medium..";"dtu|dtupub";"";"2022-01-06T20:52:10.203Z";"";"";"2608343287";"";"dtu";"2006";"";"10.1016/B978-008044491-8/50013-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080444911|0080456170|0080974406|1280640979|6610640971|9780080444918|9780080456171|9780080974408|9781280640971|9786610640973";"";"";"";"183-311";"";"Turbulence in Porous Media";"Turbulence in Porous Media";"";"";"";"";"";"";"eng";"5fd36d2dd9001d01bd428c95";"";"5fd36d2dd9001d01bd428c95";"";"elsevier";"elsevier";"Chapter 9 - Applications in Hybrid Media"
"This paper presents evidence from a series of perception experiments that non-local restrictions on laryngeal features are restrictions on contrast.First, I present results from two perception experiments and show that the perceptual strength of a contrast in ejection or aspiration correlates with the typology of long-distance restrictions on these segments. I then claim that a language may disallow roots with two ejectives because roots of this type are judged too perceptually similar to a root with only one ejective.Second, I claim that non-local laryngeal restrictions involve restrictions on auditory properties. A third experiment supports the idea that long VOT is relevant in explaining the interaction of ejectives and aspirates in Quechua, thus supporting the proposal that auditory dimensions of contrast are relevant to phonology (Flemming, 1995; Steriade, 1997).";"dtupub";"New York University, NYU Department of Linguistics, 10 Washington Place, New York, NY 10003, United States";"2022-01-06T10:01:15.531Z";"Gallagher, Gillian";"";"2587502077";"";"dtu";"2011";"";"10.1016/j.lingua.2011.11.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"112-124";"";"Lingua|Lingua International Review of General Linguistics";"Lingua|Lingua International Review of General Linguistics";"00243841|000088|000000|000000|000000";"122";"";"";"";"";"eng";"53a750992ffc4ebc7202c880|5efb1cc4d9001d01ab29281f";"";"53a750992ffc4ebc7202c880";"";"elsevier|crossref";"elsevier|crossref";"Perceptual similarity in non-local laryngeal restrictions"
"";"dtupub";"";"2022-01-11T06:27:00.950Z";"Thistlethwaite, Donald L.";"";"263418527";"";"";"1969";"";"10.1037/h0027794";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4, Pt.1";"";"";"284-293";"";"Journal of Educational Psychology|Journal of Educational Psychology|Journal of Educational Psychology|J Educ Psychol|J. Educ. Psychol";"J Educ Psychol|J. Educ. Psychol|Journal of Educational Psychology";"00220663|000130|000060|000004|000000";"60";"";"";"";"";"eng";"5d050ac3d9001d394c3c570c";"";"5d050ac3d9001d394c3c570c";"";"crossref";"crossref";"Some ecological effects of entering a field of study"
"";"dtu|dtupub";"";"2022-01-10T09:50:25.650Z";"";"";"2544418477";"";"dtu";"2000";"";"10.1016/S1389-1286(00)00117-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-6";"";"";"841-843";"";"Computer Networks|Comput Netw|Comput Networks|Comput. Netw|Computer Networks the International Journal of Computer and Telecommunications|Computer Networks the International Journal of Computer and Telecommunications Networking";"Comput Netw|Comput Networks|Comput. Netw|Computer Networks|Computer Networks the International Journal of Computer and Telecommunications|Computer Networks the International Journal of Computer and Telecommunications Networking";"13891286|000099|000033|000000|000000";"33";"";"";"";"";"eng";"5cc83814d9001d03e01da2d1|53a011b5759347984c074641";"";"53a011b5759347984c074641";"";"crossref|elsevier";"crossref|elsevier";"Index"
"";"dtu|dtupub";"Department of Psychology, Rutgers University, New Brunswick, New Jersey";"2022-01-07T04:08:00.535Z";"G, D S";"";"2584740057";"";"";"1963";"";"10.1126/science.139.3551.250-a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3551";"";"";"250-1|250-251";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000136|000139|003551|000000";"139";"";"";"";"";"eng";"5cb21b0bd9001d01c508a2ae|54b55c34e1120002271f184c";"";"54b55c34e1120002271f184c";"";"crossref|pubmed";"crossref|pubmed";"Letter to the Editor"
"It is pointed out that the autocorrelation coefficients of the daily Wolf sunspot numbers over a period of 128 years reveal a number of interesting features of the variability of solar activity. Besides establishing periodicities for the solar rotation, solar activity cycle, and, perhaps, the 'Gleissberg Cycle', they suggest that active longitudes do exist, but with much greater strength and persistence in some solar cycles than in others. Evidence is adduced for a variation in the solar rotation period, as measured by sunspot number, of as much as two days between different solar cycles.";"dtu|dtupub|third_party";"";"2022-01-05T04:39:24.673Z";"Bogart, R. S.";"";"2387627097";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SOLAR PHYSICS";"SOLAR PHYSICS";"SOLAR PHYSICS";"und";"5319f9ccadc902bb3d024c09";"";"5319f9ccadc902bb3d024c09";"";"nasantrs";"nasantrs";"Recurrence of solar activity - Evidence for active longitudes"
"";"dtupub";"johanna_f@texmed.org";"2022-01-08T02:33:07.895Z";"Franke, J";"";"246738677";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19";"";"Texas Medicine|Texas Medicine|Tex Med|Tex Med";"Tex Med|Texas Medicine";"00404470|000100|000095|000001|000000";"95";"";"Humans|Legislation, Medical|Texas|United States|Internet|Smoking Cessation|Smoking Prevention";"Humans|Internet|Legislation, Medical|Smoking Cessation|Smoking Prevention|Texas|United States";"Humans|Legislation, Medical|Texas|United States|Internet|Smoking Cessation|Smoking Prevention";"eng";"54b6917a1e4536920323f756|54b6943c1e45369203250701";"";"54b6917a1e4536920323f756";"Texas Medical Association";"pubmed";"pubmed";"Med Bytes"
