"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"During the past century pond-reared torut have been liberated into national Danish fresh waters in order to compensate for decreasing salmonid production caused by the increasing deterioration of the physical environment. At the beginning of the centrury such stocking was perfromed in a very uncritical way without any regard to the biological requrements of the fish and no beneficial effect of theses stockings has been demnonstrated. From the middle of the thirties, however, stocking of trout fry was systematized with regard to the habitat requirement of this developmental stage. Today, modern stocking schemes operate with fry, half-yearlings, yearlings and two-year old fish (smolts). At present about 56 percent of Danish catchment areas are managed according to such modern schemes, according to which about 1 600 000 fry, 350 000 half-yearlings, 200 000 yearlings and 130 000 two-year old fish are liberated per annum. The paper discusses the biological and technical principles for these schemes and gives an example of ther effects on the trout stocks. The paper finally discusses the actual problems and outlines the work to be done in the future.";"dtupub|third_party";"National Institute of Aquatic Resources, Technical University of Denmark";"2022-01-01T13:31:33.771Z";"Rasmussen, Gorm";"";"2612720960";"";"dtu";"1982";"1982 Symposium on Stock Enhancement in the Management of Freshwater Fisheries";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"165-177";"";"Eifac Technical Papers";"Eifac Technical Papers";"";"";"";"";"";"";"eng";"602cf743d9001d013e7971d5";"0000-0003-3283-7385";"602cf743d9001d013e7971d5";"";"orbit";"orbit";"Liberation of trout (<i>Salmo trutta</i> L.) in Danish streams"
"";"dtupub";"Department of Biotechnology and Biomedicine, Technical University of Denmark|Tropical Pharmacology and Biotherapeutics, Section for Protein Science and Biotherapeutics, Department of Biotechnology and Biomedicine, Technical University of Denmark";"2022-01-04T11:45:42.355Z";"Knudsen, Cecilie|Dam, Søren Helweg|Friis, Rasmus Ulslev Wegener|Haack, Aleksander Moldt|Andersen, Jan Kuhlmann|Laustsen, Andreas Hougaard";"";"2853022889";"";"dtu";"2019";"";"10.1016/j.toxicon.2019.12.062";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S38";"";"Toxicon|Toxicon. Supplement";"Toxicon|Toxicon. Supplement";"01905368|000080|000177|000000|000000";"177";"";"";"";"";"eng";"5f01ba15d9001d01b704cf35|5f08521ad9001d01ab3fd2cd|5f05ed94d9001d013f178f94";"0000-0002-6399-3009|0000-0001-6918-5574";"5f05ed94d9001d013f178f94";"";"elsevier|crossref|orbit";"elsevier|crossref|orbit";"Discovery and evaluation of monoclonal antibodies for stratification of venoms from brazilian Bothrops, Crotalus, and Lachesis species"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:19:49.665Z";"Madsen, Peter Hauge";"";"2389427820";"";"dtu";"2004";"Høring af oplæg til strategi for FoU vindkraft";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"1-E vind";"1-E vind";"1-E vind";"eng";"537f0cd87401dbcc12005a37";"0000-0003-2002-5451";"537f0cd87401dbcc12005a37";"";"orbit";"orbit";"En strategi for forskning i vindenergi. Dansk Forsknings-konsortium for Vindenergi. Et samarbejde om forskning og uddannelse mellem Risø, DTU, AaU og DHI"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:12:58.942Z";"Møller, I.M.";"";"2524907249";"";"dtu";"2001";"Seminar";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Planteproduktion og stofomsætning";"Planteproduktion og stofomsætning";"Planteproduktion og stofomsætning";"eng";"537f0cdf7401dbcc12005fe8";"";"537f0cdf7401dbcc12005fe8";"";"orbit";"orbit";"Reactive oxygen species (ROS) in (plant) mitochondria"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T11:48:40.397Z";"Holmberg, M.|Jensen, K.B.S.|Nielsen, L.|Ndoni, S.|Larsen, N.B.|Kingshott, Peter|Hou, Xiaolin";"";"2389245639";"";"dtu";"2006";"20th European Conference on Biomaterials";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Nanobioteknologi og medikomaterialer";"Nanobioteknologi og medikomaterialer";"Nanobioteknologi og medikomaterialer";"eng";"536b8127b5f5cb5c69017e2d|537f0cae7401dbcc1200363b";"0000-0002-6854-1909|0000-0001-6506-3991|0000-0002-4851-4858";"537f0cae7401dbcc1200363b";"";"rdb_au|orbit";"rdb_au|orbit";"Protein aggregation during radioactive labelling and its consequences for protein adsorption to biomaterials"
"";"dtupub|third_party";"Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2024-06-11T07:29:50.528Z";"Izosimov, Viacheslav|Pop, Paul|Eles, Petru|Peng, Zebo";"";"2389438196";"";"dtu";"2006";"Swedish System-on-Chip Conference (SSoCC'06)";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Swedish System-on-chip Conference (ssocc'06)";"Swedish System-on-chip Conference (ssocc'06)";"";"";"";"";"";"";"eng";"537f0d587401dbcc1200c27c";"0000-0001-9981-1775";"537f0d587401dbcc1200c27c";"";"orbit";"orbit";"Optimization of Fault-Tolerant Applications on Distributed Embedded Systems"
"";"dtupub|third_party";"Energy and Materials, Department of Chemistry, Technical University of Denmark|Department of Chemistry, Technical University of Denmark";"2022-01-01T11:53:09.928Z";"Li, Qingfeng";"";"2389419982";"";"dtu";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0c8c7401dbcc1200173c";"0000-0002-5460-055X";"537f0c8c7401dbcc1200173c";"";"orbit";"orbit";"Proton Conductivity and PBI-cells"
"";"dtu|dtupub|third_party";"Division of Industrial Food Research, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark|DTU Data Analysis, Department of Informatics and Mathematical Modeling, Technical University of Denmark|Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2022-01-01T12:17:58.768Z";"Schmidt, J. G.|Ljungqvist, Martin Georg|Frosch, Stina|Ersbøll, Bjarne Kjær|Nielsen, Michael Engelbrecht";"";"2389456798";"";"dtu";"2011";"12th Scandinavian Symposium on Chemometrics";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f103c74bed2fd2100a43e";"0000-0002-1545-4924|0000-0003-1262-7890|0000-0001-5044-4441";"537f103c74bed2fd2100a43e";"";"orbit";"orbit";"Visual effects of beta-glucans on wound healing in fish"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:09:28.619Z";"Almdal, K.";"";"2524906586";"";"dtu";"1998";"Polymerers reologi. Polymerteknisk Selskab";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Nye funktionelle materialer";"Nye funktionelle materialer";"Nye funktionelle materialer";"eng";"537f0cc37401dbcc1200493c";"0000-0002-5490-9303";"537f0cc37401dbcc1200493c";"";"orbit";"orbit";"Dynamic mechanical spectroscopy"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark|Center for Microbial Biotechnology, Department of Systems Biology, Technical University of Denmark";"2022-01-01T11:08:28.093Z";"Nielsen, Jens";"";"2389435400";"";"dtu";"2006";"Danish Conference on Molecular Biologi and Biotechnology";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0d247401dbcc120097ad";"";"537f0d247401dbcc120097ad";"";"orbit";"orbit";"Impacts of systems biology on industrial biotechnology"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:22:15.303Z";"Jensen, Per Hedemann";"";"2524906521";"";"dtu";"1996";"6th Training Course on Off-Site Emergency Response to Nuclear Accidents";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Training Course on Off-site Emergency Response To Nuclear Accidents";"Training Course on Off-site Emergency Response To Nuclear Accidents";"";"";"";"Nuklear sikkerhed og strålingsbeskyttelse; Nuklear sikkerhed";"Nuklear sikkerhed og strålingsbeskyttelse; Nuklear sikkerhed";"Nuklear sikkerhed og strålingsbeskyttelse; Nuklear sikkerhed";"eng";"537f0cc07401dbcc12004636";"";"537f0cc07401dbcc12004636";"ERPET";"orbit";"orbit";"Application of basic principles for later interventions: Relocation and foodstuff restrictions"
"";"dtu|dtupub|third_party";"Eberhard-Karls-Universität Tübingen|Department of Environmental Engineering, Technical University of Denmark";"2022-01-01T12:35:18.749Z";"Finkel, Michael|McKnight, Ursula S.";"";"2389462158";"";"dtu";"2013";"AquaConSoil 2013 — 12th International UFZ-Deltares Conference on Groundwater-Soil-Systems and Water Resource Management";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Aquaconsoil 2013 - Programme and Book of Abstracts";"Aquaconsoil 2013 - Programme and Book of Abstracts";"";"";"";"SDG 3 - Good Health and Well-being";"SDG 3 - Good Health and Well-being";"SDG 3 - Good Health and Well-being";"eng";"537f108a74bed2fd2100e1be";"0000-0001-8363-8672";"537f108a74bed2fd2100e1be";"";"orbit";"orbit";"Long-term human health risks assessment at contaminated sites employing a system dynamics model"
"";"dtupub|third_party";"Division of Microbiology and Risk Assessment, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-01-01T11:23:16.538Z";"Rosenquist, Hanne|Helwigh, Birgitte|Boysen, Louise";"";"2389435863";"";"dtu";"2007";"Symposium on Meat Safety";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0d2e7401dbcc12009fbf";"0000-0003-0442-0195|0000-0001-9825-7688";"537f0d2e7401dbcc12009fbf";"";"orbit";"orbit";"Reductions in numbers of thermotolerant Campylobacter on chicken carcasses following freezing or SonoSteam treatment"
"";"dtu|dtupub|third_party";"Department of Civil Engineering, Technical University of Denmark|Section for Construction Materials, Department of Civil Engineering, Technical University of Denmark|University of Málaga";"2022-01-01T12:19:55.700Z";"Paz-Garcia, Juan Manuel|Rubio, A. García|Merchán, M. C. Rey|Lahoz, C. Gómez|Alonso, C. Vereda";"";"2490570855";"";"dtu";"2011";"12th Mediterranean Congress of Chemical Engineering";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f104574bed2fd2100ab3a";"";"537f104574bed2fd2100ab3a";"";"orbit";"orbit";"Simulation of a basic catalyzed continuous process for the production of biodiesel"
"";"dtu|dtupub|third_party";"Department of Energy Conversion and Storage, Technical University of Denmark|Proton conductors, Department of Energy Conversion and Storage, Technical University of Denmark";"2022-01-01T12:55:26.037Z";"Jensen, Jens Oluf|Hu, Yang|Zhong, Lijie|Pan, Chao|Cleemann, Lars Nilausen|Li, Qingfeng";"";"2350391356";"";"dtu";"2016";"16th International Symposium on Biomimetic Materials Processing";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"586a32ba6c8183835e00003b";"0000-0002-2427-7763|0000-0001-8644-9615|0000-0002-5621-1232|0000-0001-5840-7477|0000-0002-5460-055X";"586a32ba6c8183835e00003b";"";"orbit";"orbit";"Approaches to a platinum free oxygen reduction catalyst for PEM fuel cells"
"";"dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:10:47.111Z";"Glückstad, J.";"";"2871998396";"";"dtu";"1999";"Optical pattern recognition 10";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0819431893|9780819431899";"";"";"";"152-159";"";"Proceedings";"Proceedings";"";"";"";"Optik og sensorsystemer";"Optik og sensorsystemer";"Optik og sensorsystemer";"eng";"537f0c9f7401dbcc1200293a";"";"537f0c9f7401dbcc1200293a";"International Society for Optical Engineering";"orbit";"orbit";"Image decrypting common path interferometer"
"";"dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-07T18:22:11.175Z";"Madsen, Peter Hauge|Rasmussen, F.";"";"190948987";"";"dtu";"1989";"European Wind Energy Conference and Exhibition and the 11th Annual Conference of the BWEA";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"488-493";"";"European Wind Energy Conference and Exhibition. Ewec'89. Part 1";"European Wind Energy Conference and Exhibition. Ewec'89. Part 1";"";"";"";"";"";"";"eng";"537f0d117401dbcc12008938";"0000-0003-2002-5451";"537f0d117401dbcc12008938";"Peter Peregrinus Ltd";"orbit";"orbit";"Rotor Loading on a Three-Bladed Wind Turbine"
"We present detailed mass balance measurements from the Amitsulôq ice cap in West Greenland spanning from 1982 to 1990. The data includes summer and winter balances from 26 stake locations distributed over five transects covering the whole ice cap. The mass balance measurements are combined with a recent satellite-derived digital elevation model to calculate the specific balance, which is in turn compared to discharge data from the adjacent Tasersiaq basin. The correlation between specific summer balance and discharge is R2 = 0.93 indicating that the basin discharge is dominated by glacial meltwater, linking the hydropower potential of the basin closely to the fate of the adjoining Greenland ice-sheet margin.";"dtupub|third_party";"Department of Electrical Engineering, Technical University of Denmark|Geological Survey of Denmark and Greenland|ASIAQ Greenland Survey";"2022-01-01T11:19:44.698Z";"Ahlstrøm, Andreas P.|Bøggild, Carl Egede|Olesen, Ole B.|Petersen, Dorthe|Mohr, Johan Jacob";"";"2465490479";"";"dtu";"2007";"IAHS Assembly";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"107-115";"";"Glacier Mass Balance Changes and Meltwater Discharge";"Glacier Mass Balance Changes and Meltwater Discharge";"";"";"";"Greenland|Tasersiaq basin|glaciated|hydropower|local ice cap|mass balance";"Greenland|Tasersiaq basin|glaciated|hydropower|local ice cap|mass balance";"Greenland|Tasersiaq basin|glaciated|hydropower|local ice cap|mass balance";"eng";"537f0d7d7401dbcc1200e1a8";"";"537f0d7d7401dbcc1200e1a8";"";"orbit";"orbit";"Mass balance of the Amitsulôq ice cap, West Greenland"
"";"dtupub|third_party";"Department of Wind Energy, Technical University of Denmark|Test and Measurements, Department of Wind Energy, Technical University of Denmark";"2022-01-01T12:46:07.868Z";"Borraccino, Antoine|Courtney, Michael|Wagner, Rozenn";"";"2398053334";"";"dtu";"2015";"EWEA Technology Workshop";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"557762254cd22eb06a00013a";"0000-0002-7411-9077|0000-0001-6286-5235|0000-0002-6974-8389";"557762254cd22eb06a00013a";"";"orbit";"orbit";"Generic calibration procedures and results for nacelle-based profiling lidars"
"";"dtupub";"Center for Bachelor of Engineering Studies, Technical University of Denmark|Aalborg University";"2022-01-01T12:36:04.140Z";"Friesel, Anna|Timcenko, Olga";"";"2389365736";"";"dtu";"2011";"XL IGIP International Symposium on Engineering Education";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"8589549836|9788589549837";"";"";"";"";"";"Igip’2011- Xl Igip International Symposium on Engineering Education";"Igip’2011- Xl Igip International Symposium on Engineering Education";"";"";"";"";"";"";"eng";"537f108f74bed2fd2100e57c";"";"537f108f74bed2fd2100e57c";"";"orbit";"orbit";"Applied mathematics - teaching math connected to practical projects in order to engage and motivate engineering undergraduates"
"";"dtu|dtupub|third_party";"Department of Chemistry, Technical University of Denmark|Centre for Catalysis and Sustainable Chemistry, Department of Chemistry, Technical University of Denmark";"2022-01-01T11:08:18.075Z";"Christensen, Claus H.|Jørgensen, Betina|Rass-Hansen, Jeppe|Riisager, Anders|Egeblad, Kresten";"";"2389435350";"";"dtu";"2006";"1st International IUPAC Conference on Green-Sustainable Chemistry";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0d247401dbcc12009759";"0000-0002-7086-1143";"537f0d247401dbcc12009759";"";"orbit";"orbit";"Sustainable and Green Aqueous-phase Oxidation of Bioethanol to Acetic Acid Using Gold Catalysts"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:23:58.394Z";"Gryning, Sven-Erik|Batchvarova, E.";"";"2389430387";"";"dtu";"2004";"NATO Advanced Research Workshop on Advances in Air Pollution Modelling for Environmental Security";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"1-E vind";"1-E vind";"1-E vind";"eng";"537f0cf87401dbcc120076d2";"0000-0001-5451-6510";"537f0cf87401dbcc120076d2";"";"orbit";"orbit";"Current progress in urban dispersion modelling"
"";"dtu|dtupub|third_party";"Department of Mechanical Engineering, Technical University of Denmark";"2022-01-01T11:08:39.375Z";"McAloone, Timothy Charles|Andreasen, Mogens Myrup";"";"2389434646";"";"dtu";"2004";"IPU-KT, Technical University of Denmark";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Innovation|PD methods";"Innovation|PD methods";"Innovation|PD methods";"dan";"537f0d257401dbcc120097e6";"0000-0002-9776-3340";"537f0d257401dbcc120097e6";"";"orbit";"orbit";"Styrkelse af innovation i produktudvikling: opfrodring til dialog"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:11:01.825Z";"Hanson, S.G.";"";"2389454461";"";"dtu";"2000";"Foredrag på H.C. Ørsted Instituttet, Ungdommens Naturvidenskabelige Forening";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Optik og sensorsystemer";"Optik og sensorsystemer";"Optik og sensorsystemer";"eng";"537f102274bed2fd21008d30";"";"537f102274bed2fd21008d30";"";"orbit";"orbit";"Miniature-lasere og deres anvendelser"
"";"dtupub|third_party";"Department of Chemistry, Technical University of Denmark";"2024-06-11T07:30:07.988Z";"Jørgensen, A.M.|Peters, Günther H.j.";"";"2389438152";"";"dtu";"2006";"38th Sandbjerg Meeting on Membrane Transport";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0d587401dbcc1200c212";"0000-0001-9754-2663";"537f0d587401dbcc1200c212";"";"orbit";"orbit";"Molecular Dynamics Simulations of the Serotonin Transporter Embedded in a Membrane System"
"";"dtu|dtupub|third_party";"Division of Microbiology and Risk Assessment, National Food Institute, Technical University of Denmark|National Food Institute, Technical University of Denmark";"2022-01-01T11:29:05.307Z";"Wilcks, Andrea|Ørum-Smidt, Lasse|Andrup, L.|Bahl, M.|Hansen, B. M.|Hendriksen, N. B.|Licht, Tine Rask";"";"2524909418";"";"dtu";"2006";"The 5th joint RRI INRA Symposium";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"537f0fa374bed2fd21002031";"0000-0002-6399-9574";"537f0fa374bed2fd21002031";"";"orbit";"orbit";"Germination and conjugation of Bacillus thuringiensis in the gut of gnotobiotic rats"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:08:01.185Z";"Kristensen, B.K.|Brinck-Pedersen, H.|Hansen, T.|Rasmussen, S.K.";"";"2389452747";"";"dtu";"1997";"5th International Congress of Plant Molecular Biology";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Planteproduktion og stofomsætning";"Planteproduktion og stofomsætning";"Planteproduktion og stofomsætning";"eng";"537f101874bed2fd21008430";"";"537f101874bed2fd21008430";"";"orbit";"orbit";"Functional characterization of two barley defence response peroxidases by antisense mRNA-blocking in barley and overproduction in tobacco"
"The RADPOS in vivo dosimetry system combines an electromagnetic positioning sensor and either one or five MOSFET dosimeters. The feasibility of using the system for quality control has been explored for a range of radiotherapy treatment techniques including most recently transperineal interstitial permanent prostate brachytherapy and high dose rate (HDR) treatments. Dose and position information was collected by a RADPOS array detector inside a Foley catheter within patients' urethra during permanent seed implantation. Ten patients were studied, and average displacement during implantation was Δr = (1.4-5.1) mm, with movements up to 9.7 mm due to the removal of the transrectal ultrasound probe. Maximum integral dose in the prostatic urethra ranged from 110-195 Gy, and it was found that the dose can change up to 63 cGy (62.0%) depending on whether the rectal probe is in place. For HDR, a RADPOS detector was first calibrated with an Ir-192 source. A treatment was then simulated using a total of 50 dwell positions in 5 catheters in an acrylic phantom. Dwell positions ranged from 1 to 10 cm away from the RADPOS detector and dose was measured for each source position. An average calibration coefficient of 0.74±0.11 cGy/mV was calculated for the detector and the average absolute difference between measured values and expected dose was 0.7±5.4 cGy (5±20%). The demonstrated accuracy of RADPOS dose measurements along with its ability to simultaneously measure displacement makes it a powerful tool for brachytherapy treatments, where high dose gradients can present unique in vivo dosimetry challenges.";"dtupub";"Ottawa Hospital Cancer Centre|Center for Nuclear Technologies, Technical University of Denmark|Radiation Physics, Center for Nuclear Technologies, Technical University of Denmark";"2021-12-21T05:20:51.040Z";"Cherpak, A. J.|Cygler, J. E.|Kertzscher Schwencke, Gustavo Adolfo Vladimir|Perry, G.";"";"2703829189";"";"dtu";"2012";"58th Annual meeting of the Canadian Organization of Medical Physicists";"10.1118/1.4740110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"4624-4624";"";"Medical Physics|Medical Physics|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"00942405|000087|000039|000007|000000";"39";"";"Dosimetry|Position sensitive detectors|Brachytherapy|Electromagnetic radiation detectors|Control systems|Radiation therapy|MOSFETs|Quality assurance|Ultrasonics|Calibration";"Brachytherapy|Calibration|Control systems|Dosimetry|Electromagnetic radiation detectors|MOSFETs|Position sensitive detectors|Quality assurance|Radiation therapy|Ultrasonics";"Dosimetry|Position sensitive detectors|Brachytherapy|Electromagnetic radiation detectors|Control systems|Radiation therapy|MOSFETs|Quality assurance|Ultrasonics|Calibration";"eng";"537f107a74bed2fd2100d728|585916b981f04e874700d3d4|591ed16f5010df1a224aa615|59c4c51b5010df36ea2e37d6|5cb5a9dad9001d01a4828b11";"";"537f107a74bed2fd2100d728";"American Association of Physicists in Medicine";"orbit|wiley|pubmed|crossref";"orbit|wiley|pubmed|crossref";"LDR to HDR: RADPOS applications in brachytherapy"
"";"dtu|dtupub|third_party";"Department of Systems Biology, Technical University of Denmark";"2022-01-01T11:05:44.444Z";"Jensen, Bo Boye Busk";"";"2389443585";"";"dtu";"2004";"11th International Symposium on Flow Visualization";"";"";"";"article";"dtu_external|dtupub_external";"";"";"095339915x|9780953399154";"";"";"";"";"";"11th International Symposium on Flow Visualisation";"11th International Symposium on Flow Visualisation";"";"";"";"";"";"";"eng";"537f0e3974bed2fd2100002a";"";"537f0e3974bed2fd2100002a";"Optimage Ltd.";"orbit";"orbit";"LDA measurements through curved surfaces for validation of CFD simulations of flow in valve body"
"";"dtu|dtupub|third_party";"Department of Informatics and Mathematical Modeling, Technical University of Denmark";"2022-01-01T11:09:58.621Z";"Lira, J.|Maletti, Gabriela Mariel";"";"2389437451";"";"dtu";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"5th Ibero-american Symposium on Pattern Recognition (siarp)";"5th Ibero-american Symposium on Pattern Recognition (siarp)";"";"";"";"";"";"";"eng";"537f0d5c7401dbcc1200c631";"";"537f0d5c7401dbcc1200c631";"";"orbit";"orbit";"A supervised contextual classification scheme based on an automated region growin algorithm"
"";"dtupub|third_party";"CHEC Research Centre, Department of Chemical and Biochemical Engineering, Technical University of Denmark|Department of Chemical and Biochemical Engineering, Technical University of Denmark";"2024-06-11T07:30:26.784Z";"Frandsen, Flemming|Moiraghi, Laura|van Lith, Simone Cornelia|Lin, Weigang|Skytte, Randi|Zevenhoven, Maria|Skrifvars, Bengt-Johan";"";"2389450213";"";"dtu";"2006";"International Conference on Impacts of Fuel Quality on Power Production 2006";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Impacts of Fuel Quality on Power Production";"Impacts of Fuel Quality on Power Production";"";"";"";"";"";"";"eng";"537f0ff274bed2fd21006317";"0000-0001-8974-9920|0000-0002-4841-6502";"537f0ff274bed2fd21006317";"";"orbit";"orbit";"Residual Ash Formation during Oxidative Thermal Conversion of Spruce and Bark under Lab-Scale Fixed-Bed Conditions"
"";"dtu|dtupub|third_party";"Risø National Laboratory for Sustainable Energy, Technical University of Denmark";"2022-01-01T12:07:15.390Z";"Juhl, M.";"";"2389454214";"";"dtu";"1996";"Folkeuniversitets kursus: Nye materialer";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Industrielle materialer";"Industrielle materialer";"Industrielle materialer";"eng";"537f101574bed2fd21008221";"";"537f101574bed2fd21008221";"";"orbit";"orbit";"Keramiske brændselsceller"
"In this presentation, the results of the joint research project “Single-Photon Sources for Quantum Technologies” (SIQUTE) [1] will be presented. The focus will be on the development of absolutely characterized single-photon sources, on the realization of an efficient waveguide-based single-photon source at the telecom wavelengths of 1.3 µm and 1.55 µm, on the implementation of the quantum-enhanced resolution in confocal fluorescence microscopy and on the development of a detector for very low photon fluxes";"dtupub|third_party";"Physikalisch-Technische Bundesanstalt|Quantum and Laser Photonics, Department of Photonics Engineering, Technical University of Denmark|Friedrich-Alexander University Erlangen-Nürnberg|Universität des Saarlandes|Technische Universität Berlin|Czech Metrology Institute|Istituto Nazionale di Ricerca Metrologica|Metrosert AS|VTT Technical Research Centre of Finland Ltd.|National Physical Laboratory|University System of Maryland Foundation|French Alternative Energies and Atomic Energy Commission|Department of Photonics Engineering, Technical University of Denmark";"2022-01-01T12:57:16.311Z";"Kück, S.|López, M.|Rodiek, B.|Hofer, H.|Porrovecchio, G.|Šmid, M.|Brida, G.|Traina, P.|Degiovanni, I. P.|Pokatilov, A.|Kübarsepp, T.|Manninen, A.|Vaigu, A.|Chunnilall, C.|Szwer, D.|Polyakov, S.|Claudon, J.|Gregersen, Niels|Mørk, Jesper|Chu, X-L.|Götzinger, S.|Lindner, S.|Bock, M.|Becher, C.|Reitzenstein, S.";"";"2371774186";"";"dtu";"2017";"13th International Conference on New Developments and Applications in Optical Radiometry";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Proceedings of 13th International Conference on New Developments and Applications in Optical Radiometry";"Proceedings of 13th International Conference on New Developments and Applications in Optical Radiometry";"";"";"";"";"";"";"eng";"5954defb5010df2e9a4ad711";"0000-0002-8252-8989|0000-0001-8498-661X";"5954defb5010df2e9a4ad711";"";"orbit";"orbit";"Single-photon sources for quantum technologies - Results of the joint research project SIQUTE"
