"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Compared to conventional current sensors, the proposed topology is advantageous because of its high resolution throughout its full measurement range, thus reducing offsets to a minimum. This aim is reached through active offset compensation using an analog/digital chopper/de-chopper. A further advantage is the excellent suppression of 1/f noise and a low noise density (35 nV/&#x221A;Hz) down to the DC-threshold. Common current sensors may be replaced with this technology whose one output is likewise analog. The power supply requirements are also far lower than for standard topologies as only a single supply is needed. The F-PWM modulation method and therefore the current sensor, results for current control units a high performance. The measurement current is directly coded in a &#x201C;digital current value&#x201D;, which can be decoded and used for the control unit. An AD-Converter is not more necessary for signal conversion, compared to the typical analog output current sensor based on the Hall-Effect. The coded signals can be transmitted potential &#x2014; free with an optocoupler.";"dtupub";"Ruhr-University Bochum, Universitaetsstr. 150, Bochum, Germany";"2022-01-04T08:07:13.989Z";"Bouabana, Abdoulkarim|Sourkounis, Constantinos";"";"2602935627";"";"dtu";"2011";"2011 14th European Conference on Power Electronics and Applications (EPE)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612841678|907581514X|9075815158|9781612841670|9789075815146|9789075815153";"";"";"";"1-9";"";"Proceedings of the 2011 14th European Conference on Power Electronics and Applications";"Proceedings of the 2011 14th European Conference on Power Electronics and Applications";"";"";"";"Current measurement|Electric potential|Modulation|Noise|Resistors|Semiconductor device measurement|Voltage measurement|Components for measurement|F-PWM|galvanic isolation|measurement sensor|modulation|analogue-digital conversion|choppers (circuits)|electric current measurement|electric sensing devices|1/f noise suppression|A/D converter|DC-threshold|F-PWM modulation method|active offset compensation|analog-digital chopper-dechopper|current control units|current measurement|digital modulated interface|optocoupler|power supply requirements|precise current sensor|robust current sensor";"1/f noise suppression|A/D converter|Components for measurement|Current measurement|DC-threshold|Electric potential|F-PWM|F-PWM modulation method|Modulation|Noise|Resistors|Semiconductor device measurement|Voltage measurement|active offset compensation|analog-digital chopper-dechopper|analogue-digital conversion|choppers (circuits)|current control units|current measurement|digital modulated interface|electric current measurement|electric sensing devices|galvanic isolation|measurement sensor|modulation|optocoupler|power supply requirements|precise current sensor|robust current sensor";"Current measurement|Electric potential|Modulation|Noise|Resistors|Semiconductor device measurement|Voltage measurement|Components for measurement|F-PWM|galvanic isolation|measurement sensor|modulation|analogue-digital conversion|choppers (circuits)|electric current measurement|electric sensing devices|1/f noise suppression|A/D converter|DC-threshold|F-PWM modulation method|active offset compensation|analog-digital chopper-dechopper|current control units|current measurement|digital modulated interface|optocoupler|power supply requirements|precise current sensor|robust current sensor";"eng";"569ec394d4d9fb8d6e034104";"";"569ec394d4d9fb8d6e034104";"";"iel";"iel";"A new digital modulated interface for a precise and robust current sensor"
"The aim of this study was to present the first case with Down syndrome in conjunction with de novo isochromosomes of both short and long arm of the chromosome 21. Cytogenetics, molecular cytogenetics and molecular genetic analysis were performed on chorionic villus sampling at 12 weeks of gestation of a 42-years-old pregnant woman. According to cytogenetics, molecular cytogenetics and molecular genetic analysis the karyotype was designated as: 47,XY,i(21) (qter --> q10::q10 --> qter),+i(21) (pter --> p10::p10 --> 10pter).ish i(21)(qter --> q10::q10 --> qter)(CEP13/21+,WCP21+),+i(21) (pter --> p10::p10 --> pter)(CEP13/21+,WCP21+). Quantitative Fluorescent Polymerase Chain Reaction (QF-PCR) analysis revealed that isochromosome 21q was maternal in origin. After the detailed genetic counseling, the family decided termination of the pregnancy. This is the first report of co-existence of an isochromosome 21p and an isochromosome 21q in a case with Down syndrome. Our case shows the importance of the molecular cytogenetics and molecular genetic analysis in cases with isochromosomes of the acrocentric chromosomes and supernumerary marker chromosomes regarding to highlight of the formation mechanisms of co-existence of these two rearrangements.";"dtupub";"";"2022-01-05T23:18:38.486Z";"Yakut, S|Sanhal, C|Manguoglu, E|Cetin, Z";"";"272547027";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"257-264|257-64";"";"Genetic Counseling|Genetic Counseling|Genet Couns|Gen Counsel|Genet Couns|Genet Counsel|Genet. Couns";"Gen Counsel|Genet Couns|Genet Counsel|Genet. Couns|Genetic Counseling";"10158146|000085|000025|000003|000000";"25";"";"Abortion, Eugenic|Adult|Chorionic Villi Sampling|Chromosome Banding|Chromosomes, Human, Pair 21|Down Syndrome|Female|Genetic Counseling|Humans|In Situ Hybridization, Fluorescence|Isochromosomes|Karyotyping|Pregnancy|Prenatal Diagnosis|Real-Time Polymerase Chain Reaction";"Abortion, Eugenic|Adult|Chorionic Villi Sampling|Chromosome Banding|Chromosomes, Human, Pair 21|Down Syndrome|Female|Genetic Counseling|Humans|In Situ Hybridization, Fluorescence|Isochromosomes|Karyotyping|Pregnancy|Prenatal Diagnosis|Real-Time Polymerase Chain Reaction";"Abortion, Eugenic|Adult|Chorionic Villi Sampling|Chromosome Banding|Chromosomes, Human, Pair 21|Down Syndrome|Female|Genetic Counseling|Humans|In Situ Hybridization, Fluorescence|Isochromosomes|Karyotyping|Pregnancy|Prenatal Diagnosis|Real-Time Polymerase Chain Reaction";"eng";"54c8dbe81953f2d02807ff78";"";"54c8dbe81953f2d02807ff78";"";"pubmed";"pubmed";"Prenatal diagnosis of isochromosome 21p and isochromosome 21q in a fetus with Down syndrome"
"Chip-level optical packaging on a waveguide-integrated surface laminar circuit (SLC) provides a promising solution for high-density and low-power I/O in future high-performance computing systems. We developed and demonstrated a high performance optical multi-chip module which consists of an FPGA with 12-channel optical I/O on a waveguide-integrated SLC that operates at data rate over 6 Gb/s per channel.";"dtupub";"IBM Research - Tokyo, IBM Japan, Ltd., 1623-14 Shimotsuruma, Yamato, Kanagawa 242-8502, Japan";"2022-01-11T05:10:08.561Z";"Tokunari, Masao|Heroux, Jean Benoit|Nakagawa, Shigeru";"";"163529907";"";"dtu";"2010";"2010 IEEE CPMT Symposium Japan (Formerly VLSI Packaging Workshop of Japan)";"10.1109/CPMTSYMPJ.2010.5680203";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424475929|1424475937|1424475945|9781424475926|9781424475933|9781424475940";"";"";"";"1-4";"";"2010 Ieee Cpmt Symposium Japan";"2010 Ieee Cpmt Symposium Japan";"";"";"";"High speed optical techniques|Optical crosstalk|Optical device fabrication|Optical fibers|Optical transmitters|chip scale packaging|field programmable gate arrays|low-power electronics|multichip modules|optical interconnections|optical waveguides|12-channel optical I/O|FPGA|chip-level optical packaging|high performance computing|high-bandwidth optical MCM|low-power I/O|optical multichip module|waveguide-integrated SLC|waveguide-integrated surface laminar circuit";"12-channel optical I/O|FPGA|High speed optical techniques|Optical crosstalk|Optical device fabrication|Optical fibers|Optical transmitters|chip scale packaging|chip-level optical packaging|field programmable gate arrays|high performance computing|high-bandwidth optical MCM|low-power I/O|low-power electronics|multichip modules|optical interconnections|optical multichip module|optical waveguides|waveguide-integrated SLC|waveguide-integrated surface laminar circuit";"High speed optical techniques|Optical crosstalk|Optical device fabrication|Optical fibers|Optical transmitters|chip scale packaging|field programmable gate arrays|low-power electronics|multichip modules|optical interconnections|optical waveguides|12-channel optical I/O|FPGA|chip-level optical packaging|high performance computing|high-bandwidth optical MCM|low-power I/O|optical multichip module|waveguide-integrated SLC|waveguide-integrated surface laminar circuit";"eng";"569eea6ea409e89e590a8eb6";"";"569eea6ea409e89e590a8eb6";"";"iel";"iel";"High-bandwidth optical MCM: FPGA with optical I/O on waveguide-integrated SLC"
"Epitaxial 4H–SiC layers were grown by chemical vapor deposition (CVD) on porous silicon carbide. Porous SiC substrates were fabricated by the formation of a 2 to 15 μm thick porous SiC layer on commercial off-axis 4H–SiC substrates. The thickness of CVD grown layers was about 2.5 μm. The concentration Nd–Na in the layers was about 7×1015 cm−3. The layers were investigated for their surface roughness, crystal structure, deep level concentration, and minority carrier diffusion length. It was found that the characteristics of SiC epitaxial layers grown on porous SiC substrates were significantly improved compared to those of SiC layers grown on standard SiC substrates.";"dtupub";"";"2023-02-26T08:15:06.309Z";"Mynbaeva, M.|Saddow, S. E.|Melnychuk, G.|Nikitina, I.|Scheglov, M.|Sitnikova, A.|Kuznetsov, N.|Mynbaev, K.|Dmitriev, V.";"";"23607706";"";"dtu";"2001";"";"10.1063/1.1337628";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"117-119";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000098|000078|000001|000000";"78";"";"";"";"";"und";"5cb015ebd9001d027bab4de0|5ac8c2765010df5c5b7523e6";"";"5ac8c2765010df5c5b7523e6";"American Institute of Physics";"crossref|aip";"crossref|aip";"Chemical vapor deposition of 4H–SiC epitaxial layers on porous SiC substrates"
"";"dtupub";"University of Manchester|University of Liverpool";"2022-01-08T11:57:14.713Z";"McIlroy, John|Campbell, Alan";"";"2412087447";"";"dtu";"2002";"";"10.1177/0269142002032004254";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"535-569";"";"European History Quarterly|European History Quarterly|European History Quarterly|Eur Hist Q|Eur. Hist. Q";"Eur Hist Q|Eur. Hist. Q|European History Quarterly";"02656914|000097|000032|000004|000000";"32";"";"";"";"";"eng";"5cbd6009d9001d01a46d67fc";"";"5cbd6009d9001d01a46d67fc";"";"crossref";"crossref";"`For a Revolutionary Workers' Government': Moscow, British Communism and Revisionist Interpretations of the Third Period, 1927—34"
"";"dtu|dtupub";"";"2022-01-09T19:19:02.429Z";"";"";"2421234497";"";"dtu";"1966";"";"10.1016/S0001-2092(08)70781-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"79-83";"";"Aorn Journal|Aorn Journal|Aorn Journal|Aorn J|Assoc Oper Room Nurs";"Aorn J|Aorn Journal|Assoc Oper Room Nurs";"00012092|000133|000004|000005|000000";"4";"";"";"";"";"eng";"5cc1045ad9001d62a25af73a";"";"5cc1045ad9001d62a25af73a";"";"crossref";"crossref";"Syllabus of Lectures for the Diploma Examination"
"Evidentiality codes the way speakers acquire knowledge of the information they talk about and their assessment of the reliability of that information. Researches have proved that evidentiality could exist in languages that even lack a clear evidential system, and all languages have ways of coding speakers' assessment of the epistemological status of their information. Most of previous studies of evidentiality have been concentrated on English or other languages. Nevertheless, discussion of evidentiality in Chinese has been somewhat vacant. This paper aims to study the evidentiality in spoken Mandarin Chinese, and to explore the range of strategies that occur, thus we will be in a better position to understand how evidential meanings are encoded in Chinese natural language and the specific meaning of evidential linguistic forms.";"dtupub";"Department of Foreign Languages, Beijing Jiaotong University, Beijing, China";"2022-01-04T08:07:48.046Z";"Ma, Li";"";"185952257";"";"dtu";"2011";"2011 6th IEEE Joint International Information Technology and Artificial Intelligence Conference (ITAIC)";"10.1109/ITAIC.2011.6030331";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142448622X|142448622x|1424486246|1424486254|9781424486229|9781424486243|9781424486250";"";"";"";"283-287";"";"2011 6th Ieee Joint International Information Technology and Artificial Intelligence Conference";"2011 6th Ieee Joint International Information Technology and Artificial Intelligence Conference";"";"2";"";"Encoding|Pragmatics|Reliability|Semantics|Syntactics|Turning|Visualization|coding|evidentiality|modality|natural language|semantics|knowledge acquisition|natural languages|Chinese natural language|epistemological status|evidential linguistic forms|information reliability|spoken Mandarin Chinese";"Chinese natural language|Encoding|Pragmatics|Reliability|Semantics|Syntactics|Turning|Visualization|coding|epistemological status|evidential linguistic forms|evidentiality|information reliability|knowledge acquisition|modality|natural language|natural languages|semantics|spoken Mandarin Chinese";"Encoding|Pragmatics|Reliability|Semantics|Syntactics|Turning|Visualization|coding|evidentiality|modality|natural language|semantics|knowledge acquisition|natural languages|Chinese natural language|epistemological status|evidential linguistic forms|information reliability|spoken Mandarin Chinese";"eng";"569ec3a1a409e89e5903c1e1";"";"569ec3a1a409e89e5903c1e1";"";"iel";"iel";"Study on evidentiality in spoken Mandarin Chinese"
"A case of a 9-year-old boy with fibrocartilaginous mesenchymoma located in the distal femur is presented. Fibrocartilaginous mesenchymoma is a rare tumor. There have been 17 cases reported since 1984. The presenting complaint was pain and local discomfort. Radiological examination showed lytic and sclerotic lesions located in the distal femur. Magnetic resonance imaging showed that there was no soft tissue expansion. Differential diagnosis included fibrocartilaginous dysplasia, dedifferentiated chondrosarcoma, desmoplastic fibroma, fibrosarcoma and low-grade osteosarcoma. The diagnosis of the tumor in a state hospital would not have been possible. Wide resection of the tumor and resection arthrodesis with an intramedullary nail has yielded good results. The patient has been disease free for 4 years. Pathological diagnosis of this very rare tumor may be challenging; the treatment should be wide resection of the tumor.";"dtupub";"Department of Pathology, Hacettepe University Medical Faculty, 06530 Beysukent, Ankara, Turkey.";"2022-01-10T04:50:25.190Z";"Gedikoglu, G|Aksoy, M C|Ruacan, S";"";"2583959547";"";"dtu";"2001";"";"10.1046/j.1440-1827.2001.01247.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"638-42|638-642";"";"Pathology International|Pathology International|Pathol Int|Pathol Int|Pathol. Int";"Pathol Int|Pathol. Int|Pathology International";"13205463|000098|000051|000008|000000";"51";"";"Adolescent|Adult|Bone Neoplasms|Cartilage|Child|Femur|Humans|Male|Mesenchymoma|Radiography";"Adolescent|Adult|Bone Neoplasms|Cartilage|Child|Femur|Humans|Male|Mesenchymoma|Radiography";"Adolescent|Adult|Bone Neoplasms|Cartilage|Child|Femur|Humans|Male|Mesenchymoma|Radiography";"eng";"54b6ab541e453692032c7444|5cba8d81d9001d01a43b9746";"";"54b6ab541e453692032c7444";"";"pubmed|crossref";"pubmed|crossref";"Fibrocartilaginous mesenchymoma of the distal femur: case report and literature review"
"";"dtupub";"";"2022-01-06T23:12:21.629Z";"Ruiz, Monica|Best, Kathryn|Armijo-Garcia, Veronica";"";"2563049757";"";"";"2018";"";"10.1097/01.ccm.0000529011.99262.d7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"486-486";"";"Critical Care Medicine|Critical Care Medicine|Crit Care M|Crit Care Med|Crit. Care Med";"Crit Care M|Crit Care Med|Crit. Care Med|Critical Care Medicine";"00903493|000081|000046|000001|000000";"46";"";"";"";"";"eng";"5c0fb00bd9001d01a36703c2";"";"5c0fb00bd9001d01a36703c2";"";"crossref";"crossref";"1004: DON’T SINK THE SHIP BEFORE IT SAILS: WHEN ANCHORING LEADS TO DIAGNOSTIC ERROR"
"The correlation of solvent effects on the fluorine-19 nuclear magnetic resonance chemical shifts and fluorine-proton coupling constants of three halogenated ether anesthetics (enflurane, 2-chloro-1-(difluoromethoxy)-1,1,2-trifluoroethane, fluroxene, (2,2,2-trifluoroethoxy)ethene, and methoxyflurane, 2,2-dichioro-1,1-difluoro-1-methoxy-ethane) with a variety of solvent parameters, including refractive index and solvent cohesive energy density, is examined. Correlations of these solvent parameters with 19F chemical shifts are improved when potentially interactive solvents such as carbonyl compounds, some alcohols, amines, and water are excluded from the calculations. Correlation coefficients are highest for a series of n-alkanes. Measured vicinal H-F coupling constants of fluroxene and methoxyflurane are larger in electron-donor solvents than in non-electron-donor solvents. On the other hand, measured geminal H-F coupling constants in enflurane decrease by 1.0 Hz on moving from non-electron-donor solvents to electron-donor solvents. Anesthetic :solvent interactions are discussed with regard to solvent dispersion properties.";"dtupub";"Anesthesiology Department, University ofNorth Carolina at Chapel Hill, Division of Health Affairs, Chapel Hill, North Carolina 27514 USA|Biophpsical Laboratory and Department of Biological Chemistry, Harvard Medical School, Boston, Massachusetts 02115 USA|Departments of Pathology and Biochemistry, University of North Carolina at Chapel Hill, Division of Health Affairs, Chapel Hill, North Carolina 27514 USA";"2022-01-09T23:50:46.301Z";"Koehler, Karl A|Stone, Elwood E|Shelton, Robert A|Jarnagin, Forest|Koehler, Lynda S|Fossei, Eric T";"";"73164346";"";"dtu";"1977";"";"10.1016/0022-2364(78)90226-3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"30";"";"";"75-84";"";"Journal of Magnetic Resonance|J. Magn. Resonance|J. Magnetic Reson";"J. Magn. Resonance|J. Magnetic Reson|Journal of Magnetic Resonance";"00222364|000122|000030|000030|000000";"30";"";"";"";"";"eng";"532d61d571e57266253bddf2|5c2763f0d9001d01a32a1740";"";"532d61d571e57266253bddf2";"";"elsevier|crossref";"elsevier|crossref";"Interaction of fluorinated ether anesthetics with solvents"
"We describe a test chip for a pipelined, multihit time to digital converter, capable of operating in common stop mode, with double hit resolution of approximately 10 nanoseconds, maximum time range of 10 microseconds and least count of 50 picoseconds. This is constructed with a standard CMOS process using a novel application of the Vernier principle. The test chip demonstrates this application. This device has many potential applications in high energy and nuclear physics experiments, as well as other fields of research. We present results of measurements made on this test chip.";"dtupub";"LeCroy Corp., Chestnut Ridge, NY, USA";"2022-01-10T02:24:18.197Z";"Gorbics, M.S.|Kelly, J.|Roberts, K.M.|Sumner, R.L.";"";"2701553047";"";"dtu";"1997";"";"10.1109/23.603675";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"379,380,381,382,383,384|379-384";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000102|000044|000003|000000";"44";"";"Circuit testing|Counting circuits|Delay effects|Delay lines|Digital integrated circuits|Energy resolution|Integrated circuit measurements|Length measurement|Nuclear physics|Semiconductor device measurement|detector circuits|nuclear electronics|CMOS process|Vernier principle|common stop mode|digital converter integrated circuit|double hit resolution|high resolution multihit time|pipelined multihit time|test chip";"CMOS process|Circuit testing|Counting circuits|Delay effects|Delay lines|Digital integrated circuits|Energy resolution|Integrated circuit measurements|Length measurement|Nuclear physics|Semiconductor device measurement|Vernier principle|common stop mode|detector circuits|digital converter integrated circuit|double hit resolution|high resolution multihit time|nuclear electronics|pipelined multihit time|test chip";"Circuit testing|Counting circuits|Delay effects|Delay lines|Digital integrated circuits|Energy resolution|Integrated circuit measurements|Length measurement|Nuclear physics|Semiconductor device measurement|detector circuits|nuclear electronics|CMOS process|Vernier principle|common stop mode|digital converter integrated circuit|double hit resolution|high resolution multihit time|pipelined multihit time|test chip";"eng";"569f0617e332f6876e0efcc0";"";"569f0617e332f6876e0efcc0";"IEEE";"iel";"iel";"A high resolution multihit time to digital converter integrated circuit"
"";"dtupub";"";"2022-01-08T20:25:32.562Z";"Proctor, R.A.|Vesga, O.V.|Otten, M.F.|Koo, S.-P.|Yeaman, M.R.|Sahl, H.-G.|Bayer, A.S.";"";"2233887116";"";"";"1996";"";"10.1159/000239502";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"47-52";"";"Chemotherapy|Chemotherapy|Chemotherapy|Chemothera|Chemotherapy Basel|Chemotherapy International Journal of Experimental and Clinical Chemotherapy";"Chemothera|Chemotherapy|Chemotherapy Basel|Chemotherapy International Journal of Experimental and Clinical Chemotherapy";"00093157|000103|000042|000002|000000";"42";"";"";"";"";"eng";"5cbad53bd9001d01a44564a5";"";"5cbad53bd9001d01a44564a5";"";"crossref";"crossref";"<i>Staphylococcus aureus</i> Small Colony Variants Cause Persistent and Resistant Infections"
"";"dtupub";"";"2022-01-11T10:49:13.400Z";"Duffy, Timothy";"";"81158227";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"264-265";"";"Sixteenth Century Journal|Sixteenth Century Journal|Sixt Century J|Sixteenth Cent J|Sixteenth Century Journal";"Sixt Century J|Sixteenth Cent J|Sixteenth Century Journal";"03610160|000089|000041|000001|000000";"41";"";"";"";"";"eng";"5d7beeb6d9001d01b8538c90";"";"5d7beeb6d9001d01b8538c90";"Sixteenth Century Journal Publishers";"jstor";"jstor";"Christopher Marlowe: Poet and Spy"
"";"dtupub";"";"2022-01-08T05:25:13.137Z";"Rainey, Magdalena A.|Smith, Laura A.|O'Flanagan, Ciara H.|Hursting, Stephen D.";"";"2535540636";"";"dtu";"2018";"";"10.1158/1538-7445.AM2018-2396";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13_Supplement";"";"";"2396-2396";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000081|000078|000013|000000";"78";"";"";"";"";"eng";"5cc1caa0d9001d62a27868df";"";"5cc1caa0d9001d62a27868df";"";"crossref";"crossref";"Abstract 2396: Short-term calorie restriction alters expression of tumor suppressor p21 in HER2-overexpressing breast cancer"
"A novel end‐fire circularly polarized (CP) antenna is presented by integrating a vertically polarized magnetic Yagi array, a horizontally polarized electric Yagi array, various lengths of the directors and common driven elements. Slots with nine Jesus crosses are etched on the common driven elements to extend the impedance matching bandwidth of magnetic Yagi array, while various length of directors are employed to obtain wide axial ratio (AR) bandwidth. The designed CP antenna is both numerically and experimentally validated, and experimental results agree well with electromagnetic simulated results. The fractional impedance bandwidth for ∣S 11∣ < 10 dB is up to 20.7%, and AR bandwidth of less than 3 dB is up to 16.0% in fraction.";"dtupub";"Beijing University of Posts and Telecommunications, Beijing,China";"2022-01-09T02:46:37.807Z";"Dong, Gaoya|Wang, Weimin|Liu, Yuanan";"";"2563186086";"";"dtu";"2019";"";"10.1002/mop.31819";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1889-1894";"";"Microwave and Optical Technology Letters|Microwave and Optical Technology Letters|Microw Opt Technol Lett|Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett";"Microw Opt|Microw Opt Techn Let|Microw Opt Technol Lett|Microw. Opt. Technol. Lett|Microwave Opt Technol Lett|Microwave and Optical Technology Letters";"08952477|000080|000061|000007|000000";"61";"";"Yagi antenna|circularly polarized antenna|low profile|wideband";"Yagi antenna|circularly polarized antenna|low profile|wideband";"Yagi antenna|circularly polarized antenna|low profile|wideband";"und";"5cb5b8abd9001d01b9200e3a|5c76eb7dd9001d3a43260582";"0000-0003-2268-1583|0000-0003-3110-3259";"5cb5b8abd9001d01b9200e3a";"";"wiley|crossref";"wiley|crossref";"A planar end‐fire circularly polarized complementary Yagi antenna"
"";"dtu|dtupub";"";"2021-12-20T22:52:51.868Z";"";"";"2397952067";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromissue"":""1"",""fromvolume"":""2"",""fromyear"":""2011"",""source"":""jnl_sfx"",""type"":""electronic""}|{""fromyear"":""2010"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Caspian Journal of Internal Medicine|Caspian J Intern Med";"Caspian J Intern Med|Caspian Journal of Internal Medicine";"";"";"";"";"";"";"eng";"558a9159c764c42f0800b0a0";"";"558a9159c764c42f0800b0a0";"Babol University of Medical Sciences";"jnl_sfx";"jnl_sfx";"Caspian Journal of Internal Medicine|CASPIAN J INTERN MED"
"";"dtupub";"";"2022-01-10T18:35:33.340Z";"Bourne, R.";"";"2600132932";"";"dtu";"1984";"";"10.1049/ip-a-1.1984.0107";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"745";"";"Iee Proceedings a Physical Science, Measurement and Instrumentation, Management and Education, Reviews|Iee Proceedings a - Physical Science, Measurement and Instrumentation, Management and Education - Reviews|Iee Proc. a Phys. Sci. Meas. Instrum. Manage. Educ. Rev. Uk|Iee Proceedings Part a Physical Science Measurement and Instrumentation Mana|Iee Proceedings a|Iee Proceedings. A, Physical Science, Measurement and Instrumentation, Management and Education, Reviews";"Iee Proc. a Phys. Sci. Meas. Instrum. Manage. Educ. Rev. Uk|Iee Proceedings Part a Physical Science Measurement and Instrumentation Mana|Iee Proceedings a|Iee Proceedings a - Physical Science, Measurement and Instrumentation, Management and Education - Reviews|Iee Proceedings a Physical Science, Measurement and Instrumentation, Management and Education, Reviews|Iee Proceedings. A, Physical Science, Measurement and Instrumentation, Management and Education, Reviews";"0143702x|000115|000131|000009|000000";"131";"";"";"";"";"eng";"5e9ae1b0d9001d01a66ff2fa";"";"5e9ae1b0d9001d01a66ff2fa";"";"crossref";"crossref";"The rise and fall of the HNC: long live the HNC!"
