"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Topoisomerase II-alpha (Topo II-alpha) is a nuclear enzyme. Its expression rises rapidly at the end of the S to G2/M phase and falls after the mitotic process ends. We have studied the immunohistochemical expression of Topo II-alpha in breast cancer and its correlation with the menopausal state, tumor type, size, lymph node metastases, stage, and estrogen and progesterone positivity. Histological sections from 50 breast cancers were immunohistochemically stained for Topo II-alpha. The percent of positive cells at the area of highest staining was recorded as Topo index. The correlation between the course of disease, survival and Topo II-alpha index was statistically significant, p<0.001. High-grade tumors showed higher Topo II-alpha levels, than those of intermediate and low-grade, p<0.01. A significant association was found between estrogen receptors positivity and Topo II-alpha, p<0.05. A higher Topo II-alpha index indicates higher probability for recurrence of the disease and overall survival. Therefore, Topo II-alpha expression has a prognostic value in breast carcinoma.";"dtupub";"Department of Pathology, Sackler Faculty of Medicine, Tel Aviv University, Ramat Aviv 69978, Israel. rumelia@isdnmail.co.il";"2022-01-13T05:01:12.694Z";"Koren, Rumelia|Rath-Wolfson, Lea|Ram, Edward|Itzhac, Ofer Ben|Schachter, Benny|Klein, Baruch|Gal, Rivka|Dreznik, Zeev";"";"2580326793";"";"";"2004";"";"10.3892/or.12.4.915";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"915-9|915-919";"";"Oncology Reports|Oncology Reports|Oncol Rep|Oncol Rep|Oncol. Rep";"Oncol Rep|Oncol. Rep|Oncology Reports";"1021335x|000095|000012|000004|000000";"12";"";"Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Breast Neoplasms|DNA Topoisomerases, Type II|DNA-Binding Proteins|Female|Humans|Immunoenzyme Techniques|Lymphatic Metastasis|Menopause|Middle Aged|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone|Retrospective Studies|Biomarkers, Tumor|Survival Rate|Carcinoma, Ductal, Breast|Carcinoma, Lobular";"Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Biomarkers, Tumor|Breast Neoplasms|Carcinoma, Ductal, Breast|Carcinoma, Lobular|DNA Topoisomerases, Type II|DNA-Binding Proteins|Female|Humans|Immunoenzyme Techniques|Lymphatic Metastasis|Menopause|Middle Aged|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone|Retrospective Studies|Survival Rate";"Adult|Aged|Aged, 80 and over|Antigens, Neoplasm|Breast Neoplasms|DNA Topoisomerases, Type II|DNA-Binding Proteins|Female|Humans|Immunoenzyme Techniques|Lymphatic Metastasis|Menopause|Middle Aged|Neoplasm Recurrence, Local|Neoplasm Staging|Prognosis|Receptors, Estrogen|Receptors, Progesterone|Retrospective Studies|Biomarkers, Tumor|Survival Rate|Carcinoma, Ductal, Breast|Carcinoma, Lobular";"eng";"54b6d22d1e4536920339ae54|5cb5b56dd9001d01a484d49e";"";"54b6d22d1e4536920339ae54";"";"pubmed|crossref";"pubmed|crossref";"Prognostic value of Topoisomerase II in female breast cancer"
"The goal of domain generalization is to learn from multiple source domains to generalize to unseen target domains under distribution discrepancy. Current state-of-the-art methods in this area are fully supervised, but for many real-world problems it is hardly possible to obtain enough labeled samples. In this paper, we propose the first method of domain generalization to leverage unlabeled samples, combining of meta learning's episodic training and semi-supervised learning, called DGSML. DGSML employs an entropy-based pseudo-labeling approach to assign labels to unlabeled samples and then utilizes a novel discrepancy loss to ensure that class centroids before and after labeling unlabeled samples are close to each other. To learn a domain-invariant representation, it also utilizes a novel alignment loss to ensure that the distance between pairs of class centroids, computed after adding the unlabeled samples, is preserved across different domains. DGSML is trained by a meta learning approach to mimic the distribution shift between the input source domains and unseen target domains. Experimental results on benchmark datasets indicate that DGSML outperforms state-of-the-art domain generalization and semi-supervised learning methods.";"dtu|dtupub|third_party";"";"2022-01-03T06:56:08.994Z";"Sharifi-Noghabi, Hossein|Asghari, Hossein|Mehrasa, Nazanin|Ester, Martin";"";"2598407458";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|stat.ML";"cs.LG|stat.ML";"cs.LG|stat.ML";"und";"5f73144cd9001d017f1df0eb";"";"5f73144cd9001d017f1df0eb";"";"arxiv";"arxiv";"Domain Generalization via Semi-supervised Meta Learning"
"A test system has been devised to study the influence of reduced blood flow on platelet adhesiveness in arterial and venous blood in man. It has been found that 8 min of reduced flow causes a 50% increase in arterial blood platelet adhesiveness in control subjects. This contrasted sharply with the absence of increased platelet adhesiveness in subjects who had suffered myocardial infarction. Anticoagulation therapy did not appear to influence the results.";"dtupub";"Department of Medicine, Guy's Hospital, London, Great Britain|Gaubius Institute, Leyden, The Netherlands";"2022-01-05T18:25:15.322Z";"Fitzgerald, D E|Butterfield, W J|Smink, D|Kruisheer, H E";"";"2479180438";"";"dtu";"1971";"";"10.1016/0021-9150(71)90024-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"217-22|217-222";"";"Atherosclerosis|Atherosclerosis|Atherosclerosis|Atheroscler|Atherosclerosis Supplements";"Atheroscler|Atherosclerosis|Atherosclerosis Supplements";"00219150|000128|000013|000002|000000";"13";"";"Arteriovenous difference|Circulatory occlusion|Myocardial infarction|Platelet adhesiveness|Adult|Aged|Arteries|Blood Platelets|Humans|Middle Aged|Myocardial Infarction|Platelet Adhesiveness|Veins";"Adult|Aged|Arteries|Arteriovenous difference|Blood Platelets|Circulatory occlusion|Humans|Middle Aged|Myocardial Infarction|Myocardial infarction|Platelet Adhesiveness|Platelet adhesiveness|Veins";"Arteriovenous difference|Circulatory occlusion|Myocardial infarction|Platelet adhesiveness|Adult|Aged|Arteries|Blood Platelets|Humans|Middle Aged|Myocardial Infarction|Platelet Adhesiveness|Veins";"eng";"5331f17b94c29b7334822e4d|54b583bfe11200022734cd0c|5c4db484d9001d01a055162f";"";"54b583bfe11200022734cd0c";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Platelet adhesiveness: post-myocardial infarction patients compared with controls. A preliminary report showing the importance of the differences between arterial and venous blood samples"
"";"dtupub";"";"2022-01-10T17:24:32.964Z";"Klein, Richard";"";"2263486795";"";"";"2005";"";"10.17104/0017-1417_2005_7_607";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"607-611";"";"Gnomon|Gnomon|Gno|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"Gno|Gnomon|Gnomon Kritische Zeitschrift Fuer Die Gesamte Klassische Altertumswissenschaft|Gnomon Kritische Zeitschrift Fur Die Gesamte Klassische Altertumswissenschaft";"00171417|000094|000077|000007|000000";"77";"";"";"";"";"und";"5d0630fbd9001d394c7c4457";"";"5d0630fbd9001d394c7c4457";"";"crossref";"crossref";"Johannes Hahn: Gewalt und religiöser Konflikt. Studien zu den Auseinandersetzungen zwischen Christen, Heiden und Juden im Osten des Römischen Reiches (von Konstantin bis Theodosius II.)"
"";"dtu|dtupub";"";"2022-01-10T21:35:42.857Z";"Qi, Xiangdong|Zhou, Jie";"";"2437148764";"";"dtu";"2016";"";"10.4103/2226-8561.182295";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"30";"";"Digital Medicine|Digit Med";"Digit Med|Digital Medicine";"2542629x|000083|000002|000001|000000";"2";"";"";"";"";"eng";"5d06bdcad9001d394c99b907";"";"5d06bdcad9001d394c99b907";"Medknow Publications and Media Pvt. Ltd.";"crossref";"crossref";"Investigation of postoperative satisfaction of facial autologous fat grafting with platelet-rich plasma"
"We report the performance of a spectrum analyzer that determines the Fourier spectrum of an analog input sa(t) using only as data the time locations {ti} where sa(t) intersects with a reference sinusoid r(t)=A cos(2πWt). If A⩽|sa(t)| within the sampling period T, then one crossing exists within each interval Δ=1/2W. The spectrum is computed directly from {ti}, which consists of 2M=T/Δ crossing locations. The theoretical bandwidth and frequency resolution of the analyzer is given by 2W and 1/T, respectively. However, electronic circuits have a finite temporal response and the crossings can only be located with finite accuracy. A trade off, therefore, is expected between the measurement bandwidth and the detection limit in a real crossing-based analyzer. In our design, the accuracy can be varied to increase the bandwidth, through the use of a versatile field programable gate array. The relation between the detection limit, dynamic range, and bandwidth of our device is experimentally studied and analyzed.";"dtupub";"";"2022-01-06T21:59:18.569Z";"Daria, Vincent Ricardo|Saloma, Caesar";"";"2500593094";"";"dtu";"1997";"";"10.1063/1.1147816";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"240-242";"";"Review of Scientific Instruments|Review of Scientific Instruments|Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"Rev Sci Ins|Rev Sci Instr|Rev Sci Instrum|Rev. Sci. Inst|Rev. Sci. Instrum|Review of Scientific Instruments";"00346748|000102|000068|000001|000000";"68";"";"";"";"";"und";"5cb00f89d9001d027ba9ec97|5af2da9d5010df010e615f09";"";"5af2da9d5010df010e615f09";"American Institute of Physics";"crossref|aip";"crossref|aip";"Bandwidth and detection limit of a crossing–sampling spectrum analyzer"
"A nonperturbative method, as opposed to diagrammatic expansions, is used to study critical phenomena in a fluid with a small hard core and a weak, long‐ranged attractive potential. Using the natural small parameter related to the inverse of the range of the attractive potential, spatially uniformly valid asymptotic estimates are made for the magnitudes of all correlations (which are defined as the excess from the generalized superposition approximation) in a region near phase transition in arbitrary number of dimensions. It is shown that if the dimension of the space is larger than four, the correlation hierarchy truncates at the three‐body level. The pair correlation satisfies a linear equation. The solution is precisely of Ornstein‐Zernike form. For dimensions smaller than four, the hierarchy is still an infinite chain, but considerably simpler than the BBGKY hierarchy. In this case, at the critical point, the correlations are shown to satisfy a scaling law which is the same as that for S4 spin systems.";"dtupub";"";"2022-01-03T06:34:04.853Z";"Ramanathan, G. V.|Jedrzejek, C.";"";"2507938534";"";"dtu";"1980";"";"10.1063/1.524586";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1465-1472";"";"Journal of Mathematical Physics|Journal of Mathematical Physics|J Math Phys|J Math Phys Ny|J. Math. Phys";"J Math Phys|J Math Phys Ny|J. Math. Phys|Journal of Mathematical Physics";"00222488|000119|000021|000006|000000";"21";"";"BBGKY EQUATION|CORRELATIONS|CRITICAL PHENOMENA|FLUIDS|HAMILTONIANS|MANY−DIMENSIONAL CALCULATIONS|PHASE TRANSFORMATIONS";"BBGKY EQUATION|CORRELATIONS|CRITICAL PHENOMENA|FLUIDS|HAMILTONIANS|MANY−DIMENSIONAL CALCULATIONS|PHASE TRANSFORMATIONS";"BBGKY EQUATION|CORRELATIONS|CRITICAL PHENOMENA|FLUIDS|HAMILTONIANS|MANY−DIMENSIONAL CALCULATIONS|PHASE TRANSFORMATIONS";"und";"5ae458e85010df518a5fc527|5cb022b9d9001d027bae9153";"";"5ae458e85010df518a5fc527";"American Institute of Physics";"aip|crossref";"aip|crossref";"Structure of the BBGKY hierarchy near phase transition"
"";"dtu|dtupub";"";"2022-01-05T07:52:27.435Z";"";"";"2544322271";"";"dtu";"1933";"";"10.1016/S0016-0032(33)90166-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"215";"";"";"118";"";"Journal of the Franklin Institute-engineering and Applied Mathematics|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000166|000215|000215|000000";"215";"";"";"";"";"eng";"5c6aa058d9001d01a86db537|5331d5a394c29b73347cdb59";"";"5331d5a394c29b73347cdb59";"";"crossref|elsevier";"crossref|elsevier";"Officers for 1933"
"";"dtu|dtupub";"Massey University School of Management";"2022-01-07T06:27:40.449Z";"Arrowsmith, Jim";"";"2450091801";"";"dtu";"2019";"";"10.1080/10301763.2019.1636492";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"289-291";"";"Labour and Industry: a Journal of the Social and Economic Relations of Work|Labour and Industry|Labour and Industry|Labour and Industry|Labour and Industry (brisbane)|Labour and Industry a Journal of the Social and Economic Relations of Work|Labour and Industry a Journal of the Social and Economic Relations of Work";"Labour and Industry|Labour and Industry (brisbane)|Labour and Industry a Journal of the Social and Economic Relations of Work|Labour and Industry: a Journal of the Social and Economic Relations of Work";"10301763|000080|000029|000003|000000";"29";"";"";"";"";"eng";"5d15f613d9001d042434d958|5de10c78d9001d0cea3406c4";"";"5d15f613d9001d042434d958";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Extending working life for older workers: age discrimination law, policy and practice"
"";"dtupub";"";"2022-01-07T01:40:32.399Z";"Zaslavskii, A., Ya.|Gol'dshtein, Ya., E.";"";"2504295740";"";"dtu";"1976";"";"10.1007/BF00705186";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"839-845";"";"Metal Science and Heat Treatment|Metal Science and Heat Treatment|Met Sci Heat Treat|Met Sci Heat Treat|Met Sci Heat Treat Russia|Met Sci Heat Treat+|Met. Sci. Heat Treat|Metal Sci H|Metal Science and Heat Treatment";"Met Sci Heat Treat|Met Sci Heat Treat Russia|Met Sci Heat Treat+|Met. Sci. Heat Treat|Metal Sci H|Metal Science and Heat Treatment";"00260673|000123|000018|000010|000000";"18";"";"Chemistry|Metallic Materials|Characterization and Evaluation Materials|Mechanics";"Characterization and Evaluation Materials|Chemistry|Mechanics|Metallic Materials";"Chemistry|Metallic Materials|Characterization and Evaluation Materials|Mechanics";"eng";"5484e9a259d824b7421588f6|5ca89262d9001d48998bfe6b";"";"5484e9a259d824b7421588f6";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Free-cutting steels"
"Cost reflective electricity pricing is fundamental to driving economically efficient consumption and customer behavioural patterns. The objective of cost reflective pricing for a network is different to other sectors of the market. For a network, mitigating peak demand growth is of the highest priority. Prices which signal peak period congestion are thus of primary importance, although this needs to be tempered with the requirement for simplicity with mass-market customers and the capability of retail billing systems.";"dtupub";"Sydney Australia|EnergyAustralia";"2022-01-07T05:55:20.702Z";"Colebourn, H.|Amos, C.";"";"2300488946";"";"dtu";"2009";"";"10.1049/cp.2009.1821";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1849192146|9781849192149";"";"";"";"1-6";"";"8th International Conference on Advances in Power System Control, Operation and Management (apscom 2009)";"8th International Conference on Advances in Power System Control, Operation and Management (apscom 2009)";"";"";"";"";"";"";"eng";"569e3b00e332f6876e00f9d6";"";"569e3b00e332f6876e00f9d6";"";"iel";"iel";"Pricing signals for a network business"
"";"dtu|dtupub";"UCSF Medical Center, San Francisco, CA;|Tufts Medical Center, Boston, MA.|University of Utah Health, Salt Lake City, UT;";"2024-05-19T00:26:23.379Z";"Ku, Elaine|Inker, Lesley A.|Tighiouart, Hocine|Mcculloch, Charles E.|Adingwupu, Ogechi M.|Greene, Tom|Sarnak, Mark J.";"";"2736288246";"";"dtu";"2023";"";"10.1681/ASN.20233411S140c";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11S";"";"";"40-40";"";"Journal of the American Society of Nephrology|Journal of the American Society of Nephrology|American Society of Nephrology Journal|J Am S Neph|J Am Soc Nephrol|J Amer Soc Nephrol|J. Am. Soc. Nephrol|Jasn|Journal of the American Society of Nephrology";"American Society of Nephrology Journal|J Am S Neph|J Am Soc Nephrol|J Amer Soc Nephrol|J. Am. Soc. Nephrol|Jasn|Journal of the American Society of Nephrology";"10466673|000076|000034|000011|000000";"34";"";"";"";"";"eng";"6649472fb8dff82850baaad4";"";"6649472fb8dff82850baaad4";"";"crossref";"crossref";"Initiation of ACE Inhibitor and ARBs in Patients with Advanced CKD"
"";"dtu|dtupub";"";"2022-01-10T21:27:59.879Z";"Baburajan, P.K.";"";"2666153186";"";"dtu";"2011";"";"10.51768/dbr.v12i1.121201103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"29-35";"";"Delhi Business Review|Dbr";"Dbr|Delhi Business Review";"0972222x|000088|000012|000001|000000";"12";"";"";"";"";"und";"605203c7d9001d01b27f666c";"";"605203c7d9001d01b27f666c";"";"crossref";"crossref";"Impact of Globalization of Higher Education: In the UAE"
"";"dtupub";"";"2022-01-09T10:41:22.495Z";"Lih, Lars T.|Rees, E. A.";"";"2405394686";"";"";"1989";"";"10.2307/130272";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"102";"";"Russian Review|Russian Review|Russian Review|Rus Review|Russ Rev|Russian Review";"Rus Review|Russ Rev|Russian Review";"00360341|000110|000048|000001|000000";"48";"";"";"";"";"und";"5d7d367ad9001d01b87869c9|5cbf54a0d9001d62a21c719b";"";"5cbf54a0d9001d62a21c719b";"The Ohio State University Press";"jstor|crossref";"jstor|crossref";"State Control in Soviet Russia: The Rise and Fall of the Workers' and Peasants' Inspectorate, 1920-1934"
"";"dtu|dtupub";"";"2022-01-10T09:56:26.119Z";"Il’in, K. K.|Cherkasov, D. G.|Kapustina, D. V.";"";"2453258246";"";"dtu";"2017";"";"10.18500/1816-9775-2017-17-2-163-165";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"163-165";"";"Izvestiya of Saratov University. New Series. Series: Chemistry. Biology. Ecology|Известия Саратовского Университета. Новая Серия: Серия Химия. Биология. Экология|Cbe";"Cbe|Izvestiya of Saratov University. New Series. Series: Chemistry. Biology. Ecology|Известия Саратовского Университета. Новая Серия: Серия Химия. Биология. Экология";"18169775|000082|000017|000002|000000";"17";"";"";"";"";"und";"5d6a34e7d9001d456767b722|5dcdc09ed9001d03b5344695";"";"5d6a34e7d9001d456767b722";"Saratov State University";"crossref";"crossref|unpaywall";"Phase Diagrams of the Ternary Systems Potassium Carbonate + Water + Hydrocarbon at 25°С"
"Phospholipase A1 (PLA1) immobilized in calcium alginate can effectively overcome the mass transfer resistance at the lipid-water interface making more room for the enzyme to separate itself from the products of reaction and to bind with the next available molecule at the interface. The reaction of an immobilized PLA1 hydrolase from Thermomyces lanuginosus was comparatively faster than of its free form. The rate of phospholipid hydrolysis by PLA1 was studied in calcium-rich and calcium-depleted environments; and the extent of phosphorus removed from the crude rice bran oil as well as the amount of free fatty acids produced during the reaction were used as indices for analysing the rate of enzymatic hydrolysis under standard conditions of pH, temperature, time of incubation and agitation. The immobilized PLA1 was found to be superior in removing phosphorus in the presencem of 10 mM bivalent calcium ions in a solution. As compared to a maximum of 72.52 % phosphorus removed by 0.01 kg of free enzyme per kg of oil, the same amount of immobilized PLA1 removed phosphorus from oil by 94.12 % under the same experimental conditions (pH=6, 60 °C, 1-hour incubation). Both the free PLA1 and its immobilized form had shown extended rates of hydrolysis in a calcium-rich environment. The mass fractions of free fatty acids produced by the free enzyme and by its immobilized form were 14.9 and 14.16 %, respectively, under the above experimental conditions. The removal of phosphorusfrom oil was accompanied by a signifi cant reduction in colour and restoration of iodine value to the desired level.";"dtu|dtupub|third_party";"";"2022-01-09T16:48:38.516Z";"Singhania, Tripti|Sinha, Harsh|Das, Paulomi|Kumar Mukherjee, Amit";"";"2722680459";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Food Technology and Biotechnology|Food Tech B|Food Technol Biotech|Food Technol Biotechnol|Food Technol. Biotechnol";"Food Tech B|Food Technol Biotech|Food Technol Biotechnol|Food Technol. Biotechnol|Food Technology and Biotechnology";"13309862|000084|000000|000000|000000";"";"";"Biotechnology|Food processing and manufacture|TP248.13-248.65|TP368-456|Thermomyces lanuginosus|degumming|immobilization|phospholipase A1|phospholipids|rice bran oil";"Biotechnology|Food processing and manufacture|TP248.13-248.65|TP368-456|Thermomyces lanuginosus|degumming|immobilization|phospholipase A1|phospholipids|rice bran oil";"Biotechnology|Food processing and manufacture|TP248.13-248.65|TP368-456|Thermomyces lanuginosus|degumming|immobilization|phospholipase A1|phospholipids|rice bran oil";"eng";"58ee0c435010df516e2ca6e3";"";"58ee0c435010df516e2ca6e3";"University of Zagreb Faculty of Food Technology and Biotechnology";"doaj";"doaj";"Efficient Degumming of Rice Bran Oil by Immobilized PLA1 from Thermomyces lanuginosus"
"";"dtupub";"";"2022-01-07T17:46:24.056Z";"Hammerton, M|Tickner, A H";"";"2581628377";"";"";"1969";"";"10.1111/j.2044-8295.1969.tb01209.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"369-371|369-71";"";"British Journal of Psychology|British Journal of Psychology|Br J Psychol|Br J Psychol|Br. J. Psychol|Brit J Psychol|British Journal of Psychology|British Journal of Psychology";"Br J Psychol|Br. J. Psychol|Brit J Psychol|British Journal of Psychology";"00071269|000130|000060|000003|000000";"60";"";"Adolescent|Adult|Humans|Learning|Male|Motor Skills|Orientation|Spatial Behavior|Transfer, Psychology|Visual Perception";"Adolescent|Adult|Humans|Learning|Male|Motor Skills|Orientation|Spatial Behavior|Transfer, Psychology|Visual Perception";"Adolescent|Adult|Humans|Learning|Male|Motor Skills|Orientation|Spatial Behavior|Transfer, Psychology|Visual Perception";"eng";"5cb51665d9001d01a4669a32|54b5785ee1120002272e7aeb";"";"54b5785ee1120002272e7aeb";"";"crossref|pubmed";"crossref|pubmed";"Some factors affecting learning and transfer of training in visual-motor skills"
"";"dtu|dtupub";"";"2022-01-09T00:54:33.332Z";"";"";"2554557297";"";"";"1981";"";"10.1080/11035898109455238";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"149-156";"";"Geologiska Föreningen I Stockholm Förhandlingar|Geologiska Föreningens I Stockholm Förhandlingar|Geologiska Föreningen I Stockholm Förhandlingar";"Geologiska Föreningen I Stockholm Förhandlingar|Geologiska Föreningens I Stockholm Förhandlingar";"0016786x|000118|000103|000001|000000";"103";"";"";"";"";"eng";"5cba67e4d9001d01a43594c6";"";"5cba67e4d9001d01a43594c6";"";"crossref";"crossref";"Current titles on the geology of Sweden"
"";"dtu|dtupub";"Dep. of Genetics and Pathology, Rudbeck Laboratory, Uppsala University, Sweden";"2022-01-05T00:58:12.651Z";"Bohman, Svante|Dimberg, Anna|Claesson-Welsh, Lena";"";"2581865183";"";"dtu";"2004";"";"10.1016/j.carpath.2004.03.088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"32";"";"Cardiovascular Pathology|Cardio Path|Cardiovasc Pathol|Cardiovasc. Pathol";"Cardio Path|Cardiovasc Pathol|Cardiovasc. Pathol|Cardiovascular Pathology";"10548807|000095|000000|000000|000000";"13";"";"";"";"";"eng";"5c601417d9001d0309481a12|5399d2df77c545da7101723d";"";"5399d2df77c545da7101723d";"";"crossref|elsevier";"crossref|elsevier";"IDENTIFICATION OF VASCULAR ENDOTHELIAL CELL SPECIFIC DIFFERENTIATION MARKERS"
"Recently, a novel risk gene protein expressed in elderly patients with the diagnosis of Alzheimer disease (AD) was discovered on chromosome 21 within the APP (amyloid precursor protein) region. This 79 amino acid protein, ALZAS (Alzheimer Associated Protein) contains the beta-amyloid peptide 1-42 fragment, the APP transmembrane signal, and a unique 12 amino acid c-terminal which is not present in any known allele of the APP gene. Reverse transcription-PCR revealed that the transcript of ALZAS was expressed in cortical and hippocampal regions of human Alzheimer disease brain as well as in leukocytes derived from AD patients. Most specifically, an endogenous antibody was found in patients with confirmed AD, in patients with depression, and in subjects suggested to have presymptomatic AD, where it was directed against epitopes within the intron encoded amino acid c-terminal sequence.";"dtupub";"Vienna Health Board and L. B. Institute of Clinical Neurobiology, Vienna, Austria.";"2022-01-13T05:47:11.284Z";"Kienzl, E|Jellinger, K|Janetzky, B|Steindl, H|Bergmann, J";"";"2710976193";"";"";"2002";"";"10.1007/978-3-7091-6139-5_9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"62";"";"";"87-95";"";"Journal of Neural Transmission. Supplementum|Journal of Neural Transmission. Supplementum|J Neural Transm Suppl|J Neur Tr S|J Neural Transm Supp|J Neural Transm Suppl|J Neural Transm-supp|J Neural Transmission Suppl|Journal of Neural Transmission Supplement|Supp";"J Neur Tr S|J Neural Transm Supp|J Neural Transm Suppl|J Neural Transm-supp|J Neural Transmission Suppl|Journal of Neural Transmission Supplement|Journal of Neural Transmission. Supplementum|Supp";"03036995|000097|000000|000062|000000";"";"";"amyloid beta-protein (1-42)|Aged|Aging|Alzheimer Disease|Amino Acid Sequence|Antibodies|Brain Chemistry|Chromosomes, Human, Pair 21|Enzyme-Linked Immunosorbent Assay|Humans|Molecular Sequence Data|Peptide Fragments|Biomarkers|Amyloid beta-Peptides|Amyloid beta-Protein Precursor";"Aged|Aging|Alzheimer Disease|Amino Acid Sequence|Amyloid beta-Peptides|Amyloid beta-Protein Precursor|Antibodies|Biomarkers|Brain Chemistry|Chromosomes, Human, Pair 21|Enzyme-Linked Immunosorbent Assay|Humans|Molecular Sequence Data|Peptide Fragments|amyloid beta-protein (1-42)";"amyloid beta-protein (1-42)|Aged|Aging|Alzheimer Disease|Amino Acid Sequence|Antibodies|Brain Chemistry|Chromosomes, Human, Pair 21|Enzyme-Linked Immunosorbent Assay|Humans|Molecular Sequence Data|Peptide Fragments|Biomarkers|Amyloid beta-Peptides|Amyloid beta-Protein Precursor";"eng";"54b6ba3825bab9230a3097d8";"";"54b6ba3825bab9230a3097d8";"";"pubmed";"pubmed";"A broader horizon of Alzheimer pathogenesis: ALZAS--an early serum biomarker?"
"";"dtu|dtupub";"";"2022-01-06T21:59:12.319Z";"Westbroek, D L|Vriesendorp, H M|Epstein, R B|Rothengatter, C|Bos, E|de Vries, M|van Rood, J J";"";"70937063";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"301";"";"British Journal of Surgery|British Journal of Surgery|Br J Surg|Br. J. Surg";"Br J Surg|Br. J. Surg|British Journal of Surgery";"00071323|000128|000058|000004|000000";"58";"";"Animals|Dogs|Histocompatibility|Histocompatibility Testing|Intestine, Small|Isoantigens|Skin";"Animals|Dogs|Histocompatibility|Histocompatibility Testing|Intestine, Small|Isoantigens|Skin";"Animals|Dogs|Histocompatibility|Histocompatibility Testing|Intestine, Small|Isoantigens|Skin";"eng";"54b5825be112000227342c9f";"";"54b5825be112000227342c9f";"";"pubmed";"pubmed";"Histocompatibility in the dog"
