"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Production of oil and gas results in the creation of carbon dioxide (CO2) which when wet is extremely corrosive owing to the speciation of carbonic acid. Severe production losses and safety incidents occur when carbon steel (CS) is used as a pipeline material if corrosion is not properly managed. Currently corrosion inhibitor (CI) chemicals are used to ensure that the material degradation rates are properly controlled; this imposes operational constraints, costs of deployment and environmental issues. In specific conditions, a naturally growing corrosion product known as siderite or iron carbonate (FeCO3) precipitates onto the internal pipe wall providing protection from electrochemical degradation. Many parameters influence the thermodynamics of FeCO3 precipitation which is generally favoured at high values of temperatures, pressure and pH. In this paper, a new approach for corrosion management is presented; micro-modifying the corrosion product. This novel mitigation approach relies on enhancing the crystallisation of FeCO3 and improving its density, protectiveness and mechanical properties. The addition of a silicon-rich nanofiller is shown to augment the growth of FeCO3 at lower pH and temperature without affecting the bulk pH. The hybrid FeCO3 exhibits superior general and localised corrosion properties. The findings herein indicate that it is possible to locally alter the environment in the vicinity of the corroding steel in order to grow a dense and therefore protective FeCO3 film via the incorporation of hybrid organic-inorganic silsesquioxane moieties. The durability and mechanical integrity of the film is also significantly improved. Engineering the FeCO3 films that form in gas and oil pipelines offers a cheap and environmentally friendly option for corrosion management. Thousands of kilometres of steel−based fuel transportation networks across the US and the UK require protection from wet and corrosive CO2, and current methods involve the expensive and environmentally-harmful deployment of corrosion inhibitor chemicals. A team led by Wassim Taleb at the University of Leeds in the UK show that adding a silicon-rich filler into the mix not only accelerates growth of the protective FeCO3 corrosion product on the internal pipe walls, but also enhances the strength and durability of these films, slowing the rate of further steel degradation. Being able to modify these films in a batch treatment could drastically change the way that corrosion is managed in fuel pipelines.";"dtupub";"University of Leeds";"2022-01-11T17:20:19.275Z";"Taleb, Wassim|Pessu, Frederick|Wang, Chun|Charpentier, Thibaut|Barker, Richard|Neville, Anne";"";"2565208935";"";"dtu";"2017";"";"10.1038/s41529-017-0014-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Npj Materials Degradation";"Npj Materials Degradation";"23972106|000082|000001|000001|000000";"1";"";"Anaerobic corrosion|Carbonic acid|Degradation";"Anaerobic corrosion|Carbonic acid|Degradation";"Anaerobic corrosion|Carbonic acid|Degradation";"eng";"5cb9abc2d9001d01a416f614|6016d469d9001d1fa2273741|673dceea9590a127a8d3a5f2";"0000-0002-3433-3511|0000-0003-2179-7963|0000-0003-3587-4309|0000-0002-1399-0782|0000-0002-5106-6929|0000-0002-6479-1871";"6016d469d9001d1fa2273741";"Nature Publishing Group UK";"crossref|nature|openalex";"crossref|nature|openalex";"Siderite micro-modification for enhanced corrosion protection"
"Recently, the design of mechanical networks with protein-inspired responses has become increasingly popular. Here, we review contributions which were motivated by studies of protein dynamics employing coarse-grained elastic network models. First, the concept of evolutionary optimization that we developed to design network structures which execute prescribed tasks is explained. We then review what presumably marks the origin of the idea to design complex functional networks which encode protein-inspired behavior, namely the design of an elastic network structure which emulates the cycles of ATP-powered conformational motion in protein machines. Two recent applications are reviewed. First, the construction of a model molecular motor, whose operation incorporates both the tight coupling power stroke as well as the loose coupling Brownian ratchet mechanism, is discussed. Second, the evolutionary design of network structures which encode optimal long-range communication between remote sites and represent mechanical models of allosteric proteins is presented. We discuss the prospects of designed protein-mimicking elastic networks as model systems to elucidate the design principles and functional signatures underlying the operation of complex protein machinery.";"dtupub";"Nano Life Science Institute (WPI-NanoLSI), Kanazawa University, Kakuma-machi, Kanazawa, Ishikawa 920-1192, Japan. flechsig@staff.kanazawa-u.ac.jp.|Department of Mathematical and Life Sciences, Graduate School of Science, Hiroshima University, 1-3-1 Kagamiyama, Higashi-Hiroshima, Hiroshima 739-8526, Japan. togashi@hiroshima-u.ac.jp.";"2022-01-10T08:34:47.912Z";"Flechsig, Holger|Togashi, Yuichi";"";"2566621978";"tdm_oa";"dtu";"2018";"";"10.3390/ijms19103152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"3152";"";"International Journal of Molecular Sciences|International Journal of Molecular Sciences|Int J Mol Sci|Int J Mol Sci|Int. J. Mol. Sci";"Int J Mol Sci|Int. J. Mol. Sci|International Journal of Molecular Sciences";"16616596|000081|000019|000010|000000";"19";"";"mechanical networks|evolution|design|protein machines|molecular motors|Brownian ratchet|power stroke|allostery|conformational motions|synthetic protein|ENCODE|Protein design|Elasticity|Models, Molecular|Protein Conformation|Proteins|Evolution, Molecular|Mechanical Phenomena";"Brownian ratchet|ENCODE|Elasticity|Evolution, Molecular|Mechanical Phenomena|Models, Molecular|Protein Conformation|Protein design|Proteins|allostery|conformational motions|design|evolution|mechanical networks|molecular motors|power stroke|protein machines|synthetic protein";"mechanical networks|evolution|design|protein machines|molecular motors|Brownian ratchet|power stroke|allostery|conformational motions|synthetic protein|ENCODE|Protein design|Elasticity|Models, Molecular|Protein Conformation|Proteins|Evolution, Molecular|Mechanical Phenomena";"eng";"5cc503f6d9001d62a2d49cc9|5bed62b2d9001d01991e0b0a|673e1ded1f348927a801e21d|5bc718b3d9001d04b02412ff";"0000-0003-0032-2424|0000-0003-4984-9294";"5bc718b3d9001d04b02412ff";"MDPI";"crossref|pubmedc|openalex|pubmed";"crossref|pubmedc|openalex|pubmed";"Designed Elastic Networks: Models of Complex Protein Machinery"
"Density-driven exchange flows, which are important to the transport of nutrients, pollutants and chemical substances without external forcing, were studied through laboratory lock-exchange experiments. Rigid and emergent cylinders were placed in one of two reservoirs in a partitioned wedge-shaped tank to simulate a partly vegetated slope. The experimental results found that cylinders placed on only one side of the tank lead to different current speeds in the current head and tail that subsequently create various flow patterns and significantly affect the downslope current motions. By fitting with the experimental data, some unknown coefficients can be obtained in the theoretical formulae that are able to predict the intrusion length and exchange flowrate in real field systems. Compared to the flat bed cases, the total exchange discharge over a steep slope decreases by up to 4% for vegetation distributed in shallow water and increases by 14% for vegetation distributed in deeper regions. These results suggest that bed slope and vegetation distribution are crucial to the density-driven exchange flows in the flushing of nearshore regions.";"dtupub";"National Taiwan University|Zhejiang Ocean University|Zhejiang University";"2022-01-10T03:55:33.087Z";"Gu, Zhenghua|Ho, Hao-Che|Wang, Zijing|Lin, Ying-Tien";"";"2564914880";"";"dtu";"2018";"";"10.3390/w10081073";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1073";"";"Water|Water|Water|Water-sui";"Water|Water-sui";"20734441|000081|000010|000008|000000";"10";"";"Flushing|Wedge (geometry)";"Flushing|Wedge (geometry)";"Flushing|Wedge (geometry)";"eng";"5cc1c5abd9001d62a277df71|67421b948af61f27a8fe2a7d";"0000-0003-0643-5542|0000-0001-5184-0198|0000-0003-2539-1434|0000-0002-5795-2956";"5cc1c5abd9001d62a277df71";"Multidisciplinary Digital Publishing Institute";"crossref|openalex";"crossref|openalex";"Laboratory Studies on Nearshore Density-Driven Exchange Flow over a Partly Vegetated Slope"
"";"dtu|dtupub";"";"2022-01-10T08:45:13.911Z";"Rasekh, Amir Hossein|Taghi-Zadeh, Hossein|Sadreddini, Mohammad Hadi|Dianati, Mohammad Hassan|Fakhrahmad, Seyed Mostafa";"";"2579902523";"";"dtu";"2014";"";"10.18495/comengapp.v3i2.57";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"89-99";"";"Computer Engineering and Applications Journal|Comengapp";"Comengapp|Computer Engineering and Applications Journal";"22525459|000085|000003|000002|000000";"3";"";"";"";"";"und";"5cc511d2d9001d62a2d55564";"";"5cc511d2d9001d62a2d55564";"";"crossref";"crossref";"Words Stemming Based on Structural and Semantic Similarity"
"Major evolutionary transitions, including the emergence of life, likely occurred in aqueous environments. While the role of water's chemistry in early life is well studied, the effects of water's ability to manipulate population structure are less clear. Population structure is known to be critical, as effective replicators must be insulated from parasites. Here, we propose that turbulent coherent structures, long-lasting flow patterns which trap particles, may serve many of the properties associated with compartments - collocalization, division, and merging - which are commonly thought to play a key role in the origins of life and other evolutionary transitions. We substantiate this idea by simulating multiple proposed metabolisms for early life in a simple model of a turbulent flow, and find that balancing the turnover times of biological particles and coherent structures can indeed enhance the likelihood of these metabolisms overcoming extinction either via parasitism or via a lack of metabolic support. Our results suggest that group selection models may be applicable with fewer physical and chemical constraints than previously thought, and apply much more widely in aqueous environments.";"dtupub";"Organismic and Evolutionary Biology, Harvard University, Cambridge, MA, USA. mkrieger@fas.harvard.edu.|Organismic and Evolutionary Biology, Harvard University, Cambridge, MA, USA.|Department of Mathematics, Harvard University, Cambridge, MA, USA.";"2022-01-08T00:45:25.433Z";"Krieger, Madison S|Sinai, Sam|Nowak, Martin A";"";"2556467970";"tdm_oa";"dtu";"2020";"";"10.1038/s41467-020-15780-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"2192";"";"Nature Communications|Nature Communications|Nat Commun|Nat Commun|Nat. Commun";"Nat Commun|Nat. Commun|Nature Communications";"20411723|000079|000011|000001|000000";"11";"";"q-bio.PE|physics.flu-dyn|Abiogenesis|Lagrangian Coherent Structures|Evolutionary theory|Origin of life|Population dynamics|Origin of Life|Algorithms|Diffusion|Biological Evolution|Models, Theoretical|Motion|Rheology|Viscosity|Water|Biophysical Phenomena|Hydrodynamics|Science|Q";"Abiogenesis|Algorithms|Biological Evolution|Biophysical Phenomena|Diffusion|Evolutionary theory|Hydrodynamics|Lagrangian Coherent Structures|Models, Theoretical|Motion|Origin of Life|Origin of life|Population dynamics|Q|Rheology|Science|Viscosity|Water|physics.flu-dyn|q-bio.PE";"q-bio.PE|physics.flu-dyn|Abiogenesis|Lagrangian Coherent Structures|Evolutionary theory|Origin of life|Population dynamics|Origin of Life|Algorithms|Diffusion|Biological Evolution|Models, Theoretical|Motion|Rheology|Viscosity|Water|Biophysical Phenomena|Hydrodynamics|Science|Q";"eng";"5d5a8192d9001d05ec149d5c|6740e25c2623a327a872a5cd|5eb3ed5bd9001d019017c4fb|5eb29bead9001d01ba4b87ee|609a650ed9001d019b0e18b1|5eb29b33d9001d018a6b3ae7|5eb14c4fd9001d01a8406df8";"0000-0001-8967-0841|0000-0003-0301-9201|0000-0001-5489-0908";"5eb29bead9001d01ba4b87ee";"Nature Publishing Group UK";"arxiv|openalex|pubmedc|pubmed|doaj|nature|crossref";"arxiv|openalex|pubmedc|pubmed|doaj|nature|crossref";"Turbulent coherent structures and early life below the Kolmogorov scale"
"Similarity analysis of small- and medium-sized watersheds mainly depends on manual work, and there is no complete automated analysis method. In order to solve this problem, we propose a similarity analysis method based on clustering ensemble model. First, the iterative clustering ensemble construction algorithm with weighted random sampling (WRS-CCE) is proposed to get great clustering collectives. Then, we combine spectral clustering with the fuzzy C-means method to design a consensus function for small- and medium-sized watershed data sets. Finally, the similarity analysis of small- and medium-sized watersheds is carried out according to the clustering results. Experiments show that the proposed clustering ensemble model can effectively find more potential similar watersheds and can output the similarity of these watersheds.";"dtupub";"Hohai University|Alibaba Group (China)";"2022-01-10T09:46:27.018Z";"Zhao, Qun|Zhu, Yuelong|Wan, Dingsheng|Yu, Yufeng|Lu, Yuqing";"";"2567880118";"";"dtu";"2019";"";"10.3390/w12010069";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"69";"";"Water|Water|Water|Water-sui";"Water|Water-sui";"20734441|000080|000012|000001|000000";"12";"";"Similarity (geometry)|Spectral Clustering";"Similarity (geometry)|Spectral Clustering";"Similarity (geometry)|Spectral Clustering";"eng";"673eb6ff4af1ea27a870ba61|5e035b6cd9001d043b6311c2";"0000-0002-0671-1706|0000-0001-7194-260X|0000-0002-4039-007X|0000-0002-2824-1880";"5e035b6cd9001d043b6311c2";"Multidisciplinary Digital Publishing Institute";"openalex|crossref";"openalex|crossref";"Similarity Analysis of Small- and Medium-Sized Watersheds Based on Clustering Ensemble Model"
"";"dtu|dtupub";"";"2022-01-10T09:15:03.775Z";"Inderasari, Elen|Achsani, Ferdian";"";"2579904459";"";"";"2018";"";"10.22202/jg.2018.v4i2.2687";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Gramatika Stkip Pgri Sumatera Barat|Jurnal Gramatika: Jurnal Penelitian Pendidikan Bahasa Dan Sastra Indonesia|Jg";"Gramatika Stkip Pgri Sumatera Barat|Jg|Jurnal Gramatika: Jurnal Penelitian Pendidikan Bahasa Dan Sastra Indonesia";"24428485|000081|000004|000002|000000";"4";"";"";"";"";"und";"5cc67da0d9001d62a2f426b2";"";"5cc67da0d9001d62a2f426b2";"Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) PGRI Sumatera Barat";"crossref";"crossref";"STYLES OF REPETITION AND COMPARISON MORAL MESSAGE IN KOPLO GENER DANGDUT SONG (GAYA BAHASA REPETISI DAN PERBANDINGAN SERTA PESAN MORAL PADA LIRIK LAGU GENRE DANGDUT KOPLO)"
"Институт экономики УрО РАН Россия, Екатеринбург, ул";"dtu|dtupub";"Institute of Economics";"2022-01-12T07:34:56.068Z";"Naumov, I. V.";"";"2489152071";"";"dtu";"2018";"";"10.21440/2307-2091-2018-3-155-164";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"155-164";"";"News of the Ural State Mining University|Izvestiâ Uralʹskogo Gosudarstvennogo Gornogo Universiteta|Nursmu";"Izvestiâ Uralʹskogo Gosudarstvennogo Gornogo Universiteta|News of the Ural State Mining University|Nursmu";"23072091|000081|000000|000003|000000";"";"";"";"";"";"und";"5cac0f8ed9001d01bc618210|6740362ad01c2027a8031239|5cc4ed24d9001d62a2d2c818";"0000-0002-2464-6266";"5cc4ed24d9001d62a2d2c818";"Ural State Mining University";"openalex|crossref";"unpaywall|openalex|crossref";"DYNAMIC BALANCE MODEL OF FINANCIAL FLOWS BETWEEN THE INSTITUTIONAL SECTORS IN THE REGIONAL SYSTEM"
"Opportunities for alternatives to synthetic textile dyes are of increasing importance as the world looks to minimize its ecological footprint. Fungal pigments within a unique class of wood-rotting (“spalting”) fungi have been under investigation for several years as a possible solution, and have been shown to be ideally suited as textile dye coatings. Unfortunately, the solvent currently in use for these colorants is dichloromethane (DCM), which is an environmental problem as well as a potential human carcinogen. Recently, researchers found that the pigments from Chlorociboria species, Scytalidium cuboideum, and Scytalidium ganodermophthorum could be carried in some natural oils, which opened up a potential method of delivering pigments onto a host of substrates without utilizing DCM. Although the pigments can be carried in oil, no testing has thus far been conducted as to how oil affects the binding properties of the pigments onto textiles, or how the oil might affect the pigments directly. In this paper, the pigments produced by three well-known wood-rotting fungi were carried in raw linseed oil and applied to cotton, polyester, and nylon. Only the red pigment produced visible color change on the textiles. Cotton and polyester showed the greatest color change when the pigments were dripped onto the fabric, while polyester showed the most color when the textile was submerged into the pigment solution. Unfortunately, the colors faded significantly for all the tests except the saturation test. This indicates that while natural oils may be excellent, nontoxic alternative carriers for DCM, the pigments are not stable within them except at very high concentrations, and therefore natural oils—including raw linseed oil—are not ideal for use in conjunction with these pigments.";"dtupub";"Oregon State University";"2022-01-04T00:05:50.020Z";"Chen, Hsiou-Lien|Robinson, Seri";"";"2559698684";"";"dtu";"2017";"";"10.3390/coatings7100152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"152";"";"Coatings|Coatings|Coatings";"Coatings";"20796412|000082|000007|000010|000000";"7";"";"Textile";"Textile";"Textile";"eng";"673d87e6feee4b27a8d5680d|5cbe7218d9001d01a4a41613";"0000-0002-1882-8784|0000-0002-7983-8046";"5cbe7218d9001d01a4a41613";"Multidisciplinary Digital Publishing Institute";"openalex|crossref";"openalex|crossref";"Wood-Rotting Fungal Pigments as Colorant Coatings on Oil-Based Textile Dyes"
"In literature it was not possible to find a proven valid and reliable scale to measure students’ attitudes towards engineering profession and engineering education. The objective of present research is to provide a valid and reliable scale for measuring students’ attitudes towards engineering profession and engineering education. The sample group is composed of 650 students for the first application and 113 students for the second. In order to detect the validity of the scale, exploratory and confirmatory factor analyses, item factor total correlations, corrected correlations and item discriminations were conducted. In order to assess the reliability of the scale, the level of internal consistency and the stability levels were calculated. EEAS a five-point Likert-type scale and includes 17 items with two factors. The analyses provided evidence that EEAS is a valid and reliable scale that can be assuredly used to identify students’ attitudes towards engineering profession and education they receive.";"dtupub";"Amasya Üniversitesi";"2022-01-10T16:04:17.330Z";"Korkmaz, Özgen|Kösterelioğlu, Meltem|Kara, Mehmet";"";"2579910363";"";"dtu";"2018";"";"10.3991/ijep.v8i5.8667";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"57";"";"International Journal of Engineering Pedagogy (ijep)|Int. J. Eng. Ped";"Int. J. Eng. Ped|International Journal of Engineering Pedagogy (ijep)";"21924880|000081|000008|000005|000000";"8";"";"Exploratory factor analysis|Sample (material)|Validity";"Exploratory factor analysis|Sample (material)|Validity";"Exploratory factor analysis|Sample (material)|Validity";"und";"674233d8d1f73f27a8712016|5ca66779d9001d489984bbba";"0000-0003-4359-5692|0000-0002-9213-9135|0000-0003-2758-2015";"5ca66779d9001d489984bbba";"International Society for Engineering Education (IGIP), Kassel University Press";"openalex|crossref";"openalex|crossref";"A Validity and Reliability Study of the Engineering and Engineering Education Attitude Scale (EEAS)"
