"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Symmetric multiprocessing is the most widespread class of shared-memory compute nodes. While nodes of this type can be used as self-contained computers, they serve more frequently as a building block of larger systems such as clusters. This chapter discusses typical components of a symmetric multiprocessing node and their functions, parameters, and associated interfaces. An updated version of Amdahl's law that takes overhead in account is introduced, along with other formulae determining peak computational performance of a node and the impact of memory hierarchy on a metric known as “cycles per instruction”. Finally, a number of commonly used industry-standard interfaces are discussed that permit attachment of additional peripheral devices, expansion boards, and performing input/output functions, and inspection of a node's internal state..";"dtu|dtupub";"School of Informatics, Computing, and Engineering, Indiana University, Bloomington";"2022-01-06T20:56:45.942Z";"";"";"2608511160";"";"dtu";"2018";"";"10.1016/B978-0-12-420158-3.00006-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"012420158X|012420158x|0124202152|9780124201583|9780124202153";"";"";"";"191-224";"";"High Performance Computing";"High Performance Computing";"";"";"";"";"";"";"eng";"5fd5d8f6d9001d01d6629825";"";"5fd5d8f6d9001d01d6629825";"";"elsevier";"elsevier";"Chapter 6 - Symmetric Multiprocessor Architecture"
"";"dtu|dtupub";"";"2024-12-12T01:43:07.150Z";"";"";"2853249326";"";"dtu";"2024";"2024 International Conference on Intelligent Computing, Communication, Networking and Services (ICCNS)";"10.1109/ICCNS62192.2024.10776075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350354690";"";"";"";"vi-xi";"";"2024 International Conference on Intelligent Computing, Communication, Networking and Services (iccns)";"2024 International Conference on Intelligent Computing, Communication, Networking and Services (iccns)";"";"";"";"";"";"";"eng";"675a3fabc5c515868a83b03e";"";"675a3fabc5c515868a83b03e";"IEEE";"iel";"iel";"Detailed Program"
"WE place these two books in juxtaposition because together they constitute a sign of the times. In certain respects they differ markedly. Dr. Olive Wheeler's treatment of her theme is emphatically scientific, whilst the Misses Kenwrick are strong in human sympathy and in practical insight. This is by no means to say, however, that Dr. Wheeler is not human, or that the Misses Kenwrick are not scientific. Each writer gives of her best, and her best is very good. (1) Youth: the Psychology of Adolescence and its Bearing on the Reorganisation of Adolescent Education. By Prof. Olive A. Wheeler. Pp. xv + 202. (London: University of London Press, Ltd., 1929.) 5s. net. (2) The Child from Five to Ten: Interests and Problems of Early Childhood. By Evelyn Miriam Kenwrick. Pp.vii + 299. (London: Kegan Paul and Co., Ltd., 1929.) 7s. 6d. net.";"dtu|dtupub";"";"2022-01-05T07:45:29.491Z";"";"";"2572599096";"";"dtu";"1930";"";"10.1038/125161b0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3144";"";"";"161";"";"Nature";"Nature";"00280836|000169|000125|003144|000000";"125";"";"";"";"";"und";"564d9b15e3bf4f3226022a2e|5ddbe5e2d9001d017b335ca8|5c90e8dad9001d01b735e12e";"";"564d9b15e3bf4f3226022a2e";"Nature Publishing Group";"nature|crossref";"nature|crossref";"(1) Youth: the Psychology of Adolescence and its Bearing on the Reorganisation of Adolescent Education (2) The Child from Five to Ten: Interests and Problems of Early Childhood"
"";"dtupub";"";"2022-12-26T02:57:16.387Z";"";"";"2717299142";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"Online";"";"American Family Physician|American Family Physician|Am Fam Physician|Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician";"Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician|American Family Physician";"0002838x|000077|000106|000006|000000";"106";"";"Glaucoma, Open-Angle|Humans|Intraocular Pressure";"Glaucoma, Open-Angle|Humans|Intraocular Pressure";"Glaucoma, Open-Angle|Humans|Intraocular Pressure";"eng";"639d172080894525cd3c2a86";"";"639d172080894525cd3c2a86";"";"pubmed";"pubmed";"Screening for Primary Open-Angle Glaucoma"
"";"dtupub";"";"2022-01-07T11:13:24.225Z";"Matsuda, Akira";"";"110756416";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1477-1488|1477-88";"";"[rinsho Ketsueki] the Japanese Journal of Clinical Hematology|臨床血液|Rinsho Ketsueki";"Rinsho Ketsueki|[rinsho Ketsueki] the Japanese Journal of Clinical Hematology|臨床血液";"04851439|000090|000050|000010|000000";"50";"";"Bone Marrow Cells|Chromosome Aberrations|Cytogenetic Analysis|Diagnosis, Differential|Flow Cytometry|Hematologic Tests|Humans|In Situ Hybridization, Fluorescence|Myelodysplastic Syndromes|Reference Standards|World Health Organization";"Bone Marrow Cells|Chromosome Aberrations|Cytogenetic Analysis|Diagnosis, Differential|Flow Cytometry|Hematologic Tests|Humans|In Situ Hybridization, Fluorescence|Myelodysplastic Syndromes|Reference Standards|World Health Organization";"Bone Marrow Cells|Chromosome Aberrations|Cytogenetic Analysis|Diagnosis, Differential|Flow Cytometry|Hematologic Tests|Humans|In Situ Hybridization, Fluorescence|Myelodysplastic Syndromes|Reference Standards|World Health Organization";"jpn";"54b7248b1e45369203551346";"";"54b7248b1e45369203551346";"";"pubmed";"pubmed";"Diagnosis of myelodysplastic syndromes"
"";"dtupub";"Houston Christian University";"2023-12-09T01:10:39.758Z";"Maston, Jason";"";"2730200446";"";"dtu";"2023";"";"10.1111/rsr.16874";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"669-670";"";"Religious Studies Review|Religious Studies Review|Religious Studies Review|Relig Stud Rev|Religious Studies Review a Quarterly Review of Publications in the Field of Re";"Relig Stud Rev|Religious Studies Review|Religious Studies Review a Quarterly Review of Publications in the Field of Re";"0319485x|000076|000049|000004|000000";"49";"";"";"";"";"und";"6573be8f85dc8513130ef09a";"0000-0002-6322-0532";"6573be8f85dc8513130ef09a";"";"wiley";"wiley";"TEXTUAL CRITICISM OF THE HEBREW BIBLE. By Emanuel Tov. 4th ed. Minneapolis, MN: Fortress, 2022. Pp. xlviii + 524. Hardback, $90.00"
"";"dtupub";"Atlanta, GA";"2022-01-07T23:15:46.991Z";"Sreedharan, Shilpa|Arnold, Rebecca S|Kerley, Kimberly|Mercer, Kristina B|Ressler, Kerry|Master, Viraj A|Ogan, Kenneth|Roberts, David L|Pattaras, John G|Petros, John A";"";"2563723491";"";"";"2013";"";"10.1016/j.juro.2013.02.161";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"e249-e250";"";"Journal of Urology";"Journal of Urology";"00225347|000086|000189|000004|000000";"189";"";"";"";"";"eng";"5c13a52fd9001d01cb0a5c1b|53a7977fd6b979af720374f3";"";"53a7977fd6b979af720374f3";"";"crossref|elsevier";"crossref|elsevier";"610 DEVELOPMENT OF A TEST FOR RCC BY DETECTION OF VHL MUTATIONS IN TISSUE AND FLUIDS OF PATIENTS WITH RENAL CELL CARCINOMA"
"The effects of the ipsilateral or contralateral caudate nucleus or globus pallidus stimulation on the spontaneous activity of single cells in the posterior hypothalamus, and their responsiveness to photic, acoustic, and sciatic stimuli were studied in cats. All responses were statistically analyzed as to changes in the rate and pattern of firing following stimulation. The firing of most units was inhibited by the caudate and globus pallidus. The ipsilateral caudate stimulation, which was more effective, caused a strong early inhibition which diminished gradually, while globus pallidus caused a sustained inhibition in firing durng the whole 2000 msec after stimulation. The ipsilateral caudate stimulation also caused significant changes in the pattern of firing of the units. The analysis of the relationship between the effects of striatal stimuli and sensory responsiveness of the single cells, has demonstrated that the caudate affected mainly units which were facilitated by peripheral stimuli, while no such pattern was observed in units affected by the globus pallidus. These and other differences in responsiveness suggest that the caudate and globus pallidus may affect to a certain extent two different populations of hypothalamic neurons. The interaction between the striatum and sensory stimuli, which by themselves were mainly facilitatory, produced mostly a decrease in the rate of firing, indicating the predominance of the central influence. Bilateral lesions of the globus pallidus or midbrain reticular formation reduced the percentage of units responsive to caudate stimulation; however, they have increased the number of cells facilitated by the central stimulus. The present results demonstrate the effects of the straitum on the electrical activity of hypothalamic units and the role played by extrahypothalamic structures.";"dtupub";"Department of Nervous Diseases, Laboratory of Neurophysiology, Hadassah University Hospital, Jerusalem, Israel|Hebrew University-Hadassah Medical School, Jerusalem, Israel";"2022-01-06T23:06:16.543Z";"Dafny, N|Feldman, S";"";"2479185451";"";"dtu";"1968";"";"10.1016/0014-4886(68)90061-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"397-412";"";"Experimental Neurology|Experimental Neurology|Exp Neurol|Exp Neurol|Exp. Neurol|Experimental Neurology a Journal of Neuroscience Research";"Exp Neurol|Exp. Neurol|Experimental Neurology|Experimental Neurology a Journal of Neuroscience Research";"00144886|000131|000021|000004|000000";"21";"";"Action Potentials|Animals|Cats|Caudate Nucleus|Electric Stimulation|Functional Laterality|Globus Pallidus|Hypothalamus|Light|Mesencephalon|Neurons|Peripheral Nerves|Reticular Formation|Sound|Statistics as Topic";"Action Potentials|Animals|Cats|Caudate Nucleus|Electric Stimulation|Functional Laterality|Globus Pallidus|Hypothalamus|Light|Mesencephalon|Neurons|Peripheral Nerves|Reticular Formation|Sound|Statistics as Topic";"Action Potentials|Animals|Cats|Caudate Nucleus|Electric Stimulation|Functional Laterality|Globus Pallidus|Hypothalamus|Light|Mesencephalon|Neurons|Peripheral Nerves|Reticular Formation|Sound|Statistics as Topic";"eng";"54b571eee1120002272b1771|532d6fc171e57266253df67b|5c64089bd9001d01a81fd971";"";"54b571eee1120002272b1771";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Responsiveness of posterior hypothalamic neurons to striatal and peripheral stimuli"
"";"dtupub";"";"2022-01-04T05:41:24.252Z";"Marples, David R.";"";"2714509397";"";"";"1999";"";"10.2307/2697224";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"907-908";"";"Slavic Review|Slavic Review|Slavic Rev|Slavic Rev|Slavic Review";"Slavic Rev|Slavic Review";"00376779|000100|000058|000004|000000";"58";"";"";"";"";"eng";"56d875e85b3804ae4212ba20|5cb4c118d9001d01a453a8a0";"";"5cb4c118d9001d01a453a8a0";"American Association for the Advancement of Slavic Studies";"jstor|crossref";"jstor|crossref";"Contemporary Ukraine: Dynamics of Post-Soviet Transformation. Ed. Taras Kuzio. Armonk, N.Y.: M. E. Sharpe, 1998. xxi, 290 pp. Notes. Bibliography. Chronology. Index. Figures. Tables. Maps. $66.95, hard bound. $26.95, paper"
"Electron density and temperature in inviscid flow and nozzle-wall boundary layer, measured with constant bias-voltage and swept-voltage RAM probes";"dtu|dtupub|third_party";"";"2022-01-05T04:20:42.757Z";"Dunn, M. G.";"";"186585233";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"PHYSICS, PLASMA";"PHYSICS, PLASMA";"PHYSICS, PLASMA";"und";"5319e1b3adc902bb3d0027c8";"";"5319e1b3adc902bb3d0027c8";"";"nasantrs";"nasantrs";"Laboratory measurements of electron density and electron temperature with RAM flight probes"
"";"dtupub";"";"2022-01-07T08:42:44.867Z";"Middleberg, A|Imber, D M|Baines, D M";"";"2716169343";"";"";"1981";"";"10.1080/00480169.1981.34778";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"13-14|13-4";"";"New Zealand Veterinary Journal|New Zealand Veterinary Journal|N Z Vet J|N Z Vet J|N. Z. Vet. J|New Zeal Vet J|Nz Vet J";"N Z Vet J|N. Z. Vet. J|New Zeal Vet J|New Zealand Veterinary Journal|Nz Vet J";"00480169|000118|000029|000001|000000";"29";"";"Animals|Benzamides|Carbamates|Drug Evaluation|Fascioliasis|Female|Sheep|Sheep Diseases|Thiophanate|brotianide";"Animals|Benzamides|Carbamates|Drug Evaluation|Fascioliasis|Female|Sheep|Sheep Diseases|Thiophanate|brotianide";"Animals|Benzamides|Carbamates|Drug Evaluation|Fascioliasis|Female|Sheep|Sheep Diseases|Thiophanate|brotianide";"eng";"54b5d9a0e1120002275abe85|5cb6f8e9d9001d01a4bac5b3";"";"54b5d9a0e1120002275abe85";"";"pubmed|crossref";"pubmed|crossref";"Efficacy studies with 'vermadax' in sheep naturally infected with Fasciola hepatica"
"We have used closed reduction based on Gillies' method using an original Y-shaped zygomatic elevator in 50 cases after radiographic evaluation of the displacement by three directional radiography. No patients had residual restriction of mandibular motion, double vision or facial asymmetry. Radiography showed poor reduction in two cases, and displacement of the initial reduction in three. In all other cases, satisfactory results were achieved.";"dtupub";"Department of Plastic and Reconstructive Surgery, Tokyo Medical College Hospital, Japan.";"2022-01-08T04:41:43.453Z";"Matsumura, H|Yakumaru, H|Watanabe, K";"";"263333852";"";"dtu";"1994";"";"10.3109/02844319409015995";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"49-53";"";"Scandinavian Journal of Plastic and Reconstructive Surgery and Hand Surgery|Scandinavian Journal of Plastic and Reconstructive Surgery and Hand Surgery|Scand J Plast Reconstr Surg Hand Surg|Journal of Plastic Surgery and Hand Surgery|Sc J Plast|Scand J Plast Recons|Scand J Plast Reconstr Surg|Scand J Plast Reconstr Surg Hand Surg|Scandinavian Journal of Plastic and Reconstructive Surgery and Hand Surgery";"Journal of Plastic Surgery and Hand Surgery|Sc J Plast|Scand J Plast Recons|Scand J Plast Reconstr Surg|Scand J Plast Reconstr Surg Hand Surg|Scandinavian Journal of Plastic and Reconstructive Surgery and Hand Surgery";"02844311|000105|000028|000001|000000";"28";"";"Adult|Humans|Male|Tomography, X-Ray Computed|Zygomatic Fractures";"Adult|Humans|Male|Tomography, X-Ray Computed|Zygomatic Fractures";"Adult|Humans|Male|Tomography, X-Ray Computed|Zygomatic Fractures";"eng";"5cb6975ad9001d01a4ac8dc8|54b65f4825bab9230a122812";"";"54b65f4825bab9230a122812";"";"crossref|pubmed";"crossref|pubmed";"Temporal approach for reduction of zygomatic fractures. Clinical results and advantages of the technique"
"Deep learning is a rapidly developing approach in the field of infrared and visible image fusion. In this context, the use of dense blocks in deep networks significantly improves the utilization of shallow information, and the combination of the Generative Adversarial Network (GAN) also improves the fusion performance of two source images. We propose a new method based on dense blocks and GANs , and we directly insert the input image-visible light image in each layer of the entire network. We use SSIM and gradient loss functions that are more consistent with perception instead of mean square error loss. After the adversarial training between the generator and the discriminator, we show that a trained end-to-end fusion network -- the generator network -- is finally obtained. Our experiments show that the fused images obtained by our approach achieve good score based on multiple evaluation indicators. Further, our fused images have better visual effects in multiple sets of contrasts, which are more satisfying to human visual perception.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:33.329Z";"Fu, Yu|Wu, Xiao-Jun";"";"2611749172";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"601004e7d9001d018725166b";"";"601004e7d9001d018725166b";"";"arxiv";"arxiv";"A Dual-branch Network for Infrared and Visible Image Fusion"
"";"dtupub";"Department of Neurology, Harvard Medical School, USA.";"2022-01-04T07:55:15.766Z";"Cros, Didier|Gonzalez, R Gilberto|Mark, Eugene J";"";"2721302982";"";"dtu";"2009";"";"10.1056/NEJMcpc0807823";"Cabot, Richard C.|Harris, Nancy Lee|Shepard, Jo-Anne O.|Rosenberg, Eric S.|Cort, Alice M.|Ebeling, Sally H.|Peters, Christine C.";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"802-809|802-9";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000090|000360|000008|000000";"360";"";"Adult|Amenorrhea|Anti-Inflammatory Agents|Biopsy|Brain|Brain Diseases|Diagnosis, Differential|Face|Female|Granuloma|Humans|Lymph Nodes|Magnetic Resonance Imaging|Mediastinum|Prednisone|Pulmonary Fibrosis|Sarcoidosis|Seizures|Vertigo|Muscle Weakness";"Adult|Amenorrhea|Anti-Inflammatory Agents|Biopsy|Brain|Brain Diseases|Diagnosis, Differential|Face|Female|Granuloma|Humans|Lymph Nodes|Magnetic Resonance Imaging|Mediastinum|Muscle Weakness|Prednisone|Pulmonary Fibrosis|Sarcoidosis|Seizures|Vertigo";"Adult|Amenorrhea|Anti-Inflammatory Agents|Biopsy|Brain|Brain Diseases|Diagnosis, Differential|Face|Female|Granuloma|Humans|Lymph Nodes|Magnetic Resonance Imaging|Mediastinum|Prednisone|Pulmonary Fibrosis|Sarcoidosis|Seizures|Vertigo|Muscle Weakness";"eng";"54b718a625bab9230a50b7ab|5cb97e93d9001d01a40e991f";"";"54b718a625bab9230a50b7ab";"";"pubmed|crossref";"pubmed|crossref";"Case records of the Massachusetts General Hospital. Case 6-2009. A 37-year-old woman with vertigo, facial weakness, and a generalized seizure"
"";"dtu|dtupub";"";"2022-01-08T19:52:15.714Z";"FISHER, G. H.|HUMPHRIES, J.|FOLKER, K.|PERNOW, B.|BOWERS, C. Y.";"";"2303023472";"";"dtu";"1974";"";"10.1002/chin.197447457";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000047|000000";"5";"";"";"";"";"ger";"5cb904ebd9001d01a4fa69c1";"";"5cb904ebd9001d01a4fa69c1";"";"crossref";"crossref";"ChemInform Abstract: SYNTHESIS AND SOME BIOLOGICAL ACTIVITIES OF SUBSTANCE P"
"In this paper we develop a methodology to solve the multiple attribute assignment problems where the attributes are considered to be Intuitionistic Fuzzy Sets (IFS). We apply the concept of similarity measures of IFS to solve the Intuitionistic Fuzzy Multi‐Attribute Assignment Problem (IFMAAP). The weights of the attributes are determined from expert opinion. An illustrative example is solved to verify the developed approach and to demonstrate its practicality.";"dtupub";"";"2022-01-12T11:26:29.866Z";"Mukherjee, Sathi|Basu, Kajla";"";"2701813593";"";"dtu";"2010";"INTERNATIONAL CONFERENCE ON MODELING, OPTIMIZATION, AND COMPUTING (ICMOS 20110)";"10.1063/1.3516363";"Paruya, Swapan|Kar, Samarjit|Roy, Suchismita";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"541-546";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1298";"";"";"";"";"und";"5b19130b5010df00e161f690";"";"5b19130b5010df00e161f690";"American Institute of Physics";"aip";"aip";"Decision Making In Assignment Problem With Multiple Attributes Under Intuitionistic Fuzzy Environment"
"In response to the growing frequency and severity of court awards, and increasing legal expenses, most states in the U.S. have enacted some set of tort reforms—including limits on attorney contingency fees, modifications of joint and several liability rules, modifications of collateral source rules, limits on liability, and limits on noneconomic and/or punitive damages. While the main target of states' tort reform activities was medical malpractice insurance, the measures have important implications for the resolution of automobile liability claims as well. If the main objective of enacting these reforms is/was to stabilize the medical malpractice industry, as is often suggested, one would expect auto insurers to experience the same beneficial effects, although perhaps on a smaller scale. The results here suggest that caps on punitive damages may have lowered insurer losses, but most reform measures have had little, if any, discernible beneficial influence on insurers writing auto liability insurance.";"dtu|dtupub";"";"2022-01-05T17:05:44.728Z";"Born, Patricia";"";"2462178743";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-89";"";"Journal of Insurance Issues|Journal of Insurance Issues";"Journal of Insurance Issues";"15316076|000082|000040|000001|000000";"40";"";"";"";"";"eng";"5d7e93d7d9001d01b8de8309";"";"5d7e93d7d9001d01b8de8309";"Western Risk and Insurance Association";"jstor";"jstor";"The Influence of Tort Reform on Auto Liability Losses and Premiums"
"";"dtu|dtupub";"";"2022-01-04T18:36:39.458Z";"Meyer, F. H.";"";"2475992151";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"279-280";"";"Die Gartenbauwissenschaft|Die Gartenbauwissenschaft|Gartenbauwi|Gartenbauwissenschaf";"Die Gartenbauwissenschaft|Gartenbauwi|Gartenbauwissenschaf";"0016478x|000111|000053|000006|000000";"53";"";"";"";"";"ger";"5d7c396bd9001d01b85f8c0d";"";"5d7c396bd9001d01b85f8c0d";"Eugen Ulmer GmbH & Co.";"jstor";"jstor";"Der Steingarten der sieben Jahreszeiten. 10. Auflage, neubearb. ab der 7. Aufl"
"";"dtupub";"Department of Healthcare Management; Chang Gung University; No 259 Wen Hwa 1st Road; Kweishan; Taoyuan County; Taiwan|Graduate Institute of Business Administration; Chang Gung University; Taiwan";"2022-01-10T05:00:03.882Z";"Tseng, Hsu-Min|Liu, Feng-Chuan";"";"2579685991";"";"dtu";"2011";"";"10.1111/j.1468-2389.2011.00572.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"438-441";"";"International Journal of Selection and Assessment|International Journal of Selection and Assessment|Int J Select Assess|Int J Select Assess|Int. J. Sel. Assess|International Journal of Selection and Assessment";"Int J Select Assess|Int. J. Sel. Assess|International Journal of Selection and Assessment";"0965075x|000088|000019|000004|000000";"19";"";"";"";"";"eng";"5cb72f08d9001d01a4c217d6";"";"5cb72f08d9001d01a4c217d6";"";"crossref";"crossref";"Assessing the Climate for Creativity (KEYS): Confirmatory factor analysis and psychometric examination of a Taiwan version"
"";"dtu|dtupub";"";"2024-04-16T00:04:23.654Z";"Park, Sunghee|Lavallee, David|Tod, David";"";"2735594981";"";"";"2012";"";"10.53841/bpsqmip.2012.1.13.11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"11-19";"";"Qmip Bulletin|Qualitative Methods in Psychology Bulletin|Bpsqmip";"Bpsqmip|Qmip Bulletin|Qualitative Methods in Psychology Bulletin";"20440820|000087|000001|000013|000000";"1";"";"";"";"";"eng";"661dc08775127c1afc524dcb";"";"661dc08775127c1afc524dcb";"";"crossref";"crossref";"The development of an Athlete Career Transition Support Programme: A case study"
"";"dtu|dtupub";"";"2022-01-05T19:07:45.041Z";"Westermann, R.|Grothe, C.|Lütcke, A.|Unsicker, K.";"";"2241267221";"";"dtu";"1992";"";"10.1016/0197-0186(92)91775-R";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S17";"";"Neurochemistry International|Neurochemistry International|Neurochemistry International|Neurochem I|Neurochem Int|Neurochem. Int";"Neurochem I|Neurochem Int|Neurochem. Int|Neurochemistry International";"01970186|000107|000021|000000|000000";"21";"";"";"";"";"eng";"5c6e982ed9001d01a668dadc";"";"5c6e982ed9001d01a668dadc";"";"crossref";"crossref";"Neuronal growth factors of the adrenal medulla: Neurotrophins, FGFs and granins"
"";"dtu|dtupub";"";"2022-01-05T19:29:23.802Z";"Hofer, Ernest H.";"";"2454008041";"";"";"1976";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"93-96";"";"Modern Language Studies";"Modern Language Studies";"";"6";"";"";"";"";"eng";"5d7bc6aed9001d01b846b0c7";"";"5d7bc6aed9001d01b846b0c7";"Northeast Modern Language Association";"jstor";"jstor";"News of/for Members"
"As the world&#x02019;s second largest FDI inflow country, and the world&#x02019;s largest developing country, China faced with the increasingly serious environmental problems. The FDI inflow is a two-edge sword, along with the great effect in host country&#x02019;s economic development, they also bring in the pollution industries which badly influence the environment. In this way, the studies on the coordination between the FDI and the environment issues have great significance. In this paper, after the exploration of the relationship between FDI and environment, it will figure out the big negative impact on the fragile environment. In order to solve this problem, this paper will offer corresponding countermeasures and suggestions to solve China&#x02019;s deteriorate environment.";"dtupub";"";"2022-01-05T07:54:23.777Z";"Longjian, Wang";"";"2543118763";"";"dtu";"2010";"2010 International Conference on E-Business and E-Government (ICEE)";"10.1109/ICEE.2010.229";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769539971|1424466466|1424466474|9780769539973|9781424466467|9781424466474";"";"";"";"885-888";"";"2010 International Conference on E-business and E-government";"2010 International Conference on E-business and E-government";"";"";"";"Economics|Environmentally friendly manufacturing techniques|Industries|Investments|Pollution|Production|Standards|environmental conservation|pollution-intensive industries|transfer|environmental factors|industrial economics|international trade|investment|China|FDI inflow|economic development|environmental problem|foreign direct investment|pollution industries";"China|Economics|Environmentally friendly manufacturing techniques|FDI inflow|Industries|Investments|Pollution|Production|Standards|economic development|environmental conservation|environmental factors|environmental problem|foreign direct investment|industrial economics|international trade|investment|pollution industries|pollution-intensive industries|transfer";"Economics|Environmentally friendly manufacturing techniques|Industries|Investments|Pollution|Production|Standards|environmental conservation|pollution-intensive industries|transfer|environmental factors|industrial economics|international trade|investment|China|FDI inflow|economic development|environmental problem|foreign direct investment|pollution industries";"eng";"569ee7d1e332f6876e09a1ed";"";"569ee7d1e332f6876e09a1ed";"";"iel";"iel";"The Studies of Harmonious Relationship between FDI and China's Environment"
"By juxtaposing a contemporary myth with an exegesis of Huli ""passenger woman"" (physically and sexually mobile women), I address the gendered nature of modernity. Huli women are expected to enact tradition, both through their consumption practices and through participation in the bridewealth system. Passenger women become modern through their repudiation of these roles. An analysis of women's experiences suggests that modern forms of identity can emerge in response to the shifting meanings and practices of social reproduction.";"dtupub";"";"2022-01-09T13:05:45.513Z";"Wardlow, Holly";"";"2573130693";"";"dtu";"2002";"";"10.1525/ae.2002.29.1.5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"5-32";"";"American Ethnologist|American Ethnologist|Am Ethnol|Am. Ethnol";"Am Ethnol|Am. Ethnol|American Ethnologist";"00940496|000097|000029|000001|000000";"29";"";"Modernity|Bridewealth|Social Reproduction|Sexuality|Myth";"Bridewealth|Modernity|Myth|Sexuality|Social Reproduction";"Modernity|Bridewealth|Social Reproduction|Sexuality|Myth";"eng";"5c221e00d9001d01a3234fc1|5d7dd5a3d9001d01b8a9c401";"";"5c221e00d9001d01a3234fc1";"American Anthropological Association";"crossref|jstor";"crossref|jstor";"Headless ghosts and roving women: specters of modernity in Papua New Guinea"
"";"dtu|dtupub";"";"2022-01-05T03:46:38.659Z";"A., L.|de Estella (Navarre), Pe. H. Olazaran";"";"2398933293";"";"";"1957";"";"10.2307/835008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"93";"";"Journal of the International Folk Music Council|Journal of the International Folk Music Council|Journal of the International Folk Music Council";"Journal of the International Folk Music Council";"09507922|000142|000009|000000|000000";"9";"";"";"";"";"und";"56d85d575b3804ae4210395e|5cbf3c64d9001d62a215c55d";"";"5cbf3c64d9001d62a215c55d";"W. Heffer and Sons Ltd.";"jstor|crossref";"jstor|crossref";"Txistu. Tratado de Flauta Vasca"
