"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The persuasiveness of a health recommendation, among other things, is a function of the cost of engaging in the recommended behavior--such as money, time, effort, and discomfort--and the response-efficacy, defined as the likelihood that adherence to the recommendation would lead to the desired goal. This research investigates how cost and response-efficacy combine when influencing persuasion. Several theories of health behavior view cost and response-efficacy as having independent effects on persuasion, that is, a weighted additive impact. This research posits, and finds empirical support for the idea that cost and efficacy combine in a multiplicative fashion to influence persuasion, and suggests a structural modification to the traditional models of the relationship between cost, response-efficacy, and persuasion.";"dtupub";"University of Regina, Faculty of Business Administration, Regina, Saskatchewan, Canada. magdalena.cismaru@uregina.ca";"2022-01-09T10:52:37.428Z";"Cismaru, Magdalena|Nagpal, Anish|Krishnamurthy, Parthasarathy";"";"2679895298";"";"dtu";"2009";"";"10.1177/1359105308097953";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"135-141|135-41";"";"Journal of Health Psychology|Journal of Health Psychology|J Health Psychol|J Health Psychol|J. Health Psychol|Journal of Health Psychology London|Journal of Health Psychology an Interdisciplinary International Journal";"J Health Psychol|J. Health Psychol|Journal of Health Psychology|Journal of Health Psychology London|Journal of Health Psychology an Interdisciplinary International Journal";"13591053|000090|000014|000001|000000";"14";"";"costs|health persuasion models|persuasion|Protection Motivation Theory (PMT)|response-efficacy|Feedback|Health Promotion|Humans|Persuasive Communication|Health Behavior|Health Care Costs";"Feedback|Health Behavior|Health Care Costs|Health Promotion|Humans|Persuasive Communication|Protection Motivation Theory (PMT)|costs|health persuasion models|persuasion|response-efficacy";"costs|health persuasion models|persuasion|Protection Motivation Theory (PMT)|response-efficacy|Feedback|Health Promotion|Humans|Persuasive Communication|Health Behavior|Health Care Costs";"eng";"56d75b04af2f0fce2600bc1d|5cbd5f5fd9001d01a46d47cc|57612ec1bb09a87738003f6c|54b717351e45369203507dd7";"";"54b717351e45369203507dd7";"SAGE Publications";"highwire|crossref|sage|pubmed";"highwire|crossref|sage|pubmed";"The role of cost and response-efficacy in persuasiveness of health recommendations"
"";"dtu|dtupub";"";"2022-01-06T06:20:58.109Z";"";"";"2454692341";"";"dtu";"2000";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"37";"";"";"163-163";"";"Cultures Et Conflits";"Cultures Et Conflits";"";"";"";"";"";"";"fre";"5d7bebf4d9001d01b8529fe2";"";"5d7bebf4d9001d01b8529fe2";"L'Harmattan";"jstor";"jstor";"LES AUTEURS"
"";"dtu|dtupub";"";"2022-01-04T11:04:25.329Z";"Maguire, Mike";"";"2474858371";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"291-293";"";"British Journal of Criminology|British Journal of Criminology|Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"00070955|000106|000033|000002|000000";"33";"";"";"";"";"eng";"5d7bd44ed9001d01b84ac5dc";"";"5d7bd44ed9001d01b84ac5dc";"Oxford University Press";"jstor";"jstor";"Breaking and Entering: An Ethnographic Analysis of Burglary"
"";"dtu|dtupub";"";"2022-01-06T06:11:18.636Z";"";"";"2454499762";"";"";"2014";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Furrow";"Furrow";"";"65";"";"";"";"";"eng";"5d7be2f5d9001d01b84fa196";"";"5d7be2f5d9001d01b84fa196";"The Furrow Trust";"jstor";"jstor";"Front Matter"
"“Area studies” as a way of trying to understand human experience is undergoing a major transition. Questioning the connection between Middle East and African studies highlights important dimensions of the changing nature of area studies at the beginning of the 21st century.";"dtupub";"Georgetown University, Prince al-Waleed bin Talal Center for Muslim–Christian UnderstandingWashingtonD.C.";"2022-01-09T03:42:55.750Z";"Voll, John O.";"";"2532487769";"";"dtu";"2009";"";"10.1017/S0020743809090618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"196-197";"";"International Journal of Middle East Studies|International Journal of Middle East Studies|Int. J. Middle East Stud|Int J Middle E Stud|Int J Middle East Stud|Int. J. Middle East Stud";"Int J Middle E Stud|Int J Middle East Stud|Int. J. Middle East Stud|International Journal of Middle East Studies";"00207438|000090|000041|000002|000000";"41";"";"";"";"";"und";"575e8306099354424900301c|5d7bdac3d9001d01b84ce57e";"";"575e8306099354424900301c";"Cambridge University Press";"cup|jstor";"cup|jstor";"Pensée 3: Reconceptualizing the “Regions” in “Area Studies”"
"Purpose - The purpose of this paper is to assess empirically Chinese immigrants' perceptions of the police in Toronto, Canada. Design/methodology/approach - Data were analyzed based on 293 surveys conducted with Chinese immigrants who participated in various community service organizations in Toronto, Canada, between March and May 2005. Ordinary least squares and ordered logit regressions are used for the analysis. Findings - The paper shows that individuals who had previous contact with police rated police less favorably than those who had not had contact with police in the past. In general, people who rated police as helpful when they called them for assistance expressed a higher degree of respect for police. In addition, poor communication was a significant predictor of Chinese immigrants' perception of police prejudice. Finally, a majority of respondents expressed the concern that more bilingual police were needed in the city. Research limitations/implications - As with any study utilizing a non-probability sample, care must be taken to avoid generalizing the findings to all Chinese immigrants in Toronto. Since the sample was taken from participants of various community service organizations in Toronto, the findings may not be appropriate to generalize to the other constituencies in the Chinese community, such as young people. Practical implications - The paper highlights the need for improving the quality of police services, recruiting more bilingual officers (or officers from their communities), strengthening police training in racial and cultural diversity, and reducing communication barriers to improve Chinese immigrants' evaluations of the police. Originality/value - This research is the first to specifically examine Chinese communities' perceptions of law enforcement in Canada. Law enforcement can utilize these findings to improve their services and address the Chinese community's concerns; not only can this promote the police-citizens relationship, but it can also encourage the Chinese community's participation in a crime reduction partnership.";"dtupub";"";"2022-01-07T15:53:19.444Z";"Chu, Doris C.|Song, John Huey-Long";"";"117199453";"";"dtu";"2008";"";"10.1108/13639510810910599";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"610-630";"";"Policing: an International Journal of Police Strategies and Management|Policing - an International Journal of Police Strategies and Management|Pijpsmpolicing|Pijpsm|Policing|Policing-an Int J Police Strategies and Manag";"Pijpsm|Pijpsmpolicing|Policing|Policing - an International Journal of Police Strategies and Management|Policing-an Int J Police Strategies and Manag|Policing: an International Journal of Police Strategies and Management";"1363951x|000091|000031|000004|000000";"31";"";"Canada|Immigrants|Perception|Police";"Canada|Immigrants|Perception|Police";"Canada|Immigrants|Perception|Police";"und";"5cb4742dd9001d01a441e044|56d6f4727a27c2557600ca17";"";"56d6f4727a27c2557600ca17";"Emerald Group Publishing Limited";"crossref|emerald";"crossref|emerald";"Chinese immigrants' perceptions of the police in Toronto, Canada"
"Calcium phosphate (Ca-P) coatings were deposited on Ti substrates by a biomimetic method from m-SBF and 10× SBF, respectively. Comparative study of microstructures and bond strengths of the Ca-P coatings deposited from those different SBFs was carried out. Effect of the surface roughness of the substrates on the bond strength of the Ca-P coatings was also studied. Scanning electron microscopy (SEM), X-ray diffractometry (XRD), Fourier transformed infrared spectroscopy (FTIR), inductive coupled plasma spectrometry (ICP) and thermogravimetry (TG) were used to characterize the Ca-P coatings. The bond strengths between the coatings and Ti substrates were measured using an adhesive strength test. Results indicated that the ionic concentrations of the SBFs and the surface roughness of the substrate had a significant influence on the formation, morphology and bond strength of the Ca-P precipitates. The induction period of time to deposit a complete Ca-P layer from the m-SBF is much longer, but the Ca-P coating is denser and has higher bond strength than that formed from the 10× SBF. The Ti with a surface roughness of Ra 0.64 µm and Rz 2.81 µm favoures the formation of a compact Ca-P coating from the m-SBF with the highest bond strength of approximately 15.5 MPa.";"dtupub";"Centre for Material and Fibre Innovation, Deakin University, Waurn Ponds, Victoria 3217, Australia";"2022-01-05T16:23:10.244Z";"Chen, Xiaobo|Li, Yuncang|Hodgson, Peter D.|Wen, Cui'e";"";"2575211560";"";"dtu";"2009";"";"10.1016/j.msec.2008.06.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"165-171";"";"Materials Science and Engineering C|Materials Science and Engineering. C, Biomimetic Materials, Sensors and Systems|Mat Sci E C|Mat Sci Eng C Bio|Mat Sci Eng C Biomim|Mat Sci Eng C-mater|Mater|Mater Sci Eng C Biomimetic Mater Sens Syst|Mater. Sci. Eng. C-mater. Biol. Appl|Mater. Sci. Eng., C|Materials Science Engineering C Biomimetic and Supramolecular Systems|Materials Science and Engineering|Materials Science and Engineering|Materials Science and Engineering C|Materials Science and Engineering C Biomimetic Materials Sensors and Systems|Materials Science and Engineering. C, Biomimetic Materials, Sensors and Systems|Materials Science and Engineering. C, Biomimetic Materials, Sensors and Systems";"Mat Sci E C|Mat Sci Eng C Bio|Mat Sci Eng C Biomim|Mat Sci Eng C-mater|Mater|Mater Sci Eng C Biomimetic Mater Sens Syst|Mater. Sci. Eng. C-mater. Biol. Appl|Mater. Sci. Eng., C|Materials Science Engineering C Biomimetic and Supramolecular Systems|Materials Science and Engineering|Materials Science and Engineering C|Materials Science and Engineering C Biomimetic Materials Sensors and Systems|Materials Science and Engineering. C, Biomimetic Materials, Sensors and Systems";"09284931|000090|000029|000001|000000";"29";"";"Biomimetic|Bond strength|Calcium phosphate (Ca-P)|Simulated body fluid (SBF)|Surface roughness|Titanium (Ti)";"Biomimetic|Bond strength|Calcium phosphate (Ca-P)|Simulated body fluid (SBF)|Surface roughness|Titanium (Ti)";"Biomimetic|Bond strength|Calcium phosphate (Ca-P)|Simulated body fluid (SBF)|Surface roughness|Titanium (Ti)";"eng";"5c2613a5d9001d01a3287346|539aeb908c9f35ec450044cc";"";"539aeb908c9f35ec450044cc";"";"crossref|elsevier";"crossref|elsevier";"Microstructures and bond strengths of the calcium phosphate coatings formed on titanium from different simulated body fluids"
"Dipeptide crystals containing nanochannels of various sizes show remarkable and selective absorption of methane, carbon dioxide and hydrogen.";"dtupub";"Department of Materials Science, University of Milano Bicocca, Via R. Cozzi 53, Milan, Italy.";"2022-01-06T18:43:46.611Z";"Comotti, Angiolina|Bracco, Silvia|Distefano, Gaetano|Sozzani, Piero";"";"2551072376";"";"dtu";"2009";"";"10.1039/b820200a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"284-286|284-6";"";"Chemical Communications|Chemical Communications|Chem Commun (camb)|Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000090|000000|000003|000000";" ";"";"Carbon Dioxide|Dipeptides|Hydrogen|Methane|Molecular Conformation|Nanotechnology";"Carbon Dioxide|Dipeptides|Hydrogen|Methane|Molecular Conformation|Nanotechnology";"Carbon Dioxide|Dipeptides|Hydrogen|Methane|Molecular Conformation|Nanotechnology";"eng";"56d8b50d67b225250206fc7a|5cb6b478d9001d01a4b12a42|54b718fd1e45369203514c4c";"";"54b718fd1e45369203514c4c";"The Royal Society of Chemistry";"rsc|crossref|pubmed";"rsc|crossref|pubmed";"Methane, carbon dioxide and hydrogen storage in nanoporous dipeptide-based materials"
"The thermal degradation of cyanidin 3-(6''-malonyl) glucoside and cyanidin 3-glucoside, which are the two major anthocyanins in blood orange juice, have been investigated using the pH-differential method and RP-HPLC method, respectively. Similar results could be obtained when the degradation kinetics of cyanidin 3-glucoside were studied by either the HPLC method or the pH-differential method. However, contrary results were obtained in the case of cyanidin 3-(6''-malonyl) glucoside. The HPLC analysis indicated that cyanidin 3-(6''-malonyl) glucoside was labile to eliminate a malonyl moiety to form cyanidin 3-glucoside before disappearing during thermal treatment and showed a lower thermal stability than cyanidin 3-glucoside, whereas the result obtained by the pH-differential method actually reflected the content of both cyanidin 3-(6''-malonyl) glucoside and its degradation intermediate. This caused an overestimate of the stability of cyanidin 3-(6''-malonyl) glucoside.";"dtupub";"College of Food Science and Technology, Huazhong Agricultural University, Wuhan, PR China.";"2022-01-06T10:59:24.181Z";"Cao, Shaoqian|Liu, Liang|Pan, Siyi|Lu, Qi|Xu, Xiaoyun";"";"2566975416";"";"dtu";"2009";"";"10.1021/jf8021964";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"245-249|245-9";"";"Journal of Agricultural and Food Chemistry|Journal of Agricultural and Food Chemistry|J Agric Food Chem|J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"J Agr Food|J Agr Food Chem|J Agric Food Chem|J. Agric. Food Chem|Journal of Agricultural and Food Chemistry";"00218561|000090|000057|000001|000000";"57";"";"cyanidin-3-O-beta-glucopyranoside|cyanidin-3-(6-malonylglucoside)|Anthocyanins|Beverages|Chromatography, High Pressure Liquid|Fruit|Glucosides|Hot Temperature|Hydrogen-Ion Concentration|Kinetics|Citrus sinensis";"Anthocyanins|Beverages|Chromatography, High Pressure Liquid|Citrus sinensis|Fruit|Glucosides|Hot Temperature|Hydrogen-Ion Concentration|Kinetics|cyanidin-3-(6-malonylglucoside)|cyanidin-3-O-beta-glucopyranoside";"cyanidin-3-O-beta-glucopyranoside|cyanidin-3-(6-malonylglucoside)|Anthocyanins|Beverages|Chromatography, High Pressure Liquid|Fruit|Glucosides|Hot Temperature|Hydrogen-Ion Concentration|Kinetics|Citrus sinensis";"eng";"5c792a9fd9001d3a432bf8e2|54b7184e25bab9230a508d80";"";"54b7184e25bab9230a508d80";"";"crossref|pubmed";"crossref|pubmed";"A comparison of two determination methods for studying degradation kinetics of the major anthocyanins from blood orange"
"";"dtupub";"";"2022-01-09T02:26:18.981Z";"Zinsstag, Estelle";"";"2855599576";"";"dtu";"2006";"";"10.1093/bjc/azl050";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"776-779";"";"British Journal of Criminology|British Journal of Criminology|Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"Br J Criminol|Br. J. Criminol|Brit J Criminol|British Journal of Criminology|British Journal of Criminology: an International Review of Crime and Society";"00070955|000093|000046|000004|000000";"46";"";"";"";"";"eng";"5cba5fc9d9001d01a433f0cd|5d7be7bdd9001d01b851391f";"";"5cba5fc9d9001d01a433f0cd";"OXFORD JOURNALS OXFORD UNIVERSITY PRESS";"crossref|jstor";"crossref|jstor";"Sexual Offences in Armed Conflict and International Law. By Noelle N. R. Quenivet (Ardsley, NY: Transnational Publisher, 2005, 210pp., £92.99 hb)"
"Proteins play essential roles in all aspects of cellular processes, such as biosynthesis, division, growth, motility, metabolism, signaling, and transmission of genetic information. Proteins, however, could deform under mechanical forces, thus altering their biological functions. Here we present protein deformation as a possible molecular basis for mechanosensing and mechanotransduction, elucidate the important features of protein mechanics including protein deformation mode and dynamics, illustrate how protein deformation could alter biological function, and describe the important roles of protein deformation in force-sensing, force transducing and mechanochemical coupling in cells. The experimental and modeling challenges in protein mechanics are discussed.";"dtupub";"Department of Biomedical Engineering, Georgia Institute of Technology and Emory University, Atlanta, GA 30332, USA, e-mail: gang.bao@bme.gatech.edu.";"2022-01-04T15:04:10.291Z";"Bao, G";"";"2577135744";"";"dtu";"2009";"";"10.1007/s11340-008-9154-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"153-164";"";"Experimental Mechanics|Experimental Mechanics|Exp Mech|Exp Mech|Exp. Mech|Experimental Mechanics an International Journal";"Exp Mech|Exp. Mech|Experimental Mechanics|Experimental Mechanics an International Journal";"00144851|000090|000049|000001|000000";"49";"";"Applied Optics, Optoelectronics, Optical Devices|Characterization and Evaluation of Materials|Continuum Mechanics and Mechanics of Materials|Engineering|Mechanics|Structural Mechanics|Vibration, Dynamical Systems, Control|Biomechanics|Conformational change|Deformation|Mechanotransduction|Protein";"Applied Optics, Optoelectronics, Optical Devices|Biomechanics|Characterization and Evaluation of Materials|Conformational change|Continuum Mechanics and Mechanics of Materials|Deformation|Engineering|Mechanics|Mechanotransduction|Protein|Structural Mechanics|Vibration, Dynamical Systems, Control";"Applied Optics, Optoelectronics, Optical Devices|Characterization and Evaluation of Materials|Continuum Mechanics and Mechanics of Materials|Engineering|Mechanics|Structural Mechanics|Vibration, Dynamical Systems, Control|Biomechanics|Conformational change|Deformation|Mechanotransduction|Protein";"eng";"581781488ccbad7401019700|5c640ffad9001d01a8212495|54807ec20b2ed09c1507d9e7|56c3b4cc204490a33b1af377|600d7be3d9001d0196164f99";"";"581781488ccbad7401019700";"Hybrid";"pubmed|crossref|springer|pubmedc|nature";"pubmed|crossref|springer|pubmedc|nature";"Protein Mechanics: A New Frontier in Biomechanics"
"";"dtu|dtupub";"";"2022-01-04T08:29:02.754Z";"Eisele, John";"";"2477884790";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"153-156";"";"Al-'arabiyya|Al-'arabiyya|Al Arabiyya";"Al Arabiyya|Al-'arabiyya";"08898731|000107|000025|000000|000000";"25";"";"";"";"";"eng";"5d7bef80d9001d01b853cfd7";"";"5d7bef80d9001d01b853cfd7";"American Association of Teachers of Arabic";"jstor";"jstor";"History and Historiography of Linguistics. Vol. 1. Studies in the History of the Language Sciences, no. 51"
"Concern has been expressed over the potential climatic and biological consequences of Earth's rising atmospheric CO₂ concentration, which is expected to double above pre-industrial values sometime this century. This paper reviews several of the biological consequences that are likely to result, including enhanced plant photosynthesis and growth, an increase in plant water use efficiency, and the potential for atmospheric CO2 to reduce the growth-retarding effects of several environmental stresses. Implications of these phenomena are also briefly discussed, including the potential for atmospheric CO2 enrichment to enhance ecosystem biodiversity and carbon sequestration.";"dtu|dtupub";"";"2022-01-04T07:37:43.039Z";"Idso, Craig D.";"";"2454676198";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"287-310";"";"Energy and Environment|Energy and Environment|Energ Environ-uk|Energy Environ|Energy and Environment";"Energ Environ-uk|Energy Environ|Energy and Environment";"0958305x|000098|000012|000004|000000";"12";"";"";"";"";"eng";"5d7beb2ed9001d01b8525f6f";"";"5d7beb2ed9001d01b8525f6f";"Multi-Science Publishing Co. Ltd.";"jstor";"jstor";"EARTH'S RISING ATMOSPHERIC CO₂ CONCENTRATION: IMPACTS ON THE BIOSPHERE"
"The conductive behavior of asphalt concrete can be improved with the addition of conductive materials, thus a multifunctional asphalt-based composite can be obtained. The conductive asphalt-based composite modified by graphite was studied extensively. Conductive materials percentages may have influences on performance of asphalt mixture. The performance of an asphalt pavement is significantly affected by its resistance to permanent deformation and its fatigue performance. The paper presents the results of a project aimed at investigating static and dynamic response as cracking and fatigue behaviors of conductive asphalt-based composite using the ITT. In particular ITT were performed in which the graphite percentages, loading mode was varied. As test results indicate that the addition of graphite shows positive influence on the indirect tensile strength, failure stiffness modulus in static loading test, especially in high loading speed. The number of load cycles to fatigue failure presents a bit decrease with graphite percentages in dynamic loading test. After adding discontinuous carbon fibers, conductive asphalt-based composite shows good fatigue property, which can prevent crack propagation. It can be concluded that the combined modification brings reinforcement effect to asphalt concrete and improves its mechanical and fatigue properties.";"dtupub";"Wuhan University of Technology, State Key Laboratory of Silicate Building Materials, No.122, Luoshi Road, Wuhan, 430070|Changsha University of Science and Technology, School Traffic and Transportation Engineering, Changsha, 410004";"2022-01-07T21:04:35.055Z";"Li, Ning|Wu, Shao Peng|Liu, Cong Hui";"";"2732286467";"";"";"2008";"";"10.4028/www.scientific.net/KEM.385-387.469";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"469-472";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000091|000000|000000|000000";"385-387";"";"Fatigue Property|Conductive Asphalt-Based Composite|Indirect Tensile Strength";"Conductive Asphalt-Based Composite|Fatigue Property|Indirect Tensile Strength";"Fatigue Property|Conductive Asphalt-Based Composite|Indirect Tensile Strength";"eng";"5cc52042d9001d62a2d79f91|56d71cc346edd59b7604339e";"";"56d71cc346edd59b7604339e";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Investigation of Static and Dynamic Response of Graphite and Carbon Fiber Modified Conductive Asphalt-Based Composite"
"Strain-gradient plasticity theories are reviewed in which some measure of the plastic strain rate is treated as an independent kinematic variable. Dislocation arguments are invoked in order to provide a physical basis for the hardening at interfaces. A phenomenological, flow theory version of gradient plasticity is constructed in which stress measures, work-conjugate to plastic strain and its gradient, satisfy a yield condition. Plastic work is also done at internal interfaces and a yield surface is postulated for the work-conjugate stress quantities at the interface. Thereby, the theory has the potential to account for grain size effects in polycrystals. Both the bulk and interfacial stresses are taken to be dissipative in nature and due attention is paid to ensure that positive plastic work is done. It is shown that the mathematical structure of the elasto-plastic strain-gradient theory has similarities to conventional rigid-plasticity theory. Uniqueness and extremum principles are constructed for the solution of boundary value problems.";"dtupub";"Cambridge University Engineering Department, Trumpington St., Cambridge CB2 1PZ, UK|Department of Applied Mathematics and Theoretical Physics, Wilberforce Rd, Cambridge CB3 0WA, UK";"2022-01-05T14:32:20.080Z";"Fleck, N.A.|Willis, J.R.";"";"2678582879";"";"dtu";"2009";"";"10.1016/j.jmps.2008.09.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"161-177";"";"Journal of the Mechanics and Physics of Solids|Journal of the Mechanics and Physics of Solids|J Mech Phys|J Mech Phys Solids|J. Mech. Phys. Solids|Journal of the Mechanics and Physics of Solids";"J Mech Phys|J Mech Phys Solids|J. Mech. Phys. Solids|Journal of the Mechanics and Physics of Solids";"00225096|000090|000057|000001|000000";"57";"";"Interface effects|Size effects|Strain-gradient plasticity|Variational principle";"Interface effects|Size effects|Strain-gradient plasticity|Variational principle";"Interface effects|Size effects|Strain-gradient plasticity|Variational principle";"eng";"539afb9b058635670a003b59|5c2371afd9001d01a325d684";"";"539afb9b058635670a003b59";"";"elsevier|crossref";"elsevier|crossref";"A mathematical basis for strain-gradient plasticity theory—Part I: Scalar plastic multiplier"
