"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Serials: The Journal for the Serials Community has been digitised and can be accessed in full on this website. All content is freely available on an open-access basis. Serials was published between 1988 and 2011. In 2012, the journal was retitled and is now published as Insights: the UKSG journal.";"dtu|dtupub";"";"2022-01-10T20:25:20.946Z";"";"";"2426009039";"";"dtu";"1992";"";"10.1629/050103";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"3-3";"";"Serials: the Journal for the Serials Community|Serials|Serials: the Journal for the Serials Community|Serials the Journal for the Serials Community|Serials the Journal of the Uk Serials Group";"Serials|Serials the Journal for the Serials Community|Serials the Journal of the Uk Serials Group|Serials: the Journal for the Serials Community";"09530460|000107|000005|000001|000000";"5";"";"";"";"";"und";"5d0670abd9001d394c8ab683|673abc9f7ede4b27a8415412|5c5313e632adad001a68716e";"";"5d0670abd9001d394c8ab683";"UKSG";"crossref|openalex";"crossref|openalex|unpaywall";"Editorial"
"";"dtu|dtupub";"";"2022-01-10T11:20:13.015Z";"";"";"2868575804";"";"dtu";"1954";"";"10.7326/0003-4819-40-2-384_1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"384";"";"Annals of Internal Medicine|Annals of Internal Medicine|Ann Intern Med|Ann Int Med|Ann Intern Med|Ann. Intern. Med";"Ann Int Med|Ann Intern Med|Ann. Intern. Med|Annals of Internal Medicine";"00034819|000145|000040|000002|000000";"40";"";"";"";"";"eng";"5d05561dd9001d394c641a90|6445c92075207a11bf708a74|673c55a90a610e27a8fbd0aa";"";"5d05561dd9001d394c641a90";"American College of Physicians";"crossref|openalex";"crossref|unpaywall|openalex";"Office Psychiatry: The Management of the Emotionally and Mentally Disturbed Patient"
"";"dtu|dtupub";"";"2022-01-05T04:48:37.728Z";"";"";"127563484";"";"dtu";"1946";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6403";"";"";"748-51|748-751";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000153|000001|006403|000000";"1";"";"Economics, Medical|General Practitioners|Humans|Remuneration|ECONOMICS, MEDICAL";"ECONOMICS, MEDICAL|Economics, Medical|General Practitioners|Humans|Remuneration";"Economics, Medical|General Practitioners|Humans|Remuneration|ECONOMICS, MEDICAL";"eng";"54b52f67e11200022703c0e8";"";"54b52f67e11200022703c0e8";"";"pubmed";"pubmed";"REMUNERATION of the general practitioner"
"Background: Injection safety is crucial for preventing infection transmission and ensuring patient safety. Adequate knowledge and adherence to protocols are vital for future healthcare professionals. Assessing medical students' knowledge can help identify educational gaps. Objective: This study assessed the knowledge and practices related to injection safety among fourth-year MBBS students at Lahore Medical & Dental College, aiming to identify areas for curriculum improvement. Study type, settings & duration: This cross-sectional study was conducted at Lahore Medical & Dental College, Lahore from July to September 2022. Methodology: A total of 131 fourth-year MBBS students, who were also in clinical rotations, voluntarily participated. Data was collected using a structured questionnaire covering demographics and knowledge of injection protocols. Convenient sampling was used, and data analysis was conducted using SPSS version 22, with significance set at p ≤0.05. Results: The study found that 93.1% (n=122) of students were aware of blood-borne infection risks from unsafe injection practices, and 99.2% (n=130) recognized the importance of wearing gloves for patient and personal safety. Female students were more aware of glove use for patient safety (64.0% vs. 37.5%, p =0.0019), wore gloves more often (75.0% vs. 51.2%, p =0.0016), and were more diligent in checking expiry dates before administering injections (81.0% vs. 63.8%, p =0.015) compared to male students. Conclusion: A significant gap between theoretical knowledge and practical skills in injection safety was identified among fourth-year MBBS students. Female students demonstrated higher awareness and compliance with safety practices, highlighting the need for enhanced practical training ........";"dtu|dtupub|third_party";"";"2025-04-30T00:04:41.465Z";"Mirza, Humayun|Sohail, Ayesha|Bin Amir, Muhammad|Daud, Seema";"";"2870609934";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pakistan Journal of Medical Research|Pak J Med Res";"Pak J Med Res|Pakistan Journal of Medical Research";"00309842|000074|000000|000000|000000";"";"";"Education|Medicine|R|infection control|injections|intramuscular|medical";"Education|Medicine|R|infection control|injections|intramuscular|medical";"Education|Medicine|R|infection control|injections|intramuscular|medical";"eng";"681168fd3367ba0a9d2fd03b|68140c383e4cc70a9d0ffe1b";"";"681168fd3367ba0a9d2fd03b";"Pakistan Medical Research Council";"doaj";"doaj";"Knowledge of Fourth Year MBBS Students about Protocols for Injections"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:34:11.677Z";"Rita, Touma|Alexandre, Aubry|yehuda, Ben-Zion|Michel, Campillo";"";"2854605468";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Arxiv (cornell University)";"Arxiv (cornell University)";"";"";"";"Ambient Seismic|Geophysical imaging|Matrix (chemical analysis)|Seismic Data Processing|Seismic Phase Picking";"Ambient Seismic|Geophysical imaging|Matrix (chemical analysis)|Seismic Data Processing|Seismic Phase Picking";"Ambient Seismic|Geophysical imaging|Matrix (chemical analysis)|Seismic Data Processing|Seismic Phase Picking";"eng";"673884e3af6c6b27a8cc032d";"0000-0001-7582-5590|0000-0003-3326-3336|0000-0001-6971-4499";"673884e3af6c6b27a8cc032d";"Cornell University";"openalex";"openalex";"Distribution of seismic scatterers in the San Jacinto Fault Zone, southeast of Anza, California, based on passive matrix imaging"
"";"dtu|dtupub";"";"2022-01-10T20:10:05.244Z";"Barenghi, Livia|Barenghi, Alberto|Bruno Gianni, Aldo|Spadari, Francesco";"";"2598169070";"";"";"2020";"";"10.26502/droh.0030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Dental Research and Oral Health|Dent Res Oral Health";"Dent Res Oral Health|Dental Research and Oral Health";"26417413|000079|000003|000003|000000";"03";"";"";"";"";"und";"5f6df54cd9001d01ad01c6d5";"";"5f6df54cd9001d01ad01c6d5";"";"crossref";"crossref";"Are the Guidelines for Surgical Dental Cares Suitable for COVID-19 Pandemic?"
"Duvelisib is an orally active dual inhibitor of PI3K-δ and PI3K-γ in clinical development in hematologic malignancies (HM). To identify novel pairings for duvelisib in HM, it was evaluated alone and in combination with 35 compounds comprising a diverse panel of standard-of-care agents and emerging drugs in development for HM. These compounds were tested in 20 cell lines including diffuse large B-cell, follicular, T-cell, and mantle cell lymphomas, and multiple myeloma. Single agent activity was seen in fourteen cell lines, with a median GI 50 of 0.59 μM. A scalar measure of the strength of synergistic drug interactions revealed a synergy hit rate of 19.3% across the matrix of drug combinations and cell lines. Synergy with duvelisib was prominent in lymphoma lines with approved and emerging drugs used to treat HM, including dexamethasone, ibrutinib, and the BCL-2 inhibitor venetoclax. Western blotting revealed that certain duvelisib-treated cell lines showed inhibition of phosphorylated (p) AKT at serine 473 only out to 12 hours, with mTORC2 dependent re-phosphorylation of pAKT evident at 24 hours. Combination with dexamethasone or ibrutinib, however, prevented this reactivation leading to durable inhibition of pAKT. The combination treatments also inhibited downstream signaling effectors pPRAS40 and pS6. The combination of duvelisib with dexamethasone also significantly reduced p-4EBP1, which controls cap dependent translation initiation, leading to decreased levels of c-MYC 6 hours after treatment. In support of the in vitro studies, in vivo xenograft studies revealed that duvelisib in combination with the mTOR inhibitor everolimus led to greater tumor growth inhibition compared to single agent administration. These data provide a rationale for exploring multiple combinations in the clinic and suggest that suppression of mTOR-driven survival signaling may be one important mechanism for combination synergy.";"dtu|dtupub";"";"2025-02-09T18:22:31.308Z";"Faia, Kerrie|White, Kerry|Murphy, Erin|Proctor, Jennifer|Pink, Melissa|Kosmider, Nicole|McGovern, Karen|Kutok, Jeffery";"";"2867578318";"";"dtu";"2018";"";"10.1371/journal.pone.0200725";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Chemical Sciences not elsewhere classified|Virology|-4EBP|20 cell lines|AKT|BCL -2 inhibitor venetoclax|Biochemistry|Biophysics|Biotechnology|Cancer|Cell Biology|Developmental Biology|GI|HM|Hematology|Medicine|Molecular Biology|PI 3K|PI 3K inhibitor|Pharmacology|Physiology|Single agent activity|c-MYC 6 hours|cell lines|combination|dexamethasone|duvelisib-treated cell lines|effectors pPRAS 40|hematologic malignancies Duvelisib|mTOR inhibitor everolimus|mantle cell lymphomas|phosphoinositide -3 kinase|synergy|tumor growth inhibition|vivo xenograft studies";"-4EBP|20 cell lines|AKT|BCL -2 inhibitor venetoclax|Biochemistry|Biophysics|Biotechnology|Cancer|Cell Biology|Chemical Sciences not elsewhere classified|Developmental Biology|GI|HM|Hematology|Infectious Diseases|Medicine|Molecular Biology|PI 3K|PI 3K inhibitor|Pharmacology|Physiology|Single agent activity|Virology|c-MYC 6 hours|cell lines|combination|dexamethasone|duvelisib-treated cell lines|effectors pPRAS 40|hematologic malignancies Duvelisib|mTOR inhibitor everolimus|mantle cell lymphomas|phosphoinositide -3 kinase|synergy|tumor growth inhibition|vivo xenograft studies";"Infectious Diseases|Chemical Sciences not elsewhere classified|Virology|-4EBP|20 cell lines|AKT|BCL -2 inhibitor venetoclax|Biochemistry|Biophysics|Biotechnology|Cancer|Cell Biology|Developmental Biology|GI|HM|Hematology|Medicine|Molecular Biology|PI 3K|PI 3K inhibitor|Pharmacology|Physiology|Single agent activity|c-MYC 6 hours|cell lines|combination|dexamethasone|duvelisib-treated cell lines|effectors pPRAS 40|hematologic malignancies Duvelisib|mTOR inhibitor everolimus|mantle cell lymphomas|phosphoinositide -3 kinase|synergy|tumor growth inhibition|vivo xenograft studies";"";"67a8f267fc39e544eed56324";"";"67a8f267fc39e544eed56324";"";"public_figshare_archive";"public_figshare_archive";"The phosphoinositide-3 kinase (PI3K)-δ,γ inhibitor, duvelisib shows preclinical synergy with multiple targeted therapies in hematologic malignancies"
"<jats:p> Knowledge of the chemical bonding of HfO and HfB ground and low-lying electronic states provides essential insights into a range of catalysts and materials that contain Hf–O or Hf–B moieties. Here, we carry out high-level multi-reference configuration interaction theory and coupled cluster quantum chemical calculations on these systems. We compute full potential energy curves, excitation energies, ionization energies, electronic configurations, and spectroscopic parameters with large quadruple- ζ and quintuple- ζ quality correlation consistent basis sets. We also investigate equilibrium chemical bonding patterns and effects of correlating core electrons on property predictions. Differences in the ground state electron configuration of HfB(X<jats:sup>4</jats:sup>[Formula: see text]<jats:sup>−</jats:sup>) and HfO(X<jats:sup>1</jats:sup>[Formula: see text]<jats:sup>+</jats:sup>) lead to a significantly stronger bond in HfO than HfB, as judged by both dissociation energies and equilibrium bond distances. We extend our analysis to the chemical bonding patterns of the isovalent HfX (X = O, S, Se, Te, and Po) series and observe similar trends. We also note a linear trend between the decreasing value of the dissociation energy (D<jats:sub>e</jats:sub>) from HfO to HfPo and the singlet–triplet energy gap ([Formula: see text]E<jats:sub>S–T</jats:sub>) of the molecule. Finally, we compare these benchmark results to those obtained using density functional theory (DFT) with 23 exchange–correlation functionals spanning multiple rungs of “Jacob’s ladder.” When comparing DFT errors to coupled cluster reference values on dissociation energies, excitation energies, and ionization energies of HfB and HfO, we observe semi-local generalized gradient approximations to significantly outperform more complex and high-cost functionals. </jats:p>";"dtu|dtupub|third_party";"";"2022-10-01T00:06:31.674Z";"Massachusetts Institute of Technology. Department of Chemistry|Massachusetts Institute of Technology. Department of Chemical Engineering|Ariyarathna, Isuru R|Duan, Chenru|Kulik, Heather J";"";"2714143208";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"63378482861d5833f91ba8b2";"";"63378482861d5833f91ba8b2";"AIP Publishing";"mitdspace";"mitdspace";"Understanding the chemical bonding of ground and excited states of HfO and HfB with correlated wavefunction theory and density functional approximations"
"";"dtu|dtupub";"University of Tokyo|Tokyo Denki University|Honda R&D Co., Ltd.";"2022-01-09T17:47:47.047Z";"AOYAMA, Kazuhiro|SHIMIZU, Yasuo|UCHIDA, Takanao|OIZUMI, Kazuya";"";"2397741410";"";"";"2017";"";"10.1299/jsmemecj.2017.F122001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"F122001";"";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"24242667|000082|002017|000000|000000";"2017";"";"";"";"";"eng";"5cbf1eb3d9001d62a21109a2";"";"5cbf1eb3d9001d62a21109a2";"";"crossref";"crossref";"Realizing Innovation by Group Thinking|みんなで取り組むイノベーション"
"";"dtu|dtupub";"The Orchard House, Bickley, Kent";"2022-01-09T16:46:42.825Z";"Hudson, Derek";"";"2435833328";"";"";"1942";"";"10.1093/nq/182.1.7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-7";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000157|000182|000001|000000";"182";"";"";"";"";"eng";"5cc01831d9001d62a236cc4a";"";"5cc01831d9001d62a236cc4a";"";"crossref";"crossref";"Winthrop Mackworth Praed"
"Working with a cross-disciplinary, multi-institutional team, Professor Alex Hughes and Dr Suzanne Hocknell from Newcastle University, together with Dr Emma Roe from the University of Southampton discuss the role of UK supermarkets in addressing antimicrobial resistance in food supply chains";"dtu|dtupub|third_party";"";"2022-01-03T19:41:43.740Z";"Hughes, Alex|Hocknell, Suzanne|Roe, Emma";"";"2448911212";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"5cfb9612d9001d008f46b9be";"";"5cfb9612d9001d008f46b9be";"";"ecsprints";"ecsprints";"Corporate food retailers, meat supply chains and the responsibilities of tackling antimicrobial resistance (AMR), ESRC"
"Rapid removal of glutamate from the sites of glutamate release is an essential step in excitatory synaptic transmission. However, despite many years of research, the molecular mechanisms underlying the intracellular regulation of glutamate transport at tripartite synapses have not been fully uncovered. This limits the options for pharmacological treatment of glutamate-related motor disorders, including Huntington’s disease (HD). We therefore investigated the possible binding partners of transgenic EAAT2 and their alterations under the influence of mutant huntingtin (mHTT). Mass spectrometry analysis after pull-down of striatal YFP-EAAT2 from wild-type (WT) mice and heterozygote (HET) Q175 mHTT-knock-in mice identified a total of 148 significant (FDR";"dtu|dtupub";"";"2025-02-07T11:44:58.252Z";"Hirschberg, Stefan|Dvorzhak, Anton|Rasooli-Nejad, Seyed M. A.|Angelov, Svilen|Kirchner, Marieluise|Mertins, Philipp|Lättig-Tünnemann, Gilla|Harms, Christoph|Schmitz, Dietmar|Grantyn, Rosemarie";"";"2866748392";"";"dtu";"2022";"";"10.3389/fncel.2021.792652.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Cellular Nervous System|Central Nervous System|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Protein Trafficking|Cell Biology|EAAT2 interaction proteomics|Huntington’s disease (HD)|Neuroscience|astrocyte activation|corticostriatal pathology|hypokinesia|synaptic glutamate clearance";"Cell Biology|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Cellular Nervous System|Central Nervous System|EAAT2 interaction proteomics|Huntington’s disease (HD)|Neuroscience|Protein Trafficking|astrocyte activation|corticostriatal pathology|hypokinesia|synaptic glutamate clearance";"Cellular Nervous System|Central Nervous System|Cellular Interactions (incl. Adhesion, Matrix, Cell Wall)|Protein Trafficking|Cell Biology|EAAT2 interaction proteomics|Huntington’s disease (HD)|Neuroscience|astrocyte activation|corticostriatal pathology|hypokinesia|synaptic glutamate clearance";"";"67a5f23a11765f42450d5023";"";"67a5f23a11765f42450d5023";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_Uncoupling the Excitatory Amino Acid Transporter 2 From Its C-Terminal Interactome Restores Synaptic Glutamate Clearance at Corticostriatal Synapses and Alleviates Mutant Huntingtin-Induced Hypokinesia.docx"
"";"dtu|dtupub";"";"2022-01-06T06:59:08.784Z";"";"";"2235607543";"";"dtu";"2001";"";"10.1111/1467-9701.00347";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"125-126";"";"World Economy|World Economy|World Economy|World Econ|World Economy";"World Econ|World Economy";"03785920|000098|000024|000001|000000";"24";"";"";"";"";"eng";"5ca9dddcd9001d48998e5266";"";"5ca9dddcd9001d48998e5266";"";"crossref";"crossref";"Books Received"
"";"dtu|dtupub";"";"2022-01-09T07:40:39.374Z";"HAVEZ, R|AGNERAY, J|HAYEM-LEVY, A|BISERTE, G";"";"101540473";"";"";"1965";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"1505-1507|1505-7";"";"Comptes Rendus Hebdomadaires Des Seances De L'academie Des Sciences|Comptes Rendus Hebdomadaires Des Séances De L'académie Des Sciences|C R Hebd Seances Acad Sci|C.r Hebd Seances Acad Sci|C.r. Acad. Sci. Paris";"C R Hebd Seances Acad Sci|C.r Hebd Seances Acad Sci|C.r. Acad. Sci. Paris|Comptes Rendus Hebdomadaires Des Seances De L'academie Des Sciences|Comptes Rendus Hebdomadaires Des Séances De L'académie Des Sciences";"00014036|000134|000260|000000|000000";"260";"";"Blood Proteins|Glycoproteins|Immunoelectrophoresis|Inositol|Phytic Acid|Research|Solubility|BLOOD PROTEINS|EXPERIMENTAL LAB STUDY|GLYCOPROTEINS|IMMUNOELECTROPHORESIS|INOSITOL|SOLUBILITY";"BLOOD PROTEINS|Blood Proteins|EXPERIMENTAL LAB STUDY|GLYCOPROTEINS|Glycoproteins|IMMUNOELECTROPHORESIS|INOSITOL|Immunoelectrophoresis|Inositol|Phytic Acid|Research|SOLUBILITY|Solubility";"Blood Proteins|Glycoproteins|Immunoelectrophoresis|Inositol|Phytic Acid|Research|Solubility|BLOOD PROTEINS|EXPERIMENTAL LAB STUDY|GLYCOPROTEINS|IMMUNOELECTROPHORESIS|INOSITOL|SOLUBILITY";"fre";"54b5647de11200022723d4d1";"";"54b5647de11200022723d4d1";"";"pubmed";"pubmed";"IDENTIFICATION OF SERUM GLYCOPROTEINS SOLUBLE IN 0.01 N PHYTIC ACID IN SEMI-ISOTONIC MEDIUM OF PH 2.10"
"Balken la. Höchstlast eines Stempels P = 11,3 t. Im äußeren Balkendrittel rechts bilden sich schiefe Risse unter 30°, welche von der Stempellast ausgehen, sich erweitern und zum Bruch führen. Linker Balkenteil nur schwache, in beiden Balkenköpfen keine Risse.";"dtu|dtupub";"";"2022-01-11T22:14:31.165Z";"Saliger, R.";"";"2704608430";"";"";"1913";"";"10.1007/978-3-662-25057-0_8";"";"";"article";"dtu_external|dtupub_external";"";"";"3662230895|3662250578|9783662230893|9783662250570";"";"";"";"17-25";"";"Schubwiderstand Und Verbund in Eisenbetonbalken Auf Grund Von Versuch Und Erfahrung";"Schubwiderstand Und Verbund in Eisenbetonbalken Auf Grund Von Versuch Und Erfahrung";"";"";"";"";"";"";"ger";"5ee0c6fad9001d040e2e4b50";"";"5ee0c6fad9001d040e2e4b50";"Springer Berlin Heidelberg";"nature";"nature";"Brucherscheinungen der Balken"
"";"dtu|dtupub";"";"2022-01-04T09:21:32.893Z";"Sagach, V F|Shablovskaia, O V|Zaichenko, A P";"";"103695590";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"788-793|788-93";"";"Fiziologicheskii Zhurnal|Fiziologičeskij Žurnal|Fiziol Zh (1978)|Fiziol Zh|Fiziol Zh (kiev)|Fiziologicheskii Zhurnal Nauchno Teoreticheskii Zhurnal";"Fiziol Zh|Fiziol Zh (1978)|Fiziol Zh (kiev)|Fiziologicheskii Zhurnal|Fiziologicheskii Zhurnal Nauchno Teoreticheskii Zhurnal|Fiziologičeskij Žurnal";"02018489|000121|000024|000006|000000";"24";"";"Animals|Antigen-Antibody Reactions|Blood Proteins|Dogs|Electrocardiography|Heart|Hemodynamics|Immune Sera|Myocardium";"Animals|Antigen-Antibody Reactions|Blood Proteins|Dogs|Electrocardiography|Heart|Hemodynamics|Immune Sera|Myocardium";"Animals|Antigen-Antibody Reactions|Blood Proteins|Dogs|Electrocardiography|Heart|Hemodynamics|Immune Sera|Myocardium";"rus";"54b5c9c7e11200022750252c";"";"54b5c9c7e11200022750252c";"";"pubmed";"pubmed";"Comparative characteristics of the effect of anticardiac and antiseroprotein sera on cardio- and hemodynamics in dogs"
"Climate change and loss of marine biodiversity are the two interrelated global crises. The paths, methods and policies of the synergies between them have attracted the increasing attention of the international community and have become a hot topic of current scientific research. This study aims at promoting a systematic understanding of the international research progress and frontier trends in this field. Firstly, this paper starts from the key concepts and policy orientation of marine biodiversity protection in response to climate change, and further summarizes the overall research progress, content framework and development trend in this field. On this basis, the conceptual framework of synergistic governance of marine biodiversity protection and climate change response is put forward from the dimensions of factors (such as objectives, processes, objects and subjects) and structure. Furthermore, this paper focuses on the synergy of four basic elements: multi-domain objectives, cross-system processes, cross-regional integration and multi-stakeholder co-governance, and looks forward to the practical pathway to promote the development and improvement of the synergistic governance system and capacity for marine biodiversity protection in response to climate change in the future.";"dtu|dtupub|third_party";"";"2025-02-09T01:49:20.098Z";"Ruijuan, LIN|Yuhuan, JIANG|Fenggui, CHEN|Hongjian, TAN|Jiwei, ZHANG";"";"2867319920";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"海洋开发与管理|海洋開發與管理|Ocean Development and Management";"Ocean Development and Management|海洋开发与管理|海洋開發與管理";"10059857|000075|000000|000000|000000";"";"";"GC1-1581|Oceanography|adaptive governance|climate change|marine biodiversity conservation|ocean-based climate actions|synergistic governance";"GC1-1581|Oceanography|adaptive governance|climate change|marine biodiversity conservation|ocean-based climate actions|synergistic governance";"GC1-1581|Oceanography|adaptive governance|climate change|marine biodiversity conservation|ocean-based climate actions|synergistic governance";"chi";"67a7ff609f0cb344fb23a849";"";"67a7ff609f0cb344fb23a849";"Editorial Office of Ocean Development and Management";"doaj";"doaj";"Research Progress and Governance Prospect of Marine Biodiversity Conservation Synergistic Response to Climate Change"
"CO 2 content in Lake Kivu in km 3 STP for different depth ranges.";"dtu|dtupub";"";"2025-02-06T14:46:30.143Z";"Bärenbold, Fabian|Boehrer, Bertram|Grilli, Roberto|Mugisha, Ange|von Tümpling, Wolf|Umutoni, Augusta|Schmid, Martin";"";"2866432980";"";"dtu";"2020";"";"10.1371/journal.pone.0237836.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biochemistry|Biotechnology|CH 4|CO 2|Inorganic Chemistry|Lake Kivu|MW|Space Science|TDGP|carbon dioxide concentrations|gas concentrations|gas measurement techniques|gas-rich Lake Kivu|in-situ membrane inlet laser spectr...|methane concentrations|methane profiles show|state Lake Kivu";"Biochemistry|Biological Sciences not elsewhere classified|Biotechnology|CH 4|CO 2|Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Infectious Diseases|Inorganic Chemistry|Lake Kivu|MW|Space Science|TDGP|carbon dioxide concentrations|gas concentrations|gas measurement techniques|gas-rich Lake Kivu|in-situ membrane inlet laser spectr...|methane concentrations|methane profiles show|state Lake Kivu";"Infectious Diseases|Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biochemistry|Biotechnology|CH 4|CO 2|Inorganic Chemistry|Lake Kivu|MW|Space Science|TDGP|carbon dioxide concentrations|gas concentrations|gas measurement techniques|gas-rich Lake Kivu|in-situ membrane inlet laser spectr...|methane concentrations|methane profiles show|state Lake Kivu";"";"67a4cb464f833140e372bd33";"";"67a4cb464f833140e372bd33";"";"public_figshare_archive";"public_figshare_archive";"CO<sub>2</sub> content in Lake Kivu in km<sup>3</sup> STP for different depth ranges"
"";"dtu|dtupub";"University of Keele";"2022-01-11T01:06:39.585Z";"Hartley, James";"";"2599346450";"";"";"1991";"";"10.1075/idj.6.3.03har";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"211-220";"";"Information Design Journal|Information Design Journal|Idj";"Idj|Information Design Journal";"01425471|000108|000006|000003|000000";"6";"";"";"";"";"eng";"5d051047d9001d394c3f475c";"";"5d051047d9001d394c3f475c";"";"crossref";"crossref";"Presenting visual iformation orally"
"";"dtu|dtupub";"";"2022-01-09T06:52:30.436Z";"ONETTO, E";"";"100220770";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"151-156|151-6";"";"Boletin. Sociedad Chilena De Obstetricia Y Ginecologia|Boletin. Sociedad Chilena De Obstetricia Y Ginecologã­a|Bol Soc Chil Obstet Ginecol|Bol Soc Chil Obstet Ginecol";"Bol Soc Chil Obstet Ginecol|Boletin. Sociedad Chilena De Obstetricia Y Ginecologia|Boletin. Sociedad Chilena De Obstetricia Y Ginecologã­a";"03663140|000145|000019|000006|000000";"19";"";"Analgesia|Anesthesia|Anesthesia and Analgesia|Anesthesia, Closed-Circuit|Delivery, Obstetric|Female|Pain Management|Pregnancy|DELIVERY/anesthesia and analgesia";"Analgesia|Anesthesia|Anesthesia and Analgesia|Anesthesia, Closed-Circuit|DELIVERY/anesthesia and analgesia|Delivery, Obstetric|Female|Pain Management|Pregnancy";"Analgesia|Anesthesia|Anesthesia and Analgesia|Anesthesia, Closed-Circuit|Delivery, Obstetric|Female|Pain Management|Pregnancy|DELIVERY/anesthesia and analgesia";"spa";"54b53eafe1120002270ef41e";"";"54b53eafe1120002270ef41e";"";"pubmed";"pubmed";"Experience in internal version with general closed-circuit anesthesia"
