"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T21:29:45.177Z";"Chappell, Wm.";"";"2435768583";"";"";"1879";"";"10.1093/nq/s5-XI.279.355h";"";"";"article";"dtu_external|dtupub_external";"";"";"";"279";"";"";"355-355";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000220|000005|000279|000000";"s5-XI";"";"";"";"";"eng";"5cc0129fd9001d62a2364dbe";"";"5cc0129fd9001d62a2364dbe";"";"crossref";"crossref";"Scotia"
"";"dtu|dtupub|third_party";"";"2022-01-06T11:39:32.605Z";"";"";"2441634439";"tdm_oa";"dtu";"1889";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"209-216";"";"Glasgow Medical Journal|Glasgow Medical Journal|Glasgow Med J";"Glasgow Med J|Glasgow Medical Journal";"03674800|000210|000032|000003|000000";"32";"";"";"";"";"und";"5beeb692d9001d01991e24c5";"";"5beeb692d9001d01991e24c5";"Royal Medico-Chirurgical Society of Glasgow";"pubmedc";"pubmedc";"Current Topics"
"";"dtu|dtupub";"";"2022-01-05T18:53:01.241Z";"";"";"2538061160";"";"dtu";"1910";"";"10.1016/S0140-6736(00)52704-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"176";"";"";"1301-1302";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000189|000176|000176|000000";"176";"";"";"";"";"eng";"5c7136acd9001d01a66f0d9b|532d08b471e5726625283835";"";"532d08b471e5726625283835";"";"crossref|elsevier";"crossref|elsevier";"ROYAL COLLEGE OF SURGEONS OF ENGLAND"
"";"dtupub";"";"2022-01-06T04:23:18.610Z";"Sunyar, A. W.";"";"2577759109";"";"dtu";"1969";"";"10.1103/PhysRev.186.1227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1227-1229";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000130|000186|000004|000000";"186";"";"";"";"";"eng";"5cb64683d9001d01a49f24cf";"";"5cb64683d9001d01a49f24cf";"";"crossref";"crossref";"Anomalousγ-Band Intraband Transition Rates inEr166"
"";"dtu|dtupub";"";"2022-01-06T00:32:43.701Z";"RABIGER, MICHAEL";"";"2459120849";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"41-50";"";"Journal of Film and Video|Journal of Film and Video|Journal of Film and Video";"Journal of Film and Video";"07424671|000108|000043|000003|000000";"43";"";"";"";"";"eng";"5d7db9bed9001d01b8a12429";"";"5d7db9bed9001d01b8a12429";"University Film and Video Association";"jstor";"jstor";"THE CONCERNED OBSERVER EXPERIMENT"
"";"dtupub";"Howard Hughes Medical Institute Laboratory, University of Washington, Seattle 98195.";"2022-01-08T10:53:04.567Z";"Glomset, J A|Gelb, M H|Farnsworth, C C";"";"2584611249";"";"dtu";"1992";"";"10.1042/bst0200479";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"479-484|479-84";"";"Biochemical Society Transactions|Biochemical Society Transactions|Biochem Soc Trans|Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Transactions - Biochemical Society";"Bioch Soc T|Biochem Soc T|Biochem Soc Trans|Biochem. Soc. Trans|Biochemical Society Transactions|Transactions - Biochemical Society";"03005127|000107|000020|000002|000000";"20";"";"geranylgeraniol|Amino Acid Sequence|Animals|Cell Membrane|Diterpenes|Membrane Proteins|Molecular Sequence Data|Protein Processing, Post-Translational|GTP-Binding Proteins";"Amino Acid Sequence|Animals|Cell Membrane|Diterpenes|GTP-Binding Proteins|Membrane Proteins|Molecular Sequence Data|Protein Processing, Post-Translational|geranylgeraniol";"geranylgeraniol|Amino Acid Sequence|Animals|Cell Membrane|Diterpenes|Membrane Proteins|Molecular Sequence Data|Protein Processing, Post-Translational|GTP-Binding Proteins";"eng";"5c8e5ad3d9001d01b31b5bc4|54b64e3d25bab9230a0c9d0c";"";"54b64e3d25bab9230a0c9d0c";"";"crossref|pubmed";"crossref|pubmed";"Geranylgeranylated proteins"
"";"dtupub";"University of Southern California, Los Angeles, CA|UCSF-Fresno, Fresno, CA|University of Maryland Shock Trauma Center, Baltimore, MD|LAC+USC Medical Center, Los Angeles, CA";"2022-01-12T15:14:02.535Z";"Magee, Gregory A.|Dirks, Rachel|DuBose, Joseph J.|Inaba, Kenji|O'Banion, Leigh Ann";"";"2733208001";"";"";"2021";"";"10.1016/j.jamcollsurg.2021.08.665";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"e245";"";"Journal of the American College of Surgeons|American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"10727515|000078|000233|000000|000000";"233";"";"";"";"";"eng";"617941a8d9001d3a07740f36";"";"617941a8d9001d3a07740f36";"";"elsevier";"elsevier";"Risk Factors for Stroke in Blunt and Penetrating Extracranial Carotid Trauma"
"";"dtu|dtupub";"";"2022-01-04T13:13:35.607Z";"Naga, S.|Gadelrab, R.|Bekheet, N.|Afifi, A.";"";"2579858361";"";"";"1999";"";"10.21608/asat.1999.24902";"";"";"article";"dtu_external|dtupub_external";"";"";"";"ASAT CONFERENCE";"";"";"1-12";"";"International Conference on Aerospace Sciences and Aviation Technology|International Conference on Aerospace Science and Aviation Technology (online)|International Conference on Aerospace Sciences and Aviation Technology";"International Conference on Aerospace Science and Aviation Technology (online)|International Conference on Aerospace Sciences and Aviation Technology";"20900678|000100|000008|000000|000000";"8";"";"";"";"";"eng";"5c50568ed9001d01a069ec4e";"";"5c50568ed9001d01a069ec4e";"";"crossref";"crossref";"Effect of Temperature, Cross-head Speed and Duration of loads on the Mechanical Properties of PVC Polymeric Material"
"This essay falls into two parts. First, an analysis of the changing ways in which the Auschwitz Sonderkommando have been discussed, with particular reference to the sources of our knowledge of them, developments in historiography, and the ways in which they have been represented in museums and popular culture. The second part of the essay explores these issues in more depth via a case study focusing on the story of four women – Ala Gertner, Roza Robota, Regina Safirsztajn and Estera Wajcblum – who were hanged in Auschwitz on 5/6 January 1945 for smuggling explosives to the Sonderkommando. This case study facilitates a detailed exploration of the ‘politics of memory’ and gendered memory in relation to the Sonderkommando in general and these four women in particular.";"dtupub";"";"2022-01-08T10:09:57.688Z";"Wollaston, Isabel";"";"2428167137";"";"dtu";"2014";"";"10.1080/17504902.2014.11435378";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"137-170";"";"Holocaust Studies|Holocaust Studies: a Journal of Culture and History|Holocaust Studies";"Holocaust Studies|Holocaust Studies: a Journal of Culture and History";"17504902|000085|000020|000003|000000";"20";"";"";"";"";"eng";"5cb8c9fbd9001d01a4f22727|5c0bd737d9001d016f4af998";"";"5c0bd737d9001d016f4af998";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Emerging from the Shadows? The Auschwitz Sonderkommando and the ‘Four Women’ in History and Memory"
"Digitalization is transforming all facets of society, not just work environments, and in terms of educational contexts, the transformation is occurring with or without strategic initiatives that ensure ongoing quality of teaching and learning environments. Integration of technology into teaching and learning is not new, but the rapid rate and pace of technological advancement is new, especially regarding new Internet, ICT and digital technologies. The field of education is mainly reactive, as new disruptive technologies develop in other industries and are then applied and accommodated into existing educational cultures and systems. This chapter provides an overview of technology integration in education from computers to other more advanced forms of digital technologies. The transformative potential of digitalization in education is exciting and presents many opportunities and challenges, given new trends and developments in digital technologies.";"dtu|dtupub";"";"2022-01-06T00:52:46.486Z";"Schmidt, Joel T.|Tang, Min";"";"2531733137";"";"";"2020";"";"10.1007/978-3-658-28670-5_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3658286695|3658286709|9783658286699|9783658286705";"";"";"";"287-312";"";"Führen Und Managen in Der Digitalen Transformation";"Führen Und Managen in Der Digitalen Transformation";"";"";"";"";"";"";"eng";"5eb68fb6d9001d018a6b60a2";"";"5eb68fb6d9001d018a6b60a2";"Springer Fachmedien Wiesbaden";"nature";"nature";"Digitalization in Education: Challenges, Trends and Transformative Potential"
"The purpose of this study was to compare and contrast postural responses to lateral and A/P surface translations by quantifying joint positions, bilateral three-dimensional (3-D) ground reaction forces, and lower limb and trunk muscle electromyographic (EMG) activity. Subjects stood on a movable platform which was randomly translated in four different directions. The kinematic patterns in response to lateral and anterior/posterior (A/P) surface translations were similar in that there was a sequential displacement and reversal of the shank/thigh and then trunk segments. While the body center of mass (CoM) was displaced equally in response to lateral and A/P translations, equilibrium was maintained by redistributing the vertical forces and changing the shear forces exerted against the support surface. These force responses were bilaterally symmetrical for A/P translations but not for lateral translations. With respect to EMG activity, the first muscle activated was the proximal tensor fascia latae for lateral translations whereas the distal muscles were recruited first for A/P translations. Results from this study suggest that control of postural equilibrium may be similar for A/P and lateral translations, although specific differences in patterns may reflect various biomechanical constraints of the trunk and the lower extremities associated with the two planes of movement.";"dtupub";"Physical Therapy Department, University of Vermont, Burlington 05405, USA.";"2022-01-04T02:24:08.503Z";"Henry, S M|Fung, J|Horak, F B";"";"2479720877";"";"dtu";"1998";"";"10.1109/86.662618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"32-42";"";"Ieee Transactions on Rehabilitation Engineering|Ieee Transactions on Rehabilitation Engineering|Ieee Trans Rehabil Eng|Ieee T Rehabil Eng|Ieee Trans Rehabil Eng|Institute of Electrical and Electronics Engineers Transactions on Rehabilitation Engineering|Rehabilitation Engineering, Ieee Transactions on";"Ieee T Rehabil Eng|Ieee Trans Rehabil Eng|Ieee Transactions on Rehabilitation Engineering|Institute of Electrical and Electronics Engineers Transactions on Rehabilitation Engineering|Rehabilitation Engineering, Ieee Transactions on";"10636528|000101|000006|000001|000000";"6";"";"Automatic control|Electromyography|Extremities|Fascia|Hip|Kinematics|Muscles|Recruitment|Stability|Tensile stress|biocontrol|biomechanics|electromyography|force measurement|kinematics|mechanical variables control|position measurement|EMG|anterior/posterior surface translation|bilateral three-dimensional ground reaction forces|biomechanical constraints|distal muscles|joint positions quantification|lateral translation|lower extremities|lower limb electromyographic activity|movement planes|proximal tensor fascia latae|randomly-translated movable platform|shear forces|stance control|support surface|trunk muscle electromyographic activity|vertical forces redistribution|Adult|Biomechanical Phenomena|Postural Balance|Gait|Humans|Joints|Leg|Muscle Contraction|Posture|Reference Values|Stress, Mechanical|Surface Properties";"Adult|Automatic control|Biomechanical Phenomena|EMG|Electromyography|Extremities|Fascia|Gait|Hip|Humans|Joints|Kinematics|Leg|Muscle Contraction|Muscles|Postural Balance|Posture|Recruitment|Reference Values|Stability|Stress, Mechanical|Surface Properties|Tensile stress|anterior/posterior surface translation|bilateral three-dimensional ground reaction forces|biocontrol|biomechanical constraints|biomechanics|distal muscles|electromyography|force measurement|joint positions quantification|kinematics|lateral translation|lower extremities|lower limb electromyographic activity|mechanical variables control|movement planes|position measurement|proximal tensor fascia latae|randomly-translated movable platform|shear forces|stance control|support surface|trunk muscle electromyographic activity|vertical forces redistribution";"Automatic control|Electromyography|Extremities|Fascia|Hip|Kinematics|Muscles|Recruitment|Stability|Tensile stress|biocontrol|biomechanics|electromyography|force measurement|kinematics|mechanical variables control|position measurement|EMG|anterior/posterior surface translation|bilateral three-dimensional ground reaction forces|biomechanical constraints|distal muscles|joint positions quantification|lateral translation|lower extremities|lower limb electromyographic activity|movement planes|proximal tensor fascia latae|randomly-translated movable platform|shear forces|stance control|support surface|trunk muscle electromyographic activity|vertical forces redistribution|Adult|Biomechanical Phenomena|Postural Balance|Gait|Humans|Joints|Leg|Muscle Contraction|Posture|Reference Values|Stress, Mechanical|Surface Properties";"eng";"569f0331d4d9fb8d6e0dac4c|5cb46602d9001d01a43e71ff|54b684bf1e453692031fb6d2";"";"54b684bf1e453692031fb6d2";"IEEE";"iel|crossref|pubmed";"iel|crossref|pubmed";"Control of stance during lateral and anterior/posterior surface translations"
"";"dtu|dtupub";"";"2022-01-05T22:33:00.767Z";"Loebell, H.";"";"8493108";"";"dtu";"1932";"";"10.1007/BF01587842";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"288-290";"";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|European Archives of Oto-rhino-laryngology|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Otorhinolaryngology|L";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Oto-rhino-laryngology|European Archives of Otorhinolaryngology|L";"09374477|000167|000133|000004|000000";"133";"";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"ger";"600c50aad9001d01961488ac|547f10c3cf0ac434040576cf";"";"600c50aad9001d01961488ac";"Springer-Verlag";"nature|springer";"nature|springer";"Fazialisparese bei der kalorischen Labyrinthprüfung nach Uffenorde"
"In this paper, through Rosenzweig-MacArthur predator-prey model we study the cyclic coexistence and stationary coexistence and discuss temporal keep and break in the food chain with two species. Then species' diffusion is considered and its effect on oscillation and stability of the ODE system is studied concerning the two different states of coexistence. We find in cyclic coexistence temporal oscillation of population is translated into spatial oscillation although there is fluctuation at the beginning of population waves and finally more stable population evolution is observed. Furthermore, the presence of spatial diffusion of the species can lead to steady wavefront propagation and alter the population distribution in the food chain with two and three species. We show that lower-level species with slow propagation will limit higher-level species and help to keep food chain in space, but through fast propagation lower-level species can survive in a new space without predation and realize a breakout in the linear food chain.";"dtupub";"School of Science, Nanjing University of Science and Technology, Nanjing 210094, China.";"2022-01-04T22:27:11.402Z";"Wang, Maoxiang|Hu, Fenglan|Xu, Meng|Qiu, Zhipeng";"";"2610310325";"";"dtu";"2020";"";"10.3934/mbe.2021043";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"817-836";"";"Mathematical Biosciences and Engineering|Mathematical Biosciences and Engineering|Math Biosci Eng|Math Biosci Eng|Math. Biosci. Eng|Mbe";"Math Biosci Eng|Math. Biosci. Eng|Mathematical Biosciences and Engineering|Mbe";"15471063|000079|000018|000001|000000";"18";"";"rosenzweig-macarthur model|predator-prey|food chain|wavefront propagation|Biotechnology|TP248.13-248.65|Mathematics|QA1-939|Animals|Models, Biological|Population Dynamics|Predatory Behavior|Reproduction|Food Chain|Rosenzweig-MacArthur model";"Animals|Biotechnology|Food Chain|Mathematics|Models, Biological|Population Dynamics|Predatory Behavior|QA1-939|Reproduction|Rosenzweig-MacArthur model|TP248.13-248.65|food chain|predator-prey|rosenzweig-macarthur model|wavefront propagation";"rosenzweig-macarthur model|predator-prey|food chain|wavefront propagation|Biotechnology|TP248.13-248.65|Mathematics|QA1-939|Animals|Models, Biological|Population Dynamics|Predatory Behavior|Reproduction|Food Chain|Rosenzweig-MacArthur model";"eng";"606d91e7d9001d01842398f1|5fe48b2cd9001d01b1292f7d|601a9436d9001d01c83cb26d";"";"601a9436d9001d01c83cb26d";"AIMS Press";"doaj|crossref|pubmed";"doaj|crossref|pubmed";"Keep, break and breakout in food chains with two and three species"
"IT has been shown1 that rabbit erythrocytes modified in vitro with 0 antigens (endotoxins) of Salmonella typhi or Escherichia coli are rapidly destroyed when injected into rabbits previously immunized with the corresponding bacterial antigen. In contrast, modified erythrocytes administered to non-immune rabbits have a normal life span despite the fact that specific antibody appears within six days after injection of the modified red blood cells. Thus, it becomes important to ascertain whether bacterial antigens attached to erythrocytes in vitro remain bound to the red blood cells for their entire period of survival after they are re-introduced into the animal's circulation.";"dtu|dtupub";"";"2022-01-07T00:28:20.353Z";"SHUMWAY, C N";"";"2704562712";"";"dtu";"1964";"";"10.1038/2031081a0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4949";"";"";"1081-1082|1081-2";"";"Nature|Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000135|000203|000000|000000";"203";"";"Animals|Antigens|Chromium Isotopes|Endotoxins|Erythrocytes|Escherichia coli|Hemagglutination|O Antigens|Rabbits|Research|Salmonella typhi|ANTIGENS|CHROMIUM ISOTOPES|ENDOTOXINS|ERYTHROCYTES|ESCHERICHIA COLI|EXPERIMENTAL LAB STUDY|HEMAGGLUTINATION|RABBITS|SALMONELLA TYPHOSA";"ANTIGENS|Animals|Antigens|CHROMIUM ISOTOPES|Chromium Isotopes|ENDOTOXINS|ERYTHROCYTES|ESCHERICHIA COLI|EXPERIMENTAL LAB STUDY|Endotoxins|Erythrocytes|Escherichia coli|HEMAGGLUTINATION|Hemagglutination|O Antigens|RABBITS|Rabbits|Research|SALMONELLA TYPHOSA|Salmonella typhi";"Animals|Antigens|Chromium Isotopes|Endotoxins|Erythrocytes|Escherichia coli|Hemagglutination|O Antigens|Rabbits|Research|Salmonella typhi|ANTIGENS|CHROMIUM ISOTOPES|ENDOTOXINS|ERYTHROCYTES|ESCHERICHIA COLI|EXPERIMENTAL LAB STUDY|HEMAGGLUTINATION|RABBITS|SALMONELLA TYPHOSA";"eng";"5dd69056d9001d017b29aa03|54b55eece1120002272096b5|5c1b85b8d9001d01a319e6ea";"";"54b55eece1120002272096b5";"Nature Publishing Group UK";"nature|pubmed|crossref";"nature|pubmed|crossref";"DISSOCIATION OF BACTERIAL O ANTIGEN FROM RABBIT ERYTHROCYTES"
"";"dtupub";"";"2022-01-09T15:48:15.136Z";"Leinfelder, Karl F|Kurdziolek, Steven M";"";"2411291304";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"224-6, 228, 231";"";"Practical Procedures and Aesthetic Dentistry|Practical Procedures and Aesthetic Dentistry|Pract Proced Aesthet Dent|Pract Proced Aesthet Dent|Practical Procedures and Aesthetic Dentistry";"Pract Proced Aesthet Dent|Practical Procedures and Aesthetic Dentistry";"15346846|000095|000016|000003|000000";"16";"";"zirconium oxide|Aluminum Oxide|Crowns|Dental Materials|Dental Porcelain|Dental Restoration, Permanent|Denture, Partial|Humans|Post and Core Technique|Technology, Dental|Zirconium|Metal Ceramic Alloys|Computer-Aided Design|Dental Prosthesis Design";"Aluminum Oxide|Computer-Aided Design|Crowns|Dental Materials|Dental Porcelain|Dental Prosthesis Design|Dental Restoration, Permanent|Denture, Partial|Humans|Metal Ceramic Alloys|Post and Core Technique|Technology, Dental|Zirconium|zirconium oxide";"zirconium oxide|Aluminum Oxide|Crowns|Dental Materials|Dental Porcelain|Dental Restoration, Permanent|Denture, Partial|Humans|Post and Core Technique|Technology, Dental|Zirconium|Metal Ceramic Alloys|Computer-Aided Design|Dental Prosthesis Design";"eng";"54b6ceee1e4536920338cbe6";"";"54b6ceee1e4536920338cbe6";"";"pubmed";"pubmed";"Contemporary CAD/CAM technologies: the evolution of a restorative system"
"";"dtu|dtupub";"";"2022-01-10T01:04:44.336Z";"Yamaguchi, S.|Kimura, Seiji|Nakagawa, R.|Sadamasu, A.|Akagi, R.|Sato, Y.|Sasho, T.|Ohtori, S.";"";"2389539198";"";"dtu";"2017";"";"10.1016/j.fas.2017.07.318";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"76";"";"Foot and Ankle Surgery|Foot and Ankle Surgery|Foot and Ankle Surgery|Foot Ankle Surg|Foot and Ankle Surgery";"Foot Ankle Surg|Foot and Ankle Surgery";"12687731|000082|000023|000000|000181";"23";"";"";"";"";"eng";"5cc36a5dd9001d62a295ba47";"";"5cc36a5dd9001d62a295ba47";"";"crossref";"crossref";"Non-radiographic measurement of hallux valgus angle using self-photography"
"";"dtu|dtupub";"";"2022-01-07T10:01:39.231Z";"Pappas, James L.";"";"2589079858";"";"dtu";"1977";"";"10.1111/j.1540-6261.1977.tb03338.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1363-1366";"";"Journal of Finance|Journal of Finance|Journal of Finance|J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"15406261|000122|000032|000004|000000";"32";"";"";"";"";"eng";"5cb51f64d9001d01a468b767";"";"5cb51f64d9001d01a468b767";"";"crossref";"crossref";"A NOTE ON THE INCLUSION OF EARNINGS RISK IN MEASURES OF RETURN: A COMMENT"
"";"dtupub";"";"2022-01-08T14:48:04.459Z";"Story, Cullen I K";"";"2422063438";"";"";"1991";"";"10.1017/S0028688500015320";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"51";"";"New Testament Studies|New Testament Studies|New Test. Stud";"New Test. Stud|New Testament Studies";"00286885|000108|000037|000001|000000";"37";"";"";"";"";"eng";"5cb58863d9001d01a47d47a9";"";"5cb58863d9001d01a47d47a9";"Cambridge University Press";"crossref";"crossref";"The Mental Attitude of Jesus at Bethany: John 11. 33, 38"
"";"dtu|dtupub";"";"2022-01-07T04:37:56.416Z";"";"";"2420793974";"";"";"1983";"";"10.1061/(ASCE)0733-9429(1983)109:4(651)";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"651-651";"";"Journal of Hydraulic Engineering|Journal of Hydraulic Engineering|J. Hydraul. Eng|Asce|J Hydr Eng|J Hydraul Eng|J Hydraul Eng Asce|J Hydraul Eng-asce|J. Hydraul. Eng.-asce|Journal of Hydraulic Engineering Asce|Journal of Hydraulic Engineering Reston";"Asce|J Hydr Eng|J Hydraul Eng|J Hydraul Eng Asce|J Hydraul Eng-asce|J. Hydraul. Eng|J. Hydraul. Eng.-asce|Journal of Hydraulic Engineering|Journal of Hydraulic Engineering Asce|Journal of Hydraulic Engineering Reston";"07339429|000116|000109|000004|000000";"109";"";"";"";"";"eng";"5cb38189d9001d01c53a4dd2";"";"5cb38189d9001d01c53a4dd2";"";"crossref";"crossref";"Erratum: “ Vadose Zone Permeability Tests: Steady State Results ” by Daniel B. Stephens and Shlomo P. Neuman (May, 1982)"
"The abilities of endopectate lyase (α-1,4-poly-d-galacturonide lyase), purified from the bacterial phytopathogen Erwinia carotovora, to macerate potato tissue and to produce elicitor-active oligogalacturonides from polygalacturonic acid were studied at various pH values. The rate at which the lyase depolymerized polygalacturonic acid was maximum (100%) at pH 9·0, 10% at pH 8·0, and 3% at pH 7·0. Endopectate lyase macerated potato medullary tissue discs extensively at pH 9·0, to a lesser extent between pH 8·0 and 7·0, and did not detectably macerate the discs at pH values lower than 7·0 or in water (pH approx. 6·0). Digestion products of polygalacturonic acid treated with endopectate lyase at pH 5·75, the experimentally determined pH of soybean cotyledon exudates, and at pH 8·5, optimum for polygalacturonic acid depolymerization, were tested for phytoalexin elicitor activity in the soybean cotyledon bioassay. The elicitor activity of the digestion products obtained at pH 5·75 increased during the first 40 h of incubation and slowly decreased thereafter as degradation to short elicitor-inactive oligomers progressed. On the other hand, the activity of the digestion products obtained at pH 8·5 dropped to a very low level in less than 20 min. The stability of the oligogalacturonides with degrees of polymerization between 10 and 20, i.e. the oligogalacturonides which exhibit high elicitor activity, was longer than 24 h when the digestion of polygalacturonic acid was carried out at pH 5·75, but was less than 20 min when digestions were carried out at pH 8·5. These studies suggest that, in vivo, endopectate lyases are unlikely to hydrolyse plant cell wall pectin extensively or cause maceration at early stages of pathogenesis, but that the lyases are able to generate elicitor-active oligogalacturonides.";"dtupub";"Dipartimento di Biologia Vegetale, Università di Roma “La Sapienza”, Piazzale Aldo Moro, I-00185 Roma, Italy|University of Georgia, Complex Carbohydrate Research Center, 220 Riverbend Road, Athens, Georgia 30602, U.S.A.";"2022-01-04T16:57:21.422Z";"De Lorenzo, G.|Cervone, F.|Hahn, M.G.|Darvill, A.|Albersheim, P.";"";"62954260";"";"dtu";"1991";"";"10.1016/0885-5765(91)90015-A";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"39";"";"";"335-344";"";"Physiological and Molecular Plant Pathology|Physiol Mol Plant P|Physiol Mol Plant Pathol|Physiol Molec Plant Pathol|Physiol. Mol. Plant Pathol|Physiological and Molecular Plant Pathology|Physl Mol P";"Physiol Mol Plant P|Physiol Mol Plant Pathol|Physiol Molec Plant Pathol|Physiol. Mol. Plant Pathol|Physiological and Molecular Plant Pathology|Physl Mol P";"08855765|000108|000039|000039|000000";"39";"";"";"";"";"eng";"5c52e57bd9001d01a06d19c5|53307e4b94c29b7334439d2b";"";"53307e4b94c29b7334439d2b";"";"crossref|elsevier";"crossref|elsevier";"Bacterial endopectate lyase: evidence that plant cell wall pH prevents tissue maceration and increases the half-life of elicitor-active oligogalacturonides"
"";"dtu|dtupub";"";"2022-01-06T19:47:53.578Z";"";"";"2544190520";"";"dtu";"1996";"";"10.1016/S0026-2714(97)87681-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"693";"";"Microelectronics Reliability|Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"00262714|000103|000000|000000|000000";"37";"";"";"";"";"eng";"53a704272ffc4ebc7200a73e|5cc821ebd9001d03e01a88c3";"";"53a704272ffc4ebc7200a73e";"";"elsevier|crossref";"elsevier|crossref";"Consideration of node failures in network-reliability calculation"
