"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article examines the role of support in the lives, recovery, and sustained well-being of two long-term First Nations volatile substance misusers in Canada. Through the application of visual-arts-based and oral life history methodologies, support is conceptualized and analyzed from joint Indigenous and Western worldviews. With a culturally informed understanding of the types of connections that bring about support, insight is offered to those who are a part of the recovery and maintenance support systems of individuals who misuse volatile substances.";"dtupub";"Saskatoon Team for Research & Evaluation of Addictions Treatment and Mental Health Services, Elphinstone, Manitoba, Canada.";"2022-01-10T02:37:59.190Z";"Bone, Russell|Dell, Colleen|Koskie, Monique|Kushniruk, Michelle|Shorting, Cynthia";"";"2465032148";"";"dtu";"2011";"";"10.3109/10826084.2011.580230";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"sup1";"";"";"119-127|119-27";"";"Substance Use and Misuse|Substance Use and Misuse|Subst Use Misuse|Subst Use M|Subst Use Misuse|Subst. Use Misuse|Substance Use and Misuse";"Subst Use M|Subst Use Misuse|Subst. Use Misuse|Substance Use and Misuse";"10826084|000088|000046|000000|000000";"46 Suppl 1";"";"First Nations|arts-based methodology|cultural healing|recovery|support|volatile substance misuse|well-being|Anecdotes as Topic|Canada|Female|Humans|Male|Middle Aged|Personal Satisfaction|Social Support|Population Groups|Volatile Organic Compounds|Inhalant Abuse";"Anecdotes as Topic|Canada|Female|First Nations|Humans|Inhalant Abuse|Male|Middle Aged|Personal Satisfaction|Population Groups|Social Support|Volatile Organic Compounds|arts-based methodology|cultural healing|recovery|support|volatile substance misuse|well-being";"First Nations|arts-based methodology|cultural healing|recovery|support|volatile substance misuse|well-being|Anecdotes as Topic|Canada|Female|Humans|Male|Middle Aged|Personal Satisfaction|Social Support|Population Groups|Volatile Organic Compounds|Inhalant Abuse";"eng";"5c0bcbead9001d016f48bb05|5cb70ddbd9001d01a4bdcb03|54b740f01e453692035ed0de";"";"54b740f01e453692035ed0de";"Taylor & Francis";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"The lived experience of volatile substance misuse: how support contributes to recovery and sustained well-being"
"";"dtu|dtupub";"";"2022-01-05T00:07:34.815Z";"Brower, Reuben A.|Grierson, Herbert J. C.";"";"2434346298";"";"";"1951";"";"10.2307/4342854";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"91";"";"Classical Weekly|Classical Weekly|Classical Weekly";"Classical Weekly";"1940641x|000148|000044|000006|000000";"44";"";"";"";"";"eng";"56d83a47725f2ebd420bbd52|5cbf6d2fd9001d62a222fbac";"";"5cbf6d2fd9001d62a222fbac";"Classical Association of the Atlantic States";"jstor|crossref";"jstor|crossref";"Verse Translation, with Special Reference to Translation from Latin"
"Repair of ultraviolet light-induced damage to DNA was studied in three melanoma lines, a mammary carcinoma line, EMT6, and a normal lung fibroblast line, MLF, all from the mouse. The melanomas were B16CL4, a gamma-ray-resistant clonal line derived from B16; S91H-, an auxotrophic line derived from Cloudman S91; and HP, a freshly isolated line from s.c. grown Harding-Passey melanoma. The melanomas and MFL were found to perform minimal excision repair and photoreactivation. Postreplication repair, on the other hand, was an active process in all five of the lines. All three melanomas exhibited postreplication repair rates that were about twice that of MLF. The freshly isolated HP line evolved during subcultivation, and its postreplication repair rate dropped after 3 months to a rate comparable to EMT6, which was 1.5 times that of MLF. The results suggest that postreplication repair is an important process in melanomas and may be related to radiation response.";"dtu|dtupub";"";"2022-01-07T10:37:52.584Z";"Hill, H Z|Setlow, R B";"";"103974460";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1867-1872|1867-72";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000119|000040|000006|000000";"40";"";"Animals|Cell Line|DNA Repair|DNA Replication|DNA, Neoplasm|Dose-Response Relationship, Radiation|Fibroblasts|Lung|Mammary Neoplasms, Experimental|Melanoma|Mice|Molecular Weight|Neoplasms, Experimental|Ultraviolet Rays";"Animals|Cell Line|DNA Repair|DNA Replication|DNA, Neoplasm|Dose-Response Relationship, Radiation|Fibroblasts|Lung|Mammary Neoplasms, Experimental|Melanoma|Mice|Molecular Weight|Neoplasms, Experimental|Ultraviolet Rays";"Animals|Cell Line|DNA Repair|DNA Replication|DNA, Neoplasm|Dose-Response Relationship, Radiation|Fibroblasts|Lung|Mammary Neoplasms, Experimental|Melanoma|Mice|Molecular Weight|Neoplasms, Experimental|Ultraviolet Rays";"eng";"54b5d353e1120002275654c9";"";"54b5d353e1120002275654c9";"";"pubmed";"pubmed";"Postreplication repair in three murine melanomas, a mammary carcinoma, and a normal mouse lung fibroblast line"
"• A quantitative assessment of bowel viability is desired in gastrointestinal surgery. • In pancreatectomy post gastrectomy, assessment of stomach viability is essential. • Near-infrared spectroscopy helped the surgeons to evaluate intestinal viability.";"dtupub";"Department of Gastroenterological and Transplant Surgery, Applied Life Sciences, Institute of Biomedical & Health Sciences, Hiroshima University, 1-2-3, Kasumi, Minami-ku, Hiroshima, 734-8551, Japan";"2022-01-08T14:08:46.539Z";"Akabane, Shintaro|Ohira, Masahiro|Ishiyama, Kohei|Kobayashi, Tsuyoshi|Ide, Kentaro|Tahara, Hiroyuki|Kuroda, Shintaro|Tanimine, Naoki|Shimizu, Seiichi|Tanabe, Kazuaki|Ohdan, Hideki";"";"2681961340";"tdm_oa";"dtu";"2016";"";"10.1016/j.ijscr.2016.03.047";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"75-78";"";"International Journal of Surgery Case Reports|International Journal of Surgery Case Reports|Int J Surg Case Rep";"Int J Surg Case Rep|International Journal of Surgery Case Reports";"22102612|000083|000022|000000|000000";"22";"";"PD, pancreaticoduodenectomy|DP, distal pancreatectomy|rSO2, regional saturation of oxygen|ICG, indocyanine green|CT, computed tomography|RGA, right gastric artery|RGEA, right gastroepiploic artery|PET, positron emission tomography|SUV, standardized uptake value|GDA, gastroduodenal artery|DG, distal gastrectomy|EUS, endoscopic ultrasonography|MRI, magnetic resonance imaging|ERCP, endoscopic retrograde cholangiopancreatography|CHA, common hepatic artery|Near-infrared spectroscopy|Preservation of remnant stomach|Pancreatectomy";"CHA, common hepatic artery|CT, computed tomography|DG, distal gastrectomy|DP, distal pancreatectomy|ERCP, endoscopic retrograde cholangiopancreatography|EUS, endoscopic ultrasonography|GDA, gastroduodenal artery|ICG, indocyanine green|MRI, magnetic resonance imaging|Near-infrared spectroscopy|PD, pancreaticoduodenectomy|PET, positron emission tomography|Pancreatectomy|Preservation of remnant stomach|RGA, right gastric artery|RGEA, right gastroepiploic artery|SUV, standardized uptake value|rSO2, regional saturation of oxygen";"PD, pancreaticoduodenectomy|DP, distal pancreatectomy|rSO2, regional saturation of oxygen|ICG, indocyanine green|CT, computed tomography|RGA, right gastric artery|RGEA, right gastroepiploic artery|PET, positron emission tomography|SUV, standardized uptake value|GDA, gastroduodenal artery|DG, distal gastrectomy|EUS, endoscopic ultrasonography|MRI, magnetic resonance imaging|ERCP, endoscopic retrograde cholangiopancreatography|CHA, common hepatic artery|Near-infrared spectroscopy|Preservation of remnant stomach|Pancreatectomy";"und";"571f4d27ff36fcee0c000528|5cc25b4fd9001d62a2864006|5721edad8c26fe505a0014d5";"";"571f4d27ff36fcee0c000528";"Elsevier";"pubmedc|crossref|pubmed";"pubmedc|crossref|pubmed";"Intraoperative assessment of tissue oxygen saturation of the remnant stomach by near-infrared spectroscopy in two cases of pancreatectomy following gastrectomy"
"The helicopter Maintenance, Repair and Overhaul/Operations (MRO) system enables the best sharing of the maintenance resources and maintenance ability in a wide area, so as to promote the specialization of the helicopter maintenance organizations. Information acquisition is an important and difficult part of the helicopter MRO system. This paper systematically analyzes the condition monitoring methods which are used to monitor the rotational speed, temperature, pressure, vibration and flight parameter in different parts of a helicopter, and then it puts forward some improved ways for information acquisition. Considering the helicopter’s features, the process of information acquisition is illustrated. In addition, this paper presents the basic requirements of data sampling, and it also shows a detailed discussion on data format and data transmission in the helicopter MRO system. At the end of the paper, a system mode and architecture of helicopter MRO system are proposed.";"dtupub";"Beijing Institute of Technology, School of Aerospace Engineering, Haidian, Beijing, China, Beijing, 100081|Army Aviation Institute, Tongzhou, Beijing, China, Beijing, 101123";"2022-01-10T05:31:38.117Z";"Zhang, Chi|Xu, Cheng Dong|Pei, Xin|Hu, Chun Sheng";"";"2559154990";"";"";"2012";"";"10.4028/www.scientific.net/AMM.220-223.2150";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2150-2155";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000087|000000|000000|000000";"220-223";"";"Condition Monitoring|System Architecture|Helicopter|MRO System|Information Acquisition";"Condition Monitoring|Helicopter|Information Acquisition|MRO System|System Architecture";"Condition Monitoring|System Architecture|Helicopter|MRO System|Information Acquisition";"eng";"5cc5dc1ed9001d62a2e0d4cf|56d7036746edd59b7601389f";"";"56d7036746edd59b7601389f";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Information Acquisition of Maintenance, Repair and Overhaul/Operations System for Helicopters"
"";"dtu|dtupub";"";"2022-01-07T04:34:15.354Z";"";"";"2432088997";"";"";"1966";"";"10.1080/0034408660610113";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"78-79";"";"Religious Education|Religious Education|Religious Education|Relig Educ|Religious Education a Platform for the Free Discussion of Issues in the Field";"Relig Educ|Religious Education|Religious Education a Platform for the Free Discussion of Issues in the Field";"00344087|000133|000061|000001|000000";"61";"";"";"";"";"eng";"5cb22710d9001d01c50cfe28";"";"5cb22710d9001d01c50cfe28";"";"crossref";"crossref";"BOOK NOTES"
"Gastric cancer has always required surgical therapy since in the majority of cases at the moment of treatment symptoms are already at an advances stage. Over the past years many advances have been made in the early diagnosis of many forms of neoplasia, but the rate of progress has been much slower with regard to gastric cancer. Only the preventive and regular use of gastroscopy will allow the disease to be diagnosed at a non-advanced stage. The term early gastric cancer is used to describe a carcinoma which only infiltrates the mucosa, or the mucosa and submucosa, irrespective of lymph node or other metastases. The present study was based on a retrospective analysis of cases of stomach cancer observed in the Surgical Department of the University of Perugia from January 1963 to December 1988. A total of 1,263 patients were affected by cancer of the stomach during the above period. One hundred and twenty-three cases were not included because of incomplete data or insufficient follow-up. A total of 1,140 patients were therefore included in the study; of these only 99 cases were affected by early gastric cancer. Age, sex, earlier gastric diseases, life styles, familial occurrence of disease, and symptomatology were among the different parameters evaluated. In addition, the site of disease, diagnostic methods, pre- and post-operative staging, intramural diffusion of the disease and surgical treatment were taken into account. In older cases the 5-year survival rate was calculated, whereas in more recent cases statistical methods, based on accumulated data, were used to estimate survival rates.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"Istituto di Clinica Chirurgica Generale e Terapia Chirurgica, Università degli Studi di Perugia.";"2022-01-05T15:44:10.231Z";"De Leo, S|Covarelli, P|Borgognoni, F|Lepri, P|Carlini, G F|Lagrutta, A|Dominici, C";"";"999573";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18";"";"";"1133-1136|1133-6";"";"Minerva Chirurgica|Minerva Chirurgica|Minerva Chir|Minerva Chir";"Minerva Chir|Minerva Chirurgica";"00264733|000109|000045|000018|000000";"45";"";"Adult|Aged|Female|Gastrectomy|Gastroscopy|Humans|Male|Middle Aged|Stomach Neoplasms|Time Factors";"Adult|Aged|Female|Gastrectomy|Gastroscopy|Humans|Male|Middle Aged|Stomach Neoplasms|Time Factors";"Adult|Aged|Female|Gastrectomy|Gastroscopy|Humans|Male|Middle Aged|Stomach Neoplasms|Time Factors";"ita";"54b63f891e4536920307bcb0";"";"54b63f891e4536920307bcb0";"";"pubmed";"pubmed";"Our experience with early gastric cancer"
"Images p1617-a";"dtu|dtupub";"";"2022-01-07T07:49:21.879Z";"Shaw, A B|Gopalka, S K";"";"2703292845";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6355";"";"";"1617-1617";"";"British Medical Journal (clinical Research Ed.)|British Medical Journal (clinical Research Edition)|Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal";"Br Med J (clin Res Ed)|Br Med J Clin Res Ed|Brit Med J|British Medical Journal|British Medical Journal (clinical Research Ed.)|British Medical Journal (clinical Research Edition)";"02670623|000117|000285|006355|000000";"285";"";"";"";"";"und";"5d7d8cf3d9001d01b89453ab|56bdca34204490a33b01dde5";"";"56bdca34204490a33b01dde5";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"Renal artery thrombosis caused by antihypertensive treatment"
"The electrocatalytic reduction of nitrite at an electrode modified with the redox polymer [Os(bipy)2(PVP)10Cl]Cl, where bipy = 2,2′–bipyridyl, PVP = poly(4-vinylpyridine), is described. A possible mechanism for the mediated reaction is proposed. The kinetics of the mediated reaction are examined and compared to a theoretical rate equation describing the proposed mechanism. The reaction most likely proceeds through the species, NO+. Kinetic analysis reveals that the kinetic situation Lk best describes the electrocatalytic reaction, with mediation occurring throughout the polymer film and electrode currents being controlled by the rate constant for the cross-exchange reaction. An equation relating limiting currents to known and easily measurable parameters is also presented which may be used for the internal calibration of sensors constructed from these electrodes.";"dtupub";"";"2022-01-08T16:43:45.650Z";"Doherty, Andrew P.|Vos, Johannes G.";"";"2550833647";"";"dtu";"1992";"";"10.1039/FT9928802903";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"2903-2907";"";"Journal of the Chemical Society, Faraday Transactions|Journal of the Chemical Society, Faraday Transactions|J. Chem. Soc., Faraday Trans|Faraday Trans|Faraday Transactions|J Chem S F|J Chem Soc Faraday T|J Chem Soc Faraday Trans|J Chem Soc Faraday Transactions";"Faraday Trans|Faraday Transactions|J Chem S F|J Chem Soc Faraday T|J Chem Soc Faraday Trans|J Chem Soc Faraday Transactions|J. Chem. Soc., Faraday Trans|Journal of the Chemical Society, Faraday Transactions";"09565000|000107|000088|000019|000000";"88";"";"";"";"";"und";"56d9955f67b22525020bd08d|5cb0302ed9001d027bb1bf2f";"";"56d9955f67b22525020bd08d";"";"rsc|crossref";"rsc|crossref";"Electrocatalytic reduction of nitrite at an [Os(bipy)2(PVP)10Cl]Cl-modified electrode"
"An evolutionary artificial neural network training and design methodology is presented, aimed at obtaining optimum or quasi-optimum synchronous recurrent neural networks capable of processing sequential inputs. We show that, through the use of this method and working with floating point and integer valued chromosomes, it is possible to achieve optimum results, considering very small populations and few generations. In order to implement this methodology, we have developed GENIAL, a genetic algorithm development environment which is specifically designed for solving this type of problem. It offers ways of testing adequate fitness functions and many tools for improving results. Finally, we comment on the sequential introduction of different constraints in genetic algorithms, presenting a classical example where several design requirements are met simultaneously and which demonstrates the power of this method.<<ETX>>";"dtupub";"Departimento de Ingenieria Ind., Univ. de La Coruna, Spain";"2022-01-04T12:00:22.487Z";"Santos, J.|Duro, R.J.";"";"2291362815";"";"dtu";"1994";"Proceedings of the First IEEE Conference on Evolutionary Computation. IEEE World Congress on Computational Intelligence";"10.1109/ICEC.1994.349960";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780318994|9780780318991";"";"";"";"759,760,761,762,763|759-763 vol.2";"";"Proceedings of the First Ieee Conference on Evolutionary Computation. Ieee World Congress on Computational Intelligence";"Proceedings of the First Ieee Conference on Evolutionary Computation. Ieee World Congress on Computational Intelligence";"";"";"";"Algorithm design and analysis|Artificial neural networks|Design methodology|Electronic mail|Feedback loop|Genetic algorithms|Industrial training|Network topology|Neurons|Recurrent neural networks|genetic algorithms|learning (artificial intelligence)|recurrent neural nets|GENIAL|design requirements|evolutionary design methodology|evolutionary training methodology|fitness function testing|floating point valued chromosomes|generations|genetic algorithm development environment|integer valued chromosomes|quasi-optimum synchronous recurrent neural networks|sequential constraint introduction|sequential input processing|small populations";"Algorithm design and analysis|Artificial neural networks|Design methodology|Electronic mail|Feedback loop|GENIAL|Genetic algorithms|Industrial training|Network topology|Neurons|Recurrent neural networks|design requirements|evolutionary design methodology|evolutionary training methodology|fitness function testing|floating point valued chromosomes|generations|genetic algorithm development environment|genetic algorithms|integer valued chromosomes|learning (artificial intelligence)|quasi-optimum synchronous recurrent neural networks|recurrent neural nets|sequential constraint introduction|sequential input processing|small populations";"Algorithm design and analysis|Artificial neural networks|Design methodology|Electronic mail|Feedback loop|Genetic algorithms|Industrial training|Network topology|Neurons|Recurrent neural networks|genetic algorithms|learning (artificial intelligence)|recurrent neural nets|GENIAL|design requirements|evolutionary design methodology|evolutionary training methodology|fitness function testing|floating point valued chromosomes|generations|genetic algorithm development environment|integer valued chromosomes|quasi-optimum synchronous recurrent neural networks|sequential constraint introduction|sequential input processing|small populations";"eng";"569eef06d4d9fb8d6e0a9d5f";"";"569eef06d4d9fb8d6e0a9d5f";"";"iel";"iel";"Evolutionary generation and training of recurrent artificial neural networks"
"";"dtu|dtupub";"";"2022-01-06T12:58:33.044Z";"Vacuum/Atmospheres Corporation, California, USA";"";"2544428615";"";"dtu";"1966";"";"10.1016/0042-207X(66)91180-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"16";"";"";"204";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000133|000016|000016|000000";"16";"";"";"";"";"eng";"5ca60970d9001d48997e5619|5344fd76d0fb99fb34029fc1";"";"5344fd76d0fb99fb34029fc1";"";"crossref|elsevier";"crossref|elsevier";"Vacuum/atmospheres corporation"
"1.1. Several samples of calf-thymus DNA were fractionated by ultracentrifugation in a CsCl density gradient. The buoyant densities and the absorbancy-temperature curves of the different fractions were determined.2.2. The fraction corresponding to the satellite band of calf-thymus DNA presented densities ranging from 1.711 g per cm3 to 1.713 g per cm3 and Tm (melting temperature) ranging from 90 to 94° in the different experiments. The same fraction, after heating and rapidly cooling, presented an absorbancy-temperature curve unusual for DNA of mammalian origin and similar to that obtained with bacterial DNA.3.3. A discrete DNA fraction with a density of 1.718–1.719 g per cm3 was constantly detected in all the preparations.";"dtupub";"Laboratorio di Biologia Molecolare della Università, Milan Italy";"2022-01-06T01:37:44.063Z";"Polli, E|Corneo, G|Ginelli, E|Bianchi, P";"";"2644930105";"";"";"1965";"";"10.1016/0005-2787(65)90087-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"672-677|672-7";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000134|000103|000004|000000";"103";"";"Animals|Cattle|Chemical Phenomena|Chemistry|Chemistry Techniques, Analytical|DNA|In Vitro Techniques|Thymus Gland|Ultracentrifugation";"Animals|Cattle|Chemical Phenomena|Chemistry|Chemistry Techniques, Analytical|DNA|In Vitro Techniques|Thymus Gland|Ultracentrifugation";"Animals|Cattle|Chemical Phenomena|Chemistry|Chemistry Techniques, Analytical|DNA|In Vitro Techniques|Thymus Gland|Ultracentrifugation";"eng";"5ca6003ed9001d48997c1aa2|5330e61594c29b733454fecf|54b561f4e1120002272259d9";"";"54b561f4e1120002272259d9";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Fractionation of calf thymus deoxyribonucleic acid by density-gradient centrifugation"
"Following the coverage of cold work tool steels (see Part 1, IHTSE, 2010, 4, 138–144), the present contribution reviews the possibilities, requirements and optimum heat treatment parameters of new hot work tool steels and plastic mould steels. The focus is laid on low Si grades of hot work tools steels and their heat treatment and nitriding behaviour, paying special attention to the NADCA recommendations. With respect to plastic mould steels, corrosion resistant grades and their property dependence on heat treatment parameters are especially emphasised.";"dtupub";"Upper Austria University of Applied Sciences, Campus Wels, Wels, , Austria|Universidade Nove de Julho (UNINOVE), Sao Paulo, , Brazil";"2022-01-09T09:13:04.959Z";"Schneider, R S E|Mesquita, R A";"";"185603160";"";"";"2011";"";"10.1179/174951411X12956207253500";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"94-100";"";"International Heat Treatment and Surface Engineering|International Heat Treatment and Surface Engineering";"International Heat Treatment and Surface Engineering";"17495148|000088|000005|000003|000000";"5";"";"Heat treatment processes|Material properties|Tool steels";"Heat treatment processes|Material properties|Tool steels";"Heat treatment processes|Material properties|Tool steels";"eng";"5cb72611d9001d01a4c0f139|5c0c668ed9001d016f4fdb78";"";"5c0c668ed9001d016f4fdb78";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"IFHTSE Global 21: heat treatment and surface engineering in twenty-first century Part 16: Advances in tool steels and their heat treatment Part 2 – Hot work tool steels and plastic mould steels"
"Classic results show that the Hawkes self-exciting point process can be viewed as a collection of temporal clusters, where exogenously generated initial events give rise to endogenously driven descendant events. This perspective provides the distribution of a cluster's size through a natural connection to branching processes, but this is irrespective of time. Insight into the chronology of a Hawkes process cluster has been much more elusive. Here, we employ this cluster perspective and a novel adaptation of the random time change theorem to establish an analog of the conditional uniformity property enjoyed by Poisson processes. Conditional on the number of epochs in a cluster, we show that the transformed times are jointly uniform within a particular convex polytope. Furthermore, we find that this polytope leads to a surprising connection between these continuous state clusters and parking functions, discrete objects central in enumerative combinatorics and closely related to Dyck paths on the lattice. In particular, we show that uniformly random parking functions constitute hidden spines within Hawkes process clusters. This yields a decomposition that is valuable both methodologically and practically, which we demonstrate through application to the popular Markovian Hawkes model and through proposal of a flexible and efficient simulation algorithm.";"dtu|dtupub|third_party";"";"2022-02-15T12:02:55.713Z";"Daw, Andrew";"";"2707214795";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"05A19|60G55|math.PR";"05A19|60G55|math.PR";"05A19|60G55|math.PR";"und";"620b964f5294380de8d72231";"";"620b964f5294380de8d72231";"";"arxiv";"arxiv";"Conditional Uniformity and Hawkes Processes"
"In this paper, we present two results on global continuation of monotone front-type solutions to elliptic PDEs posed on infinite cylinders. This is done under quite general assumptions, and in particular applies even to fully nonlinear equations as well as quasilinear problems with transmission boundary conditions. Our approach is rooted in the analytic global bifurcation theory of Dancer and Buffoni--Toland, but extending it to unbounded domains requires contending with new potential limiting behavior relating to loss of compactness. We obtain an exhaustive set of alternatives for the global behavior of the solution curve that is sharp, with each possibility having a direct analogue in the bifurcation theory of second-order ODEs. As a major application of the general theory, we construct global families of internal hydrodynamic bores. These are traveling front solutions of the full two-phase Euler equation in two dimensions. The fluids are confined to a channel that is bounded above and below by rigid walls, with incompressible and irrotational flow in each layer. Small-amplitude fronts for this system have been obtained by several authors. We give the first large-amplitude result in the form of continuous curves of elevation and depression bores. Following the elevation curve to its extreme, we find waves whose interfaces either overturn (develop a vertical tangent) or become exceptionally singular in that the flow in both layers degenerates at a single point on the boundary. For the curve of depression waves, we prove that either the interface overturns or it comes into contact with the upper wall.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:17.182Z";"Chen, Robin Ming|Walsh, Samuel|Wheeler, Miles H.";"";"2531599520";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"62";"";"";"";"";"";"";"math.AP";"math.AP";"math.AP";"und";"5eb147afd9001d017b5c04c6";"";"5eb147afd9001d017b5c04c6";"";"arxiv";"arxiv";"Global bifurcation for monotone fronts of elliptic equations"
"The lesions of CNS were examined in monkeys infected intracerebrally (i.c.) with a variant of measles virus vaccine strain L-16 isolated after prolonged persistence in human cell culture NEr-2. The persisting virus variant appeared pathogenic for monkeys. The changes which had developed in their CNS within 30 to 60 days post-infection (p.i.) were alike to acute measles encephalitis which was evidenced by giant cell formation at the injection site. Twenty-two months p.i. the chronic character of lesions was evident from the appearance of foci of neuron destruction. Based on morphologic findings it was suggested that strain L-16-H has acquired some properties characteristic of nonattenuated virus.";"dtupub";"Moscow Research Institute of Viral Preparations, U.S.S.R. Ministry of Health.";"2022-01-06T21:32:26.288Z";"Sharova, O K|Bogomolova, N N|Koptyaeva, I B|Gordienko, N M|Rozina, E E";"";"65604771";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"346-351|346-51";"";"Acta Virologica|Acta Virologica|Acta Virol|Act Virolog|Acta Virol|Acta Virologica International Journal";"Act Virolog|Acta Virol|Acta Virologica|Acta Virologica International Journal";"0001723x|000112|000031|000004|000000";"31";"";"Animals|Brain|Cell Line|Chlorocebus aethiops|Encephalitis|Measles|Measles Vaccine|Measles virus|Spinal Cord|Vero Cells";"Animals|Brain|Cell Line|Chlorocebus aethiops|Encephalitis|Measles|Measles Vaccine|Measles virus|Spinal Cord|Vero Cells";"Animals|Brain|Cell Line|Chlorocebus aethiops|Encephalitis|Measles|Measles Vaccine|Measles virus|Spinal Cord|Vero Cells";"eng";"54b61500e1120002277aa25e";"";"54b61500e1120002277aa25e";"";"pubmed";"pubmed";"Pathomorphologic characterization of CNS damage in monkeys infected with persistent variant of measles virus vaccine strain L-16"
"Bereits zum zweiten Mal trafen sich die Repräsentanten der Register in O und U zu einem Workshop am 28. März 2017 in Frankfurt am Main. Wie auch vor zwei Jahren wurde eine Bestandsaufnahme der Register durchgeführt, mit dem Ziel, die Kommunikation und Kooperation der Register untereinander zu fördern.";"dtu|dtupub";"";"2022-01-08T01:35:21.833Z";"Kladny, Bernd|Hoffmann, Reinhard|Kostuj, Tanja";"";"2410159309";"";"dtu";"2017";"";"10.1007/s41785-017-0189-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"18-19";"";"Orthopädie Und Unfallchirurgie|Orth Unfallchir";"Orth Unfallchir|Orthopädie Und Unfallchirurgie";"21935254|000082|000007|000004|000000";"7";"";"Medicine & Public Health|Orthopedics|Conservative Orthopedics|Surgical Orthopedics|Traumatic Surgery";"Conservative Orthopedics|Medicine & Public Health|Orthopedics|Surgical Orthopedics|Traumatic Surgery";"Medicine & Public Health|Orthopedics|Conservative Orthopedics|Surgical Orthopedics|Traumatic Surgery";"ger";"599427d75010df068c5fe721|61b0a9696204096f10b7f76d";"";"599427d75010df068c5fe721";"Springer Medizin";"springer|crossref";"springer|crossref";"Möglichkeiten und Grenzen der Erfassung der Patientenperspektive"
"";"dtu|dtupub";"";"2022-01-05T08:01:37.018Z";"Suárez Bosa, Miguel";"";"2289205159";"";"";"2013";"";"10.1057/9781137283603.0008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"History Collection 2013";"History Collection 2013";"";"";"";"";"";"";"und";"564da76be3bf4f322609ba46";"";"564da76be3bf4f322609ba46";"Palgrave Macmillan";"nature";"nature";"The Control of Port Services by International Companies in the Macaronesian Islands (1850–1914)"
