"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Internet of Things (IoT) being a powerful integration of radio-frequency identification (RFID), sensor and wireless devices, has given a challenging yet powerful opportunity to shape the existing systems thereby making them intelligent. Abounding applications are developed in the recent years. Millions of physical objects are expected to be connected to form a system creating wide distribution network inferencing meaningful deductions from raw data.. This survey paper is an effort to describe IoT along with its vision, possible application domains and key challenges faced in making IoT a reality. This paper presents current state-of-art of IoT in a systematic manner..";"dtupub";"The Northcap University, Gurugram|The Northcap University, Gurugram|The Northcap University, Gurugram";"2022-01-09T17:33:30.900Z";"Mehta, Rishika|Sahni, Jyoti|Khanna, Kavita";"";"2564678590";"";"dtu";"2018";"";"10.1016/j.procs.2018.05.042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1263-1269";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000081|000132|000000|000000";"132";"";"Actuators|Internet of Things (IoT)|near field communications|radio frequency identification (RFID)|sensors|wireless sensor networks (WSNs)";"Actuators|Internet of Things (IoT)|near field communications|radio frequency identification (RFID)|sensors|wireless sensor networks (WSNs)";"Actuators|Internet of Things (IoT)|near field communications|radio frequency identification (RFID)|sensors|wireless sensor networks (WSNs)";"eng";"5cc06aefd9001d62a240ed93|5b1bba225010df01ea646503";"";"5b1bba225010df01ea646503";"";"crossref|elsevier";"crossref|elsevier";"Internet of Things: Vision, Applications and Challenges"
"Plants synthesise a vast repertoire of chemicals with various biological activities. Brazilian enormous botanical diversity facilitates the development of novel ethical drugs for the treatment of diseases in humans. To present therapeutic patent applications comprising Brazilian native plants published in the 2003-2008 period in light of legal aspects of patentability of biodiversity and public health concerns. Therapeutic patent applications related to Brazilian medicinal plants available at both the European Patent Office and the Brazilian National Institute of Industrial Property databases were reviewed. Twenty-five patents are presented, most of which concern inflammatory, allergic, parasitic, infectious or digestive diseases, including extracts from Carapa guianensis, Copaifera genus, Cordia verbenacea, Erythrina mulungu, Physalis angulata and other pharmaceutical compositions with antileishmanial, antimalarial or trypanocidal activity. Brazilian research centres and universities are responsible for most of these inventions.";"dtupub";"Botucatu Medical School, Sao Paulo State University, Otorhinolaryngology-Head and Neck Surgery Department, Botucatu, Rua Capitao Lisboa, 715-cj. 33, 18270-070, Tatui, Sao Paulo, Brazil. a_balbani@hotmail.com";"2022-01-09T23:13:53.502Z";"Balbani, Aracy P S|Silva, Dulce H S|Montovani, Jair C";"";"15343110";"";"dtu";"2009";"";"10.1517/13543770902824180";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"461-473|461-73";"";"Expert Opinion on Therapeutic Patents|Expert Opinion on Therapeutic Patents|Expert Opin Ther Pat|Expert Op T|Expert Opin Ther Pat|Expert Opin Ther Patents|Expert Opin. Ther. Patents|Expert Opinion on Therapeutic Patents Authoritative Analysis of Patenting Tren";"Expert Op T|Expert Opin Ther Pat|Expert Opin Ther Patents|Expert Opin. Ther. Patents|Expert Opinion on Therapeutic Patents|Expert Opinion on Therapeutic Patents Authoritative Analysis of Patenting Tren";"13543776|000090|000019|000004|000000";"19";"";"Animals|Brazil|Drug Industry|Humans|Phytotherapy|Medicine, Traditional|Patents as Topic|Plant Extracts|Plants, Medicinal|Biodiversity";"Animals|Biodiversity|Brazil|Drug Industry|Humans|Medicine, Traditional|Patents as Topic|Phytotherapy|Plant Extracts|Plants, Medicinal";"Animals|Brazil|Drug Industry|Humans|Phytotherapy|Medicine, Traditional|Patents as Topic|Plant Extracts|Plants, Medicinal|Biodiversity";"eng";"54b71d581e4536920352b66d|5cb6bae5d9001d01a4b22caa";"";"54b71d581e4536920352b66d";"";"pubmed|crossref";"pubmed|crossref";"Patents of drugs extracted from Brazilian medicinal plants"
"Trauma patients are frequently admitted to the intensive care unit (ICU) requiring intubation and prolonged ventilator support. These interventions are necessary and life-saving but also carry with them potential complications that include but are not limited to laryngeal and pulmonary trauma, hemodynamic compromise, and pneumonia. For these reasons, patients should be liberated from a ventilator as soon as feasibly possible. This can be accomplished either by extubation or tracheostomy.";"dtupub";"";"2023-02-09T01:49:34.749Z";"Bui, Eric|Aydelotte, Jayson|Coopwood, Ben|Brown, Carlos V. R.";"";"2451892330";"";"dtu";"2016";"";"10.1007/978-3-319-04259-6_36";"Esquinas, Antonio M.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319042580|3319042599|9783319042589|9783319042596";"";"";"";"281-285";"";"Noninvasive Mechanical Ventilation and Difficult Weaning in Critical Care";"Noninvasive Mechanical Ventilation and Difficult Weaning in Critical Care";"";"";"";"Chest trauma|Failed extubation|Mechanical ventilation|Noninvasive ventilation|Medicine & Public Health|Anesthesiology|Emergency Medicine|Intensive / Critical Care Medicine|Pneumology/Respiratory System";"Anesthesiology|Chest trauma|Emergency Medicine|Failed extubation|Intensive / Critical Care Medicine|Mechanical ventilation|Medicine & Public Health|Noninvasive ventilation|Pneumology/Respiratory System";"Chest trauma|Failed extubation|Mechanical ventilation|Noninvasive ventilation|Medicine & Public Health|Anesthesiology|Emergency Medicine|Intensive / Critical Care Medicine|Pneumology/Respiratory System";"eng";"63e450cc45fd492d7ab7a9e1|585914af7b431e3747013fba";"";"63e450cc45fd492d7ab7a9e1";"Springer International Publishing";"nature|springer";"nature|springer";"Determinant Factors of Failed Extubation and the Use of Noninvasive Ventilation in Trauma Patients"
"";"dtu|dtupub";"";"2022-01-10T18:58:57.660Z";"Broich, U.";"";"2595314600";"";"";"2006";"";"10.37307/j.1866-5381.2006.01.50";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Archiv Für Das Studium Der Neueren Sprachen Und Literaturen|Archiv Für Das Studium Der Neueren Sprachen Und Literaturen|Archiv|Arch Stud Neue Spr|Archiv Fuer Das Studium Der Neueren Sprachen Und Literaturen|Macleans Magazine";"Arch Stud Neue Spr|Archiv|Archiv Fuer Das Studium Der Neueren Sprachen Und Literaturen|Archiv Für Das Studium Der Neueren Sprachen Und Literaturen|Macleans Magazine";"00038970|000093|000000|000001|000000";"";"";"";"";"";"ger";"5f16d0ccd9001d01ad4c0930";"";"5f16d0ccd9001d01ad4c0930";"";"crossref";"crossref";"Rüdiger Görner: Londoner Fragmente. Literarische Streifzüge"
"Eine reelle Funktion von n Parametern, die bezüglich der Permutationsgruppe dieser Parameter antimetrisches Transformationsverhalten besitzt, kann als Chiralitätsbeobachtung an einem regulären Simplex mit bewerteten Ecken im Rn−1 angesehen werden. Hinreichend glatte Funktionen dieser Art können, wie in der vorliegenden Arbeit gezeigt wird, durch die Vandermondesche Determinante solcher Parameter unter gewissen Voraussetzungen gut approximiert werden. Damit wird der Erfolg der Näherung im Rahmen des stereochemischen Strukturmodells verständlich und außerdem werden physikalische Anwendungen, insbesondere bezüglich der optischen Aktivität von Chiralitätszentren in der organischen Chemie besprochen. Ein Rechenverfahren zur Ermittlung dieser Parameter wird vorgeschlagen. Der Unterschied zu Ansätzen ähnlicher Art für die optische Aktivität liegt in der Verwendung von a priori nicht mit physikalischen Modellvorstellungen vorbelasteten Parametern. Der praktische Nutzen eines solchen Vorgehens wird dargetan und es wird auf eine in Vorbereitung befindliche Arbeit hingewiesen, in der Parameterwerte von organischen Resten berechnet werden.";"dtu|dtupub";"";"2022-01-10T09:35:27.327Z";"Ruch, Ernst|Schönhofer, Alfred|Ugi, Ivar";"";"2534498741";"";"dtu";"1967";"";"10.1007/BF00526408";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"420-432";"";"Theoretica Chimica Acta|Theoretical Chemistry Accounts|Theor Ch Ac|Theor Chem Acc|Theor. Chem. Acc|Theoretical Chemistry Accounts|Theoretical Chemistry Accounts Theory Computation and Modeling";"Theor Ch Ac|Theor Chem Acc|Theor. Chem. Acc|Theoretica Chimica Acta|Theoretical Chemistry Accounts|Theoretical Chemistry Accounts Theory Computation and Modeling";"1432881x|000132|000007|000005|000000";"7";"";"Chemistry|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Chemistry|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Chemistry|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"ger";"547efbe8cf0ac43404003435|5ca73f19d9001d489988b646|61bcac413e06c7b8e741291e";"";"61bcac413e06c7b8e741291e";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Die Vandermondesche Determinante als Näherungsansatz für eine Chiralitätsbeobachtung, ihre Verwendung in der Stereochemie und zur Berechnung der optischen Aktivität"
"Tandem accelerators have been employed for ion implantation in the semiconductor industry. The advantages of tandem acceleration, such as reliability and simplicity, are well known. The limitations of these systems until the present have been beam current related. Tests of a new negative ion injector system based on charge exchange have shown its applicability in production MeV ion implantation systems. With a Na vapor charge exchange canal, measurements using mA beams of 45 keV 11B+, 31P+, and 75As+ projectiles have yielded negative equilibrium charge state fractions of 10, 21, and 15%, respectively. In conjunction with a high current positive ion source, several hundred μA of B− and > 1 mA of P− and As− may be produced. The increase in the angular divergence of the ion beams due to multiple scattering in the Na vapor has been found to be minimal.";"dtupub";"Ionex/HEI Corporation, 4 Mulliken Way, Newburyport, Massachusetts 01950, USA";"2022-01-05T11:44:41.176Z";"O'Connor, John P.|Joyce, Leo F.";"";"2602781672";"";"dtu";"1987";"";"10.1016/0168-583X(87)90853-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"21";"";"";"334-338";"";"Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"0168583x|000112|000021|000021|000000";"21";"";"";"";"";"eng";"5c597de5d9001d01f134ba9d|534524b6d0fb99fb340995a4";"";"534524b6d0fb99fb340995a4";"";"crossref|elsevier";"crossref|elsevier";"A high current injector for tandem accelerators"
"Drift tube‐mass spectrometers have made possible the unambiguous and accurate measurement of transport coefficients for many ion species in foreign and parent gases. Herein we discuss the principles of these measurements and present examples on the transport properties of daughter ions in SF6 parent gas.";"dtu|dtupub";"";"2022-01-03T06:42:58.963Z";"Urquijo, J. de|Cisneros, C.|Alvarez, I.";"";"2434917989";"";"dtu";"1995";"CAM‐94 Physics meeting";"10.1063/1.48819";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"133-139";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"342";"";"CHEMICAL REACTIONS|DIFFUSION|DRIFT TUBES|ION DRIFT|ION MOBILITY|ION SWARMS|ION−MOLECULE COLLISIONS|MASS SPECTROSCOPY|MEASURING METHODS|MOLECULAR IONS|SULFUR FLUORIDES";"CHEMICAL REACTIONS|DIFFUSION|DRIFT TUBES|ION DRIFT|ION MOBILITY|ION SWARMS|ION−MOLECULE COLLISIONS|MASS SPECTROSCOPY|MEASURING METHODS|MOLECULAR IONS|SULFUR FLUORIDES";"CHEMICAL REACTIONS|DIFFUSION|DRIFT TUBES|ION DRIFT|ION MOBILITY|ION SWARMS|ION−MOLECULE COLLISIONS|MASS SPECTROSCOPY|MEASURING METHODS|MOLECULAR IONS|SULFUR FLUORIDES";"und";"5b0e85b95010df00ee5c40f4";"";"5b0e85b95010df00ee5c40f4";"American Institute of Physics";"aip";"aip";"Drift, diffusion, and reactions of ion swarms in gases"
"Beta-agonists have skeletal muscle specific protein anabolic effects and are also known to cause cardiac hypertrophy. Changed total LDH and its isozymic patterns are conveniently employed for the detection of different pathophysiological states of the tissues. The purpose of this study is to confirm total LDH and its isozymic expression in ventricular tissue and serum in mice following oral administration of single but higher dose of isoproterenol (Iso) and clenbuterol (Cl) (100 mg/kg body wt. and 20 mg/kg body wt., respectively), after 4, 8 and 20 hours of drug administration. Mice heart witnessed increased total LDH levels with time. Serum on the other hand showed decline in total LDH concentrations at the initial points of the drug treatment. No doubt, total LDH expression increased towards 20th h post-drug treatment but this increase is mainly due to anaerobic isozymes, i.e. LDH4 and LDH5. The findings of the present study suggest that tissue damage is definitely caused by two beta-agonists after giving single dose for shorter time span (20 hours) and the impact of the damage varies from drug to drug. Increase in total LDH in serum is not due to release from heart but from some other tissues having anaerobic metabolism.";"dtupub";"Department of Biosciences, Himachal Pradesh University, Summer Hill, Shimla-171005, India.";"2022-01-05T01:09:47.660Z";"Kaundal, M|Katoch, S S|Sharma, S";"";"2580317717";"";"";"2007";"";"10.1556/APhysiol.94.2007.3.9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"249-259|249-59";"";"Acta Physiologica Hungarica|Acta Physiologica Hungarica|Acta Physiol Hung|Acta Physiol Hung|Acta Physiol. Hung|Hungary";"Acta Physiol Hung|Acta Physiol. Hung|Acta Physiologica Hungarica|Hungary";"0231424x|000092|000094|000003|000000";"94";"";"lactate dehydrogenase 1|lactate dehydrogenase 2|lactate dehydrogenase 3|lactate dehydrogenase 4|Lactate Dehydrogenase 5|Administration, Oral|Adrenergic beta-Agonists|Animals|Clenbuterol|Electrophoresis, Polyacrylamide Gel|Enzyme Activation|Heart|Heart Ventricles|Isoenzymes|Isoproterenol|L-Lactate Dehydrogenase|Male|Time Factors|Myocytes, Cardiac|Mice";"Administration, Oral|Adrenergic beta-Agonists|Animals|Clenbuterol|Electrophoresis, Polyacrylamide Gel|Enzyme Activation|Heart|Heart Ventricles|Isoenzymes|Isoproterenol|L-Lactate Dehydrogenase|Lactate Dehydrogenase 5|Male|Mice|Myocytes, Cardiac|Time Factors|lactate dehydrogenase 1|lactate dehydrogenase 2|lactate dehydrogenase 3|lactate dehydrogenase 4";"lactate dehydrogenase 1|lactate dehydrogenase 2|lactate dehydrogenase 3|lactate dehydrogenase 4|Lactate Dehydrogenase 5|Administration, Oral|Adrenergic beta-Agonists|Animals|Clenbuterol|Electrophoresis, Polyacrylamide Gel|Enzyme Activation|Heart|Heart Ventricles|Isoenzymes|Isoproterenol|L-Lactate Dehydrogenase|Male|Time Factors|Myocytes, Cardiac|Mice";"eng";"5c56e473d9001d02b24f2c02|54b700301e4536920348d56f";"";"54b700301e4536920348d56f";"";"crossref|pubmed";"crossref|pubmed";"Beta-agonists enhance the lactic dehydrogenase (LDH) expression in serum and ventricular myocytes of mice"
"";"dtu|dtupub";"";"2022-01-07T00:08:01.215Z";"";"";"88158605";"";"dtu";"1977";"";"10.1016/0550-3213(77)90336-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"123";"";"";"iii";"";"Nuclear Physics B|Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics Section B";"Nucl Phys B|Nucl. Phys. B|Nuclear Phys. B|Nuclear Physics - Section B|Nuclear Physics B|Nuclear Physics Section B";"05503213|000122|000123|000123|000000";"123";"";"";"";"";"eng";"53452d58d0fb99fb340b08e6|5ca5e913d9001d4899766dc9";"";"53452d58d0fb99fb340b08e6";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"";"dtupub";"Department of Pediatrics, Seoul National University College of Medicine, Seoul, Korea.|Department of Pediatrics, Seoul National University College of Medicine, Seoul, Korea., Department of Pediatrics, Seoul National University Bundang Hospital, Seongnam-si, Gyeonggi-do, Korea.|Department of Orthopedic Surgery, Seoul National University College of Medicine, Seoul, Korea.|Department of Orthopedic Surgery, Seoul National University College of Medicine, Seoul, Korea., Department of Orthopedic Surgery, Seoul National University Bundang Hospital, Seongnam-si, Gyeonggi-do, Korea.";"2022-01-10T00:55:45.171Z";"Choi, Jin Hyoung|Choe, Young June|Hong, Ki Bae|Lee, Jina|Yoo, Won Joon|Kim, Han Soo|Park, Moon Seok|Cho, Tae Joon|Chung, Chin Youb|Lee, Hoan Jong|Choi, In Ho|Choi, Eun Hwa";"";"2512648732";"";"dtu";"2011";"";"10.14776/kjpid.2011.18.1.31";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"31";"";"Korean Journal of Pediatric Infectious Diseases|Korean J Pediatr Infect Dis|Korean J Pediatr Infect Dis";"Korean J Pediatr Infect Dis|Korean Journal of Pediatric Infectious Diseases";"12263923|000088|000018|000001|000000";"18";"";"";"";"";"kor";"5cc02cf2d9001d62a238bec9";"";"5cc02cf2d9001d62a238bec9";"";"crossref";"crossref";"The Etiology and Clinical Features of Acute Osteoarthritis in Children; 2003-2009"
"";"dtu|dtupub";"";"2022-01-09T15:57:31.067Z";"Hays, William L.";"";"2409114744";"";"dtu";"1984";"";"10.1037/022604";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"81-81";"";"Contemporary Psychology: a Journal of Reviews|Contemporary Psychology|Contemp Psychol|Contemporary Psychology Apa Review of Books";"Contemp Psychol|Contemporary Psychology|Contemporary Psychology Apa Review of Books|Contemporary Psychology: a Journal of Reviews";"00107549|000115|000029|000001|000000";"29";"";"";"";"";"und";"5cbebfded9001d01a4b79f31";"";"5cbebfded9001d01a4b79f31";"";"crossref";"crossref";"Review of Statistics for Behavioral Sciences"
"Some stochastic models of neuronal spike trains are discussed. First, the equivalence between a model of neuronal spike trains and a two-unit standby redundant model is shown. Second, modified models of S. K. Srinivasan and G. Rajamannar are proposed and are analyzed.";"dtupub";"Department of Electrical Engineering University of Southern California Los Angeles, California, USA";"2022-01-04T10:07:24.171Z";"Osaki, Shunji";"";"29850540";"";"dtu";"1971";"";"10.1016/0025-5564(71)90071-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"12";"";"";"33-39";"";"Mathematical Biosciences|Math Biosci|Math. Biosci";"Math Biosci|Math. Biosci|Mathematical Biosciences";"00255564|000128|000012|000012|000000";"12";"";"";"";"";"eng";"5331dd2094c29b73347e63c4|5cc8404fd9001d03e01f5c0f";"";"5331dd2094c29b73347e63c4";"";"elsevier|crossref";"elsevier|crossref";"Notes on renewal processes and neuronal spike trains"
"";"dtupub";"";"2022-01-09T16:18:09.785Z";"Holstein, Josiane|Saint-Jean, Olivier|Verny, Marc|Bérigaud, Sylvie|Bouchon, Jean-Pierre";"";"2400699070";"";"dtu";"1995";"";"10.3406/sosan.1995.1342";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"45-79";"";"Sciences Sociales Et Santé|Sciences Sociales Et Santé|Sosan|Sci Soc Sante|Sci. Sociales Sante";"Sci Soc Sante|Sci. Sociales Sante|Sciences Sociales Et Santé|Sosan";"02940337|000104|000013|000004|000000";"13";"";"";"";"";"fre";"5cbedb5cd9001d01a4beb544";"";"5cbedb5cd9001d01a4beb544";"";"crossref";"crossref";"Facteurs explicatifs du devenir et de la durée de séjour dans une unité de court séjour gériatrique"
"";"dtupub";"";"2022-01-06T23:58:08.449Z";"Xiao-Dong, Pan|Zhi-Gang, Gai|Ping, Li Gong-";"";"2723106690";"";"";"2008";"";"10.1088/1674-1056/17/9/031";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"3329-3335";"";"Chinese Physics B|Chinese Physics B|Chinese Phys. B|Chin. Phys. B|Chinese Phys B";"Chin. Phys. B|Chinese Phys B|Chinese Phys. B|Chinese Physics B";"16741056|000091|000017|000009|000000";"17";"";"";"";"";"und";"5cb6ac9bd9001d01a4affc1b";"";"5cb6ac9bd9001d01a4affc1b";"";"crossref";"crossref";"Energy and structure of copper clusters (n = 70–150) studied by the Monte Carlo computer simulation"
"";"dtupub";"Union Theological Seminary in Virginia";"2022-01-04T06:39:55.637Z";"Kingsbury, Jack Dean";"";"2433340706";"";"";"1985";"";"10.1177/002096438503900319";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"320-322";"";"Interpretation: a Journal of Bible and Theology|Interpretation|Interpretation|Interpretation a Journal of Bible and Theology";"Interpretation|Interpretation a Journal of Bible and Theology|Interpretation: a Journal of Bible and Theology";"00209643|000114|000039|000003|000000";"39";"";"";"";"";"eng";"5c3c8754d9001d30e63e4264";"";"5c3c8754d9001d30e63e4264";"";"crossref";"crossref";"Book Review: The Parable of the Wicked Tenants"
"";"dtu|dtupub";"";"2022-01-06T09:04:04.548Z";"";"";"2459691923";"";"";"1937";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"35-36";"";"Murrelet";"Murrelet";"";"18";"";"";"";"";"eng";"5d7ddbccd9001d01b8abcf1b";"";"5d7ddbccd9001d01b8abcf1b";"Pacific Northwest Bird and Mammal Society";"jstor";"jstor";"Minutes of Club Meetings, 1936"
"";"dtu|dtupub";"";"2022-01-10T17:02:34.697Z";"Ritchie, Oscar W.";"";"2517921540";"";"";"1961";"";"10.1525/sp.1961.9.2.03a00160";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"194-195";"";"Social Problems|Social Problems|Social Problems|Soc Probl|Soc. Probl";"Soc Probl|Soc. Probl|Social Problems";"00377791|000138|000009|000002|000000";"9";"";"";"";"";"eng";"5d062febd9001d394c7b64a0";"";"5d062febd9001d394c7b64a0";"";"crossref";"crossref";": Major Social Problems . Earl Rabb, Gertrude Jaeger Selznick"
"";"dtu|dtupub";"Ohio Board of Regents";"2022-01-09T03:22:24.917Z";"Millett, John D.";"";"2372933264";"";"dtu";"1965";"";"10.1080/00221546.1965.11774431";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"174-175";"";"Journal of Higher Education|Journal of Higher Education|Journal of Higher Education|J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"J High Educ|J Higher Educ|J. High. Educ|Journal of Higher Education|Journal of Higher Education (columbus, Ohio)";"00221546|000134|000036|000003|000000";"36";"";"";"";"";"eng";"5cba7d28d9001d01a438865f";"";"5cba7d28d9001d01a438865f";"";"crossref";"crossref";"Economic Aspects of Education: Three Essays"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T08:22:56.746Z";"";"";"2552968472";"";"dtu";"1988";"";"10.1017/S0147547900004658";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"f1";"";"International Labor and Working-class History|International Labor and Working-class History|Int. Lab. and Work. Hist|Int Labor Work Class Hist|Int Labor Work-class|International Labor and Working Class History";"Int Labor Work Class Hist|Int Labor Work-class|Int. Lab. and Work. Hist|International Labor and Working Class History|International Labor and Working-class History";"01475479|000111|000033|000000|000000";"33";"";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"Content (measure theory)|Front cover";"eng";"673a64160724a727a881f533|5cb4eaaed9001d01a45c0a0b";"";"5cb4eaaed9001d01a45c0a0b";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"ILW volume 33 Cover and Front matter"
"";"dtupub";"";"2022-01-10T08:29:21.204Z";"Moreland, P. J.";"";"115753460";"";"dtu";"1998";"";"10.1111/1468-0114.00061";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251-263";"";"Pacific Philosophical Quarterly|Pacific Philosophical Quarterly|Pacific Philos Q|Pac Philos Quart";"Pac Philos Quart|Pacific Philos Q|Pacific Philosophical Quarterly";"02790750|000101|000079|000003|000000";"79";"";"";"";"";"eng";"5d051a97d9001d394c447000";"";"5d051a97d9001d394c447000";"";"crossref";"crossref";"Theories of Individuation: A Reconsideration of Bare Particulars"
"";"dtupub";"";"2022-01-11T03:55:16.326Z";"Cheng, Liqun|Liu, Yanan";"";"2611570322";"";"";"2020";"";"10.1504/IJWMC.2020.112538";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"322";"";"International Journal of Wireless and Mobile Computing|International Journal of Wireless and Mobile Computing|Ijwmc|Int. J. Wireless Mobile Comput|International Journal of Wireless and Mobile Computing";"Ijwmc|Int. J. Wireless Mobile Comput|International Journal of Wireless and Mobile Computing";"17411084|000079|000019|000004|000000";"19";"";"";"";"";"eng";"600ac9c3d9001d01bb6a9bc2";"";"600ac9c3d9001d01bb6a9bc2";"Inderscience Enterprise Ltd.";"crossref";"crossref";"Research on public opinion reversal phenomenon of network mass events modelling and simulation"
