"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Graphic";"dtupub";"Dipartimento di Chimica, Universita' di Sassari, via Vienna 2, I-07100 Sassari Italy|Istituto C.N.R. per l'Applicazione delle Techniche Chimiche Avanzate ai Problemi Agrobiologici, via Vienna 2, I-07100 Sassari Italy|Studio di Consulenza Scientifica, via Borno' 5, I-22060 Sirtori Italy";"2022-01-08T00:55:20.754Z";"Azzena, Ugo|Delogu, Giovanna|Melloni, Giovanni|Piccolo, Oreste";"";"64907660";"";"dtu";"1989";"";"10.1016/S0040-4039(01)80743-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"30";"";"";"4555-4558";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000110|000030|000030|000000";"30";"";"";"";"";"eng";"5cb61c79d9001d01a49767d1|53439b55d14f76e67a385bea";"";"53439b55d14f76e67a385bea";"";"crossref|elsevier";"crossref|elsevier";"Synthesis of optically active chloro alkanoic esters"
"The resulting products of oxidative coupling of substituted 3-alkyl-2-hydroxynaphthazarins in the presence of lead dioxide are the compounds with 7,14-dibenzo[a,i]oxanthrene skeleton.";"dtupub";"";"2022-01-08T09:26:15.342Z";"Pelageev, D., N.|Berdishev, D., V.|Pushilin, M., A.|Dragan, S., V.|Denisenko, V., A.|Glasunov, V., P.|Anufriev, V., Ph.";"";"2579804043";"";"dtu";"2012";"";"10.1007/s11172-012-0294-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2102-2108";"";"Russian Chemical Bulletin|Russian Chemical Bulletin|Russ Chem Bull|Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull";"Russ Chem B|Russ Chem B+|Russ Chem Bull|Russ. Chem. Bull|Russian Chemical Bulletin";"10665285|000087|000061|000011|000000";"61";"";"Chemistry and Materials Science|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|1,4-naphthoquinones|density functional theory|dibenzo[a,i]oxanthrene-1,4,8,13-tetraones|lead dioxide|naphthazarins|oxidative coupling";"1,4-naphthoquinones|Chemistry|Chemistry and Materials Science|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|density functional theory|dibenzo[a,i]oxanthrene-1,4,8,13-tetraones|lead dioxide|naphthazarins|oxidative coupling";"Chemistry and Materials Science|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|1,4-naphthoquinones|density functional theory|dibenzo[a,i]oxanthrene-1,4,8,13-tetraones|lead dioxide|naphthazarins|oxidative coupling";"eng";"5cb7aeaed9001d01a4d3e7d3|548142450b2ed09c153aee16";"";"548142450b2ed09c153aee16";"Springer US";"crossref|springer";"crossref|springer";"Synthesis and study on oxidative coupling products of 3-alkyl-2-hydroxynaphthazarins"
"The syntheses, magnetic properties and infrared spectra of a new series of molecular hybrids formed by association of two magnetic sublattices: (i) oxalate bridged dinuclear anions [V2O2(ox)(NCS)6]4− and [M′M′'(ox)(NCS)8]4 ( M′= FeIII, CrIII; M′' - FeIII, CrIII; ox2 = C2O42 and (ii) decamethylferrocenium organometallic cation are presented. The crystal structure of [Fe(Cp*)2][(C2H5)4N]2[V2O2(ox)(NCS)6] is also discussed.";"dtupub";"UMR CNRS 6521, Université de Bretagne Occidentale, 29285 Brest-Cedex, France.|Departamento de Quimica Inorganica, Universidad de Valencia, 46100 Burjasot, Spain.";"2022-01-08T18:13:13.376Z";"Bérézovsky, F.|Triki, S.|Sala Pala, J.|Galán-Mascarós, J.R.|Gómez-García, C.J.|Coronado, E.";"";"2714958588";"";"dtu";"1999";"";"10.1016/S0379-6779(98)00402-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"1753-1754";"";"Synthetic Metals|Synth Met|Synth Metal|Synth. Met|Synthet Metal|Synthetic Met";"Synth Met|Synth Metal|Synth. Met|Synthet Metal|Synthetic Met|Synthetic Metals";"03796779|000100|000000|000000|000000";"102";"";"";"";"";"eng";"539a949512734ed51f05b2a1|5cb5fc3ed9001d01a4903891";"";"539a949512734ed51f05b2a1";"";"elsevier|crossref";"elsevier|crossref";"Molecular hybrids formed by oxalate bridged dinuclear anions and organometallic cations"
"The normal thickness and transparency of the cornea is maintained by the barrier function and the active fluid pump of the corneal endothelium. The major barrier is the intercellular gap junctions, and the fluid pump depends on the active transport of bicarbonate ions. Three methods are currently available for studying this important cell layer. (1) Endothelial dysfunction produces corneal swelling, and measuring the thickness of the swelling permits the degree of damage and the repair processes to be evaluated. (2) The endothelium's permeability to fluorescein reflects the state of its barrier. (3) The morphometric measurements obtained by specular microscopy of the endothelial cells permit the cell size distribution pattern and any alterations in it to be studied. Although the cell size distribution is normal in the young adult, cellular pleomorphism increases and cell density decreases during the aging process. A follow-up study of cell transformation after surgical trauma disclosed that the human endothelium shows practically no proliferative activity and that the damaged area is covered by means of cell migration. This migration, however, is incomplete, resulting in persistent regional differences in the cell distribution pattern. The traumatized endothelium continues to lose cells at an accelerated rate and endothelial dysfunction may develop many years after injury.";"dtupub";"";"2022-01-08T20:02:14.028Z";"Mishima, S";"";"2700323460";"";"";"1982";"";"10.1016/0002-9394(82)90693-6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-29";"";"American Journal of Ophthalmology|American Journal of Ophthalmology|Am J Ophthalmol|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000117|000093|000001|000000";"93";"";"Adolescent|Adult|Age Factors|Aged|Animals|Biological Transport, Active|Cell Count|Child|Child, Preschool|Cornea|Corneal Diseases|Edema|Endothelium|Female|Haplorhini|Humans|Infant|Infant, Newborn|Male|Middle Aged|Rabbits|Wound Healing";"Adolescent|Adult|Age Factors|Aged|Animals|Biological Transport, Active|Cell Count|Child|Child, Preschool|Cornea|Corneal Diseases|Edema|Endothelium|Female|Haplorhini|Humans|Infant|Infant, Newborn|Male|Middle Aged|Rabbits|Wound Healing";"Adolescent|Adult|Age Factors|Aged|Animals|Biological Transport, Active|Cell Count|Child|Child, Preschool|Cornea|Corneal Diseases|Edema|Endothelium|Female|Haplorhini|Humans|Infant|Infant, Newborn|Male|Middle Aged|Rabbits|Wound Healing";"eng";"5cc46636d9001d62a2bf03ba|54b5de7de1120002275ea9b0";"";"54b5de7de1120002275ea9b0";"";"crossref|pubmed";"crossref|pubmed";"Clinical investigations on the corneal endothelium-XXXVIII Edward Jackson Memorial Lecture"
"Einleitung: In Lehr- und Prüfungssituationen im Bachelor-Studiengang Ernährung und Diätetik der Berner Fachhochschule zeigt sich immer wieder deutlich, wie schwierig es für die Studierenden ist, mit den Patientinnen und Patienten realistische und relevante Zielsetzung zu vereinbaren. Mithilfe des ernährungstherapeutischen Prozesses (ETP), einem auf die Bedürfnisse der Lehre zugeschnittenen Prozessmodell, soll den Studierenden der Einstieg in die Ernährungstherapie erleichtert werden. Welcher Stellenwert dabei der Festlegung von Therapiezielen in der Darstellung des ETP zukommen soll, war Gegenstand der hier präsentierten Arbeit. Methodik: Innerhalb des Projektes „Entwicklung des ETPs“ wurde eine Literatursuche zur Bedeutung von Zielsetzungen aus den Perspektiven der Prozessgestaltung, der Zielpsychologie und aus didaktischer Sicht durchgeführt. Die Ergebnisse wurden in Gruppendiskussionen gewertet. Resultate: In der Literatur fehlen klare Vorgehensweisen für die optimale Prozessgestaltung. Es gibt jedoch ähnliche Prozesse, welche das Formulieren von Zielen als Prozessschritt abbilden. Daher spricht aus der Perspektive der Prozessgestaltung nichts gegen einen solchen Prozessschritt. Aus Sicht der Zielpsychologie wird deutlich, dass für Patientinnen und Patienten relevante Ziele einen großen Einfluss auf menschliches Handeln haben. Die didaktische Literatur stützt sich auf die Handlungspsychologie, welche beschreibt, dass die Zielorientiertheit ein wesentliches Merkmal professionellen Handelns ist. Diskussion: Aufgrund dieser Erkenntnisse wurde das ernährungstherapeutische Ziel als eigenständiger Prozessschritt in den ETP aufgenommen. Die explizite Darstellung der ernährungstherapeutischen Zielsetzung verleiht dieser ein wesentlich stärkeres Gewicht als beispielsweise im Nutrition Care Process. Dort wird die Zielsetzung lediglich als Unterpunkt zur Planung von Interventionen dargestellt. In einer Fokusgruppe mit dipl. Ernährungsberaterinnen und -berater HF/FH fand der so ausgestaltete ETP Zustimmung. Schlussfolgerung: Es ist sinnvoll, der ernährungstherapeutischen Zielsetzung einen hohen Stellenwert einzuräumen. Das resultiert aus der Literatur, aus Erfahrungen in der Lehre und aus den Rückmeldungen einer Fokusgruppe. Eine vertiefte Bearbeitung dieses Prozessschrittes soll künftig den Studierenden eine höhere Sicherheit beim Festlegen von wirkungsvollen ernährungstherapeutischen Zielen ermöglichen.";"dtu|dtupub";"";"2022-01-08T02:57:38.732Z";"Jent, S|Müller, A|Räss-Hunziker, A|Pollard Lichtsteiner, L|Jacobs, P|Zimmermann, I";"";"2419680006";"";"";"2012";"11. Dreiländertagung – der Deutschen Gesellschaft für Ernährungsmedizin e.V. (DGEM), – der Österreichischen Arbeitsgemeinschaft Klinische Ernährung (AKE) und – der Gesellschaft für Klinische Ernährung der Schweiz (GESKES) – gemeinsam mit der – Jahrestagung 2012 des Verbandes der Oecotrophologen e.V. (VDOE)";"10.1055/s-0032-1312493";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"";"";"Aktuelle Ernährungsmedizin|Aktuel Ernahrungsmed|Aktuelle Ernaehrungsmedizin Zeitschrift Fuer Stoffwechselforschung Klinische";"Aktuel Ernahrungsmed|Aktuelle Ernaehrungsmedizin Zeitschrift Fuer Stoffwechselforschung Klinische|Aktuelle Ernährungsmedizin";"03410501|000087|000000|000000|000000";"37";"";"";"";"";"ger";"5cb5a9c4d9001d01a4828892|5fc89d785eee48002580452d";"";"5fc89d785eee48002580452d";"";"crossref|thieme";"crossref|thieme";"Die Bedeutung der Zielsetzung im ernährungstherapeutischen Prozess"
"";"dtupub";"";"2022-01-12T21:44:05.025Z";"Kolaja, Gerald J.|Jackson, Terry A.";"";"2424099175";"";"";"1991";"";"10.1177/019262339101900407";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4-2";"";"";"610-612";"";"Toxicologic Pathology|Toxicologic Pathology|Toxicol Pathol|Tox Pathol|Toxicol Pathol|Toxicol. Pathol";"Tox Pathol|Toxicol Pathol|Toxicol. Pathol|Toxicologic Pathology";"01926233|000108|000019|000004|000000";"19";"";"";"";"";"eng";"5cbd6103d9001d01a46d949d";"";"5cbd6103d9001d01a46d949d";"";"crossref";"crossref";"Pulmonary Toxicologic Pathology June 2-6, 1991, Doubletree at Fisherman's Wharf, Monterey, California"
"";"dtupub";"Laboratory of Applied Entomology, Graduate School of Bioagricultural Sciences Nagoya University 464–8601 Nagoya Japan|Center for Ecological Research Kyoto University Ôtsu Japan|Faculty of Science Kagoshima University Kagoshima Japan";"2022-01-09T21:03:46.722Z";"Murase, Kaori|Itioka, Takao|Nomura, Masahiro|Yamane, Seiki";"";"2581477265";"";"dtu";"2003";"";"10.1007/s10144-003-0158-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"221-226";"";"Population Ecology|Population Ecology|Population Ecology|Popul Ecol|Popul. Ecol";"Popul Ecol|Popul. Ecol|Population Ecology";"14383896|000096|000045|000003|000000";"45";"";"";"";"";"eng";"5c2dfa30d9001d01a331bc43";"";"5c2dfa30d9001d01a331bc43";"";"crossref";"crossref";"Intraspecific variation in the status of ant symbiosis on a myrmecophyte, Macaranga bancana, between primary and secondary forests in Borneo"
"In diesem Artikel wird die Entwicklung einer neuen Form des Rechtsextremismus nachgezeichnet. Die Neue Rechte, die sich auf die ‚Konservative Revolution‘ anstatt auf den Nationalsozialismus bezieht, hat sich in den letzten fünf bis zehn Jahren gewandelt und neue, deutlich jüngere Generationen für sich gewinnen können. Am Beispiel von CasaPound, der Identitären Bewegung, der Band Frei.Wild, den Montagsmahnwachen sowie einer Strömung aus dem offen neonazistischen Lager, den Autonomen Nationalisten, wird gezeigt, wie sich Strategien und Ansprüche gewandelt haben. Linke Protestformen werden genauso wie umkämpfte Begriffe nach rechts umgedeutet. Ziel sind eine rechte Hegemoniegewinnung und Anschlussfähigkeit bis weit in eine vermeintliche „Mitte der Gesellschaft“. Dabei stellen sich die Neuen Rechten, die zur Elite der Gesellschaft gehören, als die verfolgten Opfer dar und liefern so vermeintlich emanzipatorische Antworten für Unterdrückte und Marginalisierte. Dahinter verbirgt sich aber dasselbe rechtsextreme Denken.";"dtu|dtupub|third_party";"";"2022-01-04T06:29:03.962Z";"Bruns, Julian|Strobl, Natascha";"";"2290378515";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Momentum Quarterly";"Momentum Quarterly";"22265538|000084|000000|000000|000000";"";"";"H|Identitäre Bewegung|J|Neue Rechte|Political science|Rechtsextremismus|Social Sciences";"H|Identitäre Bewegung|J|Neue Rechte|Political science|Rechtsextremismus|Social Sciences";"H|Identitäre Bewegung|J|Neue Rechte|Political science|Rechtsextremismus|Social Sciences";"und";"6732a96d76dc781096ed656e|56963cb5dd6d709220001217";"";"6732a96d76dc781096ed656e";"Innsbruck University Press (IUP)";"doaj";"doaj";"(Anti-)Emanzipatorische Antworten von Rechts"
"";"dtupub";"Department of Otolaryngology, Kinki University School of Medicine, Osakasayama, Osaka, Japan. ttkusunoki001@aol.com";"2022-01-09T18:03:52.563Z";"Kusunoki, Takeshi|Murata, Kiyotaka";"";"2714521566";"";"";"2004";"";"10.1089/thy.2004.14.1103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1103-1104|1103-4";"";"Thyroid|Thyroid|Thyroid|Mg Clin Cyt";"Mg Clin Cyt|Thyroid";"10507256|000095|000014|000012|000000";"14";"";"Carcinoma, Papillary|Female|Castleman Disease|Humans|Lymphatic Metastasis|Magnetic Resonance Imaging|Middle Aged|Parotid Neoplasms|Thyroid Neoplasms";"Carcinoma, Papillary|Castleman Disease|Female|Humans|Lymphatic Metastasis|Magnetic Resonance Imaging|Middle Aged|Parotid Neoplasms|Thyroid Neoplasms";"Carcinoma, Papillary|Female|Castleman Disease|Humans|Lymphatic Metastasis|Magnetic Resonance Imaging|Middle Aged|Parotid Neoplasms|Thyroid Neoplasms";"eng";"575519ce51f3196a5e013073|54b6d58725bab9230a3a7029|5cc1d272d9001d62a2797c87";"";"54b6d58725bab9230a3a7029";"Mary Ann Liebert, Inc.";"mal|pubmed|crossref";"mal|pubmed|crossref";"A giant cervical lymph node metastasis from thyroid papillary microcarcinoma considered as a parotid gland tumor in preoperative diagnosis"
"";"dtu|dtupub";"";"2022-01-05T00:00:06.954Z";"Wang, Xuefeng|Andrews, Lester";"";"2256569056";"";"dtu";"2005";"";"10.1002/chin.200514018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000094|000036|000014|000000";"36";"";"";"";"";"eng";"5c56dd66d9001d02b24de78e";"";"5c56dd66d9001d02b24de78e";"";"crossref";"crossref";"One-Dimensional BeH2 Polymers: Infrared Spectra and Theoretical Calculations"
"";"dtu|dtupub";"Stanford University.";"2022-01-08T06:12:05.282Z";"Day, George S.";"";"2418888370";"";"";"1970";"";"10.1177/002224377000700406";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"474-482";"";"Journal of Marketing Research|Journal of Marketing Research|Journal of Marketing Research|J Mark Res|J Marketing Res|J. Mark. Res|Jmr, Journal of Marketing Research|Journal of Marketing Research";"J Mark Res|J Marketing Res|J. Mark. Res|Jmr, Journal of Marketing Research|Journal of Marketing Research";"00222437|000129|000007|000004|000000";"7";"";"";"";"";"eng";"5c14fb01d9001d01cb0f0dec";"";"5c14fb01d9001d01cb0f0dec";"";"crossref";"crossref";"Using Attitude Change Measures to Evaluate New Product Introductions"
"Given a set of non-commuting operators O ̂1,…,O ̂N, and the assumed knowledge of the expectation values of a subset containing just M of them, we discuss, in quite general terms, what can be predicted about the behaviour of the expectation values of the remaining operators when the concomitant wave functions are not available (not even in principle) because the pertinent hamiltonian is unknown. An RM→RN−M mapping ensues. Information theoretical tools are employed and some simple examples examined.";"dtupub";"Departament de Fı́sica, Universitat de les Illes Balears, 07071 Palma de Mallorca, Spain";"2022-01-09T21:30:58.211Z";"Rigo, A.|Casas, M.|Plastino, A.";"";"2190005600";"";"dtu";"1997";"";"10.1016/S0378-4371(98)00032-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-4";"";"";"247-259";"";"Physica A-statistical Mechanics and Its Applications|Phys a Stat Theor Phys|Phys. a|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"Phys a Stat Theor Phys|Phys. a|Physica A-statistical Mechanics and Its Applications|Physica Section a|Physica a|Physica a Statistical Mechanics and Its Applications|Physica a Statistical and Theoretical Physics|Physica a Theoretical and Statistical Physics";"03784371|000102|000000|000000|000000";"253";"";"";"";"";"eng";"5cc82549d9001d03e01ad389|539fecab6df0df9c4c05a77f";"";"539fecab6df0df9c4c05a77f";"";"crossref|elsevier";"crossref|elsevier";"Quantal Euclidean mappings"
"Radioactive iodine (131I) has been found to be more sensitive and more specific than thallium-201 for the detection of distant metastases and thyroid remnants in the neck in cases of well-differentiated thyroid carcinoma. 201Tl has been deemed particularly useful in localizing metastases or recurrence in patients with a negative 131I scan and abnormal levels of serum thyroglobulin (Tg). This study aimed to: (1) determine the value of 201Tl imaging in localizing metastases or recurrence in patients with well-differentiated thyroid carcinoma, and (2) evaluate the false-positive and false-negative results of 131I and 201Tl scintigraphy. Sixty-two thyroid remnant ablated patients who underwent simultaneous postoperative 201Tl and 131I scans and and serum Tg determinations were evaluated. Fifty patients had papillary thyroid carcinomas and 12 had follicular thyroid carcinomas. 201Tl imaging was performed before the 131I studies. Of the 62 patients who underwent 201Tl imaging studies, 24 were found to have positive results, with local recurrence or distant metastases. Patients with positive results in the 201Tl imaging studies tended to be older, were mor often male, had higher Tg levels and had a higher recurrence rate. Of these 24 patients, ten had negative diagnostic or therapeutic 131I scans. Concurrently, serum Tg levels were less than 5 ng/ml in five of these ten patients. Three patients were deemed false positive by 201Tl scans; one had a parotid tumour, one a periodontal abscess and one lung metastasis. Among the 38 patients with negative 201Tl scans, 11 had positive findings on 131I scans. Three had distant metastases: two with lung metastases and one with bone metastases. Patients with false-positive results on 131I scans included those with biliary tract stones, ovarian cysts, and breast secretion. Of the 27 patients with negative 201Tl and 131I scans, 15 had elevated serum Tg levels. Among these, local recurrence followed by lung metastases was manifested in a 49-year-old male with papillary thyroid carcinoma. In conclusion, both 131I and 201Tl scans are useful in the detection of recurrence or distant metastasis of well differentiated thyroid cancers. 201Tl scan could in particular be used in patients with a negative 131I scan in conjunction with an elevated Tg level.";"dtupub";"Division of Endocrinology and Metabolism, Department of Internal Medicine, Chang Gung Memorial Hospital, Taiwan, R.O.C.";"2022-01-08T00:54:37.973Z";"Lin, J D|Kao, P F|Weng, H F|Lu, W T|Huang, M J";"";"2581483440";"";"dtu";"1998";"";"10.1007/s002590050271";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"695-700";"";"European Journal of Nuclear Medicine|European Journal of Nuclear Medicine|Eur J Nucl Med|Eur J Nucl|Eur J Nucl Med";"Eur J Nucl|Eur J Nucl Med|European Journal of Nuclear Medicine";"03406997|000101|000025|000007|000000";"25";"";"Adult|Aged|False Negative Reactions|False Positive Reactions|Female|Humans|Iodine Radioisotopes|Male|Middle Aged|Neoplasm Metastasis|Neoplasm Staging|Radionuclide Imaging|Recurrence|Thallium Radioisotopes|Thyroglobulin|Thyroid Neoplasms|Carcinoma, Papillary, Follicular|Key words: Thyroglobulin|Papillary thyroid carcinoma|Follicular thyroid carcinoma|Legacy";"Adult|Aged|Carcinoma, Papillary, Follicular|False Negative Reactions|False Positive Reactions|Female|Follicular thyroid carcinoma|Humans|Iodine Radioisotopes|Key words: Thyroglobulin|Legacy|Male|Middle Aged|Neoplasm Metastasis|Neoplasm Staging|Papillary thyroid carcinoma|Radionuclide Imaging|Recurrence|Thallium Radioisotopes|Thyroglobulin|Thyroid Neoplasms";"Adult|Aged|False Negative Reactions|False Positive Reactions|Female|Humans|Iodine Radioisotopes|Male|Middle Aged|Neoplasm Metastasis|Neoplasm Staging|Radionuclide Imaging|Recurrence|Thallium Radioisotopes|Thyroglobulin|Thyroid Neoplasms|Carcinoma, Papillary, Follicular|Key words: Thyroglobulin|Papillary thyroid carcinoma|Follicular thyroid carcinoma|Legacy";"eng";"54b6873f25bab9230a202c85|600b0777d9001d01960c1b1e|5481cf9bf36d367c451409f2";"";"54b6873f25bab9230a202c85";"Springer-Verlag";"pubmed|nature|springer";"pubmed|nature|springer";"Relative value of thallium-201 and iodine-131 scans in the detection of recurrence or distant metastasis of well differentiated thyroid carcinoma"
"The rate of decay of nitrogen atoms in a fast-flow system in the presence of oxygen has been studied between 412 and 755 ⚬K. Nitrogen atom concentrations were estimated by titration with nitric oxide. The slow primary step can be represented by \begin{equation*}\tag{1}N+O_2=NO+O.\end{equation*} while the much more rapid secondary reaction (2) removes the nitric oxide formed in reaction (1) \begin{equation*}\tag{2}N+NO=N_a+O.\end{equation*} Reaction (1) was found to be first order in both nitrogen atom and oxygen molecule concentrations, and k1 could be represented by the expression k1 = 8.3 x 1012 exp (-7100/RT) cm3 mole-1 s-1 between 412 and 755 ⚬K. Under conditions of large oxygen flow rates and at high temperatures the air afterglow continuum was observed with low but easily measurable intensity in the gaseous products of reaction of oxygen with active nitrogen. Both nitric oxide and oxygen atoms are therefore present, and not all the nitric oxide formed in reaction (1) is consumed in reaction (2). These nitric oxide concentrations were determined by measuring the intensity of the air afterglow with a photomultiplier cell, which was calibrated by observation of the increase in the air afterglow intensity when known quantities of nitric oxide were added between the first mixing point and the photomultiplier. In this way a value of k2=3.0 x 1013 exp(-200/RT) cm3 mole-1 s-1 was determined. The mean value of k2 between 476 and 755 ⚬K was 2·5 × 1013 cm3 mole-1 s-1, and was practically independent of temperature over this range, corresponding to a reaction occurring at about one sixth of the bimolecular collision frequency. It can be shown that both reactions (1) and (2) are expected to proceed through transition complexes having very similar molecular constants and vibration frequencies to those of nitrogen dioxide. However, the ratio of the frequency factors calculated on this basis. A1/A2=1·4, was much larger than the experimentally determined value of 0·3, and this discrepancy is outside the limits of experimental error.";"dtupub";"";"2022-01-03T21:34:57.998Z";"Clyne, M. A. A.|Thrush, B. A.";"";"2382079151";"";"dtu";"1961";"";"10.1098/rspa.1961.0076";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1305";"";"";"259-273";"";"Proceedings of the Royal Society of London. Series A. Mathematical and Physical Sciences|Proceedings of the Royal Society of London. Series A, Mathematical and Physical Sciences|Proc. R. Soc. Lond. a|Proc R Soc Lond a Math Phys Sci|Proceedings of the Royal Society of London Series a Mathematical and Physical|Proceedings of the Royal Society of London. Series a";"Proc R Soc Lond a Math Phys Sci|Proc. R. Soc. Lond. a|Proceedings of the Royal Society of London Series a Mathematical and Physical|Proceedings of the Royal Society of London. Series A, Mathematical and Physical Sciences|Proceedings of the Royal Society of London. Series A. Mathematical and Physical Sciences|Proceedings of the Royal Society of London. Series a";"00804630|000138|000261|001305|000000";"261";"";"";"";"";"eng";"5c1e2a13d9001d01a31e6ba1|5d7bdc3dd9001d01b84d637e";"";"5c1e2a13d9001d01a31e6ba1";"The Royal Society";"crossref|jstor";"crossref|jstor";"Kinetics of the reactions of active nitrogen with oxygen and with nitric oxide"
"";"dtu|dtupub";"Department of Exercise Science, University of South Carolina, Columbia 29208.";"2022-01-09T03:33:00.274Z";"Slentz, C. A.|Davis, J. M.|Settles, D. L.|Pate, R. R.|Settles, S. J.";"";"2590081241";"";"dtu";"1990";"";"10.1152/jappl.1990.69.3.989";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"989-994";"";"Journal of Applied Physiology|Journal of Applied Physiology|Journal of Applied Physiology|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000109|000069|000003|000000";"69";"";"";"";"";"eng";"5cbda383d9001d01a478ee0d";"";"5cbda383d9001d01a478ee0d";"";"crossref";"crossref";"Glucose feedings and exercise in rats: glycogen use, hormone responses, and performance"
"";"dtupub";"";"2022-01-09T08:48:13.184Z";"NUSSBAUM, M|KABAKOW, B|GINZBURG, L";"";"159667320";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2109-11|2109-2111";"";"New York State Journal of Medicine|New York State Journal of Medicine|N Y State J Med|N Y State J Med";"N Y State J Med|New York State Journal of Medicine";"00287628|000135|000064|000000|000000";"64";"";"Castration|Colostomy|Drug Therapy|Endometriosis|Female|Humans|Ileocecal Valve|Intestinal Obstruction|Male|Medroxyprogesterone|Orchiectomy|Ovary|Pathology|Radiotherapy|Surgical Procedures, Operative|CASTRATION|COLOSTOMY|DRUG THERAPY|ENDOMETRIOSIS|ILEOCECAL VALVE|INTESTINAL OBSTRUCTION|MEDROXYPROGESTERONE|OVARY|PATHOLOGY|RADIOTHERAPY|SURGERY, OPERATIVE";"CASTRATION|COLOSTOMY|Castration|Colostomy|DRUG THERAPY|Drug Therapy|ENDOMETRIOSIS|Endometriosis|Female|Humans|ILEOCECAL VALVE|INTESTINAL OBSTRUCTION|Ileocecal Valve|Intestinal Obstruction|MEDROXYPROGESTERONE|Male|Medroxyprogesterone|OVARY|Orchiectomy|Ovary|PATHOLOGY|Pathology|RADIOTHERAPY|Radiotherapy|SURGERY, OPERATIVE|Surgical Procedures, Operative";"Castration|Colostomy|Drug Therapy|Endometriosis|Female|Humans|Ileocecal Valve|Intestinal Obstruction|Male|Medroxyprogesterone|Orchiectomy|Ovary|Pathology|Radiotherapy|Surgical Procedures, Operative|CASTRATION|COLOSTOMY|DRUG THERAPY|ENDOMETRIOSIS|ILEOCECAL VALVE|INTESTINAL OBSTRUCTION|MEDROXYPROGESTERONE|OVARY|PATHOLOGY|RADIOTHERAPY|SURGERY, OPERATIVE";"eng";"54b55dc5e1120002271ffc35";"";"54b55dc5e1120002271ffc35";"";"pubmed";"pubmed";"INTESTINAL OBSTRUCTION DUE TO ENDOMETRIOSIS OF ILEOCECAL VALVE"
