"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This article examines women's employment patterns during thechild‐rearing period and the consequences of those patterns for earnings later in life, in 12 industralized countries. This study proposes an analytic framework that combines “welfare regime” and gender‐specific policies to explain country differences. The findings presented here suggest that institutional arrangements mediate the costs to women's part‐time and intermittent employment. Within welfare regimes, employment continuity is highest among countries in which the state provides support for working mothers. Furthermore, this study finds that lower support for mothers' employment is associated with higher wage penalties to employment discontinuity.";"dtupub";"Tel Aviv University|ZUMA";"2022-01-10T05:12:01.151Z";"Stier, Haya|Lewin‐Epstein, Noah|Braun, Michael";"";"2606420082";"";"dtu";"2001";"";"10.1086/321302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1731-1760";"";"American Journal of Sociology|American Journal of Sociology|American Journal of Sociology|Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"Ajs|Am J Sociol|Am. J. Sociol|American Journal of Sociology";"00029602|000098|000106|000006|000000";"106";"";"";"";"";"eng";"56d86dcd3e2305050211703c|5cbe88a0d9001d01a4a89e5c";"";"5cbe88a0d9001d01a4a89e5c";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Welfare Regimes, Family‐Supportive Policies, and Women’s Employment along the Life‐Course"
"A screening of hearing and visual function was performed using clinical assessment methods in a Dutch institutionalized population of 672 people with mild to profound intellectual disability (ID). Because the studied population was not comparable to the total Dutch population with ID, subgroups were distinguished according to level of ID, age younger and older than 50 years, and the presence or absence of Down's syndrome (DS). The prevalences of both hearing and visual impairment were considerably increased in all subgroups, as compared with the general population. In the least affected group, i.e. those < 50 years with a mild or moderate ID by other causes than DS, the prevalences of hearing and visual impairment were 21% and 4%, respectively (as opposed to 2-7% and 0.2-1.9% in the general Dutch population <50 years, respectively). The prevalence of hearing impairment showed a sharp and highly significant increase in individuals with DS and subjects > or = 50 years. To a lesser extent, young adults with severe or profound ID had an increased risk of hearing impairment. Visual impairment and blindness were specifically highly prevalent in people with severe or profound ID (51% < 50 years of age). Down's syndrome and an age > or = 50 years were also significant risk factors for visual impairment. There was an alarmingly high prevalence of combined sensory impairment, especially in those with severe or profound ID (20%). Although hearing impairment had been diagnosed prior to this screen in 138 people and visual impairment in 65 individuals, a first diagnosis of hearing impairment was made in 128 subjects and of visual impairment in 90 cases. This highlights the tendency for sensory impairments to go unnoticed in people with ID, which is not restricted to those with severe or profound ID. Therefore, the present authors stress the importance of regular screening as outlined in the existing IASSID international consensus statement.";"dtupub";"Hooge Burch Centre for Persons with Intellectual Disability, Zwammerdam, the Netherlands. evenhuis@hag.fgg.eur.nl";"2022-01-09T04:18:23.647Z";"Evenhuis, H M|Theunissen, M|Denkers, I|Verschuure, H|Kemme, H";"";"2726642077";"";"dtu";"2001";"";"10.1046/j.1365-2788.2001.00350.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"457-464|457-64";"";"Journal of Intellectual Disability Research|Journal of Intellectual Disability Research|J Intellect Disabil Res|J Intel Dis|J Intell Disabil Res|J Intellect Disabil Res|J. Intell. Disabil. Res|Jidr|Journal of Intellectual Disability Research";"J Intel Dis|J Intell Disabil Res|J Intellect Disabil Res|J. Intell. Disabil. Res|Jidr|Journal of Intellectual Disability Research";"09642633|000098|000045|000000|000005";"45";"";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Deafness|Down Syndrome|Female|Humans|Institutionalization|Male|Intellectual Disability|Middle Aged|Netherlands|Vision Disorders|Persons with Intellectual Disabilities";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Deafness|Down Syndrome|Female|Humans|Institutionalization|Intellectual Disability|Male|Middle Aged|Netherlands|Persons with Intellectual Disabilities|Vision Disorders";"Adolescent|Adult|Aged|Aged, 80 and over|Child|Deafness|Down Syndrome|Female|Humans|Institutionalization|Male|Intellectual Disability|Middle Aged|Netherlands|Vision Disorders|Persons with Intellectual Disabilities";"eng";"5cba8eced9001d01a43bcc26|54b6ad8f25bab9230a2c5a86";"";"54b6ad8f25bab9230a2c5a86";"";"crossref|pubmed";"crossref|pubmed";"Prevalence of visual and hearing impairment in a Dutch institutionalized population with intellectual disability"
"Although sympathetic nervous activity (SNA) displays oscillations synchronous with the heart beat and respiration, and between 0.1-0.4 Hz, it is apparent that each of these frequencies does not have the same effect on the vasculature. Frequencies above 1 Hz do not produce oscillations in the vasculature but instead contribute to the mean level of vasoconstriction. Slower oscillations in SNA result in a cycle of vasoconstriction and vasodilation within the vasculature, the amplitude of which, generally decreases with increasing frequency. Some studies indicate that, within the same species, differences exist in the frequency responses between vascular beds, such as the skin and gut. This differential responsiveness is also found between the medullary and cortical vasculature regions of the rabbit kidney. Low-pass filter properties have been described in the iliac circulation of rats, and evidence has been provided that noradrenaline reuptake mechanisms are not the frequency limiting step of the vasculature response. Recent studies on isolated rat vascular smooth muscle cells suggest that sympathetic modulation of vascular tone is limited by the alpha-adrenoceptor signal transduction into the cells and not by an intrinsic inability of the cells to contract and relax at higher rates.";"dtupub";"CNRS UMR 5014, Faculté de Pharmacie, Lyon, France. julien@univ-lyon1.fr";"2022-01-08T10:53:30.377Z";"Julien, C|Malpas, S C|Stauss, H M";"";"2266406014";"";"";"2001";"";"10.1097/00004872-200110000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1707-12|1707-1712";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000098|000019|000010|000000";"19";"";"Animals|Blood Pressure|Blood Vessels|Renal Circulation|Sympathetic Nervous System|Vascular Resistance";"Animals|Blood Pressure|Blood Vessels|Renal Circulation|Sympathetic Nervous System|Vascular Resistance";"Animals|Blood Pressure|Blood Vessels|Renal Circulation|Sympathetic Nervous System|Vascular Resistance";"eng";"54b6ac5d25bab9230a2bff4c|5cbdb733d9001d01a47d6b60";"";"54b6ac5d25bab9230a2bff4c";"";"pubmed|crossref";"pubmed|crossref";"Sympathetic modulation of blood pressure variability"
"A variety of different types of nasal vaccine systems has been described to include cholera toxin, microspheres, nanoparticles, liposomes, attenuated virus and cells and outer membrane proteins (proteosomes). The present review describes our work on the use of the cationic polysaccharide, chitosan as a delivery system for nasally administered vaccines. Several animal studies have been carried out on influenza, pertussis and diphtheria vaccines with good results. After nasal administration of the chitosan-antigen nasal vaccines it was generally found that the nasal formulation induced significant serum IgG responses similar to and secretory IgA levels superior to what was induced by a parenteral administration of the vaccine. Animals vaccinated via the nasal route with the various chitosan-antigen vaccines were also found to be protected against the appropriate challenge. So far the nasal chitosan vaccine delivery system has been tested for vaccination against influenza in human subjects. The results of the study showed that the nasal chitosan influenza vaccine was both effective and protective according to the CPMP requirements. The mechanism of action of the chitosan nasal vaccine delivery system is also discussed.";"dtupub";"West Pharmaceutical Services, Drug Delivery and Clinical Research Centre Ltd., Albert Einstein Centre, Nottingham Science and Technology Park, NG7 2TN, Nottingham, UK. lisbeth_illum@westpharma.com";"2022-01-06T02:36:42.279Z";"Illum, L|Jabbal-Gill, I|Hinchcliffe, M|Fisher, A N|Davis, S S";"";"2600687815";"";"dtu";"2001";"";"10.1016/s0169-409x(01)00171-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"81-96";"";"Advanced Drug Delivery Reviews|Advanced Drug Delivery Reviews|Adv Drug Deliv Rev|Adv Drug De|Adv Drug Deliv Rev|Adv Drug Deliver Rev|Adv Drug Delivery Rev|Adv. Drug Deliv. Rev|Advan Drug Delivery Rev";"Adv Drug De|Adv Drug Deliv Rev|Adv Drug Deliver Rev|Adv Drug Delivery Rev|Adv. Drug Deliv. Rev|Advan Drug Delivery Rev|Advanced Drug Delivery Reviews";"0169409x|000098|000051|000001|000000";"51";"";"Administration, Intranasal|Animals|Chitin|Diphtheria Toxoid|Humans|Influenza Vaccines|Pertussis Vaccine|Vaccines|Drug Delivery Systems|Vaccines, DNA|Chitosan";"Administration, Intranasal|Animals|Chitin|Chitosan|Diphtheria Toxoid|Drug Delivery Systems|Humans|Influenza Vaccines|Pertussis Vaccine|Vaccines|Vaccines, DNA";"Administration, Intranasal|Animals|Chitin|Diphtheria Toxoid|Humans|Influenza Vaccines|Pertussis Vaccine|Vaccines|Drug Delivery Systems|Vaccines, DNA|Chitosan";"eng";"539f7dd9532c4b1a4c00d3f0|5cb61ee8d9001d01a497e9e5|54b6aac625bab9230a2b81b9";"";"54b6aac625bab9230a2b81b9";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Chitosan as a novel nasal delivery system for vaccines"
"Anatomically, an organ is defined as a series of tissues which jointly perform one or more interconnected functions. The adipose organ qualifies for this definition as it is made up of two tissue types, the white and brown adipose tissues, which collaborate in partitioning the energy contained in lipids between thermogenesis and the other metabolic functions. In rats and mice the adipose organ consists of several subcutaneous and visceral depots. Some areas of these depots are brown and correspond to brown adipose tissue, while many are white and correspond to white adipose tissue. The number of brown adipocytes found in white areas varies with age, strain of animal and environmental conditions. Brown and white adipocyte precursors are morphologically dissimilar. Together with a rich vascular supply, brown areas receive abundant noradrenergic parenchymal innervation. The gross anatomy and histology of the organ vary considerably in different physiological (cold acclimation, warm acclimation, fasting) and pathological conditions such as obesity; many important genes, such as leptin and uncoupling protein-1, are also expressed very differently in the two cell types. These basic mechanisms should be taken into account when addressing the physiopathology of obesity and its treatment.";"dtupub";"Institute of Normal Human Morphology-Anatomy, Faculty of Medicine, University of Ancona, Via Tronto, Italy. cinti@popcsi.unian.it";"2022-01-08T11:22:15.853Z";"Cinti, S";"";"2856804755";"";"dtu";"2001";"";"10.1079/pns200192";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"319-28|319-328";"";"Proceedings of the Nutrition Society|Proceedings of the Nutrition Society|Proc Nutr Soc|Nutrition Society Proceedings|P Nutr Soc|Proc Nutr Soc|Proc Nutr Soc Engl Scot|Proc. Nutr. Soc|Proceedings of the Nutrition Society";"Nutrition Society Proceedings|P Nutr Soc|Proc Nutr Soc|Proc Nutr Soc Engl Scot|Proc. Nutr. Soc|Proceedings of the Nutrition Society";"00296651|000098|000060|000003|000000";"60";"";"Acclimatization|Adipose Tissue|Animals|Body Temperature Regulation|Adipose Tissue, Brown|Fasting|Mice, Inbred C57BL|Microscopy, Electron|Obesity|Temperature|Adipocytes|Mice|Rats|Histology|Thermogenin";"Acclimatization|Adipocytes|Adipose Tissue|Adipose Tissue, Brown|Animals|Body Temperature Regulation|Fasting|Histology|Mice|Mice, Inbred C57BL|Microscopy, Electron|Obesity|Rats|Temperature|Thermogenin";"Acclimatization|Adipose Tissue|Animals|Body Temperature Regulation|Adipose Tissue, Brown|Fasting|Mice, Inbred C57BL|Microscopy, Electron|Obesity|Temperature|Adipocytes|Mice|Rats|Histology|Thermogenin";"eng";"54b6ad9625bab9230a2c5dd4|673d9fe9618fc327a8e44453|5cb6ac75d9001d01a4aff5a6";"0000-0003-0362-5017";"54b6ad9625bab9230a2c5dd4";"Cambridge University Press";"pubmed|openalex|crossref";"pubmed|openalex|crossref";"The adipose organ: morphological perspectives of adipose tissues"
"Uses Gerard Genette's theory of the ""paratext"" to examine how ""Whitman manipulates the elements surrounding Leaves of Grass and turns them into 'Leaves-Droppings'"" (the group of nine reviews of Leaves, Emerson's letter to Whitman, and Whitman's reply to Emerson) appended to the 1856 edition of Leaves and arranged by Whitman so as to build a ""narrative of the virtues of the American rude tongue.""";"dtupub";"";"2022-02-03T11:17:10.894Z";"Whitley, Edward";"";"2431016137";"";"dtu";"2001";"";"10.13008/2153-3695.1664";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-17";"";"Walt Whitman Quarterly Review|Walt Whitman Quarterly Review|Walt Whitman Quarterly Review|Walt Whitman Q Rev";"Walt Whitman Q Rev|Walt Whitman Quarterly Review";"07370679|000098|000019|000001|000000";"19";"";"Paratext";"Paratext";"Paratext";"eng";"5c5332f432adad02f117baa4|5c0e5a30d9001d01a364d62f|673c772ce8f71e27a89540e0";"";"5c0e5a30d9001d01a364d62f";"The University of Iowa";"crossref|openalex";"unpaywall|crossref|openalex";"Presenting Walt Whitman: ""Leaves-Droppings"" as Paratext"
"";"dtupub";"";"2022-01-07T20:26:39.936Z";"Blair, Carole";"";"2247938260";"";"dtu";"2001";"";"10.1080/10570310109374706";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"271-294";"";"Western Journal of Communication|Western Journal of Communication|Western Journal of Communication|Western J Comm";"Western J Comm|Western Journal of Communication";"10570314|000098|000065|000003|000000";"65";"";"";"";"";"eng";"5cb7231ed9001d01a4c0874f";"";"5cb7231ed9001d01a4c0874f";"";"crossref";"crossref";"Reflections on criticism and bodies: Parables from public places"
"Systolic blood pressure (SBP) during exercise has been found to predict a future diagnosis of hypertension, coronary heart disease, and cardiovascular disease death. No studies have been conducted to show a relationship between SBP during exercise test and stroke. The aim of the present study was to study the associations between SBP rise, percent maximum SBP at 2 minutes after exercise, and the risk of stroke in a population-based sample of men with no prior coronary heart disease. SBP was measured every 2 minutes during and after the exercise test. The subjects were a population-based sample of 1026 men without clinical coronary heart disease, antihypertensive medication, or prior stroke at baseline. During an average follow-up of 10.4 years, there were 46 cases of stroke (38 ischemic strokes). Men with SBP rise >19.7 mm Hg per minute of exercise duration had a 2.3-fold increased risk of any stroke and a 2.3-fold increased risk of ischemic stroke compared with men whose SBP rise was <16.1 mm Hg/min. Similarly, percent maximum SBP at 2 minutes after exercise (SBP at 2 minutes' recovery divided by maximum SBP) was associated (highest tertile) with a 4.6-fold increased risk of any stroke and a 5.2-fold increased risk of ischemic stroke. SBP rise during exercise and percent maximum SBP at 2 minutes after exercise were directly and independently associated with the risk of all stroke and ischemic stroke. Exercise SBP testing may be recommended as an additional tool in the prediction of future stroke.";"dtupub";"Research Institute of Public Health, Department of Public Health and General Practice, University of Kuopio, Finland.";"2022-01-08T10:40:46.418Z";"Kurl, S|Laukkanen, J A|Rauramaa, R|Lakka, T A|Sivenius, J|Salonen, J T";"";"2726641435";"";"dtu";"2001";"";"10.1161/hs0901.095395";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"2036-2041|2036-41";"";"Stroke|Stroke|Stroke|Stroke a Journal of Cerebral Circulation";"Stroke|Stroke a Journal of Cerebral Circulation";"00392499|000098|000032|000009|000000";"32";"";"Adult|Blood Pressure|Electrocardiography|Exercise Test|Physical Exertion|Finland|Humans|Hypertension|Male|Middle Aged|Predictive Value of Tests|Risk Factors|Comorbidity|Risk Assessment|Stroke";"Adult|Blood Pressure|Comorbidity|Electrocardiography|Exercise Test|Finland|Humans|Hypertension|Male|Middle Aged|Physical Exertion|Predictive Value of Tests|Risk Assessment|Risk Factors|Stroke";"Adult|Blood Pressure|Electrocardiography|Exercise Test|Physical Exertion|Finland|Humans|Hypertension|Male|Middle Aged|Predictive Value of Tests|Risk Factors|Comorbidity|Risk Assessment|Stroke";"eng";"54b6abe425bab9230a2bd672|5cc3d2d7d9001d62a2a1c471";"";"54b6abe425bab9230a2bd672";"";"pubmed|crossref";"pubmed|crossref";"Systolic blood pressure response to exercise stress test and risk of stroke"
"Self-advocacy groups and individual authors have increasingly expressed concern that persons with disabilities (PWD) are sexually disenfranchised by a society that inaccurately perceives them as asexual beings. The purpose of this paper is to evaluate the social and empirical foundations for the contention that PWD are indeed viewed as asexual and examine whether there is cause for ongoing concern and intervention. This review includes a consideration of the implications for both clinical practice and future research as well. It is concluded that despite significant gains in our biological and psychosocial understanding of sexuality in the context of disability, there remains much to be accomplished to effect needed change in the areas of professional practice, research, societal attitudes, and most importantly, in the lives of PWD.";"dtupub";"";"2022-01-07T16:19:20.714Z";"Milligan, Maureen S.|Neufeldt, Aldred H.";"";"2535039251";"";"dtu";"2001";"";"10.1023/A:1010621705591";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-109";"";"Sexuality and Disability|Sexuality and Disability|Sex Disabil|Sex. Disabil|Sexuality and Disability";"Sex Disabil|Sex. Disabil|Sexuality and Disability";"01461044|000098|000019|000002|000000";"19";"";"Aging|Community & Environmental Psychology|Developmental Psychology|Psychiatry|Psychology|Psychology, general|disability|intimate relationships|review|sexuality";"Aging|Community & Environmental Psychology|Developmental Psychology|Psychiatry|Psychology|Psychology, general|disability|intimate relationships|review|sexuality";"Aging|Community & Environmental Psychology|Developmental Psychology|Psychiatry|Psychology|Psychology, general|disability|intimate relationships|review|sexuality";"eng";"5d054995d9001d394c5bf26d|5484a4ae59d824b742036f03|600d7c44d9001d019616a428";"";"600d7c44d9001d019616a428";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"The Myth of Asexuality: A Survey of Social and Empirical Evidence"
"";"dtupub";"Assoc. Prof., Dept. of Civ. Engrg., The Univ. of Toledo, Toledo, OH 43606., Former Grad. Student, Dept. of Civ. Engrg., The Univ. of Toledo, Toledo, OH.";"2022-01-09T11:24:56.156Z";"Parvin, Azadeh|Wang, Wei";"";"11902833";"";"dtu";"2001";"";"10.1061/(ASCE)1090-0268(2001)5:3(146)";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"146-152";"";"Journal of Composites for Construction|Journal of Composites for Construction|J. Compos. Constr|J Compos Constr|J Composite Constr|J. Compos. Constr";"J Compos Constr|J Composite Constr|J. Compos. Constr|Journal of Composites for Construction";"10900268|000098|000005|000003|000000";"5";"";"";"";"";"eng";"5cba92c0d9001d01a43c6cff";"";"5cba92c0d9001d01a43c6cff";"";"crossref";"crossref";"Behavior of FRP Jacketed Concrete Columns under Eccentric Loading"
"Surface free energy is a characteristic factor which affects the surface properties and interfacial interactions such as adsorption, wetting and adhesion. Surface free energy is thus of interest in the field of adhesive technologies, biomedical applications, cleaning procedures or for the wettability of tribological systems. One method of determining the polar and dispersive terms of the free surface energies of solids is based on measurements of the contact angles of pure liquids on solid surfaces. This paper describes the use of dynamic contact angle analysis for the evaluation of surface tension.";"dtupub";"Material Science Institute, University of Technology Aachen, Augustinerbach 4-22, 52056 Aachen, Germany";"2022-01-12T20:18:43.362Z";"Lugscheider, E|Bobzin, K";"";"2696853322";"";"dtu";"2001";"";"10.1016/S0257-8972(01)01315-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"755-760";"";"Surface and Coatings Technology|Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"02578972|000098|000000|000000|000000";"142-144";"";"";"";"";"eng";"5398795af01123a41800647e|5cb60c94d9001d01a493dd6d";"";"5398795af01123a41800647e";"";"elsevier|crossref";"elsevier|crossref";"The influence on surface free energy of PVD-coatings"
"A prospective randomized study was performed to determine the differences in results between three methods of anterior cruciate ligament reconstruction: autogenous bone-patellar tendon-bone graft (group 1), semitendinosus and gracilis tendon graft reconstruction combined with an extraarticular procedure (group 2), and semitendinosus and gracilis tendon graft reconstruction alone (group 3). Preoperatively, there were no significant differences between groups. At a mean of 35.4 +/- 11.6 months postoperatively, 102 patients returned for evaluation. International Knee Documentation Committee knee evaluation revealed no significant differences in symptoms, function, return to pre-injury activity, harvest site abnormalities, or limitation of motion between groups 1 and 3. Patients in group 2 had a higher incidence of patellofemoral crepitation and loss of motion than did patients in group 3. The mean manual maximum KT-1000 arthrometer side-to-side difference was 2.1 +/- 2.0 mm in group 1, which was statistically significantly better than the difference in group 3 (3.1 +/- 2.3 mm). Final knee rating showed that 34 of 35 patients in group 1, 23 of 34 patients in group 2, and 26 of 33 patients in group 3 had a normal or nearly normal overall knee rating. Anterior cruciate ligament reconstruction with a semitendinosus and gracilis or a patellar tendon autograft may yield similar subjective results; however, the patellar tendon autograft may provide better objective stability in the long term. In addition, there appears to be no benefit to combining an intraarticular anterior cruciate ligament reconstruction with an extraarticular procedure.";"dtupub";"The Lipscomb Clinic Sports Medicine Center and St. Thomas Hospital, Nashville, Tennessee 37205, USA.";"2022-01-11T06:25:09.059Z";"Anderson, A F|Snyder, R B|Lipscomb, A B";"";"2725970683";"";"dtu";"2001";"";"10.1177/03635465010290030201";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"272-279|272-9";"";"American Journal of Sports Medicine|American Journal of Sports Medicine|Am J Sports Med|Am J Sp Med|Am J Sport Med|Am J Sports Med|Am. J. Sports Med|Amer J Sport Med|American Journal of Sports Medicine";"Am J Sp Med|Am J Sport Med|Am J Sports Med|Am. J. Sports Med|Amer J Sport Med|American Journal of Sports Medicine";"03635465|000098|000029|000003|000000";"29";"";"Anterior Cruciate Ligament Injuries|Adolescent|Adult|Athletic Injuries|Exercise Therapy|Female|Follow-Up Studies|Humans|Joint Instability|Knee Joint|Male|Prospective Studies|Radiography|Reoperation|Tendons|Tibia|Bone Transplantation|Range of Motion, Articular|Anterior Cruciate Ligament|Plastic Surgery Procedures";"Adolescent|Adult|Anterior Cruciate Ligament|Anterior Cruciate Ligament Injuries|Athletic Injuries|Bone Transplantation|Exercise Therapy|Female|Follow-Up Studies|Humans|Joint Instability|Knee Joint|Male|Plastic Surgery Procedures|Prospective Studies|Radiography|Range of Motion, Articular|Reoperation|Tendons|Tibia";"Anterior Cruciate Ligament Injuries|Adolescent|Adult|Athletic Injuries|Exercise Therapy|Female|Follow-Up Studies|Humans|Joint Instability|Knee Joint|Male|Prospective Studies|Radiography|Reoperation|Tendons|Tibia|Bone Transplantation|Range of Motion, Articular|Anterior Cruciate Ligament|Plastic Surgery Procedures";"eng";"57612f2ebb09a877380068b6|69756cd49e9c0bc396cb071d|5cbd99a7d9001d01a4777110|54b6a88825bab9230a2acbe2";"";"54b6a88825bab9230a2acbe2";"SAGE Publications";"sage|crossref|pubmed";"sage|crossref|pubmed";"Anterior cruciate ligament reconstruction. A prospective randomized study of three surgical methods"
