"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T04:21:36.996Z";"Minderhoud, J M";"";"103842999";"";"";"1979";"";"10.1007/978-3-7091-4088-8_12";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"63-5|63-65";"";"Acta Neurochirurgica. Supplementum|Acta Neurochir Suppl (wien)";"Acta Neurochir Suppl (wien)|Acta Neurochirurgica. Supplementum";"";"28";"";"Coma|Confusion|Contusions|Electroencephalography|Humans|Memory Disorders|Prognosis|Psychological Tests|Social Behavior Disorders|Temporal Lobe";"Coma|Confusion|Contusions|Electroencephalography|Humans|Memory Disorders|Prognosis|Psychological Tests|Social Behavior Disorders|Temporal Lobe";"Coma|Confusion|Contusions|Electroencephalography|Humans|Memory Disorders|Prognosis|Psychological Tests|Social Behavior Disorders|Temporal Lobe";"eng";"54b5cfe5e1120002275376bd";"";"54b5cfe5e1120002275376bd";"";"pubmed";"pubmed";"Symptoms of temporal lobe contusions in the early period post-trauma"
"";"dtu|dtupub";"";"2022-01-10T12:02:35.971Z";"Xie, Xiaojun|Cheng, Yonghong|Xiao, Bing|Ohki, Yoshimichi";"";"2432981448";"";"dtu";"2012";"";"10.7567/JJAP.51.041103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4R";"";"";"041103";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000087|000051|000004|000000";"51";"";"";"";"";"und";"5d0561f5d9001d394c6c186b";"";"5d0561f5d9001d394c6c186b";"";"crossref";"crossref";"First-Principles Study on Intrinsic Point Defects in Rhombohedral LaAlO3and Their Effects on Electrical Properties"
"Metal oxides have been extensively investigated as anode materials for lithium-ion batteries (LIBs) owing to their higher theoretical capacity compared to graphitic carbon (372 mAh g−1), which has been widely used as a commercial anode material1,2. Among the established metal oxide anode materials, Fe2O3 is considered a promising anode candidate because of its numerous advantages including high theoretical capacity (1007 mAh g−1), abundance, relatively low cost, and environmental friendliness. However, a large volume of expansion (six Li+ per formula unit) and electrode destruction upon electrochemical cycling results in severe capacity fading. Moreover, due to the insulating properties of the discharge product, Li2O (Fe2O3 + 6Li+ ↔ 2Fe + 3Li2O), Fe2O3 suffers from sluggish reaction kinetics, especially at a high current rate3. To solve these problems, we report a simple fabrication process for a stainless steel metal fibril–supported Fe2O3 (Fe2O3/SF) material as a lithium battery anode. Utilizing the well-developed 3D structure of Fe2O3/SF, the material shows not only a superior rate capability but also extremely long cycle life (2000 cycles), even at a high current density. References [1] A. S. Aricò, P. Bruce, B. Scrosati, J. M. Tarascon and W. Van Schalkwijk, Nat. Mater., 4, 2005, 366-377. [2] Z. Wang, L. Zhou and X. W. Lou, Adv. Mater., 24, 2012, 1903-1911 [3] Q. Su, D. Xie, J. Zhang, G. Du and B. Xu, ACS Nano, 7, 2013, 9115-9121.";"dtu|dtupub";"aHanbat National University|bShine Co. Ltd";"2022-01-04T00:57:07.669Z";"Choi, Jaecheol|Jeong, Jiseon|Ryou, Mhyung-Hyun|Kim, Chang-Hyeon|Lee, Yong Min";"";"2496882199";"";"dtu";"2014";"";"10.1149/MA2014-04/2/374";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"20374-374";"";"Meeting Abstracts|Meeting Abstracts";"Meeting Abstracts";"21512043|000085|002014|000002|000000";"MA2014-04";"";"Session 3 - Anodes and Cathodes Posters - Jun 10 2014 4:00PM";"Session 3 - Anodes and Cathodes Posters - Jun 10 2014 4:00PM";"Session 3 - Anodes and Cathodes Posters - Jun 10 2014 4:00PM";"eng";"56d6f58d239cc366120452ca|5e57b70fd9001d01d01084e1";"";"56d6f58d239cc366120452ca";"The Electrochemical Society";"highwire|crossref";"highwire|crossref";"Binder-Free Metal Fibril–Supported Fe2O3 Anode for High-Performance Lithium-Ion Batteries"
"THESE TERMS ARE SPECIFIC TO GONIOAPPARENT phenomena. The definitions below are from ASTM Standard E284 [1]. They are italicized when they first appear in this chapter. annular, adj — descriptor for directional illuminating (or viewing) geometry in which the illuminator provides radiation (or the receiver possesses responsivity) that is distributed continuously and uniformly throughout the 360° of azimuth of the measurement. (See also circumferential.) anormal, adj — of angles, measured with reference to the normal to the surface. (2008)";"dtu|dtupub";"Sr. Research Fellow;DuPont Performance Coatings;Troy;MI;48083";"2022-01-03T07:34:37.698Z";"Rodrigues, Allan B. J.";"";"2532102825";"";"dtu";"2012";"";"10.1520/MNL12207M";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0803170173|0803188919|1621987124|9780803170179|9780803188914|9781621987123";"17";"";"";"272-281";"";"Paint and Coating Testing Manual: 15th. Edition of the Gardner-sward Handbook";"Paint and Coating Testing Manual: 15th. Edition of the Gardner-sward Handbook";"";"2012";"";"ASTM D0523 (standard)|ASTM D1535 (standard)|ASTM D1729 (standard)|ASTM E0284 (standard)|ASTM E0308 (standard)|ASTM E1164 (standard)|ASTM E2194 (standard)|ASTM E2539 (standard)";"ASTM D0523 (standard)|ASTM D1535 (standard)|ASTM D1729 (standard)|ASTM E0284 (standard)|ASTM E0308 (standard)|ASTM E1164 (standard)|ASTM E2194 (standard)|ASTM E2539 (standard)";"ASTM D0523 (standard)|ASTM D1535 (standard)|ASTM D1729 (standard)|ASTM E0284 (standard)|ASTM E0308 (standard)|ASTM E1164 (standard)|ASTM E2194 (standard)|ASTM E2539 (standard)";"und";"56d6e561e0b3a7237600637a|57c968365527325b6f000114";"";"56d6e561e0b3a7237600637a";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm";"astm";"Measurement of Gonioapparent Colors"
"During three winter months, 23 women participated in a double blind placebo controlled cross-over clinical trial of nifedipine in the treatment of Raynaud's phenomenon. Nifedipine and placebo were given in random order for two consecutive four-week periods. The dose of nifedipine was increased from 5 mg three times daily (tds) to 15 mg tds. During the final two weeks, the median number of attacks of Raynaud's phenomenon on nifedipine was 2.3 per week compared to 5.0 on placebo (P less than 0.01). Fifteen patients gave nifedipine a higher drug evaluation score than placebo (P less than 0.01). Side-effects were experienced by 14 patients (61%) on nifedipine and by two on placebo (P = 0.005). Finger systolic pressure after digit cooling did not differ significantly at the end of each treatment period. Nifedipine is effective in primary Raynaud's phenomenon in most patients but side effects are common.";"dtupub";"";"2022-01-06T03:22:18.374Z";"Corbin, D O|Wood, D A|Macintyre, C C|Housley, E";"";"2722341763";"";"";"1986";"";"10.1093/oxfordjournals.eurheartj.a062040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"165-170|165-70";"";"European Heart Journal|European Heart Journal|Eur Heart J|Eur Heart J|Eur. Heart J";"Eur Heart J|Eur. Heart J|European Heart Journal";"0195668x|000113|000007|000002|000000";"7";"";"Adolescent|Adult|Blood Pressure|Clinical Trials as Topic|Double-Blind Method|Female|Fingers|Humans|Middle Aged|Nifedipine|Random Allocation|Raynaud Disease|Systole";"Adolescent|Adult|Blood Pressure|Clinical Trials as Topic|Double-Blind Method|Female|Fingers|Humans|Middle Aged|Nifedipine|Random Allocation|Raynaud Disease|Systole";"Adolescent|Adult|Blood Pressure|Clinical Trials as Topic|Double-Blind Method|Female|Fingers|Humans|Middle Aged|Nifedipine|Random Allocation|Raynaud Disease|Systole";"eng";"54b6045fe112000227722ce7|5cba2ec2d9001d01a42bc7d2";"";"54b6045fe112000227722ce7";"";"pubmed|crossref";"pubmed|crossref";"A randomized double blind cross-over trial of nifedipine in the treatment of primary Raynaud's phenomenon"
"This study investigates the design and simulation of a lead-free bimorph piezoelectric structure for harvesting energy from ambient vibrations commonly found in Heating, Ventilation, and Air Conditioning (HVAC) systems. The harvester utilizes the piezoelectric effect to transform these vibrations into usable electrical power. The focus is on creating a Wireless Sensor Network (WSN) compatible energy harvester specifically tailored for HVAC environments. By employing lead-free piezoelectric materials and optimizing the harvester&#x2019;s geometry, the aim is to achieve efficient energy conversion at a resonant frequency of around 50 Hz, which aligns with the typical vibration range within HVAC units. COMSOL Multiphysics software was used to simulate the harvester&#x2019;s behavior using the Finite Element Method (FEM). The analysis evaluated both the mechanical and electrical characteristics of the harvester. The mechanical analysis revealed a maximum vertical displacement of 30 nm and a maximum stress of $6 \times 10^{\wedge} 8 \mathrm{~N} / \mathrm{m}^{2}$ at the resonant frequency of 52 Hz. Under an acceleration of 1 g (equivalent to $9.81 \mathrm{~m} / \mathrm{s}^{2}$) and at the resonant frequency, the harvester achieved a maximum output power of $366 \mu \mathrm{~W}$ and a voltage of 2.9 V, which is sufficient to power various sensor and WSN applications.";"dtu|dtupub";"NIT,Department of Electronics and Communication Engineering,Hamirpur,(H.P)";"2024-11-07T01:26:44.337Z";"Sood, Sukriti|Angira, Mahesh";"";"2740250933";"";"dtu";"2024";"2024 15th International Conference on Computing Communication and Networking Technologies (ICCCNT)";"10.1109/ICCCNT61001.2024.10724304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350370249";"";"";"";"1-5";"";"2024 15th International Conference on Computing Communication and Networking Technologies (icccnt)|Computing and Networking Technology (iccnt), International Conference on";"2024 15th International Conference on Computing Communication and Networking Technologies (icccnt)|Computing and Networking Technology (iccnt), International Conference on";"24737674|000075|000000|000000|000000";"";"";"Finite element analysis|HVAC|Lead|Resonant frequency|Software|Stress|Transforms|Ventilation|Vibrations|Wireless sensor networks|Bimorph|Energy Harvesting|FEM|HVAC system|MEMS|WSN";"Bimorph|Energy Harvesting|FEM|Finite element analysis|HVAC|HVAC system|Lead|MEMS|Resonant frequency|Software|Stress|Transforms|Ventilation|Vibrations|WSN|Wireless sensor networks";"Finite element analysis|HVAC|Lead|Resonant frequency|Software|Stress|Transforms|Ventilation|Vibrations|Wireless sensor networks|Bimorph|Energy Harvesting|FEM|HVAC system|MEMS|WSN";"eng";"672c175494d15aa5162bfd03";"";"672c175494d15aa5162bfd03";"IEEE";"iel";"iel";"Design of MEMS based Piezoelectric Energy Harvester to Power WSN in HVAC Systems"
"Zinc oxide (ZnO) powders with diverse morphologies were synthesized with various solvothermal techniques. Water, 1-butanole and ethylene glycol were used as the solvents, while the temperature of the solvothermal synthesis was varied from 90°C to 120°C. Resazurin and caffeine were used for the evaluation of the photocatalytic activity of all the prepared samples, and in particular to compare ZnO with commercial titanium dioxide photocatalytic material (P25 Evonik Degussa) using UV–vis spectroscopy. The composition, crystallinity, and morphology of the prepared materials were investigated with FTIR, XRD, TEM and FEG-SEM techniques. The band gaps of the obtained semiconductors were measured because the band gap of hydrozincite, determined in this study to be 4.1eV, has not been reported previously. The specific surface area (BET) and the porosity of the prepared particles were estimated. The crystal size in one dimension was estimated and was found to play an important role in the photocatalytic activity, which increased with a smaller size. A higher degree of aggregation caused the opposite effect. Thus, a more aggregated material with a larger surface area than a less aggregated one exhibited a lower photocatalytic activity. The particle morphology strongly influenced the photocatalytic process, while the degree of crystallinity was not comparably significant. The external mass-transfer (diffusion to the catalytic surface) resistance was negligible, and consequently the first-order, second-order, and Langmuir–Hinshelwood mechanism kinetics of the photocatalysis were examined.";"dtupub";"Center of Excellence for Polymer Materials and Technologies, Tehnološki park 24, SI-1000 Ljubljana, Slovenia|National Institute of Chemistry Slovenia, Hajdrihova 19, SI-1001 Ljubljana, Slovenia|Jožef Stefan Institute, Jamova 39, SI-1000, Ljubljana, Slovenia|Jožef Stefan International Postgraduate School, Jamova 39, SI-1000, Ljubljana, Slovenia";"2022-01-04T18:37:25.771Z";"Bitenc, Marko|Horvat, Barbara|Likozar, Blaž|Dražić, Goran|Orel, Zorica Crnjak";"";"2559984904";"";"dtu";"2013";"";"10.1016/j.apcatb.2013.02.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"202-209";"";"Applied Catalysis B - Environmental|App Catal B|Appl Catal B|Appl Catal B Environ|Appl Catal B-environ|Appl. Catal. B-environ|Appl. Catal., B|Applied Catalysis B|Environ";"App Catal B|Appl Catal B|Appl Catal B Environ|Appl Catal B-environ|Appl. Catal. B-environ|Appl. Catal., B|Applied Catalysis B|Applied Catalysis B - Environmental|Environ";"09263373|000086|000000|000000|000000";"136-137";"";"";"";"";"eng";"546eec164bc8944e3d071104|5cc4085ed9001d62a2aab43d";"";"546eec164bc8944e3d071104";"";"elsevier|crossref";"elsevier|crossref";"The impact of ZnO load, stability and morphology on the kinetics of the photocatalytic degradation of caffeine and resazurin"
"";"dtu|dtupub";"";"2022-01-06T21:01:32.181Z";"";"";"2554239413";"";"";"2001";"";"10.5860/CHOICE.38-5073";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"38-5073-38-5073";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000098|000038|000009|000000";"38";"";"";"";"";"eng";"5caf308bd9001d027b793ef5";"";"5caf308bd9001d027b793ef5";"";"crossref";"crossref";"Intercollegiate athletics and the American university: a university president's perspective"
"";"dtu|dtupub";"";"2022-01-05T08:24:06.549Z";"";"";"2346180648";"";"";"2016";"";"10.1057/iaor.2016.85821";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000083|000067|000006|000000";"67";"";"";"";"";"und";"57ee45c19ad077ce07000290";"";"57ee45c19ad077ce07000290";"Palgrave Macmillan";"nature";"nature";"Designing Supply Contracts Considering Profit Targets and Risk"
"";"dtu|dtupub";"";"2022-01-10T19:20:33.088Z";"";"";"2574317823";"";"dtu";"1903";"";"10.1038/scientificamerican03011903-62hbuild";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3build";"";"";"62";"";"Scientific American";"Scientific American";"00368733|000196|000035|000003|000000";"35";"";"";"";"";"und";"5d0649f2d9001d394c81fe51|564d9987e3bf4f32260146e7";"";"564d9987e3bf4f32260146e7";"Nature Publishing Group";"crossref|nature";"crossref|nature";"A Modern Moorish Smoking Room"
"";"dtu|dtupub";"";"2022-01-10T08:31:14.007Z";"Gerlach, Stefanie";"";"2556209866";"";"";"2018";"";"10.1055/s-0038-1675259";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"145-145";"";"Adipositas - Ursachen, Folgeerkrankungen, Therapie|Adipositas (stuttgart. Schattauer)|Adipositas";"Adipositas|Adipositas (stuttgart. Schattauer)|Adipositas - Ursachen, Folgeerkrankungen, Therapie";"18651739|000081|000012|000003|000000";"12";"";"";"";"";"ger";"5cc4f98dd9001d62a2d3f522|5fc898905eee4800257b71e4";"";"5fc898905eee4800257b71e4";"Georg Thieme Verlag KG Stuttgart · New York";"crossref|thieme";"crossref|thieme";"Mitteilungen der Deutschen Adipositas-Gesellschaft e.V"
"We report a case of pathological emphysema formation in a never-smoker with scleroderma-related interstitial pneumonia. We realized the importance of pulmonary vasculopathy causing the coexistence of emphysema and fibrosis in scleroderma. Our discovery provides novel information that emphysema can occur in patients with scleroderma-related interstitial pneumonia who have never smoked.";"dtupub";"Department of Respiratory Medicine, Kanagawa Cardiovascular and Respiratory Center, Yokohama, Japan|Department of Pathology, Japanese Red Cross Medical Center, Tokyo, Japan|Department of Respiratory Medicine, Tokyo Jikei University Hospital, Tokyo, Japan";"2022-01-04T01:59:55.433Z";"Yamakawa, Hideaki|Takemura, Tamiko|Baba, Tomohisa|Ogura, Takashi";"";"2558356468";"tdm_oa";"dtu";"2018";"";"10.1016/j.rmcr.2018.09.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"211-212";"";"Respiratory Medicine Case Reports|Respir Med Case Rep";"Respir Med Case Rep|Respiratory Medicine Case Reports";"22130071|000081|000025|000000|000000";"25";"";"Diseases of the respiratory system|RC705-779|Emphysema|Systemic sclerosis|Vasculopathy|Interstitial lung disease";"Diseases of the respiratory system|Emphysema|Interstitial lung disease|RC705-779|Systemic sclerosis|Vasculopathy";"Diseases of the respiratory system|RC705-779|Emphysema|Systemic sclerosis|Vasculopathy|Interstitial lung disease";"und";"5be42673d9001d238678a7d1|5ba4d2f1d9001d01de387245|5c18eaa5d9001d01b378a188|5bacbd92d9001d03ce14d3e7";"0000-0003-2480-6087";"5ba4d2f1d9001d01de387245";"Elsevier";"doaj|pubmedc|crossref|pubmed";"doaj|pubmedc|crossref|pubmed";"Emphysema formation in a never-smoker with scleroderma-related interstitial pneumonia"
"We started a survey with CHARA/MIRC-X and VLTI/GRAVITY to search for low mass companions orbiting individual components of intermediate mass binary systems. With the incredible precision of these instruments, we can detect astrometric ""wobbles"" from companions down to a few tens of micro-arcseconds. This allows us to detect any previously unseen triple systems in our list of binaries. We present the orbits of 12 companions around early F to B-type binaries, 9 of which are new detections and 3 of which are first astrometric detections of known RV companions. The masses of these newly detected components range from 0.45-1.3 solar masses. Our orbits constrain these systems to a high astrometric precision, with median residuals to the orbital fit of 20-50 micro-arcseconds in most cases. For 7 of these systems we include newly obtained radial velocity data, which help us to identify the system configuration and to solve for masses of individual components in some cases. Although additional RV measurements are needed to break degeneracy in the mutual inclination, we find that the majority of these inner triples are not well-aligned with the wide binary orbit. This hints that higher mass triples are more misaligned compared to solar and lower mass triples, though a thorough study of survey biases is needed. We show that the ARMADA survey is extremely successful at uncovering previously unseen companions in binaries. This method will be used in upcoming papers to constrain companion demographics in intermediate mass binary systems down to the planetary mass regime.";"dtu|dtupub|third_party";"Univ. of Michigan|Univ. of Michigan|The CHARA Array|Univ. of Exeter|Univ. of Michigan|The CHARA Array|Univ. of Wisconsin|Observatoire de Paris|Univ. of Arizona|European Southern Observatory|The CHARA Array|European Space Astronomy Center|Tennessee State University|Univ. of Michigan|Univ. Grenoble Alpes|Univ. of Michigan|The CHARA Array|Univ. of Exeter|Univ. of MichiganUniv. of Michigan|The CHARA Array|Univ. Grenoble Alpes";"2022-09-06T00:01:47.803Z";"Gardner, Tyler|Monnier, John D.|Fekel, Francis C.|Bouquin, Jean-Baptiste Le|Scovera, Adam|Schaefer, Gail|Kraus, Stefan|Adams, Fred C.|Anugu, Narsireddy|Berger, Jean-Philippe|Brummelaar, Theo Ten|Davies, Claire L.|Ennis, Jacob|Gies, Douglas R.|Johnson, Keith J. C.|Kervella, Pierre|Kratter, Kaitlin M.|Labdon, Aaron|Lanthermann, Cyprien|Sahlmann, Johannes|Setterholm, Benjamin R.";"";"2713506741";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"25";"";"";"";"";"";"";"astro-ph.SR";"astro-ph.SR";"astro-ph.SR";"und";"63168de3dd93333140c281c0";"";"63168de3dd93333140c281c0";"";"arxiv";"arxiv";"ARMADA II: Further Detections of Inner Companions to Intermediate Mass Binaries with Micro-Arcsecond Astrometry at CHARA and VLTI"
"";"dtu|dtupub";"";"2022-01-06T23:31:43.962Z";"";"";"2460979610";"";"dtu";"1997";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Accounting Historians Journal";"Accounting Historians Journal";"";"24";"";"";"";"";"eng";"5d7e3b13d9001d01b8c4cffc";"";"5d7e3b13d9001d01b8c4cffc";"The Academy of Accounting Historians";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-09T19:03:44.001Z";"";"";"2399935278";"";"";"1948";"";"10.2307/1118014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"630";"";"Columbia Law Review|Columbia Law Review|Columbia Law Review|Columbia Law Rev|Columlrev";"Columbia Law Rev|Columbia Law Review|Columlrev";"00101958|000151|000048|000004|000000";"48";"";"";"";"";"und";"5cbeace1d9001d01a4b1eb9f|56d7eeb57af25bcf420481af";"";"5cbeace1d9001d01a4b1eb9f";"Columbia University School of Law";"crossref|jstor";"crossref|jstor";"Judicial Power to Remove a Trustee of a Foreign Res"
"";"dtu|dtupub";"";"2022-01-04T20:45:05.684Z";"";"";"2476088282";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"ד'";"";"";"245-246";"";"Iyyun: the Jerusalem Philosophical Quarterly / עיון: רבעון פילוסופי|עיון: רבעון פילוסופי";"Iyyun: the Jerusalem Philosophical Quarterly / עיון: רבעון פילוסופי|עיון: רבעון פילוסופי";"00213306|000148|000000|000000|000000";"ב'";"";"";"";"";"heb";"5d7cb849d9001d01b8666a2d";"";"5d7cb849d9001d01b8666a2d";"החברה הפילוסופית בירושלים";"jstor";"jstor";"Das Wesen der menschlichen Freiheit"
"Aus den Ausführungen des vorigen Kapitels ergibt sich, daß die wichtigsten Träger der Binnenschiffahrt Eurasiens die staatlichen Dampfergesellschaften sein sollen, neben denen die Strombauverwaltungen der einzelnen Stromsysteme, bisher in der Zentroreka vereinigt, die Instandhaltung und den Ausbau der Wasserstraßen besorgen1. Beide Unternehmungen sind in der Zentrale derart zusammengefaßt, daß Verwaltung und Bewirtschaftung Hand in Hand gehen. Es hat im Sowjetstaat ursprünglich zehn staatliche Dampfergesellschaften gegeben, sechs im europäischen Rußland, darunter zwei für das Dnjeprsystem, und vier im asiatischen2. Die beiden Dnjeprgesellschaften wurden 1926/27 in eine Gesellschaft zusammengelegt, so daß zur Zeit nur noch neun vorhanden sind3. Diese Entwicklung ist noch nicht abgeschlossen. So dürfte, wenigstens vorübergehend, die Amur-Dampfergesellschaft mit der Ussuri-Eisenbahn zusammengelegt werden4.";"dtu|dtupub";"";"2022-01-12T01:29:53.860Z";"Cleinow, Georg";"";"2704746728";"";"";"1931";"";"10.1007/978-3-642-99557-6_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3642987427|3642995578|9783642987427|9783642995576";"";"";"";"127-153";"";"Roter Imperialismus";"Roter Imperialismus";"";"";"";"";"";"";"ger";"5ee0c695d9001d040e2def7b";"";"5ee0c695d9001d040e2def7b";"Springer Berlin Heidelberg";"nature";"nature";"Die staatlichen Dampfergesellschaften und ihre Konkurrenten"
"";"dtu|dtupub";"";"2022-01-04T09:28:58.482Z";"";"";"2538217865";"";"dtu";"1998";"";"10.1016/S0002-9378(98)80111-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S171-S214";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000101|000000|000000|000000";"178";"";"";"";"";"eng";"5490a0a2bde7fcd94f4e52c9|5c2764ecd9001d01a32a585d";"";"5490a0a2bde7fcd94f4e52c9";"";"elsevier|crossref";"elsevier|crossref";"Poster session V"
"";"dtu|dtupub";"";"2022-01-06T20:31:25.905Z";"Daido, R|Kano, M|Funada, M|Nakamura, M|Hirota, K";"";"102196095";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1511-1516|1511-6";"";"Shujutsu. Operation|手術|Shujutsu";"Shujutsu|Shujutsu. Operation|手術";"00374423|000130|000023|000012|000000";"23";"";"Animals|Dogs|Esophagus|Humans|Methods|Surgical Equipment";"Animals|Dogs|Esophagus|Humans|Methods|Surgical Equipment";"Animals|Dogs|Esophagus|Humans|Methods|Surgical Equipment";"jpn";"54b57a0be1120002272f786c";"";"54b57a0be1120002272f786c";"";"pubmed";"pubmed";"Esophageal anastmosis with an anastomosis ring"
"";"dtu|dtupub";"University of Colorado, Colorado Springs,";"2022-01-09T04:57:43.079Z";"Dukes, Richard L.";"";"2428834781";"";"";"1996";"";"10.1177/1046878196274012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"527-528";"";"Simulation and Gaming|Simulation and Gaming|Simulation and Gaming|Simul Gaming|Simulation and Gaming";"Simul Gaming|Simulation and Gaming";"10468781|000103|000027|000004|000000";"27";"";"";"";"";"eng";"5cbd4976d9001d01a46905cd";"";"5cbd4976d9001d01a46905cd";"";"crossref";"crossref";"NASAGA News and Notes"
"In ihrer Koalitionsvereinbarung für die 13. Legislaturperiode des Deutschen Bundestages haben sich die Koalitionsfraktionen unter der These „Schlanker Staat/Entbürokratisierung“ darauf verständigt, staatliches Handeln im normativen, administrativen und gerichtlichen Bereich auf das notwendige Maß zu beschränken. Der Rechtsstaat Bundesrepublik Deutschland soll dadurch effektiver werden. Einer Entwicklung hin zu Überreglementierung und Überperfektionie- rung, an deren Ende zunehmende Rechtsverweigerung und eine Gefährdung der wirtschaftlichen Dynamik und Innovationsfähigkeit stehen könnte, ist vorzubeugen. Die gleichen Ziele hat der Bundeskanzler in seiner Regierungserklärung am 23. November 1994 genannt.";"dtu|dtupub";"";"2022-01-31T14:34:01.569Z";"Kanther, Manfred";"";"2706241481";"";"";"1996";"";"10.1007/978-3-322-84644-0_2";"";"";"article";"dtu_external|dtupub_external";"";"";"332284644X|332284644x|3322846458|3409179305|9783322846440|9783322846457|9783409179300";"";"";"";"3-9";"";"Innovative Verwaltungen 2000";"Innovative Verwaltungen 2000";"";"";"";"";"";"";"ger";"61f7f0f595298f17cd7fecc0";"";"61f7f0f595298f17cd7fecc0";"Gabler Verlag";"nature";"nature";"Innovationen in Verwaltungen"
"";"dtu|dtupub";"";"2022-01-08T04:17:10.873Z";"Rathy, S|Rhodes, D J";"";"104894889";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"20-23|20-3";"";"Hospital and Health Services Review|Hospital and Health Services Review|Hosp Health Serv Rev|Hosp Health Serv Rev|Hospital and Health Services Review";"Hosp Health Serv Rev|Hospital and Health Services Review";"03080234|000114|000081|000001|000000";"81";"";"Computers|England|Information Systems|Management Information Systems|Nursing Service, Hospital|Personnel Staffing and Scheduling";"Computers|England|Information Systems|Management Information Systems|Nursing Service, Hospital|Personnel Staffing and Scheduling";"Computers|England|Information Systems|Management Information Systems|Nursing Service, Hospital|Personnel Staffing and Scheduling";"eng";"54b5f8f8e1120002276c2dfb";"";"54b5f8f8e1120002276c2dfb";"";"pubmed";"pubmed";"Recent innovations in the use of computers at Rampton Hospital"
"";"dtu|dtupub";"";"2022-01-11T16:29:42.970Z";"Chakar , Carole|Mokbel , Nadim|Haddad , Simon";"";"2500176884";"";"";"2018";"";"10.12816/0055605";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"95-100";"";"International Arab Journal of Dentistry|Iajd";"Iajd|International Arab Journal of Dentistry";"22180885|000081|000009|000003|000000";"9";"";"";"";"";"und";"618bc144cbfb8460491b8ec4";"";"618bc144cbfb8460491b8ec4";"";"crossref";"crossref";"La Dépigmentation Gingivale au Laser Er:YAG et à la Fraise Diamantée : Étude Clinique Pilote Comparative à Six Mois"
