"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Tumor microcirculation was studied in Sprague-Dawley rats with solitary intrahepatic implants of Walker carcinosarcoma tumors. Thioflavine S (TS), a fluorescent dye that stains capillary endothelium acutely, was injected intraportally or intra-arterially in order to demonstrate patterns of blood flow through normal liver tissue and through tumor. The dye was given immediately after intraportal injection of 10 micrograms of epinephrine in some animals and 3 minutes after the epinephrine in others. Control animals received TS alone. Additional animals were given TS immediately after intra-arterial epinephrine. The degree of resulting fluorescence in tumor and liver was graded subjectively from 0 to 3+. In the controls and in animals receiving TS 3 minutes after epinephrine, fluorescence in the centers of tumors was absent or, at most, faintly present. In contrast, all animals given epinephrine either intraportally or intra-arterially immediately before the dye showed intense fluorescent staining within the centers of the tumors. Subjective grading averaged 0.6 +/- 0.1 in the controls, 2.2 +/- 0.1 in those receiving intraportal epinephrine immediately before TS, and 1.0 +/- 0.3 in those receiving TS 3 minutes after epinephrine. Results were significantly higher in the latter group (p less than 0.01). Subjective grading in animals receiving intra-arterial epinephrine immediately before TS averaged 2.5 +/- 0.3. These experiments confirm previous studies in this laboratory that demonstrated an acute short-lived redistribution of blood flow into the centers of intrahepatic tumors after administration of epinephrine.";"dtupub";"Department of Surgery, Metropolitan Hospital Center, New York Medical College, N.Y.";"2022-01-05T21:20:33.169Z";"Ackerman, N B|Jacobs, R|Kroop, E N|Bloom, N D";"";"167046723";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"213-217|213-7";"";"Surgery|Surgery|Surgery|Surgery St Louis";"Surgery|Surgery St Louis";"00396060|000110|000105|000002|000001";"105";"";"thioflavin T|Animals|Carcinoma 256, Walker|Epinephrine|Female|Fluorescent Dyes|Liver Neoplasms, Experimental|Microcirculation|Rats, Inbred Strains|Regional Blood Flow|Thiazoles|Rats|Benzothiazoles";"Animals|Benzothiazoles|Carcinoma 256, Walker|Epinephrine|Female|Fluorescent Dyes|Liver Neoplasms, Experimental|Microcirculation|Rats|Rats, Inbred Strains|Regional Blood Flow|Thiazoles|thioflavin T";"thioflavin T|Animals|Carcinoma 256, Walker|Epinephrine|Female|Fluorescent Dyes|Liver Neoplasms, Experimental|Microcirculation|Rats, Inbred Strains|Regional Blood Flow|Thiazoles|Rats|Benzothiazoles";"eng";"54b6334c1e45369203027df0";"";"54b6334c1e45369203027df0";"";"pubmed";"pubmed";"Evidence that epinephrine acutely redistributes blood flow to experimental intrahepatic tumors"
"";"dtu|dtupub";"";"2022-08-03T00:10:34.827Z";"Price, Lawrence H.";"";"2712961118";"";"dtu";"2022";"";"10.1002/pu.30917";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"7-8";"";"Brown University Psychopharmacology Update|Brown University Psychopharmacology Update|Brown University Psychopharmacology Update|Psychopharmacology Update";"Brown University Psychopharmacology Update|Psychopharmacology Update";"10685308|000077|000033|000009|000000";"33";"";"";"";"";"und";"62e9bcfa0b755fa444a44ccb";"";"62e9bcfa0b755fa444a44ccb";"";"wiley";"wiley";"Pharmacogenetics and alcoholism: Reaching for the next level"
"";"dtu|dtupub";"Department of Neurology, Tokyo Women's Medical University School of Medicine.";"2022-01-03T17:42:54.598Z";"Uchiyama, Shinichiro";"";"2410016548";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"75-80";"";"Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀|Nihon Rinsho|Nihon Rinsho";"Nihon Rinsho|Nihon Rinsho. Japanese Journal of Clinical Medicine|日本臨牀";"00471852|000093|000064|000000|000000";"64 Suppl 8";"";"Cerebral Infarction|Humans|Platelet Aggregation Inhibitors";"Cerebral Infarction|Humans|Platelet Aggregation Inhibitors";"Cerebral Infarction|Humans|Platelet Aggregation Inhibitors";"jpn";"54b6f49e25bab9230a453537";"";"54b6f49e25bab9230a453537";"";"pubmed";"pubmed";"Antiplatelet therapy"
"The aim of this study was to compare the sealing ability of mineral trioxide aggregate (MTA) and Biodentine™ when used to repair the furcal perforations in primary molars using scanning electron microscope (SEM). The study sample comprised forty recently extracted primary molars. These teeth were placed in a 5.25% sodium hypochlorite solution for 24 h and washed with tap water. Access cavities were made using a round bur in high-speed handpiece. Perforations were made in the center of the floor of the pulpal chamber using a 0.5 mm round bur. The teeth were randomly assigned into two experimental groups based on the material used to seal the perforation: Group A - MTA and Group B - Biodentine™. The packed materials were allowed to set for 24 h. The samples were sectioned longitudinally and the extent of marginal adaptation was measured by SEM. Wilcoxon-signed rank test was used for statistical analysis using SPSS software. All teeth exhibited microleakage, but Biodentine™ showed significantly less leakage (0.149) compared to MTA (0.583). Based on the results of this study, Biodentine™ showed lesser microleakage compared to MTA and thus may be a good alternative to MTA.";"dtupub";"Department of Pedodontics and Preventive Dentistry, KSR Institute of Dental Science and Research, Tiruchengode, Tamil Nadu, India.";"2022-01-09T04:33:29.263Z";"Samuel, Allwyn|Asokan, Sharath|Geetha Priya, P R|Thomas, Seby";"";"2535061216";"";"dtu";"2016";"";"10.4103/0976-237X.188547";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"322-325|322-5";"";"Contemporary Clinical Dentistry|Contemporary Clinical Dentistry|Contemp Clin Dent|Contemp Clin Dent";"Contemp Clin Dent|Contemporary Clinical Dentistry";"0976237x|000083|000007|000003|000000";"7";"";"Biodentine™|furcation|mineral trioxide aggregate|scanning electron microscope|Dentistry|RK1-715";"Biodentine™|Dentistry|RK1-715|furcation|mineral trioxide aggregate|scanning electron microscope";"Biodentine™|furcation|mineral trioxide aggregate|scanning electron microscope|Dentistry|RK1-715";"eng";"5cafade2d9001d027b8a5efb|57c80aa11f5cdc3a21000a2f|57de73fc18ae9ef105001927|57da7fb0b68566f66d00023c";"";"57de73fc18ae9ef105001927";"Medknow Publications & Media Pvt Ltd";"crossref|doaj|pubmed|pubmedc";"crossref|doaj|pubmed|pubmedc";"Evaluation of sealing ability of Biodentine™ and mineral trioxide aggregate in primary molars using scanning electron microscope: A randomized controlled in vitro trial"
"";"dtu|dtupub";"";"2021-12-20T21:45:28.004Z";"Probst, Stephanie";"";"2699888536";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"192-195";"";"Icon|Icon|Icon (lond)";"Icon|Icon (lond)";"13618113|000082|000023|000000|000000";"23";"";"";"";"";"eng";"5d7dbc26d9001d01b8a1d8f2";"";"5d7dbc26d9001d01b8a1d8f2";"The International Committee for the History of Technology (ICOHTEC)";"jstor";"jstor";"The Age of Electroacoustics: Transforming Science and Sound"
"";"dtu|dtupub";"";"2022-06-17T12:33:17.572Z";"Jimoh, Ahmed";"";"2711440316";"";"";"2022";"";"10.36937/janset.2022.6647";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1-4";"";"Journal of Nature, Science and Technology|Journal of Nature, Science and Technology (online)|Janset";"Janset|Journal of Nature, Science and Technology|Journal of Nature, Science and Technology (online)";"27577783|000077|000002|000002|000000";"2";"";"";"";"";"eng";"62ac6949012b101d0e6bd1c4";"";"62ac6949012b101d0e6bd1c4";"ACADEMY SAĞLIK HİZMETLERİ MÜHENDİSLİK İNŞAAT TAAHHÜT ELEKTRONİK YAYINCILIK TİCARET SANAYİ LİMİTED ŞİRKETİ";"crossref";"crossref";"Determination of Transmission Coefficient and Electric Field Distribution of Rice Husk/ Pcl Composites Using Finite Element Method for Microwave Devices"
"A robust iterative method suitable for the numerical simulation of high angle of-attack vortex flows is established based upon the multiple line vortex model (MLVM). With symmetric or asymmetric positions of separation lines given, the first converged solution at an angle of attack as high as 60 degree is obtained by means of the present method. Numerical experiments for a tangent-ogive forebody indicate the viscous onset mechanism of asymmetric vortex flows over a body of revolution at high angles of attack and zero sideslip.";"dtu|dtupub";"";"2022-01-05T00:27:58.316Z";"Wu, Zhang|Shijun, Luo";"";"2428929274";"";"dtu";"1990";"";"10.1007/BF02486889";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"311-315";"";"Acta Mechanica Sinica|Acta Mechanica Sinica|Act Mec Sin|Acta Mech Sin|Acta Mech Sinica|Acta Mech Sinica-prc|Acta Mech. Sin|Eng|Prc";"Act Mec Sin|Acta Mech Sin|Acta Mech Sinica|Acta Mech Sinica-prc|Acta Mech. Sin|Acta Mechanica Sinica|Eng|Prc";"05677718|000109|000006|000004|000000";"6";"";"asymmetric vortex flow|viscous mechanism|multiple line-vortex model|numerical investigation";"asymmetric vortex flow|multiple line-vortex model|numerical investigation|viscous mechanism";"asymmetric vortex flow|viscous mechanism|multiple line-vortex model|numerical investigation";"eng";"61bb4d999bf9f2b8e78babe3|5c3b2e4ed9001d30e63a799c";"";"61bb4d999bf9f2b8e78babe3";"Springer-Verlag";"nature|crossref";"nature|crossref";"Numerical investigation of the mechanism of asymmetric vortex flows"
"";"dtu|dtupub";"";"2022-01-09T15:47:32.652Z";"";"";"2431669291";"";"dtu";"2000";"";"10.1080/014461900407437";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"629-629";"";"Construction Management and Economics|Construction Management and Economics|Construction Management and Economics|Constr Manage Econ|Construction Management Economics";"Constr Manage Econ|Construction Management Economics|Construction Management and Economics";"01446193|000099|000018|000005|000000";"18";"";"";"";"";"eng";"5cbfaecfd9001d62a22bc7b0";"";"5cbfaecfd9001d62a22bc7b0";"";"crossref";"crossref";"Forthcoming events"
"";"dtu|dtupub";"";"2022-01-05T11:31:57.451Z";"Scott, Michael";"";"2458809758";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"163-167";"";"Journal of International Affairs|Journal of International Affairs|J Int Aff";"J Int Aff|Journal of International Affairs";"0022197x|000146|000007|000002|000000";"7";"";"";"";"";"eng";"5d7da8a4d9001d01b89c1ad6";"";"5d7da8a4d9001d01b89c1ad6";"Board of Editors of the Journal of International Affairs";"jstor";"jstor";"CENTRAL AFRICA"
"";"dtu|dtupub";"";"2022-01-04T04:25:04.005Z";"";"";"2356567728";"";"dtu";"1938";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"13";"";"California and Western Medicine|California and Western Medicine|Cal West Med|Cal West Med|Calif West Med|California and Western Medicine";"Cal West Med|Calif West Med|California and Western Medicine";"00934038|000161|000049|000004|000000";"49";"";"";"";"";"eng";"54b52ddfe1120002270277fe|56be8eff204490a33b0415b6";"";"54b52ddfe1120002270277fe";"";"pubmed|pubmedc";"pubmed|pubmedc";"Bone Diseases"
"";"dtupub";"";"2022-01-09T00:34:28.962Z";"EDWARDS, P R|WEST, M G";"";"2588330381";"";"";"1945";"";"10.1093/infdis/77.3.185";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"185";"";"Journal of Infectious Diseases|Journal of Infectious Diseases|J Infect Dis|J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"00221899|000154|000077|000000|000000";"77";"";"Bacteria|Gram-Negative Bacteria|Salmonella|SALMONELLA/andrewes";"Bacteria|Gram-Negative Bacteria|SALMONELLA/andrewes|Salmonella";"Bacteria|Gram-Negative Bacteria|Salmonella|SALMONELLA/andrewes";"eng";"5cb9f2d9d9001d01a422ff5f|5d7bfa6cd9001d01b856fc84|54b52f23e112000227038e92";"";"54b52f23e112000227038e92";"University of Chicago Press";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"Phase variation of Andrewes in a coliform bacterium"
"";"dtu|dtupub";"";"2022-01-09T21:22:33.461Z";"";"";"2435733361";"";"";"1863";"";"10.1093/nq/s3-III.71.366b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"71";"";"";"366-366";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000236|000003|000071|000000";"s3-III";"";"";"";"";"eng";"5cc00cd3d9001d62a235c4e4";"";"5cc00cd3d9001d62a235c4e4";"";"crossref";"crossref";"Lawrie's ""History of Freemasonry,"" 1804"
"";"dtupub";"Technical Assistant, Department of Internal Combustion Engineering, Indian Institute of Science, Bangalore, India.";"2022-01-12T01:47:11.073Z";"Gupta, K. N.";"";"2379895692";"";"dtu";"1962";"";"10.1243/JMES_JOUR_1962_004_023_02";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"156-165";"";"Journal of Mechanical Engineering Science|Journal of Mechanical Engineering Science|Journal of Mechanical Engineering Science|Archive|J. Mech. Eng. Sci|Journal of Mechanical Engineering Science 1959-1982|Mechanical Engineering Science";"Archive|J. Mech. Eng. Sci|Journal of Mechanical Engineering Science|Journal of Mechanical Engineering Science 1959-1982|Mechanical Engineering Science";"00222542|000137|000004|000002|000000";"4";"";"";"";"";"eng";"5cbde06bd9001d01a487c58f";"";"5cbde06bd9001d01a487c58f";"";"crossref";"crossref";"Matrix Techniques for Determination of Fundamental Mode Shape and Frequency Parameter of Torsional Oscillations in Engines"
"Extreme droughts in Amazonia cause anomalous increase in fire occurrence, disrupting the stability of environmental, social, and economic systems. Thus, understanding how droughts affect fire patterns in this region is essential for anticipating and planning actions for remediation of possible impacts. Focused on the Brazilian Amazon biome, we investigated fire responses to the 2010 and 2015/2016 Amazonian droughts using remote sensing data. Our results revealed that the 2015/2016 drought surpassed the 2010 drought in intensity and extent. During the 2010 drought, we found a maximum area of 846,800 km 2 (24% of the Brazilian Amazon biome) with significant (p ≤ 0.05) rainfall decrease in the first trimester, while during the 2015/2016 the maximum area reached 1,702,800 km 2 (47% of the Brazilian Amazon biome) in the last trimester of 2015. On the other hand, the 2010 drought had a maximum area of 840,400 km 2 (23% of the Brazilian Amazon biome) with significant (p ≤ 0.05) land surface temperature increase in the first trimester, while during the 2015/2016 drought the maximum area was 2,188,800 km 2 (61% of the Brazilian Amazon biome) in the last trimester of 2015. Unlike the 2010 drought, during the 2015/2016 drought, significant positive anomalies of active fire and CO 2 emissions occurred mainly during the wet season, between October 2015 and March 2016. During the 2010 drought, positive active fire anomalies resulted from the simultaneous increase of burned forest, non-forest vegetation and productive lands. During the 2015/2016 drought, however, this increase was dominated by burned forests. The two analyzed droughts emitted together 0.47 Pg CO 2 , with 0.23 Pg CO 2 in 2010, 0.15 Pg CO 2 in 2015 and 0.09 Pg CO 2 in 2016, which represented, respectively, 209%, 136%, 82% of annual Brazil’s national target for reducing carbon emissions from deforestation by 2017 (approximately 0.11 Pg CO 2 year -1 from 2006 to 2017). Finally, we anticipate that the increase of fires during the droughts showed here may intensify and can become more frequent in Amazonia due to changes in climatic variability if no regulations on fire use are implemented.";"dtu|dtupub";"";"2025-02-10T00:24:37.050Z";"Junior, Celso H. L. Silva|Anderson, Liana O.|Silva, Alindomar L.|Almeida, Catherine T.|Dalagnol, Ricardo|Pletsch, Mikhaela A. J. S.|Penha, Thales V.|Paloschi, Rennan A.|Aragão, Luiz E. O. C.";"";"2867668026";"";"dtu";"2019";"";"10.3389/feart.2019.00097.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Atmospheric Sciences not elsewhere classified|Exploration Geochemistry|Inorganic Geochemistry|Isotope Geochemistry|Organic Geochemistry|Geochemistry not elsewhere classified|Igneous and Metamorphic Petrology|Ore Deposit Petrology|Palaeontology (incl. Palynology)|Structural Geology|Tectonics|Volcanology|Geology not elsewhere classified|Seismology and Seismic Exploration|Glaciology|Hydrogeology|Natural Hazards|Quaternary Environments|Earth Sciences not elsewhere classified|Evolutionary Impacts of Climate Change|CHIRPS|Climate Science|GFEDv4|MODIS|Solid Earth Sciences|old-growth forest|rainfall|remote sensing|temperature";"Atmospheric Sciences not elsewhere classified|CHIRPS|Climate Science|Earth Sciences not elsewhere classified|Evolutionary Impacts of Climate Change|Exploration Geochemistry|GFEDv4|Geochemistry not elsewhere classified|Geology not elsewhere classified|Glaciology|Hydrogeology|Igneous and Metamorphic Petrology|Inorganic Geochemistry|Isotope Geochemistry|MODIS|Natural Hazards|Ore Deposit Petrology|Organic Geochemistry|Palaeontology (incl. Palynology)|Quaternary Environments|Seismology and Seismic Exploration|Solid Earth Sciences|Structural Geology|Tectonics|Volcanology|old-growth forest|rainfall|remote sensing|temperature";"Atmospheric Sciences not elsewhere classified|Exploration Geochemistry|Inorganic Geochemistry|Isotope Geochemistry|Organic Geochemistry|Geochemistry not elsewhere classified|Igneous and Metamorphic Petrology|Ore Deposit Petrology|Palaeontology (incl. Palynology)|Structural Geology|Tectonics|Volcanology|Geology not elsewhere classified|Seismology and Seismic Exploration|Glaciology|Hydrogeology|Natural Hazards|Quaternary Environments|Earth Sciences not elsewhere classified|Evolutionary Impacts of Climate Change|CHIRPS|Climate Science|GFEDv4|MODIS|Solid Earth Sciences|old-growth forest|rainfall|remote sensing|temperature";"";"67a9474456b3fa44ee18763e";"";"67a9474456b3fa44ee18763e";"";"public_figshare_archive";"public_figshare_archive";"Data_Sheet_1_Fire Responses to the 2010 and 2015/2016 Amazonian Droughts.pdf"
"Viewing the foster family as a social system provides another tangent from which to understand it, and adds credibility to familiar problems.";"dtu|dtupub";"";"2022-02-02T12:18:43.371Z";"EASTMAN, KATHLEEN";"";"2706419384";"";"";"1979";"";"10.2307/45393606";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"564-570";"";"Child Welfare|Child Welfare";"Child Welfare";"00094021|000120|000058|000009|000000";"58";"";"";"";"";"eng";"61fa75fe0a794f17cd331e65";"";"61fa75fe0a794f17cd331e65";"Child Welfare League of America, Inc.";"jstor";"jstor";"The Foster Family in a Systems Theory Perspective"
"";"dtu|dtupub";"";"2022-01-10T19:24:07.974Z";"";"";"2855730538";"";"dtu";"1889";"";"10.1038/scientificamerican10191889-240b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"240";"";"Scientific American";"Scientific American";"00368733|000210|000061|000016|000000";"61";"";"";"";"";"und";"5d064b33d9001d394c82528c|564d98bbe3bf4f322600bfe5";"";"564d98bbe3bf4f322600bfe5";"Nature Publishing Group";"crossref|nature";"crossref|nature";"The Incandescent Electric Lamp Patent"
"Climate change is considered a serious threat to agriculture and food security. It is linked to rising temperatures and water shortages, conditions that are expected to worsen in the coming decades. Consequently, the introduction of more drought-tolerant crops is required. Quinoa (Chenopodium quinoa Willd.) has received great attention worldwide due to the nutritional properties of its seeds and its tolerance to abiotic stress. In this work, the agronomic performance and seed nutritional quality of three quinoa varieties were studied during two consecutive years (2019-2020) under three water environmental conditions of Southwestern Europe (irrigated conditions, fresh rainfed, and hard rainfed) with the goal of determining the impact of rainfed conditions on this crop performance. High precipitations were recorded during the 2020 growing season resulting in similar grain yield under irrigation and fresh rainfed conditions. However, in 2019, significant yield differences with penalties under water-limiting conditions were found among the evaluated environmental conditions. Furthermore, nutritional and metabolomic differences were observed among seeds harvested from different water environments including the progressive accumulation of glycine betaine accompanied by an increase in saponin and a decrease in iron with water limitation. Generally, water-limiting environments were associated with increased protein contents and decreased yields  preserving a high nutritional quality despite particular  changes. Overall, this work contributes to gaining further knowledge about how water availability affects quinoa field performance, as it might impact both seed yield and quality. It also can help reevaluate rainfed agriculture, as water deficit can positively impact the nutritional quality of seeds.";"dtu|dtupub";"";"2025-02-08T18:37:20.878Z";"Matías, Javier|Rodríguez, María José|Cruz, Verónica|Calvo, Patricia|Granado-Rodríguez, Sara|Poza-Viejo, Laura|Fernández-García, Nieves|Olmos, Enrique|Reguera, María";"";"2867221316";"";"dtu";"2023";"";"10.3389/fpls.2023.1268014.s005";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Botany|Plant Biology|abiotic stress|climate change|novel crops|nutritional traits|quinoa|rainfed|seeds";"Botany|Plant Biology|Plant Biology not elsewhere classified|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Systematics and Taxonomy|abiotic stress|climate change|novel crops|nutritional traits|quinoa|rainfed|seeds";"Plant Systematics and Taxonomy|Plant Cell and Molecular Biology|Plant Developmental and Reproductive Biology|Plant Pathology|Plant Physiology|Plant Biology not elsewhere classified|Botany|Plant Biology|abiotic stress|climate change|novel crops|nutritional traits|quinoa|rainfed|seeds";"";"67a7a46096742644ee3e8610";"";"67a7a46096742644ee3e8610";"";"public_figshare_archive";"public_figshare_archive";"Table_4_Assessment of the changes in seed yield and nutritional quality of quinoa grown under rainfed Mediterranean environments.docx"
"";"dtupub";"Department of Engineering Science, University of Durham, England";"2022-01-11T08:20:33.428Z";"Salthouse, E. C.";"";"2381960098";"";"";"1974";"";"10.1177/002072097401100109";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"78-81";"";"International Journal of Electrical Engineering and Education|International Journal of Electrical Engineering Education|International Journal of Electrical Engineering and Education|Int J El En|Int J Elec Eng Educ|Int J Electr Eng Educ|Int. J. Elec. Eng. Educ";"Int J El En|Int J Elec Eng Educ|Int J Electr Eng Educ|Int. J. Elec. Eng. Educ|International Journal of Electrical Engineering Education|International Journal of Electrical Engineering and Education";"00207209|000125|000011|000001|000000";"11";"";"";"";"";"eng";"5cbe0903d9001d01a490142a";"";"5cbe0903d9001d01a490142a";"";"crossref";"crossref";"Computation of the Voltage Distribution across a String of Suspension Insulators Using Ecap"
"";"dtu|dtupub";"";"2022-01-10T09:36:35.837Z";"";"";"2406892163";"";"dtu";"1996";"";"10.1016/0167-0115(96)87884-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"82";"";"Regulatory Peptides|Regul Pept|Regul Peptides|Regul. Pept";"Regul Pept|Regul Peptides|Regul. Pept|Regulatory Peptides";"01670115|000103|000000|000000|000000";"64";"";"";"";"";"eng";"5cc82a33d9001d03e01b405b|539a2dcc930f34cc710357fd";"";"539a2dcc930f34cc710357fd";"";"crossref|elsevier";"crossref|elsevier";"CCK receptor antagonists possess intrinsic biologic activity that counteracts CCK agonist activity"
"In this paper, we present a predictive Monte Carlo based performance model for in-order microarchitectures that is validated against the Itanium-2 processor. In such architectures, we find that application specific characteristics such as &lt;i&gt;load&lt;/i&gt; carried dependence and prefetching significantly impact performance. We parametrize these effects and use the PIN instrumentation tool to obtain them. We use Monte Carlo sampling techniques to model the processor core, memory hierarchy and application characteristics. These techniques are widely used in physical simulations but their application to computer architecture performance modeling is atypical and the application parameterization used in this work is also believed to be novel. Preliminary results indicate that the model predicts CPI with a high degree of accuracy as validated against real measurements. Unlike detailed cycle accurate simulation which is computationally infeasible for evaluating realistic scientific applications, the proposed Monte Carlo model converges to a prediction in a few seconds. The accuracy of the model given its simplicity is surprising.";"dtu|dtupub";"New Mexico State University|Los Alamos National Laboratory";"2022-01-06T14:27:07.934Z";"Srinivasan, Ram|Lubeck, Olaf";"";"2234144019";"";"dtu";"2005";"";"10.1145/1127577.1127592";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"75-80";"";"Acm Sigarch Computer Architecture News|Acm Sigarch Computer Architecture News|Acm Sigarch Computer Architecture News|Sigarch Comput. Archit. News|Sigarch Computer Architecture News";"Acm Sigarch Computer Architecture News|Sigarch Comput. Archit. News|Sigarch Computer Architecture News";"01635964|000094|000033|000005|000000";"33";"";"";"";"";"eng";"5cafd879d9001d027b981e1a|56d7014bd70ad00176050c2d";"";"56d7014bd70ad00176050c2d";"ACM, 2 Penn Plaza, Suite 701, New York, NY, USA";"crossref|acm";"crossref|acm";"MonteSim"
"The prevalence of refractive errors in 2384 right eyes in age and gender groups.";"dtu|dtupub";"";"2025-02-10T06:51:11.431Z";"Nakamura, Yoshimi|Nakamura, Yuko|Higa, Akiko|Sawaguchi, Shoichi|Tomidokoro, Atsuo|Iwase, Aiko|Araie, Makoto";"";"2867796594";"";"dtu";"2018";"";"10.1371/journal.pone.0207180.t003";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|70 years|Cancer|Ecology|Kumejima|Physiology|SE|Science Policy|angle closure glaucoma|gt|hyperopia|lt|myopia|prevalence";"70 years|Biological Sciences not elsewhere classified|Cancer|Ecology|Environmental Sciences not elsewhere classified|Kumejima|Physiology|SE|Science Policy|angle closure glaucoma|gt|hyperopia|lt|myopia|prevalence";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|70 years|Cancer|Ecology|Kumejima|Physiology|SE|Science Policy|angle closure glaucoma|gt|hyperopia|lt|myopia|prevalence";"";"67a9a1df4659dc44ee663a36";"";"67a9a1df4659dc44ee663a36";"";"public_figshare_archive";"public_figshare_archive";"The prevalence of refractive errors in 2384 right eyes in age and gender groups"
