"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"||";"2022-01-09T21:44:43.582Z";"Al-Ajlan, Ziyad|Abdulqader, Sarah Bin|Al-Bar, Mohammed|Issawi, Wissam|Alsaleh, Saad|Recinos, Pablo|Ajlan, Abdulrazag";"";"2589149992";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633680";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5cc1a884d9001d62a274edf9|5fc899915eee4800257c6aa6";"";"5fc899915eee4800257c6aa6";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Endoscopic Transnasal Resection of Hypothalamic Pilocytic Astrocytoma"
"";"dtu|dtupub";"";"2022-01-07T06:48:51.486Z";"Todeschini, Alexandre B.|Montaser, Alaa|Prevedello, Daniel M.";"";"2584785826";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633710";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5fc899915eee4800257c6aa9|5cc1a884d9001d62a274ee17";"";"5fc899915eee4800257c6aa9";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Anterior Clinoid Mucocele Causing Peripheral Visual Field Defect: Case Report, Pathogenesis, and Surgical Treatment"
"";"dtu|dtupub";"";"2022-01-07T07:13:56.084Z";"Otremba, Michael|Shook, Lydia|Manes, Richard Peter|Michaelides, Elias";"";"2571741318";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633813";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5fc89dbb5eee4800258085b9|5cc1a887d9001d62a274ee7f";"";"5fc89dbb5eee4800258085b9";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"The “Flipped Classroom” in Neurotology Resident Education: A Pilot Study"
"";"dtu|dtupub";"";"2022-01-09T21:44:44.849Z";"De Lara, Danielle|Sonego, Thiago|Haas, Leandro J.|Bernardes, Celso I.|Boer, Vitor Hugo T.|Mello, Luis Renato G.";"";"2585544975";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633766";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5cc1a884d9001d62a274ee4f|5fc89ec55eee480025818c3c";"";"5fc89ec55eee480025818c3c";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Sellar Lymphoma and Leukemia in Childhood: A Rare Association"
"";"dtu|dtupub";"||";"2022-01-09T21:45:12.867Z";"Nation, Javan|Schupper, Alexander|Deconde, Adam|Levy, Michael";"";"2585374217";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633519";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5cc1a887d9001d62a274eef3|5fc898845eee4800257b657e";"";"5fc898845eee4800257b657e";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Expanded Endonasal Approaches for Skull Bases Lesions in the Very Young: Is It Safe and Effective?"
"";"dtu|dtupub";"";"2022-01-07T06:48:51.517Z";"Li, Da|Wu, Zhen|Zhang, Li-Wei|Zhang, Jun-Ting";"";"2586410534";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633590";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5fc899915eee4800257c6ac6|5cc1a88dd9001d62a274ef3a";"";"5fc899915eee4800257c6ac6";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Proposed Treatment Paradigm for Intracranial Chondrosarcomas Based on Multidisciplinary Coordination"
"";"dtu|dtupub";"|";"2022-01-07T06:55:24.552Z";"Bartholomew, Ryan A.|Corrales, C. Eduardo";"";"2575484167";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633664";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5fc89cad5eee4800257f7e2d|5cc1a884d9001d62a274ede9";"";"5fc89cad5eee4800257f7e2d";"Georg Thieme Verlag KG";"thieme|crossref";"thieme|crossref";"Iatrogenic Inner Ear Dehiscence after Skull Base Surgery: Treatment Quandary"
"";"dtu|dtupub";"||||||||";"2022-01-09T21:45:13.140Z";"Mooney, Michael A.|Herro, Angela|Fintelman, Robert|Jahnke, Heidi|Mayberg, Marc|Barkhoudarian, Garni|Prevedello, Daniel|Chicoine, Michael|Kelly, Daniel|Gardner, Paul|Chandler, James|White, William|Little, Andrew S.";"";"2563638616";"";"dtu";"2018";"28th Annual Meeting North American Skull Base Society";"10.1055/s-0038-1633545";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"S1-S188";"";"Journal of Neurological Surgery Part B: Skull Base|Journal of Neurological Surgery Part B-skull Base|J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B";"J Neurol Surg B Skull Base|J Neurol Surg Part B|Journal of Neurol. Surg. Part B|Journal of Neurological Surgery Part B-skull Base|Journal of Neurological Surgery Part B: Skull Base";"21936331|000081|000079|000001|000000";"79";"";"";"";"";"eng";"5cc1a887d9001d62a274ef0d|5fc89ba85eee4800257e77b4";"";"5fc89ba85eee4800257e77b4";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Visual Field Outcome Reporting in Neurosurgery: Lessons Learned from a Prospective, Multicenter Study in Transsphenoidal Pituitary Surgery"
"Although taxes that raise retail tobacco prices and industry-initiated price increases have been shown to decrease tobacco consumption, the scarcity of studies in Latin America and the Caribbean using household- or individual-level data in existing reviews limits their policy relevance. To conduct a systematic review and meta-analysis to assess the association between prices and taxes and the use of tobacco products in Latin America and the Caribbean. We searched six electronic bibliographic databases, two online search engines, two working paper repositories, and hand-searched seven journals. We included all quantitative studies that used any measures of individual or household tobacco use as an outcome, written in English, Portuguese or Spanish. We used random-effects meta-analyses to pool results across studies. We found consistent evidence that in Latin American countries, higher cigarette prices were associated with lower cigarette smoking participation, consumption and initiation and that effect sizes were large enough to be policy meaningful. Pooled own-price elasticities indicate that higher prices were associated with a less than proportional decrease in tobacco use (pooled own-price elasticities, participation: 0.14 [95% CI -0.22, -0.06]; consumption: 0.54 [95% CI -0.75, -0.34]; total: 0.75 [95% CI -1.14, -0.36]). We found no consistent evidence that socioeconomic status, age, sex, rurality, or geographic regions affected price responsiveness. Our review confirms that taxes that raise tobacco prices can effectively lower tobacco use. Moreover, raising tobacco prices through increased taxes is anticipated to boost tax revenue due to the inelastic nature of the demand for tobacco.";"dtupub";"Centre for Health Economics and Policy Analysis, McMaster University, Hamilton, ON, Canada; Department of Health Research Methods, Evidence and Impact, McMaster University, Hamilton, ON, Canada; Department of Economics, McMaster University, Hamilton, ON, Canada.|Business School, Universidad Adolfo Ibáñez, Santiago de Chile, Chile.|Business School, Universidad Adolfo Ibáñez, Santiago de Chile, Chile; Millennium Nucleus for the Evaluation and Analysis of Drug Policies (nDP), Santiago de Chile, Chile. Electronic address: guillermo.paraje@uai.cl.";"2025-07-27T00:15:51.316Z";"Guindon, G Emmanuel|Finot Cornejo, Ignacio|Flores Muñoz, Mauricio|Pruzzo, Luca|Paraje, Guillermo";"";"2872568666";"";"dtu";"2025";"";"10.1016/j.healthpol.2025.105396";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"105396";"";"Health Policy|Health Policy|Health Policy|Health Poli|Health Policy (new York)";"Health Poli|Health Policy|Health Policy (new York)";"01688510|000074|000161|000000|000000";"161";"";"Cigarette smoking|Latin America|Meta-analysis|Price|Systematic review|Taxes|Tobacco smoking|Commerce|Humans|Caribbean Region|Tobacco Products|Tobacco Use";"Caribbean Region|Cigarette smoking|Commerce|Humans|Latin America|Meta-analysis|Price|Systematic review|Taxes|Tobacco Products|Tobacco Use|Tobacco smoking";"Cigarette smoking|Latin America|Meta-analysis|Price|Systematic review|Taxes|Tobacco smoking|Commerce|Humans|Caribbean Region|Tobacco Products|Tobacco Use";"eng";"68856fb746ec200158051055|6889617386123e014daa4a3a|6889630ac1eb7e0166e388b8";"0000-0001-9561-5072|0009-0000-8264-4595|0000-0002-7863-907X";"6889630ac1eb7e0166e388b8";"Elsevier";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"The associations between prices and taxes and the use of tobacco products in Latin America and the Caribbean: a systematic review and meta-analysis"
"";"dtupub";"School of Electronic and Information Engineering, University of Science and Technology Liaoning, Anshan, 114051, China|Department of Electronic and Information Engineering, Hengshui University, Hengshui, 053000, China|College of Automation and Electronic Engineering, Qingdao University of Science and Technology, Qingdao, 266061, China";"2025-07-18T00:37:00.829Z";"Shen, Peng|Li, Xiaohua|Liu, Hui|Liu, Yang";"";"2872394571";"";"dtu";"2025";"";"10.1016/j.jfranklin.2025.107880";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"107880";"";"Journal of the Franklin Institute|Journal of the Franklin Institute-engineering and Applied Mathematics|J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania";"J Frankl I|J Frankl Inst Eng Appl Math|J Franklin I|J Franklin Inst|J Franklin Inst Eng Appl Math|J. Frankl. Inst.-eng. Appl. Math|Journal of the Franklin Institute|Journal of the Franklin Institute Engineering and Applied Mathematics|Journal of the Franklin Institute of the State of Pennsylvania|Journal of the Franklin Institute-engineering and Applied Mathematics";"00160032|000074|000362|000000|000000";"362";"";"Asymptotic stability|Barrier Lyapunov function|Double performance constraint|Dual-link manipulator|Fault-tolerant control|Initial tracking condition";"Asymptotic stability|Barrier Lyapunov function|Double performance constraint|Dual-link manipulator|Fault-tolerant control|Initial tracking condition";"Asymptotic stability|Barrier Lyapunov function|Double performance constraint|Dual-link manipulator|Fault-tolerant control|Initial tracking condition";"eng";"687997266bdb7c0158de2907|687c3252a62ab0014d703864";"0000-0002-9557-2401";"687997266bdb7c0158de2907";"";"elsevier|crossref";"elsevier|crossref";"Double-performance-constraint-based prescribed time fault-tolerant asymptotical tracking control of a dual-link manipulator"
"";"dtupub";"State Key Laboratory of Mechanical Transmission for Advanced Equipment, Chongqing University, Chongqing, 400044, China";"2025-07-19T00:16:54.817Z";"Zhang, Yang|Xu, Lixin";"";"2872406604";"";"dtu";"2025";"";"10.1016/j.ijmecsci.2025.110600";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"110600";"";"International Journal of Mechanical Sciences|Int J Mech|Int J Mech Sci|Int. J. Mech. Sci";"Int J Mech|Int J Mech Sci|Int. J. Mech. Sci|International Journal of Mechanical Sciences";"00207403|000074|000302|000000|000000";"302";"";"Asynchronous contact|Contact pattern|Gear pairs|Inter-tooth interference|Load distribution|Multi-surface contact";"Asynchronous contact|Contact pattern|Gear pairs|Inter-tooth interference|Load distribution|Multi-surface contact";"Asynchronous contact|Contact pattern|Gear pairs|Inter-tooth interference|Load distribution|Multi-surface contact";"eng";"690fe8c213c9171cffd05039|687ae3f61f28bc01583f6fc5";"";"687ae3f61f28bc01583f6fc5";"";"crossref|elsevier";"crossref|elsevier";"Asynchronous contact modeling incorporating edge effects: Application to gear systems"
"";"dtupub";"School of Internet of Things Engineering, Jiangnan University, Wuxi 214122, China";"2025-07-16T00:17:48.879Z";"Tang, Jinlin|Liu, Xiang|Wang, Yan|Quan, Zhen|Ji, Zhicheng";"";"2872351404";"";"dtu";"2025";"";"10.1016/j.ins.2025.122492";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"122492";"";"Information Sciences|Inf Sci|Inf Sci (ny)|Inf. Sci|Inform Sciences|Inform. Sci";"Inf Sci|Inf Sci (ny)|Inf. Sci|Inform Sciences|Inform. Sci|Information Sciences";"00200255|000074|000719|000000|000000";"719";"";"Boolean network|Explainability|Genetic programming|Multi-objective optimization|Mutual information";"Boolean network|Explainability|Genetic programming|Multi-objective optimization|Mutual information";"Boolean network|Explainability|Genetic programming|Multi-objective optimization|Mutual information";"eng";"6876efa9da0d0b01582b71e8|68c0c074f709a7107424a711";"0009-0008-1935-1413|0000-0001-5416-2265|0000-0002-7700-8719|0000-0001-7782-3193|0009-0006-5521-2504";"6876efa9da0d0b01582b71e8";"";"elsevier|crossref";"elsevier|crossref";"An explainable multi-objective genetic programming approach to infer Boolean network"
"The therapeutic potential of HDAC inhibitors containing a hydroxamic acid moiety as a zinc-binding group (ZBG) is limited in clinical use due to their potential mutagenicity. In addition, hydroxamic acids often exhibit off-target effects that can lead to undesirable toxicity. Therefore, the development of HDAC inhibitors with alternative ZBGs has proven to be a promising approach to overcome these drawbacks. HDAC inhibitors carrying alkyl hydrazide as ZBG have recently been published as selective inhibitors for different HDAC subtypes. In the present study, a ligand-based virtual screening workflow, employing a classification categorical model, was developed and applied for a designed targeted chemical space. The two most promising hits from the virtual screening were synthesized and evaluated by in vitro enzyme inhibition assays. Both hits showed strong inhibition of HDAC11 with IC50 values in the nanomolar range. In addition, the compounds showed good selectivity towards HDAC11 at a concentration of 1 μM, only HDAC8 was also significantly inhibited among all tested subtypes. Finally, the binding mode of the selected candidates was investigated by docking against different HDACs, followed by molecular dynamics simulations and metadynamics studies to provide insights for further chemical optimization.";"dtupub";"Department of Medicinal Chemistry, Institute of Pharmacy, Martin-Luther-University of Halle-Wittenberg, Halle (Saale), Germany.|Institute of Biotechnology of the Czech Academy of Sciences, BIOCEV, 252 50, Vestec, Czech Republic.|Charles Tanford Protein Center, Department of Enzymology, Institute of Biochemistry and Biotechnology, Martin-Luther-University of Halle-Wittenberg, 06120, Halle (Saale), Germany.|Department of Medicinal Chemistry, Institute of Pharmacy, Martin-Luther-University of Halle-Wittenberg, Halle (Saale), Germany. Electronic address: wolfgang.sippl@pharmazie.uni-halle.de.";"2025-07-05T00:06:16.139Z";"Baselious, Fady|Hilscher, Sebastian|Handke, Lukas|Barinka, Cyril|Schutkowski, Mike|Sippl, Wolfgang";"";"2872111372";"";"dtu";"2025";"";"10.1016/j.compbiomed.2025.110695";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"110695";"";"Computers in Biology and Medicine|Computers in Biology and Medicine|Comput Biol Med|Comput Biol|Comput Biol Med|Comput. Biol. Med|Computers in Biology and Medicine|Computers in Biology and Medicine an International Journal";"Comput Biol|Comput Biol Med|Comput. Biol. Med|Computers in Biology and Medicine|Computers in Biology and Medicine an International Journal";"00104825|000074|000196|000000|000000";"196";"";"HDAC11 protein, human|Histone Deacetylases|Humans|Hydrazines|Drug Design|Molecular Dynamics Simulation|Histone Deacetylase Inhibitors|Molecular Docking Simulation|Alkyl hydrazides|AlphaFold|Classification model|Docking|HDAC11|Molecular dynamics simulation|Virtual screening";"Alkyl hydrazides|AlphaFold|Classification model|Docking|Drug Design|HDAC11|HDAC11 protein, human|Histone Deacetylase Inhibitors|Histone Deacetylases|Humans|Hydrazines|Molecular Docking Simulation|Molecular Dynamics Simulation|Molecular dynamics simulation|Virtual screening";"HDAC11 protein, human|Histone Deacetylases|Humans|Hydrazines|Drug Design|Molecular Dynamics Simulation|Histone Deacetylase Inhibitors|Molecular Docking Simulation|Alkyl hydrazides|AlphaFold|Classification model|Docking|HDAC11|Molecular dynamics simulation|Virtual screening";"eng";"686b0faddda60b01667ef8a6|688ab2c905b247014db3b8c5|68686c777fbf2a0158153ec4";"0009-0007-3393-6787|0000-0003-2751-3060|0000-0002-5985-9261";"686b0faddda60b01667ef8a6";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"In silico screening of a designed focused chemical space identifies novel alkyl hydrazides as potent HDAC11 inhibitors"
"Model Hamiltonians represent a convenient way of reducing complex problems of many-electron quantum mechanics to much simpler problems: they can fully reproduce the core behaviors of a system of interest by encoding only the dominant physical interactions and using only a small number of associated parameters. Model Hamiltonians have been successfully applied to describe many chemical and physical phenomena. Density Matrix Downfolding (DMD) [J. Chem. Phys. 2015, 143 (10), 102814] allows the derivation of model Hamiltonians, of any form, in a systematically improvable fashion, by matching the energy spectrum of ab initio Hamiltonians with those of the model Hamiltonians. This method allows not only the improvement of existing models but also the construction of accurate and efficient physical models for various systems. While DMD looks like a promising approach, it has rarely been applied within chemistry, and neither its limits nor practical performance are well understood. In this work we evaluated the performance of DMD, based on non-eigenstates of ab initio Hamiltonians, for several realistic chemical systems: benzene, naphthalene, FeSe, and a prototypical Fe(IV)=O complex found in the active sites of 2-oxoglutarate-dependent oxygenases. Our results show that DMD is a reliable and computationally efficient tool for obtaining optimized model Hamiltonians in quantum chemistry. This not only opens the door to studying complex systems at reduced computational cost but also to isolating and understanding the physical core principles that dominate their behavior — this might offer new insights for tuning, or even designing, chemical systems for applications ranging from biochemistry to catalysis.";"dtu|dtupub|third_party";"";"2025-04-23T00:02:18.649Z";"David, Sousa|Elvira, Sayfutyarova";"";"2870472154";"";"dtu";"2025";"";"10.26434/chemrxiv-2025-wqtcn";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemistry|Theoretical and Computational Chemistry|Theory - Computational";"Chemistry|Theoretical and Computational Chemistry|Theory - Computational";"Chemistry|Theoretical and Computational Chemistry|Theory - Computational";"und";"68082e0a28add009f5488bce";"";"68082e0a28add009f5488bce";"";"chemrxiv";"chemrxiv";"Non-eigenstate Ab Initio Density Matrix Downfolding to produce Model Hamiltonians in Quantum Chemistry"
"<p>Metal–organic frameworks that display step-shaped adsorption profiles arising from discrete pressure-induced phase changes are promising materials for applications in both high-capacity gas storage and energy-efficient gas separations. The thorough investigation of such materials through chemical diversification, gas adsorption measurements, and <i>in situ </i>structural characterization is therefore crucial for broadening their utility. We examine a series of isoreticular, flexible zeolitic imidazolate frameworks (ZIFs) of the type M(bim)<sub>2</sub> (SOD; M = Zn<sup> </sup>(ZIF-7), Co (ZIF-9), Cd (CdIF-13); bim<sup>–</sup> = benzimidazolate), and elucidate the effects of metal substitution on the pressure-responsive phase changes and the resulting CO<sub>2</sub> and CH<sub>4</sub> step positions, pre-step uptakes, and step capacities. Using ZIF-7 as a benchmark, we reexamine the poorly understood structural transition responsible for its adsorption steps and, through high-pressure adsorption measurements, verify that it displays a step in its CH<sub>4 </sub>adsorption isotherms. The ZIF-9 material is shown to undergo an analogous phase change, yielding adsorption steps for CO<sub>2</sub> and CH<sub>4</sub> with similar profiles and capacities to ZIF-7, but with shifted threshold pressures. Further, the Cd<sup>2+</sup> analogue CdIF-13 is reported here for the first time, and shown to display adsorption behavior distinct from both ZIF-7 and ZIF-9, with negligible pre-step adsorption, a ~50% increase in CO<sub>2</sub> and CH<sub>4</sub> capacity, and dramatically higher threshold adsorption pressures. Remarkably, a single-crystal-to-single-crystal phase change to a pore-gated phase is also achieved with CdIF-13, providing insight into the phase change that yields step-shaped adsorption in these flexible ZIFs. Finally, we show that the endothermic phase change of these frameworks provides intrinsic heat management during gas adsorption. </p>";"dtu|dtupub|third_party";"";"2022-01-03T13:14:57.760Z";"McGuirk, C. Michael|Runčevski, Tomče|Oktawiec, Julia|Turkiewicz, Ari|taylor, mercedes K.|Long, Jeffrey R.";"";"2557687960";"";"";"2018";"";"10.26434/chemrxiv.7108706.v1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Chemistry|Coordination Chemistry (Inorg.)|Inorganic Acid/Base Chemistry|Main Group Chemistry (Inorg.)|Supramolecular Chemistry (Inorg.)";"Chemistry|Coordination Chemistry (Inorg.)|Inorganic Acid/Base Chemistry|Main Group Chemistry (Inorg.)|Supramolecular Chemistry (Inorg.)";"Chemistry|Coordination Chemistry (Inorg.)|Inorganic Acid/Base Chemistry|Main Group Chemistry (Inorg.)|Supramolecular Chemistry (Inorg.)";"und";"61264294d9001d00d2281e3a";"";"61264294d9001d00d2281e3a";"";"chemrxiv";"chemrxiv";"Influence of Metal Substitution on the Pressure-Induced Phase Change in Flexible Zeolitic Imidazolate Frameworks"
