"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Surface-enhanced Raman spectroscopy (SERS) has developed as a feasible method for chemical and biological applications, unifying the precision of molecular fingerprinting with the potential sensitivity of single molecules. SERS has shown promise as a chemical and biological detection tool, but like all other methods, it has some limitations. These include brittle and fragile SERS substrates, poor adhesion of the thin film to the substrates, limited reusability of the substrates, and inhomogeneity and irreproducibility of signals within a substrate. Recently, sculptured thin films fabricated by glancing angle deposition (GLAD) have attracted considerable interest due to their potential use in plasmonics and the fabrication of highly uniform and sensitive SERS substrates. Using GLAD, the structure of the nanocolumns can be customized by changing the deposition parameters (such as gas pressure, tilt angle, and substrate rotation), resulting in a range of different properties. Recently, GLAD has become an important approach for fabricating nanocolumnar and aligned structures for SERS. Moreover, because the GLAD process is simple, inexpensive, and easy to produce on a large scale, it can expand the use of these substrates. The main objective of this review is to explain the fabrication and application of various SERS substrates using GLAD and to discuss how SERS substrates prepared using GLAD have overcome some of the limitations of SERS substrates. We begin with a brief overview of SERS and the SERS amplification process. We shall then briefly discuss the GLAD technique. Finally, we will discuss how various nanostructured SERS substrates by GLAD overcome the limitations of SERS substrates.";"dtupub";"";"2022-11-01T01:16:30.509Z";"Kumar, Samir|Gahlaut, Shashank K.|Singh, J.P.";"";"2716447104";"";"dtu";"2022";"";"10.1016/j.apsadv.2022.100322";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100322";"";"Applied Surface Science Advances|Applied Surface Science Advances";"Applied Surface Science Advances";"26665239|000077|000012|000000|000100";"12";"";"Glancing angle deposition|Industrial electrochemistry|Materials of engineering and construction. Mechanics of materials|SERS substrates|Sculptured thin films|Surface-enhanced Raman scattering|TA401-492|TP250-261";"Glancing angle deposition|Industrial electrochemistry|Materials of engineering and construction. Mechanics of materials|SERS substrates|Sculptured thin films|Surface-enhanced Raman scattering|TA401-492|TP250-261";"Glancing angle deposition|Industrial electrochemistry|Materials of engineering and construction. Mechanics of materials|SERS substrates|Sculptured thin films|Surface-enhanced Raman scattering|TA401-492|TP250-261";"eng";"6360736df4db832a4b7962ef|63d009d4a9cf861e06bff26e";"";"6360736df4db832a4b7962ef";"Elsevier";"crossref|doaj";"crossref|doaj";"Sculptured thin films: Overcoming the limitations of surface-enhanced Raman scattering substrates"
"";"dtupub";"";"2022-11-01T01:16:42.628Z";"Richardson, Sophie";"";"2716447214";"";"dtu";"2022";"";"10.1017/S0305741022001102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1337-1338";"";"China Quarterly|China Quarterly|China Quarterly|China Q|China Quart|China Quarterly";"China Q|China Quart|China Quarterly";"03057410|000077|000252|000000|000000";"252";"";"";"";"";"und";"638aa03eacc43523f456b875";"";"638aa03eacc43523f456b875";"Cambridge University Press";"cup";"cup";"The Emergence of Global Maoism: China's Red Evangelism and the Cambodian Communist Movement, 1949–1979 Matthew Galway Ithaca, NY: Cornell University Press, 2022 342 pp. $54.95 ISBN 978-1-5017-6182-9"
"Le recueil de setsuwa (contes bouddhiques profanes) dit Sasekishû, compilé par Mujû entre 1279 et 1283, est une des sources les plus riches pour notre connaissance de la vie et des croyances populaires à l'époque de Kamakura. L'article a pour but — en analysant certains mots clés et définitions relatifs aux kami (divinités japonaises) — de dégager et d'examiner quelques caractéristiques du shintô médiéval. Après un bref aperçu de la notion de honjisuijaku en général, une idée fondamentale du shintô médiéval, wakô dôjin, est étudiée à travers des passages représentatifs tirés du Sasekishû. Les kami, identifiés dans cette théorie de honji-suijaku aux bouddha, dont ils sont les avatars, se voyaient donc attribuer certaines qualités bouddhiques, dont notamment le jihi (compassion), le souci d'éveiller chez les êtres le bodaishin : le cœur de l'éveil et le dôshin : l'esprit pieux, etc. Le profond désir des kami de détourner les êtres de ce bas monde, de décourager l'attachement au genze-riyaku (profit immédiat et matériel) est doublé d'une forte insistance sur la seule signification de la vie future (gose). Afin d'aider les êtres à se libérer du cercle de sansara, les divinités mettent à leur disposition des hôben : expédients destinés à faciliter l'accès à la voie du bouddhisme. Les récits proprement dits aussi bien que les explications didactiques dont Mujû fait suivre ses setsuwa montrent d'une façon très claire le changement intervenu au seuil du Moyen Age dans le portrait caractériel des kami; ils perdent — dans la logique de la théorie de honji-suijaku — leur caractère distinctif par rapport aux bouddha, auxquels ils sont censés être identiques, et sur le plan fonctionnel et sur le plan existentiel.";"dtu|dtupub";"";"2022-01-06T05:13:44.370Z";"Rotermund, Hartmut O.";"";"2400682631";"";"";"1972";"";"10.3406/rhr.1972.9878";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-28";"";"Revue De L'histoire Des Religions|Revue De L'histoire Des Religions|Rhr|Rev Hist Relig|Revue De Lhistoire Des Religions";"Rev Hist Relig|Revue De L'histoire Des Religions|Revue De Lhistoire Des Religions|Rhr";"00351423|000127|000182|000001|000000";"182";"";"";"";"";"fre";"5d7e4bf9d9001d01b8c9e98a|5cbed42ed9001d01a4bce6fa";"";"5cbed42ed9001d01a4bce6fa";"PRESSES UNIVERSITAIRES DE FRANCE";"jstor|crossref";"jstor|crossref";"La conception des kami japonais à l'époque de Kamakura. Notes sur le premier chapitre du « Sasekishû »"
"The values of the dipole moments of 15 substituted, 1, 3-oxazoles are given. The electron density distribution in the molecules of 2, 5-,2, 4-, and 4, 5-diphenyl-1, 3-oxazoles has been calculated by the LCAO MO method. Their heterocycle does not contain a singleπ-electron system with the participation in conjugation of theπ-electrons of the C=N and C=C bonds and the p-electron pair of the oxygen. A vector calculation permits the detection of a considerable conjugation between substituents and the π-electrons of the heterocycle through phenyl.";"dtu|dtupub";"";"2022-01-10T09:36:50.942Z";"Lutskii, A. E.|Shepel, A. V.|Shvaika, O. P.|Demchenko, N. P.|Klimisha, G. P.";"";"10557595";"";"dtu";"1970";"";"10.1007/BF00601152";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"268-271";"";"Chemistry of Heterocyclic Compounds|Chemistry of Heterocyclic Compounds|Chem Heterocycl Com+|Chem. Heterocycl. Compds";"Chem Heterocycl Com+|Chem. Heterocycl. Compds|Chemistry of Heterocyclic Compounds";"00093122|000129|000004|000002|000000";"4";"";"Oxygen|Organic Chemistry|Phenyl|Dipole Moment|Density Distribution|Chemistry";"Chemistry|Density Distribution|Dipole Moment|Organic Chemistry|Oxygen|Phenyl";"Oxygen|Organic Chemistry|Phenyl|Dipole Moment|Density Distribution|Chemistry";"eng";"61b38b90a71006a12c1ebefe|5c236e1ed9001d01a324b89e|5485084959d824b7421c034c";"";"61b38b90a71006a12c1ebefe";"Kluwer Academic Publishers";"nature|crossref|springer";"nature|crossref|springer";"Dipole moments and structure of the molecules of some oxazole derivatives"
"";"dtupub";"";"2022-01-09T09:22:52.600Z";"Russo, Mario|Mortillaro, Luigi|Credali, Lino|De Checchi, Carlo";"";"2437053721";"";"";"1966";"";"10.1002/pol.1966.150040117";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"248-251";"";"Journal of Polymer Science Part A-1: Polymer Chemistry|Journal of Polymer Science Part A-1: Polymer Chemistry|J. Polym. Sci. A-1 Polym. Chem|J Polym Sci A1|J Polym Sci [a1]";"J Polym Sci A1|J Polym Sci [a1]|J. Polym. Sci. A-1 Polym. Chem|Journal of Polymer Science Part A-1: Polymer Chemistry";"0449296x|000133|000004|000001|000000";"4";"";"";"";"";"und";"5cc0b20fd9001d62a2485d0b";"";"5cc0b20fd9001d62a2485d0b";"";"crossref";"crossref";"New crystalline modification of polyselenomethylene by polymerization of 1,3,5,7-tetraselenocane"
"";"dtu|dtupub";"";"2022-01-06T22:06:14.223Z";"Woodman, A. G.";"";"2554259854";"";"dtu";"1900";"";"10.1021/ja02050a025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"98-101";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000199|000022|000012|000000";"22";"";"";"";"";"eng";"5caf9032d9001d027b83da1f";"";"5caf9032d9001d027b83da1f";"";"crossref";"crossref";"BIOLOGICAL CHEMISTRY"
"";"dtu|dtupub";"";"2022-01-05T23:39:48.692Z";"";"";"2461359037";"";"";"1981";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"300-304";"";"Zeitschrift Für Philosophische Forschung";"Zeitschrift Für Philosophische Forschung";"";"35";"";"";"";"";"ger";"5d7e5de4d9001d01b8ce88bc";"";"5d7e5de4d9001d01b8ce88bc";"Verlag Anton Hain";"jstor";"jstor";"Aus dem philosophischen Leben"
"";"dtu|dtupub";"";"2022-01-03T22:21:23.887Z";"";"";"2555472497";"";"dtu";"1896";"";"10.1016/S0033-3506(05)82657-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"392";"";"Public Health|Publ Heal|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"Publ Heal|Public Health|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"00333506|000203|000000|000000|000000";"8";"";"";"";"";"eng";"5c2f4ebfd9001d01a33523c3|533243bd94c29b73348e3e03";"";"533243bd94c29b73348e3e03";"";"crossref|elsevier";"crossref|elsevier";"Monthly list of parliamentary papers, etc"
"•We applied a bioenergetic model for salmonid production to published data.•We compared model simulations with lab feeding studies for coho and Chinook salmon.•Model consumption rate for two coho salmon strains varied with stomach size.•Model respiration rate for Chinook salmon was adjusted for body lipid content.•Simulations matched growth data for eight combinations of ration, diet, and strain.";"dtupub";"Dept. of Civil and Environmental Engineering, The University of Michigan, Ann Arbor, MI 48109, USA|Institute for Fisheries Research, Michigan Department of Natural Resources, University of Michigan, 215 Museums Annex Bldg., Ann Arbor, MI 48109, USA|Department of Animal and Aquacultural Sciences, The Norwegian University of Life Sciences, PO Box 5003, NO-1432 Aas, Norway|Conservation Biology Division, Northwest Fisheries Science Center, National Marine Fisheries Service, National Oceanic and Atmospheric Administration, 2725 Montlake Blvd. E., Seattle, WA 98112, USA";"2022-01-10T17:58:47.768Z";"Canale, Raymond P.|Breck, James E.|Shearer, Karl D.|Neely, Kathleen G.";"";"2579605727";"";"dtu";"2013";"";"10.1016/j.aquaculture.2013.09.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"228-237";"";"Aquaculture";"Aquaculture";"00448486|000086|000000|000000|000000";"416-417";"";"Bioenergetics|Chinook salmon|Coho salmon|Energy balance|Model";"Bioenergetics|Chinook salmon|Coho salmon|Energy balance|Model";"Bioenergetics|Chinook salmon|Coho salmon|Energy balance|Model";"eng";"53a803f3527293d37307354e|5cc425e8d9001d62a2b26933";"";"53a803f3527293d37307354e";"";"elsevier|crossref";"elsevier|crossref";"Validation of a bioenergetic model for juvenile salmonid hatchery production using growth data from independent laboratory feeding studies"
"";"dtupub";"";"2022-01-08T03:07:22.056Z";"Prasad|Morales|Fried";"";"2609605597";"";"dtu";"1985";"";"10.1103/PhysRevLett.54.2336";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"21";"";"";"2336-2338";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000114|000054|000021|000000";"54";"";"";"";"";"eng";"586c661ac5dfba7b5f0349ca|5cb63afad9001d01a49d6b51";"";"586c661ac5dfba7b5f0349ca";"";"pubmed|crossref";"pubmed|crossref";"Cyclotron resonance in a noneutral plasma"
"";"dtupub";"";"2022-01-04T17:09:21.041Z";"Stabile, Donald R.";"";"2405401737";"";"";"1986";"";"10.2307/3105329";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"819";"";"Technology and Culture|Technology and Culture|Technology and Culture|Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"Technol Cul|Technol Cult|Technol Culture|Technol. Cult|Technology and Culture";"0040165x|000113|000027|000004|000000";"27";"";"";"";"";"und";"56d8333737a7e851430b435d|5cbebae3d9001d01a4b626ac";"";"5cbebae3d9001d01a4b626ac";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Herbert Hoover, the FAES, and the AF of L"
"A complete succession of the lacustrine sediment sequence deposited during the last ∼600,000 years in Lake Van, Eastern Anatolia (Turkey) was drilled in 2010 supported by the International Continental Scientific Drilling Program (ICDP). Based on a detailed seismic site survey, two sites at a water depth of up to 360 m were drilled in summer 2010, and cores were retrieved from sub-lake-floor depths of 140 m (Northern Basin) and 220 m (Ahlat Ridge). To obtain a complete sedimentary section, the two sites were multiple cored in order to investigate the paleoclimate history of a sensitive semi-arid region between the Black, Caspian, and Mediterranean seas. This introductory paper provides background information of the deep drilling project and an overview of the studies presented in this special volume by the PALEOVAN science team dealing with chronology, paleomagnetism, paleoenvironmental proxies, geophysical and petrophysical investigations as well as pore-water and fluid transport.";"dtupub";"University of Bonn, Steinmann Institute of Geology, Mineralogy and Paleontology, Nussallee 8, 53115 Bonn, Germany|Institute of Geological Sciences and Oeschger Centre for Climate Change Research, University of Bern, Baltzerstrasse 1-3, 3012 Bern, Switzerland";"2022-01-06T06:47:22.450Z";"Litt, Thomas|Anselmetti, Flavio S.";"";"2562872557";"";"dtu";"2014";"";"10.1016/j.quascirev.2014.09.026";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-7";"";"Quaternary Science Reviews|Quat Sci R|Quat Sci Rev|Quat. Sci. Rev|Quaternary Sci Rev";"Quat Sci R|Quat Sci Rev|Quat. Sci. Rev|Quaternary Sci Rev|Quaternary Science Reviews";"02773791|000085|000000|000000|000000";"104";"";"Long continental record|Near East|Quaternary";"Long continental record|Near East|Quaternary";"Long continental record|Near East|Quaternary";"eng";"59163e735010df25a586fe1e|5cc46b3ed9001d62a2c0173c";"";"59163e735010df25a586fe1e";"";"elsevier|crossref";"elsevier|crossref";"Lake Van deep drilling project PALEOVAN"
"";"dtu|dtupub";"Memphis, Tennessee USA";"2022-01-12T13:31:41.914Z";"Golden, Gerald S.";"";"77809317";"";"dtu";"1987";"";"10.1016/0887-8994(87)90062-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"63";"";"Pediatric Neurology|Ped Neurol|Pediat Neurol|Pediatr Neurol|Pediatr. Neurol";"Ped Neurol|Pediat Neurol|Pediatr Neurol|Pediatr. Neurol|Pediatric Neurology";"08878994|000112|000003|000003|000000";"3";"";"";"";"";"eng";"5332610f94c29b7334932d3f|5c9623add9001d01b52619c3";"";"5332610f94c29b7334932d3f";"";"elsevier|crossref";"elsevier|crossref";"Correspondence"
"Class is the basic environment for students’ learning and living and the cradle for students’ development, the study and life of class collectivity directly affect students’ life quality in school, students’ personality development and level, and students’ following life quality and development. In this paper, it combines with the activity of “creation of the class collectivity of fine study style” in our school, the existing problems of colleges in the construction of study style are analyzed, and some feasible methods and recommendations are put forward.";"dtupub";"Tianjin Polytechnic University, Tianjin, China|Military Transportation Institute of the General logistics Department, Tianjin, China";"2022-01-11T05:32:26.172Z";"Dong, Li|Shangjie, Jin";"";"2611973505";"";"dtu";"2012";"";"10.1007/978-3-642-29148-7_36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280996382|3642291473|3642291481|6613767999|9781280996382|9783642291470|9783642291487|9786613767998";"";"";"";"251-255";"";"Soft Computing in Information Communication Technology";"Soft Computing in Information Communication Technology";"";"";"";"Moral education|Style to create|Typical demonstration|dormitory";"Moral education|Style to create|Typical demonstration|dormitory";"Moral education|Style to create|Typical demonstration|dormitory";"eng";"5d1e8cc3d9001d2d96695fd0|63f183ba32aaa291ac8d0e32";"";"63f183ba32aaa291ac8d0e32";"Springer Berlin Heidelberg";"springer|nature";"springer|nature";"On the Class Collective Construction of Fine Study Style in College"
"The precise relationship between epidural use and genital tract lacerations in normal childbirth is unclear. Data from a clinical trial on measures to lower genital tract trauma in vaginal birth were used for a secondary analysis. The goal was to assess whether epidurals affect the rate of spontaneous obstetric lacerations in normal vaginal births. Maternal characteristics and intrapartum variables were compared in women who did and did not use an epidural in labor, and also in those with and without any sutured lacerations following vaginal birth. Variables that were statistically different in both cases were entered into regression equations for simultaneous adjustment. Epidural use was not an independent predictor of sutured lacerations. Predictors of sutured lacerations included nulliparity, a prolonged second stage, being non-Hispanic white, and an infant birthweight greater than 4000 grams. Elements of midwifery management need further research.";"dtupub";"University of New Mexico College of Nursing, Nursing/Pharmacy Building, Room 216, Albuquerque, NM 87131-5688, USA. lalbers@salud.unm.edu";"2022-01-12T05:27:39.354Z";"Albers, Leah L|Migliaccio, Laura|Bedrick, Edward J|Teaf, Dusty|Peralta, Patricia";"";"2564645405";"";"dtu";"2007";"";"10.1016/j.jmwh.2006.08.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"31-36|31-6";"";"Journal of Midwifery and Women's Health|Journal of Midwifery and Womens Health|J Midwifery Womens Health|J Midwifery Wom Heal|J Midwifery Womens Health|J. Midwifery Women Health|Journal Midwifery and Womens Health|Journal of Midwifery Womens Health|Journal of Midwifery and Women S Health|Journal of Midwifery and Womens Health";"J Midwifery Wom Heal|J Midwifery Womens Health|J. Midwifery Women Health|Journal Midwifery and Womens Health|Journal of Midwifery Womens Health|Journal of Midwifery and Women S Health|Journal of Midwifery and Women's Health|Journal of Midwifery and Womens Health";"15269523|000092|000052|000001|000000";"52";"";"epidural analgesia|genital tract lacerations|keywords: childbirth|midwifery|perineal trauma|Adult|Female|Genitalia, Female|Humans|Infant, Newborn|Obstetric Labor Complications|Labor Stage, Second|Natural Childbirth|New Mexico|Perineum|Pregnancy|Prospective Studies|Analgesia, Epidural|Randomized Controlled Trials as Topic|Analgesia, Obstetrical|Lacerations|childbirth";"Adult|Analgesia, Epidural|Analgesia, Obstetrical|Female|Genitalia, Female|Humans|Infant, Newborn|Labor Stage, Second|Lacerations|Natural Childbirth|New Mexico|Obstetric Labor Complications|Perineum|Pregnancy|Prospective Studies|Randomized Controlled Trials as Topic|childbirth|epidural analgesia|genital tract lacerations|keywords: childbirth|midwifery|perineal trauma";"epidural analgesia|genital tract lacerations|keywords: childbirth|midwifery|perineal trauma|Adult|Female|Genitalia, Female|Humans|Infant, Newborn|Obstetric Labor Complications|Labor Stage, Second|Natural Childbirth|New Mexico|Perineum|Pregnancy|Prospective Studies|Analgesia, Epidural|Randomized Controlled Trials as Topic|Analgesia, Obstetrical|Lacerations|childbirth";"eng";"5c2764c5d9001d01b8165878|54b6f5d01e45369203456176|539e009c8ab49f5f030c4518|5c27638dd9001d01a329f5ac";"";"54b6f5d01e45369203456176";"Blackwell Publishing Ltd";"wiley|pubmed|elsevier|crossref";"wiley|pubmed|elsevier|crossref";"Does epidural analgesia affect the rate of spontaneous obstetric lacerations in normal births?"
"";"dtu|dtupub";"";"2022-01-06T07:56:59.865Z";"";"";"2456567335";"";"";"1984";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"96-97";"";"Southeast Asian Journal of Social Science";"Southeast Asian Journal of Social Science";"";"12";"";"";"";"";"eng";"5d7d2c63d9001d01b8757cad";"";"5d7d2c63d9001d01b8757cad";"Institute of Southeast Asian Studies and the Department of Sociology of the National University of Singapore";"jstor";"jstor";"ANNOUNCEMENT"
"The prerequisite for a healthy life  is to be born healty. Low birth weight (LBW) is an important risk factor for morbidity and mortality in  early or late period of life. So reducing the incidence of low birth weight not only lowers infant mortality rates but also has multiple benefits over the life cycle.The purpose of this study is to find out whether the  differences in terms of socio-demographic and health characteristics   of newborns mothers  with LBW than  normal weight ones. This study covers to the mothers who gave birth in obstetrics and gynecology clinics of two hospitals during March and June 2010 in Malatya city center. It is a case-control study according to the time scheduled beeing a cross-sectional. The 45-item questionnaire surveyed to 350 mothers of newbors selected by random procedure was performed by the method of face-to-face interview. 123 newborns under 2500 grams as case group, 227 infants  2500 grams and over were taken as control. For evaluation of the data used by SPSS program, chi-square test for independent samples was performed in analysis. 95% confidence interval, and error level of p = 0.05 was chosen. 58.3% of the mothers\' ages ranged from 20 to 30 in the study included. 28.0% of the mothers\' education level was primary school or less, 28.9% had seen in the higher-level education. 57,4% of mothers  were housewives and 26.9% of those had a monthly income  550 $ below. 85.1% of mothers have lived in urban area and  14.9% in the villages. At the end of this study; 5.4 times (95% CI = 2.2  [Med-Science 2013; 2(3.000): 665-78]";"dtu|dtupub";"";"2022-01-04T02:14:05.715Z";"Pehlivan, Erkan|Karakas, Nese|Gunes, Gulsen|Ozer, Ali";"";"2572373034";"";"dtu";"2013";"";"10.5455/medscience.2013.02.8064";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"665";"";"Medicine Science | International Medical Journal|Medicine Science|Med-science";"Med-science|Medicine Science|Medicine Science | International Medical Journal";"21470634|000086|000002|000003|000000";"2";"";"Medicine|Newborn|R|low birth weight|risk factors";"Medicine|Newborn|R|low birth weight|risk factors";"Medicine|Newborn|R|low birth weight|risk factors";"und";"5bf00837d9001d018a2bca40|5cb29cead9001d01c52abf41";"";"5cb29cead9001d01c52abf41";"Society of Turaz Bilim";"doaj|crossref";"doaj|crossref";"Investigation of sociodemographic and health characteristics of mothers in low birth weight newborns in Malatya city center"
"A fabrication method that does not use lithography or etching processes for thick-film based micro-SOFCs (Solid Oxide Fuel Cells) was described and discussed. In this study, a new type of micro-SOFC was fabricated using a free-standing thick-film electrolyte with ~20 μm thickness. This structure has the advantages of both electrolyte-support and electrode-support type SOFCs. Generally, the electrolyte should be thicker than e.g., ~150 μm since a thinner electrolyte easily cracks in a self-supporting mode during the fabrication procedure. Thus, a new mounting method was developed in order to use a thin-electrolyte film. In this study, a ~20 μm-thick GDC (Gd-doped ceria) electrolyte film was successfully mounted on a ~400 μm-thick GDC ring by sintering these two pieces together. Ni-GDC and Sm0.5Sr0.5CoO3 were brush painted as an anode and a cathode, respectively. With this new configuration, it was possible to construct an electrolyte-supported SOFC using a thick-film ceria-based electrolyte and measure the power density. The open-circuit voltage (OCV) of the cell in 97%H2+3%H2O/air was ~0.87 V and the maximum power density was ~270 mW/cm2 at 600 °C. The result shows that the high performance is achievable for the micro-SOFCs using a thick-film ceria-electrolyte operating at 600 °C.";"dtupub";"Fuel Cell Research Center and Department of Materials Science and Engineering, Pohang University of Science and Technology, Pohang, 790-784, Republic of Korea";"2022-01-09T14:24:11.401Z";"Joo, Jong Hoon|Choi, Gyeong Man";"";"2566858044";"";"dtu";"2009";"";"10.1016/j.ssi.2009.02.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11-13";"";"";"839-842";"";"Solid State Ionics|Solid State Ionics|Sol St Ion|Solid State Ion|Solid State Ionics Diffusion and Reactions";"Sol St Ion|Solid State Ion|Solid State Ionics|Solid State Ionics Diffusion and Reactions";"01672738|000090|000180|000011|000000";"180";"";"Cell performance|Ceria electrolyte|Micro-solid oxide fuel cells|Self-supported thick film electrolyte";"Cell performance|Ceria electrolyte|Micro-solid oxide fuel cells|Self-supported thick film electrolyte";"Cell performance|Ceria electrolyte|Micro-solid oxide fuel cells|Self-supported thick film electrolyte";"eng";"5c1cd8edd9001d01a31c3395|539d0b9b1e2dbdd325032e3b";"";"539d0b9b1e2dbdd325032e3b";"";"crossref|elsevier";"crossref|elsevier";"Micro-solid oxide fuel cell using thick-film ceria"
"";"dtu|dtupub";"";"2022-01-09T20:29:19.719Z";"von Nolcken, Christina";"";"2420080334";"";"";"2005";"";"10.1484/J.YLS.2.302595";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"201-206";"";"Yearbook of Langland Studies|Yearbook of Langland Studies|Yearbook of Langland Studies|Yearbook of Langland Studies";"Yearbook of Langland Studies";"08902917|000094|000019|000000|000000";"19";"";"";"";"";"eng";"5cc14199d9001d62a2663ce1";"";"5cc14199d9001d62a2663ce1";"";"crossref";"crossref";"Helen Barr and Ann M. Hutchison, eds., Text and Controversy from Wydifto Bale: Essays in Honour of Anne Hudson"
"";"dtu|dtupub";"Cornell University";"2022-01-10T23:21:56.033Z";"Knaysi, Georges";"";"2587473610";"";"";"1942";"";"10.1126/science.95.2468.406-b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2468";"";"";"406-407";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000157|000095|002468|000000";"95";"";"";"";"";"eng";"61642afcd9001d01ac0afe13|6173f63cd9001d01ac0f0f7a";"";"61642afcd9001d01ac0afe13";"";"crossref";"crossref";"On the Width and Origin of Bacterial Flagella"
"";"dtu|dtupub";"";"2022-01-05T15:58:09.938Z";"BITTER, GARY G.|MIKESELL, JERALD L.";"";"2461614684";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"114-116";"";"Arithmetic Teacher|Arithmetic Teacher|Arithmetic Teacher";"Arithmetic Teacher";"0004136x|000124|000022|000002|000000";"22";"";"";"";"";"eng";"5d7e75a8d9001d01b8d45f5e";"";"5d7e75a8d9001d01b8d45f5e";"The National Council of Teachers of Mathematics";"jstor";"jstor";"Materials, competence, and confidence: products of a district mathematics laboratory"
