"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Although futures studies literature includes writings in perhaps every major topical field wherein analysis of the future is warranted, little has been written about futures for women. This essay critiques one widely distributed book exploring a single future for women. A call is made for the creation of more elaborate visions of futures for women, and outlines of two alternative futures for women in the USA are offered.";"dtupub";"Rik Scarce is at 1013 Amarillo Avenue, Palo Alto, CA 94303, USA";"2022-01-13T06:53:23.763Z";"Scarce, Rik";"";"88476357";"";"dtu";"1987";"";"10.1016/0016-3287(87)90086-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"701-706";"";"Futures|Futures (u.k.)|Futures Kidlington|Futures the Journal of Forecasting Planning and Policy";"Futures|Futures (u.k.)|Futures Kidlington|Futures the Journal of Forecasting Planning and Policy";"00163287|000112|000019|000019|000000";"19";"";"";"";"";"eng";"5cc84c5ad9001d03e021657d|534339dfd14f76e67a2967da";"";"534339dfd14f76e67a2967da";"";"crossref|elsevier";"crossref|elsevier";"Women of tomorrow"
"";"dtu|dtupub";"";"2022-01-05T10:40:59.914Z";"Haar, Frank J. Vonder";"";"2458150802";"";"dtu";"1976";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"102-103";"";"Journal of Environmental Health|Journal of Environmental Health|J Envir Hea|J Environ Health|J Environ Health Environmental|J. Environ. Health";"J Envir Hea|J Environ Health|J Environ Health Environmental|J. Environ. Health|Journal of Environmental Health";"00220892|000123|000039|000002|000000";"39";"";"";"";"";"eng";"5d7d7a7fd9001d01b88f041a";"";"5d7d7a7fd9001d01b88f041a";"National Environmental Health Association";"jstor";"jstor";"Alaska Food Service Affected by Pipeline: Improvements Expected to Last"
"";"dtupub";"";"2022-01-10T06:29:58.935Z";"Weiner, Ross";"";"2431568787";"";"dtu";"2003";"";"10.1080/0893569032000063565";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-48";"";"Rethinking Marxism|Rethinking Marxism|Rethinking Marxism";"Rethinking Marxism";"08935696|000096|000015|000001|000000";"15";"";"";"";"";"eng";"5cb2016dd9001d01c501a6cf";"";"5cb2016dd9001d01c501a6cf";"";"crossref";"crossref";"Power hitters strike out: new perspectives on baseball and slavery"
"";"dtu|dtupub";"";"2022-01-10T20:43:09.281Z";"C S, &NA;";"";"2425391284";"";"";"1959";"";"10.1097/00000441-195903000-00029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"410";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000140|000237|000000|000000";"237";"";"";"";"";"eng";"5d068561d9001d394c8e960e";"";"5d068561d9001d394c8e960e";"";"crossref";"crossref";"Food and You"
"In this paper, a new motion compensated frame interpolation method is proposed based on the reliability of motion vectors determined by the block residual energy. Additional motion re-estimation is applied to those blocks where unreliable motion vectors are detected. The motion estimation algorithm employed in this work combines block-based motion estimation with optical flow-based estimation, resulting in a more accurate representation with only modest computational complexity. The experimental results show that it can improve the visual quality of the interpolated frames where competing methods fail.";"dtupub";"Purdue Univ. (USA)";"2022-01-05T19:47:30.092Z";"Chen, Ying|Smith, Mark J.T.|Delp, Edward";"";"4734394";"";"";"2010";"";"10.1117/12.839481";"Said, Amir|Guleryuz, Onur G.";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"75430T-10";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000089|007543|000001|000000";"7543";"";"";"";"";"und";"56d6e7e21701ec711500af23";"";"56d6e7e21701ec711500af23";"";"spie";"spie";"Adaptive motion estimation using warping for video frame rate up-conversion"
"";"dtu|dtupub";"";"2022-01-06T09:18:17.440Z";"Adams, Roger|Nagarkatti, A. S.";"";"2244809788";"";"dtu";"1950";"";"10.1021/ja01166a075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"4606-4608";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000149|000072|000010|000000";"72";"";"";"";"";"eng";"5caf8197d9001d027b8299ea";"";"5caf8197d9001d027b8299ea";"";"crossref";"crossref";"Restricted Rotation in Aromatic Amines. XIII. The Effect of Monosubstitution in the Ortho Position"
"We consider a new approach to describe a quantum optical Bose-system with internal Gell-Mann symmetry by the SU(3)-symmetry polarization map in Hilbert space. The operational measurement in density (or coherency) matrix elements for the three mode optical field is discussed for the first time. We have introduced a set of operators that describes the quantum measurement procedure and the behavior of fluctuations for the amplitude and phase characteristics of three level system. The original twelve-port interferometer for parallel measurements of the Gell-Mann parameters is proposed. The quantum properties of W-qutrit states under the measurement procedure are examined.";"dtu|dtupub|third_party";"Vladimir State University, Russia|Vladimir State University, Russia|Vladimir State University, Russia";"2022-01-03T06:53:54.136Z";"Alodjants, A. P.|Leksin, A. Yu.|Arakelian, S. M.";"";"231041890";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"11";"";"";"";"";"";"";"quant-ph";"quant-ph";"quant-ph";"und";"5319f75b24f7b8b53d025e55";"";"5319f75b24f7b8b53d025e55";"";"arxiv";"arxiv";"Quantum operational measurement of amplitude and phase parameters for SU(3)-symmetry optical field"
"Modules in a photovoltaic arrangement can receive different solar irradiation levels. This phenomenon is known as partial shading and causes power losses, multiple maximum power points in the power-voltage curves and overheating of the modules with lower irradiance levels. This work aims to mitigate these adverse effects using a reconfiguration method on the array based on the puzzle technique of Magic Square. Modelling of the photovoltaic modules was carried out in a MATLAB/Simulink simulation environment. The tested arrays have the total-crosstied configuration as well as configurations meeting Magic Square criterion from the original arrangement. In addition, an adaptive Perturb and Observe Method-based Maximum Power Point Tracking is implemented to verify the differences between a standard and Magic Square array under shading. Comparing to the original configuration The Magic Square has presented better maximum power points and can work with a lower current level depending on the tested shading.";"dtupub";"UFRN,Graduate Program in Electrical and Computer Engineering,Natal,Brazil|UFRN,PPGEC-UFRN,Natal,Brazil";"2022-01-03T22:39:07.459Z";"de Souza Lima, Alessandro|Moreira, Andrew Vinicius Silva|Laurindo Maitelli, Andre|Barros, Luciano Sales";"";"2469911125";"";"dtu";"2019";"2019 IEEE PES Innovative Smart Grid Technologies Conference - Latin America (ISGT Latin America)";"10.1109/ISGT-LA.2019.8895275";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538695677|1538695685|9781538695678|9781538695685";"";"";"";"1-6";"";"2019 Ieee Pes Innovative Smart Grid Technologies Conference - Latin America (isgt Latin America)|Innovative Smart Grid Technologies (isgt Latin America), Ieee Pes Conference on";"2019 Ieee Pes Innovative Smart Grid Technologies Conference - Latin America (isgt Latin America)|Innovative Smart Grid Technologies (isgt Latin America), Ieee Pes Conference on";"26438798|000080|000000|000000|000000";"";"";"Adaptive Perturb and Observe Method|partial shading|photovoltaic array|reconfiguration by Magic Square";"Adaptive Perturb and Observe Method|partial shading|photovoltaic array|reconfiguration by Magic Square";"Adaptive Perturb and Observe Method|partial shading|photovoltaic array|reconfiguration by Magic Square";"eng";"5dcc019cd9001d038b051e18";"";"5dcc019cd9001d038b051e18";"IEEE";"iel";"iel";"Maximum Power Point Tracking through Magic Square for Photovoltaic Modules Under Partial Shading"
"Recently, a new set of criteria was established for the diagnosis of familial Mediterranean fever (FMF) in childhood. The aim of this study is to validate the new criteria set among heterozygous patients with clinical features of FMF. The study group consisted of FMF patients, who had a mutation at a single allele, who were followed in four pediatric nephrology-rheumatology centers in Turkey. Patients were evaluated by the new criteria set and also by the Tel Hashomer criteria. According to the new criteria, the diagnosis of FMF was established by the presence of two or more of five criteria (fever, abdominal pain, chest pain, arthritis, family history of FMF). The study group consisted of 110 FMF (54 male, 56 female) patients. Majority of the patients had heterozygous pM694V mutation (65%). The sensitivity of the new criteria set and that of the Tel Hashomer criteria in our study group were found to be 93% and 100%, respectively. In conclusion, this study designates that sensitivity of the new criteria set is also high in patients who had a mutation at a single allele.";"dtupub";"Department of Pediatric Nephrology, School of Medicine, Ankara University, Ankara, Turkey.";"2022-01-06T05:10:12.040Z";"Ozçakar, Z Birsin|Yalçınkaya, Fatoş|Cakar, Nilgün|Acar, Banu|Bilgiç, A Evren|Uncu, Nermin|Kara, Nazlı|Ekim, Mesiha|Kasapçopur, Ozgür";"";"2567952122";"";"dtu";"2011";"";"10.1007/s00431-011-1404-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1055-1057|1055-7";"";"European Journal of Pediatrics|European Journal of Pediatrics|Eur J Pediatr|Eur J Ped|Eur J Pediat|Eur J Pediatr|Eur. J. Pediatr";"Eur J Ped|Eur J Pediat|Eur J Pediatr|Eur. J. Pediatr|European Journal of Pediatrics";"03406199|000088|000170|000008|000000";"170";"";"Criteria|Diagnosis|Familial Mediterranean fever|Heterozygous|MEFV protein, human|Pyrin|Adolescent|Child|Child, Preschool|Cytoskeletal Proteins|Diagnosis, Differential|Female|Heterozygote|Humans|Infant|Male|Mutation|Familial Mediterranean Fever|Sensitivity and Specificity|Turkey|Young Adult|Medicine & Public Health|Pediatrics";"Adolescent|Child|Child, Preschool|Criteria|Cytoskeletal Proteins|Diagnosis|Diagnosis, Differential|Familial Mediterranean Fever|Familial Mediterranean fever|Female|Heterozygote|Heterozygous|Humans|Infant|MEFV protein, human|Male|Medicine & Public Health|Mutation|Pediatrics|Pyrin|Sensitivity and Specificity|Turkey|Young Adult";"Criteria|Diagnosis|Familial Mediterranean fever|Heterozygous|MEFV protein, human|Pyrin|Adolescent|Child|Child, Preschool|Cytoskeletal Proteins|Diagnosis, Differential|Female|Heterozygote|Humans|Infant|Male|Mutation|Familial Mediterranean Fever|Sensitivity and Specificity|Turkey|Young Adult|Medicine & Public Health|Pediatrics";"eng";"600c4bb5d9001d019610c858|54b743b91e453692035fbde7|5cb6f37fd9001d01a4ba0727|5480e1f00b2ed09c15214868";"";"54b743b91e453692035fbde7";"Springer-Verlag";"nature|pubmed|crossref|springer";"nature|pubmed|crossref|springer";"Application of the new pediatric criteria and Tel Hashomer criteria in heterozygous patients with clinical features of FMF"
"In this chapter, we’re going to discuss what you need to do to make sure that your Internet presence doesn’t keep you from getting an interview. While the Internet can definitely help accelerate the process of getting a job and establishing credibility, it also has a downside. Many of us grew up with at least some presence on the Internet during our “less prudent” years. The younger you were when the Internet became commonplace, the more likely it is that you have said or done something foolish that is forever recorded there.";"dtu|dtupub";"";"2022-01-07T11:43:12.887Z";"Gant, William";"";"2451171402";"";"dtu";"2019";"";"10.1007/978-1-4842-5007-5_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1484250060|1484250079|9781484250068|9781484250075";"";"";"";"45-52";"";"Surviving the Whiteboard Interview";"Surviving the Whiteboard Interview";"";"";"";"Programming Techniques|Software Engineering|Computer Engineering|Web Development|Engineering|Job Careers in Science and Engineering";"Computer Engineering|Engineering|Job Careers in Science and Engineering|Programming Techniques|Software Engineering|Web Development";"Programming Techniques|Software Engineering|Computer Engineering|Web Development|Engineering|Job Careers in Science and Engineering";"eng";"5d441f07d9001d335c0fac74";"";"5d441f07d9001d335c0fac74";"Apress";"springer";"springer";"How to Clean Up Your Online Persona"
"";"dtu|dtupub";"";"2022-01-09T17:37:52.792Z";"";"";"2374299203";"";"";"1997";"";"10.25291/VR/1997-1-VR-242";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"242-245";"";"Victorian Reports|Vr";"Victorian Reports|Vr";"22084886|000102|001997|000000|000000";"[1997] 1 VR";"";"";"";"";"und";"5cbf0e5bd9001d62a20f00d4";"";"5cbf0e5bd9001d62a20f00d4";"";"crossref";"crossref";"R v WAKIME"
"";"dtu|dtupub";"";"2022-01-05T11:53:23.391Z";"Lorijn, R H";"";"106249266";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"353-360|353-60; discussion 360-5";"";"Phlebologie|Phlébologie|Phlebologie|Phlebol.-ann. Vasc|Phlebologie Vassy";"Phlebol.-ann. Vasc|Phlebologie|Phlebologie Vassy|Phlébologie";"00318280|000108|000044|000002|000000";"44";"";"Blood Coagulation|Contraceptives, Oral|Female|Humans|Varicose Veins|Veins";"Blood Coagulation|Contraceptives, Oral|Female|Humans|Varicose Veins|Veins";"Blood Coagulation|Contraceptives, Oral|Female|Humans|Varicose Veins|Veins";"fre";"54b647961e453692030adbb3";"";"54b647961e453692030adbb3";"";"pubmed";"pubmed";"Varices and oral contraceptives. Is there a response to all the questions?"
"The bacterial transformation of pyrene in an estuary environment, Kitimat Arm, British Columbia, Canada, was studied. A metabolite was separated from marine sediment and pore water samples and was identified as cis-4,5-dihydroxy-4,5-dihydropyrene, based on a comparison of the metabolite with the authentic standard. The presence of this key metabolite of dioxygenase-mediated transformation of pyrene, along with previous pyrene degradation studies using cultures isolated from the same sediment samples, suggests a possible in situ bacterial transformation of pyrene in the Kitimat Arm environment.";"dtu|dtupub";"";"2022-01-07T06:03:09.143Z";"Xing-Fang, Li|Xiao-Chun, Le|Simpson, C. D.|Cullen, W. R.|Reimer, K. J.";"";"2407041480";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1062";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"";"43";"";"";"";"";"eng";"53a72f732ffc4ebc7201e737";"";"53a72f732ffc4ebc7201e737";"";"elsevier";"elsevier";"Bacterial transformation of pyrene in a marine environment"
"";"dtupub";"";"2022-01-08T07:03:46.230Z";"Stossel, Thomas";"";"2430011292";"";"";"1983";"";"10.1378/chest.83.5_Supplement.100S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"100S-103S";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000116|000083|000005|000000";"83";"";"";"";"";"eng";"5c221e20d9001d01a32356e3";"";"5c221e20d9001d01a32356e3";"";"crossref";"crossref";"Conference Summary"
"";"dtu|dtupub";"";"2022-01-06T10:34:01.387Z";"";"";"2460947187";"";"dtu";"1973";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"224-261";"";"Journal of American History";"Journal of American History";"";"60";"";"";"";"";"eng";"5d7e384ed9001d01b8c3f9ad";"";"5d7e384ed9001d01b8c3f9ad";"The Organization of American Historians";"jstor";"jstor";"Recent Articles"
"";"dtupub";"";"2022-01-07T01:23:04.806Z";"LaMoreaux, Philip, E.";"";"7056822";"";"dtu";"1989";"";"10.1007/BF01665367";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"181-182";"";"Environmental Geology and Water Sciences|Environmental Geology|Environ. Geol. Water Sci|Environ Geol|Environ Geol (berl)|Environmental Geology International Journal of Geosciences";"Environ Geol|Environ Geol (berl)|Environ. Geol. Water Sci|Environmental Geology|Environmental Geology International Journal of Geosciences|Environmental Geology and Water Sciences";"09430105|000110|000013|000003|000000";"13";"";"Geology|Geosciences";"Geology|Geosciences";"Geology|Geosciences";"eng";"548560ec59d824b7422e2d6d";"";"548560ec59d824b7422e2d6d";"Springer-Verlag";"springer";"springer";"An old friend returns to the wars"
"TheSaudi Arabia Middle Eastern survey results of nation as body responses consist of four samples, i.e. ArabicArabic languageL1-speakers from Saudi-ArabiaSaudi Arabia, IraqIraq, MoroccoMorocco and Algeria (with a residual sample from Algerian speakers of KabyleKabyle language, for details see below), Turkish L1-speakers (all from Turkey), modern Hebrew L1-speakers (all from Israel) and Urdu-Urdu languageand/orPashto language Pashto-L1 speakers (all from Pakistan)Pakistan.";"dtu|dtupub";"";"2022-01-11T23:32:08.628Z";"Musolff, Andreas";"";"2704686916";"";"";"2021";"";"10.1007/978-981-15-8740-5_10";"";"";"article";"dtu_external|dtupub_external";"";"";"9811587396|981158740X|981158740x|9789811587399|9789811587405";"";"";"";"143-158";"";"National Conceptualisations of the Body Politic";"National Conceptualisations of the Body Politic";"";"";"";"";"";"";"eng";"5fabd514d9001d018d5be305";"";"5fabd514d9001d018d5be305";"Springer Singapore";"nature";"nature";"The Nation as a Body or Person in L1 Language Samples from Middle Eastern Countries: Saudi Arabia, Iraq, Algeria, Morocco, Turkey, Israel, Pakistan"
"";"dtu|dtupub";"";"2022-01-10T23:06:33.356Z";"";"";"2693337585";"";"dtu";"1950";"";"10.1515/9783110244687.231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"231-564";"";"Romanistisches Jahrbuch|Romanistisches Jahrbuch";"Romanistisches Jahrbuch";"00803898|000149|000003|000001|000000";"3";"";"";"";"";"eng";"5cb5a800d9001d01a482358d";"";"5cb5a800d9001d01a482358d";"";"crossref";"crossref";"Beiträge"
"This essay examines Objectivist thinking on anarchism and minarchism. Drawing on a wide range of historical and anthropological sources, the author calls into question a number of standard Objectivist positions, such as 'government is essential to protect rights'; 'only government can create objective law'; and 'government is required to create the legal basis for commerce.' He also addresses the nature of individual rights, and concludes by querying some of Ayn Rand's interpretations of history.";"dtu|dtupub";"";"2022-01-05T09:29:49.234Z";"Dykes, Nicholas";"";"2460500157";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-140";"";"Journal of Ayn Rand Studies|Journal of Ayn Rand Studies|Journal of Ayn Rand Studies";"Journal of Ayn Rand Studies";"15261018|000094|000007|000001|000000";"7";"";"";"";"";"eng";"5d7e10acd9001d01b8bae24d";"";"5d7e10acd9001d01b8bae24d";"Journal of Ayn Rand Studies Foundation";"jstor";"jstor";"The Facts of Reality: Logic and History in Objectivist Debates about Government"
"The devitrification on reheating of the BIGaZYbTM glasses (M: Li, Na, K) was characterized using differential scanning calorimeter. Isothermal and nonisothermal methods allowed the determination of the Avrami's parameters, n situated between 2 – 4 and the apparent activation energy E varying from 30 to 55 kcal/mol. These last values explain the excellent stability of these glasses against crystallization.";"dtupub";"Laboratoire des Verres et Céramiques, Unité Associée au CNRS no1496, Université de Rennes I, Campus de Beaulieu, Avenue du Général Leclerc, 35042 Rennes Cédex France";"2022-01-09T10:29:40.707Z";"Matecki, Marc|Javel, Jean-François|Charron, Christophe|Fonteneau, Gilles|Lucas, Jacques";"";"14622705";"";"dtu";"1993";"";"10.1016/0025-5408(93)90137-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"997-1004";"";"Materials Research Bulletin|Mater Res B|Mater Res Bull|Mater. Res. Bull";"Mater Res B|Mater Res Bull|Mater. Res. Bull|Materials Research Bulletin";"00255408|000106|000028|000028|000000";"28";"";"";"";"";"eng";"5331a60e94c29b733473a34b|5c922f7fd9001d01b737a002";"";"5331a60e94c29b733473a34b";"";"elsevier|crossref";"elsevier|crossref";"Devitrification studies of heavy metal fluoride glasses containing alkali fluoride"
"";"dtupub";"";"2022-01-11T07:55:52.529Z";"Guberna, S.|Avram, N.|Raileanu, M.|Sinescu, C.";"";"2420236505";"";"";"2015";"";"10.1097/01.hjh.0000468686.72427.3a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement 1";"";"";"e417";"";"Journal of Hypertension|Journal of Hypertension|J Hypertens|J Hypertension|J. Hypertens";"J Hypertens|J Hypertension|J. Hypertens|Journal of Hypertension";"02636352|000084|000033|000001|000000";"33";"";"";"";"";"eng";"5d065e04d9001d394c86d900";"";"5d065e04d9001d394c86d900";"";"crossref";"crossref";"PP.31.21"
"The philosopher Andy Clark has explored the relationship between cognition and environment through an extended meditation upon the predicament of the mole cricket. These creatures attract their mates through song, but their minute size renders them incapable of producing sounds loud enough to travel. However, they solve this problem environmentally: by creating underground burrows that greatly amplify their songs, thus allowing them to be heard over long distances. For Clark, the mole cricket prompts consideration of where the organism ends and the environment begins; indeed, this distinction may be too starkly drawn, since the two elements can be seen to form a single acoustic system, an extended phenotype consisting of biological and environmental components.1 Human beings, Clark argues, likewise create ‘cognitive singing burrows’ (2005: 236), environments and artifacts that extend our reach beyond the ‘ancient fortress of skin and skull’ (Clark 2003: 5). So accustomed are we to our environmental and artifactual surround, ‘the ubiquitous presence’ of cognitive artifacts such as ‘pen, paper, models, words, numbers, blueprints, compasses’ that we overlook ‘the depth and importance of their role in distinctively human thought’ (2005: 236). Moreover, our cognitive burrows do not remain static; instead, we refine them over time, teach others to use them, and ‘we make the burrows themselves (books, oral traditions, software) do double duty as their own encodings for production by future generations’ (2005: 241). In a process that has been called ‘epistemic engineering’ (Sterelny 2003: 157), humans extend thought into the world, altering their surroundings to construct ‘problem-solving environments’ (155) that compensate for such ‘cognitive resource bottlenecks’ (155) as our relatively limited capacity for working memory.2 Such views emphasize ‘cognitive extension’ as a ubiquitous human form of ‘niche construction’ (Wilson and Clark 2009: 56).3";"dtupub";"";"2023-07-06T00:30:25.460Z";"Tribble, Evelyn B.|Keene, Nicholas";"";"2717886372";"";"";"2011";"";"10.1057/9780230299498_1";"";"";"article";"dtu_external|dtupub_external";"";"";"0230276881|0230299490|1283096943|1349325392|6613096946|9780230276888|9780230299498|9781283096942|9781349325399|9786613096944";"";"";"";"1-18";"";"Cognitive Ecologies and the History of Remembering";"Cognitive Ecologies and the History of Remembering";"";"";"";"Cognitive Science|Extend Mind|Niche Construction|Social Memory|Transactive Memory";"Cognitive Science|Extend Mind|Niche Construction|Social Memory|Transactive Memory";"Cognitive Science|Extend Mind|Niche Construction|Social Memory|Transactive Memory";"eng";"64a60a472a57f790e4ea1c54";"";"64a60a472a57f790e4ea1c54";"Palgrave Macmillan UK";"nature";"nature";"Introduction: Cognitive Ecologies, Distributed Cognition, Extended Mind and Memory Studies"
"";"dtupub";"";"2022-01-11T13:33:50.816Z";"Ima-Nirwan, S.|Nurshazwan, Y.|Nazrun, A.S.|Norliza, M.|Norazlina, M.";"";"2573245662";"";"dtu";"2011";"";"10.3923/jpt.2011.166.173";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"166-173";"";"Journal of Pharmacology and Toxicology|Journal of Pharmacology and Toxicology|J. of Pharmacology and Toxicology|Journal of Pharmacology and Toxicology";"J. of Pharmacology and Toxicology|Journal of Pharmacology and Toxicology";"1816496x|000088|000006|000002|000000";"6";"";"";"";"";"und";"5cafc31ed9001d027b912c97";"";"5cafc31ed9001d027b912c97";"";"crossref";"crossref";"Subacute and Subchronic Toxicity Studies of Palm Vitamin E in Mice"
"";"dtu|dtupub";"";"2022-01-11T00:05:31.064Z";"None, None";"";"2692318012";"";"";"2006";"";"10.14797/mdcvj.88";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"11";"";"Methodist Debakey Cardiovascular Journal|Methodist Debakey Cardiovascular Journal|Methodist Debakey Cardiovasc J";"Methodist Debakey Cardiovasc J|Methodist Debakey Cardiovascular Journal";"19476094|000093|000002|000002|000000";"2";"";"";"";"";"und";"6111171dd9001d01a11fea2b";"";"6111171dd9001d01a11fea2b";"";"crossref";"crossref";"DeBakey Heart Center Update"
"Field experiments were conducted at 196 locations in Japan between 1982 and 1993 throughout Japan to evaluate the effects of SDF, a compound fertilizer containing “Uniconazole-P”, a plant growth retardant on culm length, lodging and yield. The findings indicated that on application of SDF at the panicle formation stage (around 25 days before heading), around 7 days earlier than conventional fertilization timing, reduced lodging caused by shortened culm length and increased yield.";"dtu|dtupub";"";"2022-02-01T14:37:54.795Z";"Ouchi, Seigo|Nishikawa, Akira|Okada, Shoji";"";"2706360028";"";"dtu";"1997";"";"10.1007/978-94-009-0047-9_204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"079234796X|079234796x|9400900473|9401065101|9780792347965|9789400900479|9789401065108";"";"";"";"641-642";"";"Plant Nutrition for Sustainable Food Production and Environment";"Plant Nutrition for Sustainable Food Production and Environment";"";"";"";"fertilization system|lodging susceptible rice cultivar|plant growth retardant";"fertilization system|lodging susceptible rice cultivar|plant growth retardant";"fertilization system|lodging susceptible rice cultivar|plant growth retardant";"eng";"61f9414a805bab17cd23af71";"";"61f9414a805bab17cd23af71";"Springer Netherlands";"nature";"nature";"A new fertilization system for rice cultivars susceptible to lodging"
