"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Mechanical force differentially regulates periodontal ligament functions depending on types, magnitudes, and duration of stimulation. Intermittent compressive force (ICF) promotes an in vitro mineralization in human periodontal ligament cells. The present study investigated the effect of ICF on dentin matrix protein-1 (DMP1) expression in human periodontal ligament stem cells (hPDLSCs). Cells were treated with ICF in a serum-free culture medium for 24 h The mRNA and protein expression were examined using real-time polymerase chain reaction, immunofluorescence staining and Western blot analysis, respectively. The exposure to ICF in a serum-free condition significantly induced DMP1 expression in both mRNA and protein levels. The effect of ICF-induced DMP1 expression was inhibited by pretreatment with cycloheximide, indicating the requirement of the intermediated molecule(s). Pretreatment with transforming growth factor β (TGF-β) receptor inhibitor (SB431542) or neutralized antibody against TGF-β1 prior to ICF application abolished the effect of ICF-induced DMP1 expression. Further, recombinant TGF-β1 treatment stimulated DMP1 expression. The present study illustrated that ICF induces DMP1 expression in hPDLSCs via the regulation of TGF-β signaling pathway.";"dtupub";"Dental Stem Cell Biology Research Unit, Faculty of Dentistry, Chulalongkorn University, Bangkok, Thailand.|Department of Anatomy, Faculty of Dentistry, Chulalongkorn University, Bangkok, Thailand.|Department of Oral and Maxillofacial Surgery, Faculty of Dentistry, Chulalongkorn University, Bangkok, Thailand.|Division of Molecular and Regenerative Prosthodontics, Tohoku University Graduate School of Dentistry, Sendai, Japan.|Center for Advanced Stem Cell and Regenerative Research, Tohoku University Graduate School of Dentistry, Sendai, Miyagi, Japan.";"2023-01-04T02:01:57.801Z";"Manokawinchoke, Jeeranan|Chareonvit, Suconta|Trachoo, Vorapat|Limraksasin, Phoonsuk|Egusa, Hiroshi|Osathanon, Thanaphum";"";"2712709695";"";"dtu";"2023";"";"10.1016/j.jds.2022.07.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"105-111";"";"Journal of Dental Sciences|Journal of Dental Sciences|J Dent Sci|J Dent Sci|J. Dent. Sci|J. Dental Sci";"J Dent Sci|J. Dent. Sci|J. Dental Sci|Journal of Dental Sciences";"19917902|000076|000018|000001|000000";"18";"";"Compressive force|Dentin matrix protein|Periodontal ligament|Transforming growth factor";"Compressive force|Dentin matrix protein|Periodontal ligament|Transforming growth factor";"Compressive force|Dentin matrix protein|Periodontal ligament|Transforming growth factor";"eng";"63b4de15b7d20619ce820aa5|645b93909135fa2aa0af581f|62d2045678948754e01a0d4b";"0000-0002-6189-8657|0000-0002-0200-8132|0000-0003-1649-6357";"645b93909135fa2aa0af581f";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Intermittent compressive force regulates dentin matrix protein 1 expression in human periodontal ligament stem cells"
"New salts of teriflunomide TFM (drug approved for Multiple Sclerosis treatment) with inorganic counterions: lithium (TFM_Li), sodium (TFM_Na), potassium (TFM_K), rubidium (TFM_Rb), caesium (TFM_Cs) and ammonium (TFM_NH4) were prepared and investigated employing solid state NMR Spectroscopy, Powder X-ray Diffraction PXRD and Single Crystal X-ray Diffraction (SC XRD). Crystal and molecular structures of three salts: TFM_Na (CCDC: 2173257), TFM_Cs (CCDC: 2165288) and TFM_NH4 (CCDC: 2165281) were determined and deposited. Compared to the native TFM, for all crystalline salt structures, a conformational change of the teriflunomide molecule involving about 180-degree rotation of the end group, forming an intramolecular hydrogen bond N-H⋯O is observed. By applying a complementary multi-technique approach, employing 1D and 2D solid state MAS NMR techniques, single and powder X-ray diffraction measurements, as well as the DFT-based GIPAW calculations of NMR chemical shifts for TFM_Na and TFM_Cs allowed to propose structural features of TFM_Li for which it was not possible to obtain adequate material for single crystal X-Ray measurement.";"dtupub";"Centre of Molecular and Macromolecular Studies, Polish Academy of Sciences, Sienkiewicza 112, 90-363, Lodz, Poland. Electronic address: tpawlak@cbmm.lodz.pl.|Centre of Molecular and Macromolecular Studies, Polish Academy of Sciences, Sienkiewicza 112, 90-363, Lodz, Poland.|Institute of Molecular and Industrial Biotechnology, Lodz University of Technology, Stefanowskiego 4/10, 90-924, Lodz, Poland.";"2022-08-29T01:20:16.812Z";"Pawlak, Tomasz|Paluch, Piotr|Dolot, Rafał|Bujacz, Grzegorz|Potrzebowski, Marek J";"";"2713382668";"";"dtu";"2022";"";"10.1016/j.ssnmr.2022.101820";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"101820";"";"Solid State Nuclear Magnetic Resonance|Solid State Nuclear Magnetic Resonance|Solid State Nucl Magn Reson|Sol St Nucl|Solid State Nucl Mag|Solid State Nucl Magn Reson|Solid State Nucl. Magn. Reson";"Sol St Nucl|Solid State Nucl Mag|Solid State Nucl Magn Reson|Solid State Nucl. Magn. Reson|Solid State Nuclear Magnetic Resonance";"09262040|000077|000122|000000|000000";"122";"";"API|DFT-D|Dynamics|GIPAW|MAS NMR|Polymorphs|Quantum mechanics calculations|X-ray diffraction|teriflunomide|Magnetic Resonance Spectroscopy|Powders|Salts|Sodium|X-Rays";"API|DFT-D|Dynamics|GIPAW|MAS NMR|Magnetic Resonance Spectroscopy|Polymorphs|Powders|Quantum mechanics calculations|Salts|Sodium|X-Rays|X-ray diffraction|teriflunomide";"API|DFT-D|Dynamics|GIPAW|MAS NMR|Polymorphs|Quantum mechanics calculations|X-ray diffraction|teriflunomide|Magnetic Resonance Spectroscopy|Powders|Salts|Sodium|X-Rays";"eng";"630c145055c24a250e35fb8b|631932da0bc4fe31428bef7e";"0000-0002-0350-6395";"631932da0bc4fe31428bef7e";"";"elsevier|pubmed";"elsevier|pubmed";"New salts of teriflunomide (TFM) - Single crystal X-ray and solid state NMR investigation"
"Quasi-SMILES is an extension of the traditional SMILES. The classic SMILES is a way to represent the molecular structure. The quasi-SMILES is a way to describe all eclectic conditions that are able to affect the activity of a substance or a mixture. Nano-QSAR for prediction of toxicity of Nano-mixtures built up using the database on the corresponding experimental data. Models built up for five random splits of available data in training and validation sets are suggested. The Monte Carlo method of optimization is applied to calculate so-called optimal descriptors. The optimization was carried out with two criteria of predictive potential. These are the so-called index of ideality of correlation (IIC) and correlation intensity index (CII). Applying CII gives the better statistical quality of models for toxicity Nano-mixtures towards Daphnia Magna. The statistical quality of the best model follows the determination coefficients 0.987 (training set) and 0.980 (validation set).";"dtupub";"Laboratory of Environmental Chemistry and Toxicology, Istituto Di Ricerche Farmacologiche Mario Negri IRCCS, Via Mario Negri, 2, 20156 Milano, Italy. Electronic address: alla.toropova@marionegri.it.|Laboratory of Environmental Chemistry and Toxicology, Istituto Di Ricerche Farmacologiche Mario Negri IRCCS, Via Mario Negri, 2, 20156 Milano, Italy.|National Institute of Chemistry, SI-1000 Ljubljana, Slovenia.";"2022-09-18T00:10:00.357Z";"Toropova, Alla P|Toropov, Andrey A|Fjodorova, Natalja";"";"2713856668";"";"dtu";"2022";"";"10.1016/j.impact.2022.100427";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100427";"";"Nanoimpact|Nanoimpact|Nanoimpact";"Nanoimpact";"24520748|000077|000028|000000|000000";"28";"";"Animals|Daphnia|Correlation intensity index|Daphnia Magna|Index of ideality of correlation|Nano-QSAR|TiO(2) nano-mixture|Toxicity";"Animals|Correlation intensity index|Daphnia|Daphnia Magna|Index of ideality of correlation|Nano-QSAR|TiO(2) nano-mixture|Toxicity";"Animals|Daphnia|Correlation intensity index|Daphnia Magna|Index of ideality of correlation|Nano-QSAR|TiO(2) nano-mixture|Toxicity";"eng";"632661d5915a3655f7af554d";"";"632661d5915a3655f7af554d";"";"pubmed";"pubmed";"Quasi-SMILES for predicting toxicity of Nano-mixtures to Daphnia Magna"
"Ransomware has emerged as a major threat to users, resorting to file encryption and system locking, demanding a ransom to release their files. Current mitigation techniques are reactive, leading to the loss of files before ransomware is identified. We propose R-Sentry, a lightweight and real-time solution using honey files as deception, for the early detection of crypto ransomware. Honey files are disseminated throughout the filesystem, which if accessed, will alert the detection system leading to proactive termination of the ransomware process before encryption begins. Determining the optimal placement of honey files within a file system is challenging. R Sentry determines the optimal placement of honey files across various folders by analyzing the file traversal patterns of existing and future ransomware variants. Empirically we show that ransomware samples that follow several identified traversal patterns are immediately detected. In particular, for a scenario with 10 folders comprising 80 files, the number of honey files placed in folders was as less as 15..";"dtupub";"PSG College of Technology, Coimbatore, India|George Mason University, Virginia, USA";"2022-08-25T02:25:24.129Z";"Sheen, Shina|Asmitha, K A|Venkatesan, Sridhar";"";"2713315795";"";"dtu";"2022";"";"10.1016/j.compeleceng.2022.108346";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"108346";"";"Computers and Electrical Engineering|Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"00457906|000077|000103|000000|000000";"103";"";"Deception|File access criteria|File traversal|Honey file|Ransomware detection";"Deception|File access criteria|File traversal|Honey file|Ransomware detection";"Deception|File access criteria|File traversal|Honey file|Ransomware detection";"eng";"6306dd94a82088132276b37a|630c04246beb7a250e9cefa7";"0000-0002-8624-4174";"6306dd94a82088132276b37a";"";"elsevier|crossref";"elsevier|crossref";"R-Sentry: Deception based ransomware detection using file access patterns"
"Although life-saving, the physiologic stress of hemodialysis initiation contributes to physical impairment in some patients. Mortality risk assessment following hemodialysis initiation is underdeveloped and does not account for change over time. Measures of physical resilience, the ability of a physiologic state to overcome physiologic stressors, may help identify patients at higher mortality risk and inform clinical management. We created 3 resilience categories (improving, stable, and declining) for trajectories of 4 phenotypes (physical function [PF], mental health [MH], vitality [VT], and general health [GH]) using SF-36 data collected the first year after hemodialysis initiation in the Choices for Healthy Outcomes in Caring for ESKD (CHOICE) study on 394 adults aged more than 55 years. Using mixed effects and Cox proportional hazard modeling, we assessed mortality following the first year on dialysis by resilience categories for each phenotype, adjusting for baseline phenotype and other confounders defined a priori over 4 years average follow-up. Based on global Wald tests, statistically significant associations of PF (P = 0.03) and VT (P = 0.0004) resilience categories with mortality were found independent of covariates. Declining PF trajectory was associated with higher mortality risk (hazard ratio [HR] = 1.32; 95% confidence interval [CI], 1.05-1.66), whereas improving VT trajectory was associated with lower mortality risk (HR= 0.73; 95% CI, 0.53 to 1.00), each as compared to stable trajectory. Decreased resilience in PF and VT was independently associated with mortality. Phenotypic trajectories provide added value to baseline markers and patient characteristics when evaluating mortality. Hence, resilience measures hold promise for targeting population health interventions to the highest risk patients.";"dtupub";"Johns Hopkins School of Nursing, Baltimore, Maryland, USA.|Department of Biostatistics, Johns Hopkins Bloomberg School of Public Health, Baltimore, Maryland, USA.|Division of Nephrology, Department of Medicine, Johns Hopkins School of Medicine, Baltimore, Maryland, USA.|Department of Surgery, New York University Grossman School of Medicine, New York, New York, USA.|Division of Geriatric Medicine and Gerontology, Department of Medicine, Johns Hopkins School of Medicine, Baltimore, Maryland, USA.|Department of Oncology, Johns Hopkins School of Medicine, Baltimore, Maryland, USA.|Division of Nephrology, Department of Medicine, University of Mississippi Medical Center, Jackson, Mississippi, USA.|Department of Population Health, John D. Bower School of Population Health, University of Mississippi Medical Center, Jackson, Mississippi, USA.|Department of Physiology and Biophysics, University of Mississippi Medical Center, Jackson, Mississippi, USA.";"2022-06-23T11:54:26.543Z";"Hladek, Melissa D|Zhu, Jiafeng|Crews, Deidra C|McAdams-DeMarco, Mara A|Buta, Brian|Varadhan, Ravi|Shafi, Tariq|Walston, Jeremy D|Bandeen-Roche, Karen";"";"2712019763";"";"dtu";"2022";"";"10.1016/j.ekir.2022.06.009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"2006-2015";"";"Kidney International Reports|Kidney International Reports|Kidney Int Rep|Kidney Int Rep";"Kidney Int Rep|Kidney International Reports";"24680249|000077|000007|000009|000000";"7";"";"dynamical systems|end-stage kidney disease|health-related quality of life|risk prediction";"dynamical systems|end-stage kidney disease|health-related quality of life|risk prediction";"dynamical systems|end-stage kidney disease|health-related quality of life|risk prediction";"eng";"62b45472e84fe220664a59f9|631fcab3b7c4b9453e4e6a70";"";"631fcab3b7c4b9453e4e6a70";"";"crossref|pubmed";"crossref|pubmed";"Physical Resilience Phenotype Trajectories in Incident Hemodialysis: Characterization and Mortality Risk Assessment"
"Given a graph G with vertex set V(G) and edge set E(G), the geometric-arithmetic index is the valueGA(G)=∑uv∈E(G)2dudvdu+dv, where du and dv denote the degrees of the vertices u,v∈V(G), respectively. In this work we present an upper bound for the geometric-arithmetic index of trees in terms of the order and the domination number, and we characterize the extremal trees for this upper bound. Finally, using a known relation between the geometric-arithmetic and arithmetic-geometric indices, we deduce a lower bound for the arithmetic-geometric index using the same parameters..";"dtupub";"Department of Economics, Quantitative Methods and Economic History, Pablo de Olavide University, Carretera de Utrera Km. 1, 41013-Sevilla, Spain";"2022-09-14T00:47:31.684Z";"Bermudo, Sergio";"";"2713721708";"";"dtu";"2022";"";"10.1016/j.disc.2022.113172";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Discrete Mathematics|Discr Math|Discret Math|Discret. Math|Discrete Math";"Discr Math|Discret Math|Discret. Math|Discrete Math|Discrete Mathematics";"0012365x|000077|000346|000000|000000";"346";"";"Domination number|Geometric-arithmetic index|Trees|Upper bound";"Domination number|Geometric-arithmetic index|Trees|Upper bound";"Domination number|Geometric-arithmetic index|Trees|Upper bound";"eng";"632124a3d3e995453d60ec4d";"";"632124a3d3e995453d60ec4d";"";"elsevier";"elsevier";"Upper bound for the geometric-arithmetic index of trees with given domination number"
"Photodetector arrays are key component in image sensors. Charge‐coupled devices (CCD) based photodetection is widely used due to their high resolution, large sensitivity, and low noise. However, the complex device structure, destructive and sequential readout method are primary concerns in expanding its application scenarios. Here, a charge sampling photodetector (CSP) based on fully 2D absorption/dielectric/readout van der Waals heterostructures (vdWs) is reported. Photo‐charges generated in the absorption layer are stored in a potential well of the vdWs, which enables weak signal detection and imaging after the charge integration process. A stacked transistor in the readout layer then nondestructively maps out the collected charges in a random‐access manner with high fill factor. With a properly engineered absorption layer, CSP can realize broadband detection from visible to mid‐IR range at room temperature and low operation voltage. Our device combines the advantages of CCD and complementary metal‐oxide‐semiconductor image technology, which exemplifies a promising candidate for next‐generation photodetectors.";"dtupub";"Zhejiang University, Hangzhou,310027,China|Zhejiang University, Haining,314400,China|Nanjing University, Nanjing,210093,China";"2022-10-25T08:19:47.359Z";"Zhou, Jiachao|Li, Lingfei|Qadir, Akeel|Li, Hanxi|Lv, Jianhang|Shehzad, Khurram|Xu, Xinyi|Liu, Lixiang|Tian, Feng|Liu, Wei|Chen, Li|Yu, Li|Su, Xin|Bodepudi, Srikrishna Chanakya|Hu, Huan|Zhao, Yuda|Yu, Bin|Wang, Xiaomu|Xu, Yang";"";"2714451398";"";"";"2022";"";"10.1002/adom.202201442";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"";"";"Advanced Optical Materials|Advanced Optical Materials|Adv. Optical Mater|Adv Opt Mater|Adv. Opt. Mater";"Adv Opt Mater|Adv. Opt. Mater|Adv. Optical Mater|Advanced Optical Materials";"21951071|000077|000010|000024|000000";"10";"";"2D materials|broadband detection|charge‐coupled devices|photodetectors|van der Waals heterostructures";"2D materials|broadband detection|charge‐coupled devices|photodetectors|van der Waals heterostructures";"2D materials|broadband detection|charge‐coupled devices|photodetectors|van der Waals heterostructures";"und";"63a25cf1e45b9726d34e0af9";"0000-0003-3148-7678";"63a25cf1e45b9726d34e0af9";"";"wiley";"wiley";"Charge Sampling Photodetector Based on van der Waals Heterostructures"
"Lentiviruses, including equine infectious anemia virus (EIAV), are considered viral quasispecies because of their intrinsic genetic, structural and phenotypic variability. Immunoenzymatic tests (ELISA) for EIAV reported in the literature were obtained mainly by using the capsid protein p26, which is derived almost exclusively from a single strain (Wyoming), and do not reflect the great potential epitopic variability of the EIAV quasispecies. In this investigation, the GenBank database was exploited in a systematic approach to design a set of representative protein antigens useful for EIAV serodiagnosis. The main bioinformatic tools used were clustering, molecular modelling, epitope predictions and aggregative/ solubility predictions. This approach led to the design of two antigenic proteins, i.e. a full sequence p26 capsid protein and a doublestrain polypeptide derived from the gp45 transmembrane protein fused to Maltose Binding Protein (MBP) that were expressed by recombinant DNA technology starting from synthetic genes, and analyzed by circular dichroism (CD) spectroscopy. Both proteins were used in an indirect ELISA test that can address some of the high variability of EIAV. The novel addition of the gp45 double-strain antigen contributed to enhance the diagnostic sensitivity and could be also useful for immunoblotting application.";"dtupub";"Department of Sciences, University of Basilicata, viale Ateneo Lucano 10, 85100 Potenza, Italy. Electronic address: angela.ostuni@unibas.it.|Dipartimento di Agraria - Università degli Studi di Napoli Federico II -Via Università, 100 - 80055 Portici, NA, Italy.|Department of Sciences, University of Basilicata, viale Ateneo Lucano 10, 85100 Potenza, Italy.|Istituto Zooprofilattico Sperimentale del Lazio e della Toscana ""M. Aleandri"", Via Appia Nuova, 1411, 00178 Roma, Italy.|OneHEco APS, 84047 Capaccio Paestum, SA, Italy.|OneHEco APS, 84047 Capaccio Paestum, SA, Italy; Istituto Zooprofilattico Sperimentale del Mezzogiorno Via Salute, 2 - 80055 Portici, Napoli, Italy.";"2023-03-13T07:19:13.201Z";"Ostuni, Angela|Iovane, Valentina|Monné, Magnus|Crudele, Maria Antonietta|Scicluna, Maria Teresa|Nardini, Roberto|Raimondi, Paolo|Frontoso, Raffaele|Boni, Raffaele|Bavoso, Alfonso";"";"2719196473";"";"dtu";"2023";"";"10.1016/j.jviromet.2023.114704";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"114704";"";"Journal of Virological Methods|Journal of Virological Methods|J Virol Methods|J Virol Met|J Virol Meth|J Virol Methods|J. Virol. Methods";"J Virol Met|J Virol Meth|J Virol Methods|J. Virol. Methods|Journal of Virological Methods";"01660934|000076|000315|000000|000000";"315";"";"Animals|Equine Infectious Anemia|Infectious Anemia Virus, Equine|Horses|Peptides|Serologic Tests|Capsid Proteins|EIAV, Antigen design|ELISA test|Modelling and structural analysis|Protein clustering|Synthetic gene";"Animals|Capsid Proteins|EIAV, Antigen design|ELISA test|Equine Infectious Anemia|Horses|Infectious Anemia Virus, Equine|Modelling and structural analysis|Peptides|Protein clustering|Serologic Tests|Synthetic gene";"Animals|Equine Infectious Anemia|Infectious Anemia Virus, Equine|Horses|Peptides|Serologic Tests|Capsid Proteins|EIAV, Antigen design|ELISA test|Modelling and structural analysis|Protein clustering|Synthetic gene";"eng";"645ba94870c3642aa09faec3|63fac228edeb1f91c709cd0c";"0000-0001-5970-5097";"645ba94870c3642aa09faec3";"";"pubmed|elsevier";"pubmed|elsevier";"A double-strain TM (gp45) polypeptide antigen and its application in the serodiagnosis of equine infectious anemia"
"Acute bacterial skin and skin-structure infections (ABSSSIs) are a common source of morbidity in both the community and hospital settings. The current standard of care (SoC) requires multiple-dose intravenous (IV) regimens, which are associated with high hospitalisation rates, concomitant event risks and costs. Dalbavancin is a lipoglycopeptide, long-acting antibiotic that is effective against Gram-positive microorganisms, including methicillin-resistant Staphylococcus aureus (MRSA). Dalbavancin allows treatment of ABSSSIs with a single-shot IV administration or once weekly for 2 weeks, enabling clinicians to treat patients in an outpatient setting or to shorten the length of hospital stay. This multicentre, observational, retrospective study compared hospitalised patients who received dalbavancin and patients treated with the three most used IV antibiotics of the same or similar class: vancomycin, teicoplanin and daptomycin. The primary outcome was the time to discharge after starting the study antibiotics. The primary endpoint, time to discharge from the study therapy start, was measured for both groups: the median number of days was 6.5 in the dalbavancin group vs. 11.0 days in the SoC group. Moreover, in subpopulations of patients receiving one or more concomitant antibiotics active for Gram-positives, MRSA and patients with the most prevalent comorbidity (i.e., diabetes), the advantage of dalbavancin in terms of length of stay was confirmed, with a halved time to discharge or more. Safety data on dalbavancin were consistent with data collected in clinical trials. No serious adverse drug reactions related to dalbavancin were reported and most of them were classified as skin and subcutaneous tissue disorders. One serious ADR was reported for daptomycin. Although the analysis was only descriptive, it can be concluded that dalbavancin may enable a remarkable reduction in length of hospital stay, also confirming the clinical effectiveness and good safety profile demonstrated in clinical trials in a real-world setting.";"dtupub";"1st Propaedeutic Department of Surgery, University General Hospital of Thessaloniki AHEPA, Thessaloniki, Greece.|Infectious and Tropical Diseases Unit, Careggi University Hospital, Florence, Italy.|Department of Medical Sciences, University of Turin, Turin, Italy.|Clinic of Infectious Diseases, ASST Grande Ospedale Metropolitano Niguarda, Milan, Italy.|Infectious Diseases Unit, Cannizzaro Hospital, Catania, Italy.|Department of Internal Medicine, University Hospital of Alexandroupolis, Alexandroupolis, Greece.|Department of Infectious Diseases, Carlo Poma Hospital, Mantua, Italy.|Infectious Diseases Unit, Pathophysiology Department, Laikon General Hospital and National and Kapodistrian University of Athens, Athens, Greece.|Angelini Pharma SpA, Rome, Italy. Electronic address: alessandro.ruggieri@angelinipharma.com.|Angelini Pharma SpA, Rome, Italy.|Hippocrates Research srl, Genoa, Italy. Electronic address: p.mascagni@hippocrates-research.it.|Department of Clinical Medicine and Surgery, Section of Infectious Diseases, University of Naples Federico II - Naples, Italy.|Clinic of Infectious Diseases, Department of Internal Medicine, University Hospital of Padua, Padua, Italy.|Infectious Diseases Clinic, Department of Health Sciences, University of Genoa and Hospital Policlinico San Martino - IRCCS, Genoa, Italy.|Infectious Diseases Unit - Department of Medical and Surgical Sciences, University of Bologna, Teaching Hospital S. Orsola-Malpighi, Bologna, Italy.|Infectious Diseases Clinic, University Hospital ""S. Maria della Misericordia"", University of Perugia, Perugia, Italy.|University Hospital of Heraklion, Department of Internal Medicine, Heraklion, Crete, Greece.|Infectious Disease Unit, Azienda Ospedaliera Universitaria Pisana, Department of Clinical and Experimental Medicine, University of Pisa, Pisa, Italy.|4(th) Department of Internal Medicine, Attikon University Hospital, Athens, Greece.";"2023-05-10T13:52:18.814Z";"Papavramidis, Theodossis|Gentile, Ivan|Cattelan, Anna Maria|Magnasco, Laura|Viale, Pierluigi|Francisci, Daniela|Kofteridis, Diamantis P|Tiseo, Giusy|Giamarellos-Bourboulis, Evangelos J|Lagi, Filippo|Pinna, Simone Mornese|D'Amico, Federico|La Ferla, Lucia|Panagopoulos, Periklis|Gattuso, Gianni|Sipsas, Nikolaos V|Ruggieri, Alessandro|Cattaneo, Agnese|Corio, Luciana|Comandini, Alessandro|Mascagni, Patrizia|Bassetti, Matteo";"";"2718585463";"";"dtu";"2023";"";"10.1016/j.ijantimicag.2023.106746";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"106746";"";"International Journal of Antimicrobial Agents|International Journal of Antimicrobial Agents|Int J Antimicrob Agents|Int J Ant a|Int J Antimicrob Ag|Int J Antimicrob Agents|Int J Antimicrobial Agents|Int. J. Antimicrob. Agents";"Int J Ant a|Int J Antimicrob Ag|Int J Antimicrob Agents|Int J Antimicrobial Agents|Int. J. Antimicrob. Agents|International Journal of Antimicrobial Agents";"09248579|000076|000061|000004|000000";"61";"";"dalbavancin|Anti-Bacterial Agents|Humans|Retrospective Studies|Skin Diseases, Bacterial|Teicoplanin|Daptomycin|Methicillin-Resistant Staphylococcus aureus|Standard of Care|ABSSSI|Dalbavancin|Retrospective|Skin and skin-structure infections|Time to discharge";"ABSSSI|Anti-Bacterial Agents|Dalbavancin|Daptomycin|Humans|Methicillin-Resistant Staphylococcus aureus|Retrospective|Retrospective Studies|Skin Diseases, Bacterial|Skin and skin-structure infections|Standard of Care|Teicoplanin|Time to discharge|dalbavancin";"dalbavancin|Anti-Bacterial Agents|Humans|Retrospective Studies|Skin Diseases, Bacterial|Teicoplanin|Daptomycin|Methicillin-Resistant Staphylococcus aureus|Standard of Care|ABSSSI|Dalbavancin|Retrospective|Skin and skin-structure infections|Time to discharge";"eng";"645ba178c37fb42aa012bee2|63e59966bb875c2d8e909706|63e45f4ae1b69f2d967be445";"0000-0002-3884-4933|0000-0003-4713-3911|0000-0002-0148-1075|0000-0002-0570-9903";"645ba178c37fb42aa012bee2";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"REDS study: Retrospective effectiveness study of dalbavancin and other standard of care of the same IV antibiotic class in patients with ABSSSI"
"The worst complication during cannulation of the contralateral gate during complex endovascular aortic repair is deployment of the limb extension behind the main graft body. A patient with a 5.7 cm juxtarenal abdominal aortic aneurysm was taken to the operating room for fenestrated endovascular aortic repair and iliac branch device. Percutaneous femoral access was used to deploy a Gore Iliac Branch Endoprosthesis, followed by a physician modified Cook Alpha thoracic stent graft with four fenestrations. Next a Gore Excluder was deployed to bridge the fenestrated component to the iliac branch and native left common iliac artery creating distal seal. Due to the severe tortuosity, a buddy wire technique, using a stiff lunderquist wire, was used to cannulate the contralateral gate. Unfortunately, after cannulation, the limb was advanced over the buddy lunderquist wire instead of the luminal wire. We used a backtable modified guide catheter to provide the necessary pushability to navigate wires between the aberrantly deployed limb extension and the iliac branch device. Using through-and-through access, we then successfully deployed a parallel flared limb in the correct plane. Careful communication, wire marking, and attention to intraoperative flow can minimize risks of complication, but knowledge of bail out techniques remains imperative.";"dtupub";"Division of Vascular Surgery, Medical University of South Carolina, Charleston, SC, USA.";"2023-03-10T02:05:35.431Z";"Gedney, Ryan|Tanious, Adam|Wooster, Mathew";"";"2720437917";"";"";"2024";"";"10.1177/17085381231156668";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"745-748";"";"Vascular|Vascular|Vascular";"Vascular";"17085381|000075|000032|000004|000000";"32";"";"Blood Vessel Prosthesis|Humans|Iliac Artery|Prosthesis Design|Stents|Treatment Outcome|Aortic Aneurysm, Abdominal|Blood Vessel Prosthesis Implantation|Endovascular Procedures|EVAR|Endovascular aortic repair|complex aortic repair|complex aortic repair salvage|complication|endovascular salvage";"Aortic Aneurysm, Abdominal|Blood Vessel Prosthesis|Blood Vessel Prosthesis Implantation|EVAR|Endovascular Procedures|Endovascular aortic repair|Humans|Iliac Artery|Prosthesis Design|Stents|Treatment Outcome|complex aortic repair|complex aortic repair salvage|complication|endovascular salvage";"Blood Vessel Prosthesis|Humans|Iliac Artery|Prosthesis Design|Stents|Treatment Outcome|Aortic Aneurysm, Abdominal|Blood Vessel Prosthesis Implantation|Endovascular Procedures|EVAR|Endovascular aortic repair|complex aortic repair|complex aortic repair salvage|complication|endovascular salvage";"eng";"640a906ecdf03017f8620809|645bb01e524d302aa0542068";"0000-0002-0039-1553";"645bb01e524d302aa0542068";"";"crossref|pubmed";"crossref|pubmed";"Successful endovascular salvage of a maldeployed iliac limb extension during complex aortic reconstruction"
