"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T20:01:38.287Z";"Light, N";"";"2574764840";"";"dtu";"1977";"";"10.1111/j.1744-6163.1977.tb00896.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"78-81, 88, 91";"";"Perspectives in Psychiatric Care|Perspectives in Psychiatric Care|Perspect Psychiatr Care|Perspect Psychiatr C|Perspect Psychiatr Care|Perspect. Psychiatr. Care";"Perspect Psychiatr C|Perspect Psychiatr Care|Perspect. Psychiatr. Care|Perspectives in Psychiatric Care";"00315990|000122|000015|000002|000000";"15";"";"Body Image|Child|Developmental Disabilities|Female|Humans|Play Therapy|Schizophrenia, Childhood|Self Concept|Sexual Behavior";"Body Image|Child|Developmental Disabilities|Female|Humans|Play Therapy|Schizophrenia, Childhood|Self Concept|Sexual Behavior";"Body Image|Child|Developmental Disabilities|Female|Humans|Play Therapy|Schizophrenia, Childhood|Self Concept|Sexual Behavior";"eng";"5cb4ec53d9001d01a45c76bc|54b5b9a3e1120002274ae68d";"";"54b5b9a3e1120002274ae68d";"";"crossref|pubmed";"crossref|pubmed";"Differentiation in a pre-adolescent, pre-psychotic child"
"";"dtu|dtupub";"";"2022-01-06T06:00:39.953Z";"Wagoner,, Jennings L.";"";"2462305020";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"49-57";"";"Journal of Thought|Journal of Thought|J Thought";"J Thought|Journal of Thought";"00225231|000128|000006|000001|000000";"6";"";"";"";"";"eng";"5d7e9c5ad9001d01b8e0ff97";"";"5d7e9c5ad9001d01b8e0ff97";"Journal of Thought Fund";"jstor";"jstor";"THE DILEMMA OF CIVIL DISOBEDIENCE IN A LOCKEAN PERSPECTIVE"
"";"dtu|dtupub";"";"2022-01-05T17:59:25.796Z";"Lovecraft, H. P.";"";"2496931075";"";"";"2016";"";"";"Schultz, David E.|Joshi, S. T.";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"121-157";"";"Lovecraft Annual|Lovecraft Annual";"Lovecraft Annual";"19356102|000083|000000|000010|000000";"";"";"";"";"";"eng";"5e590257d9001d01c471d39d";"";"5e590257d9001d01c471d39d";"";"jstor";"jstor";"Postcards to Jonathan E. Hoag"
"";"dtupub";"";"2022-01-11T01:23:47.617Z";"";"";"158453487";"";"dtu";"1961";"";"10.5694/j.1326-5377.1961.tb24299.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"530-531";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000138|000001|000014|000000";"1";"";"";"";"";"eng";"5d8b5e52d9001d01aa3462f6";"";"5d8b5e52d9001d01aa3462f6";"";"crossref";"crossref";"CARE OF THE AGED AND CHRONICALLY ILL"
"";"dtu|dtupub";"";"2022-01-06T08:53:22.744Z";"";"";"78222687";"";"dtu";"1982";"";"10.1016/0043-1648(82)90329-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"79";"";"";"393-394";"";"Wear";"Wear";"00431648|000117|000079|000079|000000";"79";"";"";"";"";"eng";"5ca3507dd9001d2f750bab65|53442e94d14f76e67a4f56a9";"";"53442e94d14f76e67a4f56a9";"";"crossref|elsevier";"crossref|elsevier";"Notes on contributors"
"The most severe crash of a generator with a water-cooling stator winding is a phase-to-phase short circuit caused by hydraulic hermeticity failure and insulation wetting. The means of detecting insulation wetting in proper time and preventing a phase-to-phase short circuit are described.";"dtupub";"";"2022-01-10T10:40:39.875Z";"Chibrikov, A., N.|Vakser, B., D.|Kadi-Ogly, I., A.|Gusev, N., A.|Antonyuk, O., V.";"";"1308514";"";"dtu";"2009";"";"10.3103/S1068371209030067";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"142-144";"";"Russian Electrical Engineering|Russian Electrical Engineering|Russ. Electr. Engin";"Russ. Electr. Engin|Russian Electrical Engineering";"10683712|000090|000080|000003|000000";"80";"";"Engineering|Manufacturing, Machines, Tools|connection insulation|wetting|phase-to-phase short circuit|ground short circuit|dc component|air drying";"Engineering|Manufacturing, Machines, Tools|air drying|connection insulation|dc component|ground short circuit|phase-to-phase short circuit|wetting";"Engineering|Manufacturing, Machines, Tools|connection insulation|wetting|phase-to-phase short circuit|ground short circuit|dc component|air drying";"eng";"5dc2b823d9001d0195268708|54808e620b2ed09c150b8bac";"";"54808e620b2ed09c150b8bac";"Allerton Press, Inc.";"crossref|springer";"crossref|springer";"Prevention of phase-to-phase short circuit in turbogenerators with water cooling windings"
"";"dtupub";"Institut National Agronomique Paris-Grignon, Département AGER, 75231 Paris, Cedex 05, France";"2022-01-10T11:35:42.472Z";"Martin, Philippe";"";"2540471054";"";"dtu";"2000";"";"10.1016/S0167-1987(00)00101-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"107-108";"";"Soil and Tillage Research|Soil Till R|Soil Till Res|Soil Tillage Res|Soil and Tillage Research";"Soil Till R|Soil Till Res|Soil Tillage Res|Soil and Tillage Research";"01671987|000099|000000|000000|000000";"55";"";"";"";"";"eng";"53a01710759347984c0772f6|5c4d9e59d9001d01a0504195";"";"53a01710759347984c0772f6";"";"elsevier|crossref";"elsevier|crossref";"Erratum to “Reducing flood risk from sediment-laden agricultural runoff using intercrop management techniques in northern France” [Soil Till. Res. 52 (1999) 233–245]"
"Thirty healthy term gravidas in active labor received a paracervical block (PCB) with the ester-type local anesthetic, 2-chloroprocaine (2CP). Good to excellent pain relief resulted in all but 1 case. The duration of action was short (mean 38.9 min), requiring repeat blocks in 6/30 cases. Fetal heart rate and uterine contractions were electronically monitored, and fetal acid-base status was periodically checked by fetal scalp pH measurements. PCB-related fetal bradycardia was observed in  3 cases, but in only 1 case was PCB the only cause for the bradycardia. Fetal acidosis was not observed. No instance of neonatal depression or acidosis as expressed by the 1- and 5-minute Apgar scores and cord blood acid-base evaluation was observed. No maternal complications were observed. It is concluded that paracervical block using 2CP is an effective though short-acting method of pain relief which, when properly monitored, is safe for both mother and fetus.";"dtupub";"";"2022-05-15T11:13:58.128Z";"Weiss, R R|Nathanson, H G|Tehrani, M R|Tejani, N A|Halevy, S|Mann, L I";"";"2252810114";"";"dtu";"1977";"";"10.1213/00000539-197709000-00020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"709-16|709-716";"";"Anesthesia and Analgesia|Anesthesia and Analgesia|Anesth Analg|Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia|Anesthesia and Analgesia";"Anaesthesia and Analgesia|Anesth Anal|Anesth Analg|Anesth. Analg|Anesthesia and Analgesia";"00032999|000122|000056|000005|000000";"56";"";"Acid-Base Equilibrium|Adolescent|Adult|Anesthesia, Obstetrical|Cervix Uteri|Female|Fetal Heart|Fetus|Heart Rate|Humans|Maternal-Fetal Exchange|Monitoring, Physiologic|Nerve Block|Pregnancy|Procaine|Time Factors|Uterine Contraction";"Acid-Base Equilibrium|Adolescent|Adult|Anesthesia, Obstetrical|Cervix Uteri|Female|Fetal Heart|Fetus|Heart Rate|Humans|Maternal-Fetal Exchange|Monitoring, Physiologic|Nerve Block|Pregnancy|Procaine|Time Factors|Uterine Contraction";"Acid-Base Equilibrium|Adolescent|Adult|Anesthesia, Obstetrical|Cervix Uteri|Female|Fetal Heart|Fetus|Heart Rate|Humans|Maternal-Fetal Exchange|Monitoring, Physiologic|Nerve Block|Pregnancy|Procaine|Time Factors|Uterine Contraction";"eng";"6280e0760dba78159e920aa8|5cbdcd61d9001d01a4820ce5|54b5bc30e1120002274b9bb2";"";"54b5bc30e1120002274b9bb2";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"unpaywall|crossref|pubmed";"Paracervical block with 2-chloroprocaine"
"";"dtu|dtupub";"";"2022-01-07T22:14:32.582Z";"Laarman, Linda M.";"";"2232860679";"";"";"1992";"";"10.1002/ert.3910190114";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"105-110";"";"Employment Relations Today|Employment Relations Today|Empl. Rel. Today|Employ Relat Today";"Empl. Rel. Today|Employ Relat Today|Employment Relations Today";"07457790|000107|000019|000001|000000";"19";"";"";"";"";"eng";"5cb51255d9001d01a465a098";"";"5cb51255d9001d01a465a098";"";"crossref";"crossref";"Employee benefits perspective: “Prioritizing your restructuring”"
"In this article, a smart inverter model that executes ancillary services with automated decisions is presented, such as power sharing and voltage and frequency stabilization, compensation of unbalance voltage, mitigation of harmonic content, and the balance of generation and demand. The droop control was utilized for power-sharing between the distributed generations; the mitigation of negative-sequence voltage is used for unbalanced voltage compensation, and finally, a feed-forward current is adopted for harmonic compensation. Therefore, the smart inverter was controlled through a supervisory system, identifying which ancillary function to activate at certain times. Results show the successful operation of the system and can be used as validation of the proposed control strategies, including the automated decisions in the microgrid.";"dtupub";"Federal University of Juiz de Fora, 36036-900, Juiz de Fora, Brazil|Uppsala University, 752 36, Uppsala, Sweden|Academia University Center, 36016-000, Juiz de Fora, Brazil";"2023-08-21T01:10:52.789Z";"Silva Júnior, Dalmo C.|de Santiago, Juan|de Almeida, Pedro M.|Oliveira, Janaína G.";"";"2727605969";"";"dtu";"2023";"";"10.1007/s40313-023-01028-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1028-1042";"";"Journal of Control, Automation and Electrical Systems";"Journal of Control, Automation and Electrical Systems";"21953880|000076|000034|000005|000000";"34";"";"AC microgrids|Droop control|Smart inverter|Voltage source converter|Voltage unbalance compensation";"AC microgrids|Droop control|Smart inverter|Voltage source converter|Voltage unbalance compensation";"AC microgrids|Droop control|Smart inverter|Voltage source converter|Voltage unbalance compensation";"eng";"64fbb9177b965323c6bae071|64d57ce51a2e311ee0271c9e";"0000-0002-2546-136X";"64d57ce51a2e311ee0271c9e";"Springer US";"springer|nature";"springer|nature";"Control of Smart Inverters with Automated Decisions in Microgrid"
"";"dtu|dtupub";"";"2022-01-06T03:23:12.321Z";"Elinor, Gillian|Matlow, Erica";"";"2553990529";"";"";"1984";"";"10.1057/fr.1984.58";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"127-128";"";"Feminist Review|Feminist Review|Feminist Review|Fem Rev|Fem. Rev|Feminist Rev";"Fem Rev|Fem. Rev|Feminist Rev|Feminist Review";"01417789|000115|000018|000001|000000";"18";"";"";"";"";"eng";"5c838693d9001d26d80e0d3a";"";"5c838693d9001d26d80e0d3a";"";"crossref";"crossref";"Art Education"
"We present a practical method for measuring planar gaps of microelectromechanical systems (MEMS) with comb drives by on- or off-chip electrical probing. We show that our method is practical, accurate, precise, and repeatable. The option of on-chip postpackaged electrical measurement enables MEMS to be autonomously self-calibratable. We use the measurement of gap to determine the geometrical difference between layout and fabrication, which can lead to measurements of other properties such as displacement, force, stiffness, and mass. Our method consists of applying enough voltage to close two unequal gaps and measuring the resulting changes in capacitances. Many MEMS designs with comb drives can be easily modified to implement our technology. Our results are an order better than convention and suggest means for further improvement.";"dtupub";"Sch. of Mech. Eng., Purdue Univ., West Lafayette, IN, USA|Sch. of Electr. & Comput. & Mech. Eng., Purdue Univ., West Lafayette, IN, USA";"2022-01-03T19:23:14.544Z";"Fengyuan Li|Clark, J. V.";"";"230266679";"";"dtu";"2012";"";"10.1109/JMEMS.2012.2204861";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1019-1021";"";"Journal of Microelectromechanical Systems|Journal of Microelectromechanical Systems|J. Microelectromech. Syst|Ieee J Microelectromech Syst|Ieee Journal of Microelectromechanical Systems|J Microel S|J Microelectromech S|J Microelectromech Syst|J Microelectromechanical Syst|J. Microelectromech. Syst";"Ieee J Microelectromech Syst|Ieee Journal of Microelectromechanical Systems|J Microel S|J Microelectromech S|J Microelectromech Syst|J Microelectromechanical Syst|J. Microelectromech. Syst|Journal of Microelectromechanical Systems";"10577157|000087|000021|000005|000000";"21";"";"Capacitance|Capacitance measurement|Geometry|Measurement uncertainty|Micromechanical devices|Sensitivity|Uncertainty|Electromicrometrology (EMM)|gap|metrology|self-calibration|calibration|measurement systems|micromechanical devices|MEMS designs|comb drives|displacement measurement|force measurement|geometrical difference|mass measurement|off-chip electrical probing|on-chip electrical probing|on-chip postpackaged electrical measurement|planar gap measurement|stiffness measurement";"Capacitance|Capacitance measurement|Electromicrometrology (EMM)|Geometry|MEMS designs|Measurement uncertainty|Micromechanical devices|Sensitivity|Uncertainty|calibration|comb drives|displacement measurement|force measurement|gap|geometrical difference|mass measurement|measurement systems|metrology|micromechanical devices|off-chip electrical probing|on-chip electrical probing|on-chip postpackaged electrical measurement|planar gap measurement|self-calibration|stiffness measurement";"Capacitance|Capacitance measurement|Geometry|Measurement uncertainty|Micromechanical devices|Sensitivity|Uncertainty|Electromicrometrology (EMM)|gap|metrology|self-calibration|calibration|measurement systems|micromechanical devices|MEMS designs|comb drives|displacement measurement|force measurement|geometrical difference|mass measurement|off-chip electrical probing|on-chip electrical probing|on-chip postpackaged electrical measurement|planar gap measurement|stiffness measurement";"eng";"569ef574a409e89e590c98e4";"";"569ef574a409e89e590c98e4";"IEEE";"iel";"iel";"Self-Calibration for MEMS With Comb Drives: Measurement of Gap"
"";"dtu|dtupub";"";"2022-01-12T19:22:17.805Z";"MULLER, W";"";"100223909";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"348-353|348-53";"";"Zentralblatt Fur Neurochirurgie|Zentralblatt Für Neurochirurgie|Zentralbl Neurochir|Cent Eur Neurosurg|Zbl Neuroch|Zbl Neurochir|Zentbl Neurochir|Zentralbl Neurochir|Zentralblatt Fuer Neurochirurgie|Zn";"Cent Eur Neurosurg|Zbl Neuroch|Zbl Neurochir|Zentbl Neurochir|Zentralbl Neurochir|Zentralblatt Fuer Neurochirurgie|Zentralblatt Fur Neurochirurgie|Zentralblatt Für Neurochirurgie|Zn";"00444251|000145|000014|000006|000000";"14";"";"Animals|Autonomic Agents|Cats|Chlorpromazine|Felis|Ganglia|Ganglia, Autonomic|Hibernation|Pharmaceutical Preparations|CHLORPROMAZINE/effects|GANGLIA, AUTONOMIC/effect of drugs on|HIBERNATION/artificial";"Animals|Autonomic Agents|CHLORPROMAZINE/effects|Cats|Chlorpromazine|Felis|GANGLIA, AUTONOMIC/effect of drugs on|Ganglia|Ganglia, Autonomic|HIBERNATION/artificial|Hibernation|Pharmaceutical Preparations";"Animals|Autonomic Agents|Cats|Chlorpromazine|Felis|Ganglia|Ganglia, Autonomic|Hibernation|Pharmaceutical Preparations|CHLORPROMAZINE/effects|GANGLIA, AUTONOMIC/effect of drugs on|HIBERNATION/artificial";"ger";"54b53ebee1120002270f0062";"";"54b53ebee1120002270f0062";"";"pubmed";"pubmed";"Ganglion cell changes after chlorpromazine administration and artificial hibernation in the cat"
"";"dtu|dtupub";"";"2022-01-09T15:44:46.034Z";"Martínez Castañeda, Diana|Mota Sanhua, Vanessa|Olmos Bringas, Marisol|Jácome Mondragón, José A.|Moreno Mendoza, Blanca R.|Pérez Rosas, Paola|Rivas Ayala, Lourdes|Rojas Jiménez, José A.";"";"2515532659";"";"dtu";"2016";"";"10.22201/facmed.14058871p.2016.3.56527";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"";"";"Atención Familiar|Atención Familiar";"Atención Familiar";"14058871|000083|000023|000003|000000";"23";"";"";"";"";"und";"5cbfac61d9001d62a22b98de";"";"5cbfac61d9001d62a22b98de";"";"crossref";"crossref";"Modificación de indicadores clínicos en pacientes con prediabetes o Diabetes Mellitus tipo 2 por medio de un programa educativo"
"";"dtu|dtupub";"";"2022-01-05T07:42:20.457Z";"Thorndike, Robert L.";"";"2457906415";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"37-43";"";"Yearbook of the National Council on Measurements Used in Education";"Yearbook of the National Council on Measurements Used in Education";"23305673|000145|000000|000011|000000";"";"";"";"";"";"eng";"5d7d7035d9001d01b88b4f75";"";"5d7d7035d9001d01b88b4f75";"National Council on Measurement in Education";"jstor";"jstor";"APTITUDE TESTS TEN YEARS AFTER"
"";"dtu|dtupub";"";"2022-01-05T21:37:00.096Z";"Topley, Marjorie";"";"2516652525";"";"dtu";"1958";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"97-98";"";"Man|Man|Man (lond)";"Man|Man (lond)";"00251496|000141|000058|000000|000000";"58";"";"";"";"";"eng";"5d7d5cb8d9001d01b8843fbd";"";"5d7d5cb8d9001d01b8843fbd";"Royal Anthropological Institute of Great Britain and Ireland";"jstor";"jstor";"135"
"";"dtupub";"";"2022-01-08T18:38:09.911Z";"LASAGNA, L";"";"100147722";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-20";"";"Journal of Pharmacology and Experimental Therapeutics|Journal of Pharmacology and Experimental Therapeutics|J Pharmacol Exp Ther|J Pharm Exp|J Pharmacol Exp Ther|J. Pharmacol. Exp. Ther|Journal of Pharmacology and Experimental Therapeutics|Jpet";"J Pharm Exp|J Pharmacol Exp Ther|J. Pharmacol. Exp. Ther|Journal of Pharmacology and Experimental Therapeutics|Jpet";"00223565|000145|000111|000001|000000";"111";"";"Humans|Hypnotics and Sedatives|HYPNOTICS AND SEDATIVES/effects";"HYPNOTICS AND SEDATIVES/effects|Humans|Hypnotics and Sedatives";"Humans|Hypnotics and Sedatives|HYPNOTICS AND SEDATIVES/effects";"eng";"54b53cc5e1120002270dd7e9";"";"54b53cc5e1120002270dd7e9";"";"pubmed";"pubmed";"A comparison of hypnotic agents"
"";"dtupub";"";"2022-01-09T23:23:02.767Z";"Leahy, Marge";"";"2542120952";"";"";"2019";"";"10.1097/NT.0000000000000321";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-41";"";"Nutrition Today|Nutrition Today|Nutr Today|Nutr Today";"Nutr Today|Nutrition Today";"0029666x|000080|000054|000001|000000";"54";"";"";"";"";"eng";"5c4dd48dd9001d01a057a3f8";"";"5c4dd48dd9001d01a057a3f8";"";"crossref";"crossref";"The Sodium Conundrum"
"Calorie and nutrition research has attained increased interest in recent years. But, due to the complexity of the problem, literature in this area focuses on a limited subset of ingredients or dish types and simple convolutional neural networks or traditional machine learning. Simultaneously, estimation of ingredient portions can help improve calorie estimation and meal re-production from a given image. In this paper, given a single cooking image, a pipeline for calorie estimation and meal re-production for different servings of the meal is proposed. The pipeline contains two stages. In the first stage, a set of ingredients associated with the meal in the given image are predicted. In the second stage, given image features and ingredients, portions of the ingredients and finally the total meal calorie are simultaneously estimated using a deep transformer-based model. Portion estimation introduced in the model helps improve calorie estimation and is also beneficial for meal re-production in different serving sizes. To demonstrate the benefits of the pipeline, the model can be used for meal kits generation. To evaluate the pipeline, the large scale dataset Recipe1M is used. Prior to experiments, the Recipe1M dataset is parsed and explicitly annotated with portions of ingredients. Experiments show that using ingredients and their portions significantly improves calorie estimation. Also, a visual interface is created in which a user can interact with the pipeline to reach accurate calorie estimations and generate a meal kit for cooking purposes.";"dtu|dtupub|third_party";"";"2021-12-21T12:03:14.998Z";"Jelodar, Ahmad Babaeian|Sun, Yu";"";"2703843157";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.AI";"cs.AI|cs.CV";"cs.CV|cs.AI";"und";"61c1c25fa5ab32e046a50e9a";"";"61c1c25fa5ab32e046a50e9a";"";"arxiv";"arxiv";"Calorie Aware Automatic Meal Kit Generation from an Image"
"";"dtu|dtupub|third_party";"";"2022-01-06T22:25:39.382Z";"Hay, William";"";"2291959236";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"542-543";"";"Cmaj: Canadian Medical Association Journal|Canadian Medical Association Journal|Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal";"Can Med Assn J|Can Med Assoc J|Can Med a J|Can. Med. Ass. J|Can. Med. Assoc. J|Canadian Medical Association Journal|Cma J|Cmaj|Cmaj Canadian Medical Association Journal|Cmaj: Canadian Medical Association Journal";"08203946|000107|000146|000004|000000";"146";"";"";"";"";"und";"56bdc737204490a33b01b130";"";"56bdc737204490a33b01b130";"";"pubmedc";"pubmedc";"Skin love, kin love and in love"
"Considerable developments have occurred in the application of the method for growing Mycobacterium leprae in the mouse foot-pad since it was first described about 10 years ago. The method has been used to study growth curves and histology in normal and in thymectomized irradiated mice, to identify supposed isolates of Myco. leprae that have been made in tissue-culture or in non-living media, to evaluate tests of experimental vaccines, to investigate applications to clinical investigations (the loss of infectivity during chemotherapy as a means of monitoring a drug trial, the demonstration of drug-resistance, and the clinical problem of the patient who responds poorly to therapy), and to study new drugs—e.g., dapsone, acedapsone, clofazimine, and rifampicin.";"dtu|dtupub|third_party";"";"2022-01-06T11:43:17.078Z";"Shepard, Charles C.";"";"2354080916";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"821-827";"";"Bulletin of the World Health Organization|Bulletin of the World Health Organization|B Who|B World Health Organ|Bull W H O|Bull Who|Bull World Health Organ|Bull. World Health Organ";"B Who|B World Health Organ|Bull W H O|Bull Who|Bull World Health Organ|Bull. World Health Organ|Bulletin of the World Health Organization";"00429686|000128|000044|000006|000000";"44";"";"";"";"";"und";"56c2ede3204490a33b183bc8";"";"56c2ede3204490a33b183bc8";"";"pubmedc";"pubmedc";"The first decade in experimental leprosy"
"To study the value of serum gamma-glutamyl transpeptidase (GGT) combined with direct bilirubin (DB) in the diagnosis of biliary atresia. A total of 667 infants with cholestasis who were hospitalized and treated from July 2010 to December 2018 were enrolled as subjects. According to the results of intraoperative cholangiography and follow-up, they were divided into biliary atresia group with 234 infants and cholestasis group with 433 infants. The two groups were compared in terms of age of onset, sex, and serum levels of total bilirubin (TB), DB, alanine aminotransferase (ALT), aspartate aminotransferase (AST), total bile acid (TBA), and GGT. A receiver operating characteristic (ROC) curve analysis was performed for indices with statistical significance, and the area under the ROC curve (AUC) and the optimal cut-off value for diagnosis were calculated. The biliary atresia group had a significantly younger age of onset than the cholestasis group (P<0.001). There were no significant differences in sex, ALT, and AST between the two groups (P>0.05), while the biliary atresia group had significantly higher serum levels of TB, DB, TBA, and GGT than the cholestasis group (P<0.05). GGT combined with DB had the highest AUC of 0.892 (95% confidence interval: 0.868-0.916) in the diagnosis of biliary atresia. At the optimal cut-off values of 324.0 U/L for GGT and 115.1 μmmol/L for DB, GGT combined with DB had a sensitivity of 79.8% and a specificity of 83.2% in the diagnosis of biliary atresia. GGT combined with DB has high sensitivity and specificity in the diagnosis of biliary atresia and can be used as an effective indicator for diagnosis of biliary atresia in infants.";"dtupub";"Department of Infectious and Digestive Diseases, Hebei Children's Hospital, Shijiazhuang 050031, China. etyyfhy@sina.com.";"2022-01-10T09:25:40.406Z";"Fu, Hai-Yan|Zhao, Rui-Qin|Bai, Ge-Lan|Yin, Chun-Lan|Yin, Run-Kai|Li, Hai-Hua|Shi, Wei-Na|Liu, Ya-Li|Cheng, Li-Juan|Jia, Xiao-Yun|Li, Gui-Gui|Zhao, Shi-Guang";"";"2483099183";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1198-1202";"";"Zhongguo Dang Dai Er Ke Za Zhi|中国当代儿科杂志|中國當代兒科雜誌|Zhongguo Dang Dai Er Ke Za Zhi|Chinese Journal of Contemporary Pediatrics|Zhongguo Dang Dai Er Ke Za Zhi";"Chinese Journal of Contemporary Pediatrics|Zhongguo Dang Dai Er Ke Za Zhi|中国当代儿科杂志|中國當代兒科雜誌";"10088830|000080|000021|000012|000000";"21";"";"Alanine Transaminase|Aspartate Aminotransferases|Biliary Atresia|Bilirubin|gamma-Glutamyltransferase|Humans|Infant";"Alanine Transaminase|Aspartate Aminotransferases|Biliary Atresia|Bilirubin|Humans|Infant|gamma-Glutamyltransferase";"Alanine Transaminase|Aspartate Aminotransferases|Biliary Atresia|Bilirubin|gamma-Glutamyltransferase|Humans|Infant";"chi";"5e04a2d5d9001d045716c059";"";"5e04a2d5d9001d045716c059";"";"pubmed";"pubmed";"Value of serum gamma-glutamyl transpeptidase combined with direct bilirubin in the diagnosis of biliary atresia in infants"
"Spoken medical dialogue is a valuable source of information, and it forms a foundation for diagnosis, prevention and therapeutic management. However, understanding even a perfect transcript of spoken dialogue is challenging for humans because of the lack of structure and the verbosity of dialogues. This work presents a first step towards automatic analysis of spoken medical dialogue. The backbone of our approach is an abstraction of a dialogue into a sequence of semantic categories. This abstraction uncovers structure in informal, verbose conversation between a caregiver and a patient, thereby facilitating automatic processing of dialogue content. Our method induces this structure based on a range of linguistic and contextual features that are integrated in a supervised machine-learning framework. Our model has a classification accuracy of 73%, compared to 33% achieved by a majority baseline (p<0.01). This work demonstrates the feasibility of automatically processing spoken medical dialogue.";"dtupub";"Massachusetts Institute of Technology (MIT), Cambridge, MA";"2022-01-07T01:24:11.564Z";"Lacson, Ronilda|Barzilay, Regina";"";"2374021879";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"420-424";"";"Amia Annual Symposium Proceedings|Amia ... Annual Symposium Proceedings|Amia Annu Symp Proc";"Amia ... Annual Symposium Proceedings|Amia Annu Symp Proc|Amia Annual Symposium Proceedings";"15594076|000094|002005|000000|000000";"2005";"";"Algorithms|Artificial Intelligence|Hemodialysis, Home|Humans|Medical Records|Natural Language Processing|Terminology as Topic|Semantics|Speech";"Algorithms|Artificial Intelligence|Hemodialysis, Home|Humans|Medical Records|Natural Language Processing|Semantics|Speech|Terminology as Topic";"Algorithms|Artificial Intelligence|Hemodialysis, Home|Humans|Medical Records|Natural Language Processing|Terminology as Topic|Semantics|Speech";"und";"56becce5204490a33b077fcb|54b6e53e1e453692033fb0be";"";"56becce5204490a33b077fcb";"American Medical Informatics Association";"pubmedc|pubmed";"pubmedc|pubmed";"Automatic Processing of Spoken Dialogue in the Home Hemodialysis Domain"
