"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"AstraZeneca, DSM IMED Biotech Unit, Cambridge, UK";"2022-01-08T19:31:11.698Z";"Redfern, W.S.";"";"2567074843";"";"dtu";"2018";"";"10.1016/j.toxlet.2018.06.1174";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S43-S44";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000081|000295|000000|000000";"295";"";"";"";"";"eng";"5b9ba622d9001d01c06692cb|5cc3be99d9001d62a29e9835";"";"5b9ba622d9001d01c06692cb";"";"elsevier|crossref";"elsevier|crossref";"3Rs Favourable CNS evaluation: Integration of safety pharmacology endpoints in toxicology studies"
"";"dtupub";"";"2022-01-07T20:19:03.022Z";"Palmer, N.";"";"2719160573";"";"dtu";"1983";"";"10.1136/bmj.286.6371.1150-d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6371";"";"";"1150-1150";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000116|000286|006371|000000";"286";"";"";"";"";"eng";"5cb24b37d9001d01c5186125";"";"5cb24b37d9001d01c5186125";"";"crossref";"crossref";"Voting and the mentally ill"
"";"dtupub";"Department of History, University of Michigan, 1029 Tisch Hall, 435 S. State St., Ann Arbor, MI 48109-1003";"2022-01-09T01:49:32.616Z";"Antonovich, Jacqueline D.";"";"2561035181";"";"dtu";"2017";"";"10.1093/jhmas/jrw052";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"377-379";"";"Journal of the History of Medicine and Allied Sciences|Journal of the History of Medicine and Allied Sciences|J Hist Med|J Hist Med All Sci|J Hist Med Allied Sci|J. Hist. Med. Allied Sci|Journal of the History of Medicine and Allied Sciences";"J Hist Med|J Hist Med All Sci|J Hist Med Allied Sci|J. Hist. Med. Allied Sci|Journal of the History of Medicine and Allied Sciences";"00225045|000082|000072|000003|000000";"72";"";"abortion|contraception|lesbian|suffrage|western history|women physicians";"abortion|contraception|lesbian|suffrage|western history|women physicians";"abortion|contraception|lesbian|suffrage|western history|women physicians";"eng";"5cba3fdbd9001d01a42e2bf7|5bf54a82d9001d018b5d6a4f|63b4e0024615d619ced1f0e7";"";"5bf54a82d9001d018b5d6a4f";"Oxford University Press";"crossref|oup|jstor";"crossref|oup|jstor";"Michael Helquist. Marie Equi: Radical Politics and Outlaw Passions"
"";"dtu|dtupub";"";"2022-01-11T00:18:28.658Z";"Gonçalves, Gabriela|Marques da Silva, Paula";"";"2698778253";"";"";"2021";"";"10.53282/sulsul.v2i02.878";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"19-46";"";"Sul-sul - Revista De Ciências Humanas E Sociais|Sul-sul";"Sul-sul|Sul-sul - Revista De Ciências Humanas E Sociais";"26753758|000078|000002|000002|000000";"2";"";"";"";"";"und";"615c3707d9001d01fe3ae37b";"";"615c3707d9001d01fe3ae37b";"";"crossref";"crossref";"Sapatão"
"";"dtu|dtupub";"";"2022-01-10T21:44:44.111Z";"Rainer, Johannes Michael";"";"2636469731";"";"";"1996";"";"10.7767/zrgra.1996.113.1.537";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"537-543";"";"Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung";"Savigny Stiftung Fuer Rechtsgeschichte Zeitschrift Romanistische Abteilung|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Rom. Abt|Zeitschrift Der Savigny-stiftung Für Rechtsgeschichte. Romanistische Abteilung";"03234096|000103|000113|000001|000000";"113";"";"";"";"";"eng";"5c76e968d9001d3a43253e0e";"";"5c76e968d9001d3a43253e0e";"";"crossref";"crossref";"Catherine Saliou, Les lois des bâtiments"
"Although your bowling game is up and running on iOS, it’s not quite in a playable state because you don’t have any working player controls. That brings me to the issue of input handling, which is perhaps the most obvious difference between desktop and mobile games.";"dtu|dtupub";"";"2022-01-08T03:11:22.791Z";"Fowler, Allan|Chu, Philip";"";"2393668831";"";"dtu";"2017";"";"10.1007/978-1-4842-3174-6_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1484231732|1484231740|9781484231739|9781484231746";"";"";"";"357-371";"";"Learn Unity 2017 for Ios Game Development";"Learn Unity 2017 for Ios Game Development";"";"";"";"Computer Science|Computer Applications|Apple and iOS";"Apple and iOS|Computer Applications|Computer Science";"Computer Science|Computer Applications|Apple and iOS";"eng";"5a195e7c5010df321942aa82";"";"5a195e7c5010df321942aa82";"Apress";"springer";"springer";"Handling Device Input"
"Spacecrafts are intelligent and highly sensitive systems that are constantly exposed to environmental impact. Complex systems like those found in spacecrafts are designed to reduce faults and fatalities utilizing machine learning - more specifically known as Telemetry Mining. This analysis predicts satellite behavior which allows spacecrafts to correct their course or take other measures to mitigate potential negative impact. This paper aims to implement the statistical Autoregressive Integrated Moving Average (ARIMA) algorithm, used to forecast time series to predict spacecraft failure with the aim of saving investment and lives. To identify potential failure, results from predictions are evaluated through mean, standard deviation, covariance and Pearson's correlation square using the ARIMA algorithm. The data received from the Egyptsat-1 satellite's battery temperature is used as the parameter for input into Matlab This paper summarizes the performance and health of the spacecraft with the result of the implementation of the ARIMA algorithm on the basis of input parameters. Finally, the output from this algorithm is compared. This paper proposes a new framework for Machine Learning to Forecast Time Series in Spacecrafts. Prediction accuracy helps to decrease the failure rate of and improves the performance of the spacecraft.";"dtupub";"Study Group Australia,Sydney,Australia";"2022-01-10T19:52:31.289Z";"Dhakal, Bed Prasad|Maag, Angelika|Gunasekera, Nirosha";"";"2666106060";"";"dtu";"2020";"2020 5th International Conference on Innovative Technologies in Intelligent Systems and Industrial Applications (CITISIA)";"10.1109/CITISIA50690.2020.9371812";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728194377|1728194385|9781728194370|9781728194387";"";"";"";"1-8";"";"2020 5th International Conference on Innovative Technologies in Intelligent Systems and Industrial Applications (citisia)";"2020 5th International Conference on Innovative Technologies in Intelligent Systems and Industrial Applications (citisia)";"";"";"";"Machine learning|Machine learning algorithms|Prediction algorithms|Satellites|Space vehicles|Temperature distribution|Time series analysis|Autoregressive Integrated Moving Average (ARIMA) Model|Deep Learning|Machine Learning|Spacecraft Noise|Spacecraft Potential Failure Prediction|Telemetry Data Mining|Time Series Forecasting|autoregressive moving average processes|data mining|forecasting theory|learning (artificial intelligence)|space vehicles|time series|ARIMA algorithm|Egyptsat-1 satellite battery temperature|Matlab|Pearson correlation square|investment|machine learning|mean deviation|satellite behavior|spacecraft failure|standard deviation|statistical autoregressive integrated moving average algorithm|telemetry mining|time series forecasting";"ARIMA algorithm|Autoregressive Integrated Moving Average (ARIMA) Model|Deep Learning|Egyptsat-1 satellite battery temperature|Machine Learning|Machine learning|Machine learning algorithms|Matlab|Pearson correlation square|Prediction algorithms|Satellites|Space vehicles|Spacecraft Noise|Spacecraft Potential Failure Prediction|Telemetry Data Mining|Temperature distribution|Time Series Forecasting|Time series analysis|autoregressive moving average processes|data mining|forecasting theory|investment|learning (artificial intelligence)|machine learning|mean deviation|satellite behavior|space vehicles|spacecraft failure|standard deviation|statistical autoregressive integrated moving average algorithm|telemetry mining|time series|time series forecasting";"Machine learning|Machine learning algorithms|Prediction algorithms|Satellites|Space vehicles|Temperature distribution|Time series analysis|Autoregressive Integrated Moving Average (ARIMA) Model|Deep Learning|Machine Learning|Spacecraft Noise|Spacecraft Potential Failure Prediction|Telemetry Data Mining|Time Series Forecasting|autoregressive moving average processes|data mining|forecasting theory|learning (artificial intelligence)|space vehicles|time series|ARIMA algorithm|Egyptsat-1 satellite battery temperature|Matlab|Pearson correlation square|investment|machine learning|mean deviation|satellite behavior|spacecraft failure|standard deviation|statistical autoregressive integrated moving average algorithm|telemetry mining|time series forecasting";"eng";"6051f432d9001d019c61bbb2";"";"6051f432d9001d019c61bbb2";"IEEE";"iel";"iel";"Using Machine Learning to Forecast Time Series in Spacecrafts"
"";"dtu|dtupub";"";"2022-01-09T20:51:57.345Z";"TROXLER, F.";"";"2298496560";"";"dtu";"1973";"";"10.1002/chin.197314134";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000014|000000";"4";"";"";"";"";"ger";"5cc14a59d9001d62a267e7d5";"";"5cc14a59d9001d62a267e7d5";"";"crossref";"crossref";"ChemInform Abstract: ELEKTROPHILE UND NUCLEOPHILE SUBSTITUTION PARTIELL HYDRIERTER NICOTINSAEURE-DERIVATE"
"";"dtupub";"";"2022-01-11T05:05:21.274Z";"Waterman, E A|Benson, R C";"";"152435620";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"626-34|626-634";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gynecol|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000132|000030|000005|000000";"30";"";"Adenocarcinoma|Adult|Biopsy|Endometrium|Female|Humans|Middle Aged|Neoplasm Recurrence, Local|Palliative Care|Progesterone|Uterine Neoplasms|Vagina";"Adenocarcinoma|Adult|Biopsy|Endometrium|Female|Humans|Middle Aged|Neoplasm Recurrence, Local|Palliative Care|Progesterone|Uterine Neoplasms|Vagina";"Adenocarcinoma|Adult|Biopsy|Endometrium|Female|Humans|Middle Aged|Neoplasm Recurrence, Local|Palliative Care|Progesterone|Uterine Neoplasms|Vagina";"eng";"54b56c2fe11200022727f8b3";"";"54b56c2fe11200022727f8b3";"";"pubmed";"pubmed";"Medrogestone therapy in advanced endometrial adenocarcinoma"
"This NOAA article describes how fluorescence is used to investigate undersea organisms. The article includes an illustrated step-by-step description of how the experiments are done, with all the materials and their roles clearly shown. Photographs show how cameras and lights on the submersible used in this undersea research are fitted with special filters. The article is written for the general public.";"dtu|dtupub|third_party";"";"2022-01-03T16:27:09.664Z";"";"";"2352631750";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"light absorption|flourescence|Optics|Modern Optics|Other Sciences|Color|Engineering|Physics";"Color|Engineering|Modern Optics|Optics|Other Sciences|Physics|flourescence|light absorption";"light absorption|flourescence|Optics|Modern Optics|Other Sciences|Color|Engineering|Physics";"eng";"58b3feba5010df2fe6387c07";"";"58b3feba5010df2fe6387c07";"NOAA Outreach Unit";"dlese";"dlese";"Detecting Fluorescence: Green, Yellow, Orange, and Red in the Deep Sea"
"";"dtu|dtupub";"Vrije Universiteit|Max Planck Institute for Psycholinguistics; MRC Integrative Epidemiology Unit (MRC IEU), University of Bristol|Massachusetts General Hospital";"2022-09-27T00:43:51.624Z";"Boomsma, Dorret|Pourcain, Beate St|Neale, Benjamin";"";"2714071270";"";"dtu";"2022";"";"10.1016/j.euroneuro.2022.07.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e3-e4";"";"European Neuropsychopharmacology|Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol";"Eur Neurops|Eur Neuropsychopharm|Eur Neuropsychopharmacol|Eur. Neuropsychopharmacol|European Neuropsychopharmacology";"0924977x|000077|000063|000000|000000";"63";"";"";"";"";"eng";"6332474799558f33f912f577";"";"6332474799558f33f912f577";"";"elsevier";"elsevier";"VANISHING BOUNDARIES IN BETWEEN CHILD AND ADULT PSYCHIATRY: ACROSS DEVELOPMENT, OMICS AND DISORDERS"
"";"dtupub";"National Health Service";"2022-01-09T04:43:52.570Z";"Schneider, Evelyne";"";"2413024222";"";"";"1996";"";"10.1177/0533316496291013";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"123-134";"";"Group Analysis|Group Analysis|Group Analysis|Group Analysis Journal of Group Analytic Psychotherapy";"Group Analysis|Group Analysis Journal of Group Analytic Psychotherapy";"05333164|000103|000029|000001|000000";"29";"";"";"";"";"eng";"5cbd46c6d9001d01a4687e3a";"";"5cbd46c6d9001d01a4687e3a";"";"crossref";"crossref";"Holding and Caring: A Borderline Patient in a New Psychotherapy Group"
"";"dtu|dtupub";"";"2022-01-04T07:14:13.880Z";"Rosse, Alison";"";"2454627602";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-28";"";"Irish Arts Review (1984-1987)|Irish Arts Review (1984-1987)";"Irish Arts Review (1984-1987)";"0790178x|000114|000002|000001|000000";"2";"";"";"";"";"eng";"5d7be8fcd9001d01b851a08e";"";"5d7be8fcd9001d01b851a08e";"Eton Enterprises Ltd.";"jstor";"jstor";"The Dowris Hoard"
"";"dtu|dtupub";"";"2022-01-04T14:10:59.555Z";"Suresh Kannan, P.|Paul, G.";"";"2289554897";"";"dtu";"2007";"";"10.1016/j.ijom.2007.09.131";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1107";"";"International Journal of Oral and Maxillofacial Surgery|International Journal of Oral and Maxillofacial Surgery|International Journal of Oral and Maxillofacial Surgery|Int J Oral Max Surg|Int J Oral Maxillofac Surg|Int J or M|Int. J. Oral Maxillofac. Surg|International Journal of Oral and Maxillofacial Surgery";"Int J Oral Max Surg|Int J Oral Maxillofac Surg|Int J or M|Int. J. Oral Maxillofac. Surg|International Journal of Oral and Maxillofacial Surgery";"09015027|000092|000036|000011|000000";"36";"";"";"";"";"eng";"5c2dfdd8d9001d01a3329935";"";"5c2dfdd8d9001d01a3329935";"";"crossref";"crossref";"Buccal fat pad – role in reconstructing small oral cancer defects"
"21 γ‐ray bundles (Eγ?1 TeV, nγ?2 and the total is 64 γ rays) with air shower data were analyzed and their lateral and RE distributions were made. It was found that the lateral spread of the γ‐ray bundles from the air shower axis is much greater than their own spread. By a comparison of the two RE distributions, in which the distance of a γ ray is measured from the air shower axis and from the bundle’s energy flow center, <PTF≳?2.3±1.10.7GeV/c was given as a mean transverse momentum of ’’fireball’’ generating the bundles with the help of theoretical RE formula or of simulation results. The result <ρTπ0≳?0.57±0.180.09 GeV/c (at 50∠200 TeV), with respect to collision axis, of parent neutral pions of bundle’s γ rays keeps up the increase of <pTπ0≳ with collision energies above 10 TeV.";"dtu|dtupub";"";"2022-01-03T06:35:18.257Z";"Yamamoto, Y.|Munakata, H.|Nakanishi, Y.|Nishikawa, K.|Sakata, M.|Dake, S.";"";"2434750391";"";"dtu";"1979";"Cosmic Rays and Particle Physics-1978: Bartol Conference";"10.1063/1.31620";"Gaisser, Thomas K.";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"23-28";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000120|000049|000001|000000";"49";"";"ENERGY SPECTRA|EXTENSIVE AIR SHOWERS|FIREBALL MODEL|GAMMA RADIATION|SCINTILLATION COUNTERS|SPARK CHAMBERS|TEV RANGE|TRANSVERSE MOMENTUM";"ENERGY SPECTRA|EXTENSIVE AIR SHOWERS|FIREBALL MODEL|GAMMA RADIATION|SCINTILLATION COUNTERS|SPARK CHAMBERS|TEV RANGE|TRANSVERSE MOMENTUM";"ENERGY SPECTRA|EXTENSIVE AIR SHOWERS|FIREBALL MODEL|GAMMA RADIATION|SCINTILLATION COUNTERS|SPARK CHAMBERS|TEV RANGE|TRANSVERSE MOMENTUM";"und";"5b07ed4b5010df00e166aadd";"";"5b07ed4b5010df00e166aadd";"American Institute of Physics";"aip";"aip";"High transverse momentum of γ‐ray bundles ( ≳1012 eV ) in air showers"
"What are the key space envirofnmental issues that threaten sustainability of exploration and use of space? What are the global governance challenges posed by the proliferation of small satellites (i.e., cube, micro, nano, pico, femto satellites, etc.) and large (mega) small satellite constellations? Does the existing global space governance regime adequately address the environmental aspects of the exploration and use of outer space, including encounter with extraterrestrial life forms? Does a combination of emerging rules and guidelines addressing space debris, on-orbit satellite servicing, and sustainability of space activities provide adequate solutions to space environmental issues?";"dtu|dtupub";"";"2022-01-08T03:05:29.185Z";"Pelton, Joseph, N.|Jakhu, Ram, S.";"";"2385958715";"";"dtu";"2017";"";"10.1007/978-3-319-54364-2_18";"Pelton, Joseph N.|Jakhu, Ram S.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319543636|3319543644|9783319543635|9783319543642";"";"";"";"435-477";"";"Global Space Governance: an International Study";"Global Space Governance: an International Study";"";"";"";"Political Science and International Relations|International Organization|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)|Law of the Sea, Air and Outer Space|Aerospace Technology and Astronautics";"Aerospace Technology and Astronautics|International Organization|Law of the Sea, Air and Outer Space|Political Science and International Relations|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)";"Political Science and International Relations|International Organization|Space Sciences (including Extraterrestrial Physics, Space Exploration and Astronautics)|Law of the Sea, Air and Outer Space|Aerospace Technology and Astronautics";"eng";"59ba5d2c5010df6d3c1d1bc2";"";"59ba5d2c5010df6d3c1d1bc2";"Springer International Publishing";"springer";"springer";"Space Environmental Issues"
"";"dtu|dtupub";"";"2022-01-06T21:10:07.392Z";"";"";"2422309721";"";"";"2005";"";"10.5860/CHOICE.42-5313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"42-5313-42-5313";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000094|000042|000009|000000";"42";"";"";"";"";"eng";"5caf357ed9001d027b79ac31";"";"5caf357ed9001d027b79ac31";"";"crossref";"crossref";"The serendipity machine: a voyage of discovery through the unexpected world of computers"
"";"dtu|dtupub";"";"2022-01-06T16:38:41.334Z";"Li, Lanying|Zhang, Yun|Song, Lei";"";"2580035980";"";"";"2014";"";"10.14257/ijsip.2014.7.2.05";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51-60";"";"International Journal of Signal Processing, Image Processing and Pattern Recognition|International Journal of Signal Processing, Image Processing and Pattern Recognition|Ijsip";"Ijsip|International Journal of Signal Processing, Image Processing and Pattern Recognition";"20054254|000085|000007|000002|000000";"7";"";"";"";"";"und";"5ca65ac2d9001d489983a738";"";"5ca65ac2d9001d489983a738";"";"crossref";"crossref";"An Image Fusion Algorithm for ECT based on Tikhonov Algorithm and Wavelet Transform"
"This paper examines the off-state leakage current of 0.25 /spl mu/m SOI devices for low-voltage and low-power applications. From both electrical measurements and two-dimension simulations (with impact ionization) the off-state leakage current is found to be due to the back gate conduction arising from the combined drain induced barrier lowering and floating body charging effects. Comparison between thin and thick buried oxides shows that the use of a thin buried oxide is limited by the presence of fixed charge density in the buried oxide, a high doping level is thus required to prevent any parasitic conduction at the back interface.<<ETX>>";"dtupub";"LETI, Grenoble, France";"2022-01-04T12:00:32.036Z";"Pelloie, J.L.|Sadana, D.K.|Hovel, H.J.|Shahidi, G.G.|Warnock, J.|Sun, J.Y.-C.|Davari, B.";"";"2541069121";"";"dtu";"1994";"Proceedings of 1994 IEEE International Electron Devices Meeting";"10.1109/IEDM.1994.383325";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780321111|9780780321113";"";"";"";"653,654,655,656|653-656";"";"Proceedings of 1994 Ieee International Electron Devices Meeting|Technical Digest., International Electron Devices Meeting|International Electron Devices Meeting|International Electron Devices Meeting Iedm Technical Digest";"International Electron Devices Meeting|International Electron Devices Meeting Iedm Technical Digest|Proceedings of 1994 Ieee International Electron Devices Meeting|Technical Digest., International Electron Devices Meeting";"01631918|000105|000000|000000|000000";"";"";"Analytical models|Current measurement|Implants|Low voltage|MOSFET circuits|Semiconductor films|Silicon|Substrates|Thickness measurement|Threshold voltage|MOSFET|impact ionisation|silicon-on-insulator|0.25 micron|SOI devices|back gate conduction|electrical measurements|fixed charge density|floating body charging effects|high doping level|impact ionization|low-power applications|low-voltage|off-state leakage current|parasitic conduction|thin buried oxide|two-dimension simulations";"0.25 micron|Analytical models|Current measurement|Implants|Low voltage|MOSFET|MOSFET circuits|SOI devices|Semiconductor films|Silicon|Substrates|Thickness measurement|Threshold voltage|back gate conduction|electrical measurements|fixed charge density|floating body charging effects|high doping level|impact ionisation|impact ionization|low-power applications|low-voltage|off-state leakage current|parasitic conduction|silicon-on-insulator|thin buried oxide|two-dimension simulations";"Analytical models|Current measurement|Implants|Low voltage|MOSFET circuits|Semiconductor films|Silicon|Substrates|Thickness measurement|Threshold voltage|MOSFET|impact ionisation|silicon-on-insulator|0.25 micron|SOI devices|back gate conduction|electrical measurements|fixed charge density|floating body charging effects|high doping level|impact ionization|low-power applications|low-voltage|off-state leakage current|parasitic conduction|thin buried oxide|two-dimension simulations";"eng";"569eef0ae332f6876e0b1ef6";"";"569eef0ae332f6876e0b1ef6";"IEEE";"iel";"iel";"Effect of the back gate conduction on 0.25 /spl mu/m SOI devices"
"The need of compliant control strategies, such as force interaction controllers, to improve the quality of lower limb robotic rehabilitation in terms of active patient participation has shown a growing interest in the past decades. On the other hand, the importance of more compact, lighter and, therefore, wearable exoskeleton devices appears still to be an unresolved issue limiting the adoption and utilization of robotic exoskeletons. In this work, the authors propose the design, implementation and preliminary validation of an impedance controller for the TWIN lower limb exoskeleton based on a model and without the support of any torque/force sensors (sensorless). The model was built as a result of experimental tests on the hip and knee joints of the exoskeleton and it provides a friction losses estimation, giving an overview of the TWIN joints&#x0027; torque. The developed solution demonstrates satisfactory performances in terms of disturbance compensation and mechanical impedance representation, highlighting the possibility to combine advanced control strategies with compact, lightweight and undersensorized actuators, thus possibly favoring the adoption and utilization of robotic rehabilitation.";"dtupub";"Rehab Technologies Lab, Italian Institute of Technology,Genova,Italy,16138|Politecnico di Milano,Department of Electronics, Information and Bioengineering,Milan,Italy,20133";"2022-11-12T01:54:20.784Z";"Sacchini, Alessia|Tessari, Federico|Vassallo, Christian|Maludrottu, Stefano|De Momi, Elena|Laffranchi, Matteo|De Michieli, Lorenzo";"";"2716692888";"";"dtu";"2022";"2022 9th IEEE RAS/EMBS International Conference for Biomedical Robotics and Biomechatronics (BioRob)";"10.1109/BioRob52689.2022.9925376";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665458496|9781665458498";"";"";"";"1-7";"";"2022 9th Ieee Ras/embs International Conference for Biomedical Robotics and Biomechatronics (biorob)|Biomedical Robotics and Biomechatronics (biorob), Ieee/ras-embs International Conference on|Ieee/ras-embs International Conference on Biomedical Robotics and Biomechatronics";"2022 9th Ieee Ras/embs International Conference for Biomedical Robotics and Biomechatronics (biorob)|Biomedical Robotics and Biomechatronics (biorob), Ieee/ras-embs International Conference on|Ieee/ras-embs International Conference on Biomedical Robotics and Biomechatronics";"21551774|000077|000000|000000|000000";"";"";"Exoskeletons|Friction|Knee|Limiting|Mechanical sensors|Sensorless control|Torque";"Exoskeletons|Friction|Knee|Limiting|Mechanical sensors|Sensorless control|Torque";"Exoskeletons|Friction|Knee|Limiting|Mechanical sensors|Sensorless control|Torque";"eng";"636efccc720d0a2a4ba6bbd4";"";"636efccc720d0a2a4ba6bbd4";"IEEE";"iel";"iel";"Sensorless Impedance Control for the TWIN Lower Limb Exoskeleton: A Preliminary Study"
