"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Wearable devices have become common accessories used in tracking fitness data or augmenting daily smartphone usage. However, not all manufacturers of inexpensive wearable devices have done sufficient work to protect the privacy of their users. Some devices have shown vulnerabilities that allow attackers to obtain data stored on a locked device. In this paper, we examine using ASCON, a set of lightweight cryptographic algorithms, to enhance security of wearable devices by encrypting locally stored data.";"dtupub";"Brandon University,Dept of Math and Computer Science,Manitoba,Canada|College of Charleston,Department of Computer Science,Charleston,SC,USA";"2023-04-06T00:05:12.356Z";"Budzik, Adriano|Srivastava, Gautam|Baza, Mohamed";"";"2721229011";"";"dtu";"2023";"2023 IEEE 20th Consumer Communications & Networking Conference (CCNC)";"10.1109/CCNC51644.2023.10059824";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665497343|9781665497343";"";"";"";"1-6";"";"2023 Ieee 20th Consumer Communications and Networking Conference (ccnc)|Ieee Consumer Communications and Networking Conference";"2023 Ieee 20th Consumer Communications and Networking Conference (ccnc)|Ieee Consumer Communications and Networking Conference";"23319860|000076|000000|000000|000000";"";"";"Cryptography|Privacy|Wearable computers|encryption|security|wearable devices";"Cryptography|Privacy|Wearable computers|encryption|security|wearable devices";"Cryptography|Privacy|Wearable computers|encryption|security|wearable devices";"eng";"6415145a538e643aba418eb4";"";"6415145a538e643aba418eb4";"IEEE";"iel";"iel";"Encryption-based Security in Wearable Devices"
"A new accurate analysis is presented for an OFDM-based multicast-broadcast single-frequency network (MBSFN). The topology of the network is modeled by a constrained random spatial model involving a fixed number of base stations placed over a finite area with a minimum separation. The analysis is driven by a new closed-form expression for the conditional outage probability at each location of the network, where the conditioning is with respect to the network realization. The analysis accounts for the diversity combining of signals transmitted by different base stations of a given MBSFN area, and also accounts for the interference caused by the base stations of other MBSFN areas. The analysis features a flexible channel model, accounting for path loss, Nakagami fading, and correlated shadowing. The analysis is used to investigate the influence of the minimum base-station separation and provides insight regarding the optimal size of the MBSFN areas. In order to highlight the percentage of the network that will fail to successfully receive the broadcast, the area below an outage threshold (ABOT) is here used and defined as the fraction of the network that provides an outage probability (averaged over the fading) that meets a threshold.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:52.651Z";"Talarico, Salvatore|Valenti, Matthew C.";"";"2399562941";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"cs.IT|math.IT";"cs.IT|math.IT";"cs.IT|math.IT";"und";"531d8a508aa9226c1c0aa31a";"";"531d8a508aa9226c1c0aa31a";"";"arxiv";"arxiv";"An Accurate and Efficient Analysis of a MBSFN Network"
"Laparoscopic prostatectomy has been accepted as an appropriate treatment for prostate cancer because of the shorter hospital stay and quicker recovery. We present a rare complication of groin hernia with incarceration and necrosis of small bowel following laparoscopic prostatectomy. Occult hernias and small fascia defects may not always be apparent pre-operatively, but extension of pneumoperitoneal insufflation to extraperitoneal compartments should alert the surgeon to the possible presence of such a defect.";"dtupub";"Division of Urology, Oregon Health & Science University, Portland, Oregon, USA.";"2022-01-07T01:17:18.272Z";"Rosenblatt, Gregory S.|Para, Raul|Conlin, Michael J.";"";"2472931571";"tdm_oa";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"476-477";"";"Jsls : Journal of the Society of Laparoendoscopic Surgeons|Jsls-journal of the Society of Laparoendoscopic Surgeons|J Soc Laparoend|Jsls-j Soc Laparoend|Jsls-j. Soc. Laparoendosc. Surg|Society of Laparoendoscopic Surgeons Journal";"J Soc Laparoend|Jsls : Journal of the Society of Laparoendoscopic Surgeons|Jsls-j Soc Laparoend|Jsls-j. Soc. Laparoendosc. Surg|Jsls-journal of the Society of Laparoendoscopic Surgeons|Society of Laparoendoscopic Surgeons Journal";"10868089|000094|000009|000004|000000";"9";"";"Prostatectomy|Laparoscopy|Groin hernia|Adenocarcinoma|Aged|Hernia, Femoral|Humans|Male|Prostatic Neoplasms|Tomography, X-Ray Computed|Comorbidity";"Adenocarcinoma|Aged|Comorbidity|Groin hernia|Hernia, Femoral|Humans|Laparoscopy|Male|Prostatectomy|Prostatic Neoplasms|Tomography, X-Ray Computed";"Prostatectomy|Laparoscopy|Groin hernia|Adenocarcinoma|Aged|Hernia, Femoral|Humans|Male|Prostatic Neoplasms|Tomography, X-Ray Computed|Comorbidity";"und";"56cbb39dcc53a68e1501fb19|54b6e4ae1e453692033f8862";"";"56cbb39dcc53a68e1501fb19";"Society of Laparoendoscopic Surgeons";"pubmedc|pubmed";"pubmedc|pubmed";"Exacerbation of Occult Femoral Hernia During Laparoscopic Prostatectomy"
"The objective in the study of the clinical effect of isobaric 2% lidocaine for continuous spinal anesthesia with a microcatheter technique. Nine consecutive patients undergoing lower abdominal surgery under spinal anesthesia were enrolled. We inserted 27 G catheters through 22 G Sprotte (Intralong) needles to administer 20 mg of isobaric 2% lidocaine followed by successive doses of 10 mg until the required level of anesthesia was reached. Repeated injections of 10 mg were given during surgery whenever the level of anesthesia fell as much as one metamere, possibly permitting pain to appear. We recorded hemodynamic variables, level of anesthesia and motor block, as well as complications during and after surgery. The technique was used with nine patients, for whom the mean presurgical dose was 32.3 +/- 9.2 mg and the mean total dose was 51.3 +/- 25.3 mg. However, the protocol for administering the local anesthetic was suspended in three patients due to difficulty in maintaining the achieved level of anesthesia, as repeated injections were required, with consequent patient discomfort. In these patients relatively high levels of blockade were required and surgery lasted longer than one hour. The protocol followed with isobaric 2% lidocaine was not effective for continuous spinal anesthesia with microcatheters because of difficulty of maintaining level of anesthesia.";"dtu|dtupub";"Servicio de Anestesiología, Reanimación y Terapéutica del Dolor, Hospital Clínic de Barcelona.";"2022-01-08T07:22:33.817Z";"de Santos, P|Valero, R|Gomar, C|Villalonga, A";"";"107893693";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"222-224|222-4";"";"Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación|Rev Esp Anestesiol Reanim|Rev Esp Anestesiol Reanim";"Rev Esp Anestesiol Reanim|Revista Espanola De Anestesiologia Y Reanimacion|Revista Española De Anestesiología Y Reanimación";"00349356|000099|000047|000005|000000";"47";"";"Aged|Anesthesia, Spinal|Anesthetics, Local|Catheterization|Drug Administration Schedule|Equipment Design|Female|Humans|Intraoperative Complications|Lidocaine|Male|Middle Aged|Needles|Pain|Pressure|Prospective Studies|Subarachnoid Space|Treatment Failure|Elective Surgical Procedures";"Aged|Anesthesia, Spinal|Anesthetics, Local|Catheterization|Drug Administration Schedule|Elective Surgical Procedures|Equipment Design|Female|Humans|Intraoperative Complications|Lidocaine|Male|Middle Aged|Needles|Pain|Pressure|Prospective Studies|Subarachnoid Space|Treatment Failure";"Aged|Anesthesia, Spinal|Anesthetics, Local|Catheterization|Drug Administration Schedule|Equipment Design|Female|Humans|Intraoperative Complications|Lidocaine|Male|Middle Aged|Needles|Pain|Pressure|Prospective Studies|Subarachnoid Space|Treatment Failure|Elective Surgical Procedures";"spa";"54b69c6a25bab9230a274806";"";"54b69c6a25bab9230a274806";"";"pubmed";"pubmed";"Isobaric 2% lidocaine in continuous subarachnoid anesthesia using microcatheters"
"The incorporation of Education for Sustainable Development (ESD) remains a challenge in many nations with developing economies. Curriculum support is often lacking and appropriate funding for teacher training is not available. This is especially true in Cambodia, where high levels of poverty and the legacies of genocide make even providing a basic education difficult. However, the Cambodian Ministry of Education, Youth, and Sport has committed to incorporating ESD into the K-12 curriculum. This chapter presents some of the difficulties faced by the Cambodian government and provides an example of Caring for Cambodia (CFC), an NGO that is working to improve education in Siem Reap, Cambodia. CFC uses the child friendly schools model propagated by UNICEF at the schools they support. The use of the child friendly school model to promote ESD is described and explained and presented as a model for promoting ESD at the local community level.";"dtu|dtupub";"";"2023-02-20T02:55:50.629Z";"Szmodis, Whitney|Russell, Michael|Bodzin, Alec M.";"";"2718776929";"";"dtu";"2015";"";"10.1007/978-3-319-16411-3_19";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319164104|3319164112|9783319164106|9783319164113";"";"";"";"363-379";"";"Educating Science Teachers for Sustainability";"Educating Science Teachers for Sustainability";"";"";"";"Agroecology|Cambodia|NGO|Social Capital|UNICEF";"Agroecology|Cambodia|NGO|Social Capital|UNICEF";"Agroecology|Cambodia|NGO|Social Capital|UNICEF";"eng";"63f2e00bb7e8a391acb7425c";"";"63f2e00bb7e8a391acb7425c";"Springer International Publishing";"nature";"nature";"Using Local Contexts for Learning: The Caring for Cambodia Approach"
"";"dtupub";"";"2022-01-04T06:08:58.690Z";"Gross, Hanns|Viner, Jacob|Melitz, Jacques|Winch, Donald";"";"2418822979";"";"dtu";"1979";"";"10.2307/1904620";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1022";"";"American Historical Review|American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000120|000084|000004|000000";"84";"";"";"";"";"und";"56d871775b3804ae42124d01|5cbea4e0d9001d01a4af6e17";"";"5cbea4e0d9001d01a4af6e17";"The American Historical Association";"jstor|crossref";"jstor|crossref";"Religious Thought and Economic Society: Four Chapters of an Unfinished Work"
"To report our experience of managing extensive retroperitoneal hematoma (RH) in patients with blunt trauma and to determine any associated factors affecting causation and mortality. In this retrospective observational study, patients diagnosed with extensive RH following blunt trauma admitted to King Saud Medical Complex, Riyadh, Kingdom of Saudi Arabia between January 2004 and December 2009 were included. Patient data were explored for injury severity score (ISS), associated injuries, location of hematoma, amount of blood transfusions, coagulation profile, operative management, hospital stay, and mortality. The outcomes in surviving and non-surviving patients were compared. Out of 290 patients presenting with RH, extensive RH was found in 46 patients (15.8%). The overall mortality was 32.6%. The pelvis was the most frequent location of RH in combination with lateral and central zones (65.2%). The lower extremity and pelvic fractures were the most common injury. Associated intra-peritoneal injuries were present in 39.1% patients. An exploratory laparotomy was performed in 58.7% patients (n=27). A high ISS (55.9 versus 35.5, p<0.0001), abnormal coagulation profile (odds ratio [OR] 7.8, 95% confidence interval [CI] 1.974-30.932, p=0.005, and associated chest injuries OR 5.94, 95% CI 1.528-23.19, p=0.014) were independent factors associated with mortality. Multiple musculoskeletal injuries in addition to intra-abdominal injuries and abnormal coagulation are major factors associated with the presence of extensive RH. High ISS, abnormal coagulation, and associated chest injuries are independent factors associated with mortality.";"dtupub";"From the Department of Surgery, University Surgical Unit, College of Medicine, King Saud University, Riyadh, Kingdom of Saudi Arabia.";"2022-01-08T01:10:29.197Z";"Abdullah, Muhammad|Al-Salamah, Saleh M";"";"2270674070";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1232-1237|1232-7";"";"Saudi Medical Journal|Saudi Medical Journal|Saudi Med J|Saudi Med J|Saudi Med. J";"Saudi Med J|Saudi Med. J|Saudi Medical Journal";"03795284|000089|000031|000011|000000";"31";"";"Adolescent|Adult|Female|Hematoma|Humans|Male|Peritoneum|Retrospective Studies|Wounds, Nonpenetrating|Young Adult";"Adolescent|Adult|Female|Hematoma|Humans|Male|Peritoneum|Retrospective Studies|Wounds, Nonpenetrating|Young Adult";"Adolescent|Adult|Female|Hematoma|Humans|Male|Peritoneum|Retrospective Studies|Wounds, Nonpenetrating|Young Adult";"eng";"54b7367b25bab9230a5af01c";"";"54b7367b25bab9230a5af01c";"";"pubmed";"pubmed";"Extensive retroperitoneal hematoma in blunt trauma"
"I have argued that cosmopolitan theory can be divided into two strains according to two different models of sympathy. On the one hand, rational cosmopolitanism depends on a model of sympathy that imagines a self-mastering subject who becomes cosmopolitan through the extension of sympathy to “humanity.” The cognitive-evaluative model of sympathy inhering in rational cosmopolitanism, I suggest, is comparable to paranoia, insofar as it exhorts the cosmopolitan subject to practice a relentless self-scrutiny of the cosmopolitan character of his sympathetic feeling. On the other hand, affective cosmopolitanism invokes an intersubjective model of sympathy that eschews the self-centeredness of paranoia in favor of the self-relinquishment of extrarational feeling. In this strain of cosmopolitan thought, “humanity” is cosmopolitan by virtue of its nascent capacity to affect and be affected by distant others. The affective cosmopolitan subject, who is both feminized and racialized within affective cosmopolitan theory, is one whose capacity for sympathetic exchange marks her feelings as humane.";"dtu|dtupub";"";"2022-01-28T13:15:19.808Z";"Hallemeier, Katherine";"";"2705745439";"";"";"2013";"";"10.1057/9781137346537_5";"";"";"article";"dtu_external|dtupub_external";"";"";"1137346531|113735254x|1306178959|1349469289|9781137346537|9781137352545|9781306178952|9781349469284";"";"";"";"97-122";"";"J.m. Coetzee and the Limits of Cosmopolitanism";"J.m. Coetzee and the Limits of Cosmopolitanism";"";"";"";"Personal Salvation|Sanitary Napkin|Sympathetic Exchange|Traumatic Sexual Experience|White Body";"Personal Salvation|Sanitary Napkin|Sympathetic Exchange|Traumatic Sexual Experience|White Body";"Personal Salvation|Sanitary Napkin|Sympathetic Exchange|Traumatic Sexual Experience|White Body";"eng";"61f3ec0e950ee216e9f1e229";"";"61f3ec0e950ee216e9f1e229";"Palgrave Macmillan US";"nature";"nature";"Shame and Cosmopolitanism"
"Employing the $^{11}$B(p,$\gamma$)$^{12}$C nuclear reaction, the angular correlation of $e^+e^-$ pairs was investigated in the angular range of $40^\circ\Theta\leq 175^\circ$ for five different proton energies between E$_p$ = 1.50 - 2.50 MeV. At small angles ($\Theta\leq 120^\circ$), the results can be well interpreted by the internal pair creation process of electromagnetic radiations with E1 and M1 multipolarities and by the external pair creation in the target backing. However, at angles greater than $120^\circ$, additional count excess and anomalies were observed, which could be well accounted for by the existence of the previously suggested hypotetical X17 particle. Our results show that the X17 particle was generated mainly in E1 radiation. The derived mass of the particle is $m_\mathrm{X}c^2$=17.03$\pm 0.11 (stat) \pm 0.20 (syst)$ MeV. According to the mass, and to the derived branching ratio ($B_x=3.6(3)\times10^{-6}$), this is likely the same X17 particle, which we recently suggested for describing the anomaly observed in the decay of $^8$Be and $^4$He.";"dtu|dtupub|third_party";"";"2022-09-24T00:01:54.227Z";"Krasznahorkay, A. J.|Krasznahorkay, A.|Begala, M.|Csatlós, M.|Csige, L.|Gulyás, J.|Krakó, A.|Timár, J.|Rajta, I.|Vajda, I.|Sas, N. J.";"";"2714024189";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"5";"";"";"";"";"";"";"hep-ex|nucl-ex";"hep-ex|nucl-ex";"hep-ex|nucl-ex";"und";"632e48ee6953cc55f4f2f746";"";"632e48ee6953cc55f4f2f746";"";"arxiv";"arxiv";"New anomaly observed in $^{12}$C supports the existence and the vector character of the hypothetical X17 boson"
"Experimental evidence (obtained by electron spectroscopy for chemical analysis) is presented which shows that finely divided carbon (soot) particles may play a major role in the catalytic oxidation of sulfur dioxide to sulfate in polluted atmospheres. The results obtained with sulfates produced in the laboratory by the oxidation of sulfur dioxide on graphite particles and combustion-produced soot particles are compared with the properties and behavior of ambient sulfates. The proposed sulfur dioxide oxidation mechanism is qualitatively consistent with field observations.";"dtupub";"Energy and Environment Division, Lawrence Berkeley Laboratory, University of California, Berkeley 94720";"2022-01-03T20:25:39.812Z";"Novakov, T|Chang, S G|Harker, A B";"";"2722048809";"";"";"1974";"";"10.1126/science.186.4160.259";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4160";"";"";"259-261|259-61";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000125|000186|004160|000000";"186";"";"";"";"";"eng";"54b59ba1e11200022741ded6|5cb21b7ad9001d01c5091938";"";"54b59ba1e11200022741ded6";"";"pubmed|crossref";"pubmed|crossref";"Sulfates as pollution particulates: catalytic formation on carbon (soot) particles"
"A comparison of the architectural models applied, on the one hand, at the papal residence in Avignon (Benedict XII) and the royal and imperial residences in Bohemia (Charles IV) and, on the other, at the first forms of baronial apartment consisting of public (sala regia) and private rooms (studiolo; thalamus, locus) offers a new way of approaching this aspect of architectural history. The baronial apartment was a specific type of room in the residence and an early sign of the gradual transformation of the fortress architecture that had been associated with itinerant rule. Accordingly, it should be interpreted as one of the first example of the ‘state-building’ architecture used to construct fixed or temporary residential locations.";"dtupub";"";"2022-01-07T08:24:56.930Z";"Němec, Richard";"";"2393576459";"";"";"2017";"";"10.1080/00681288.2017.1366702";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"115-151";"";"Journal of the British Archaeological Association|Journal of the British Archaeological Association|British Archaeological Association Journal";"British Archaeological Association Journal|Journal of the British Archaeological Association";"00681288|000082|000170|000001|000000";"170";"";"Charles IV|Benedict XII|Avignon|Prague|Karlstein|residence|thalamus|coronation";"Avignon|Benedict XII|Charles IV|Karlstein|Prague|coronation|residence|thalamus";"Charles IV|Benedict XII|Avignon|Prague|Karlstein|residence|thalamus|coronation";"eng";"5c0c66b1d9001d016f4fe8fd|5cbe1f4fd9001d01a493ffc3";"";"5c0c66b1d9001d016f4fe8fd";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Solitude or Performance? The Papal and Royal-Imperial Residences of Benedict XII and Charles IV in Avignon, Prague and Karlstein"
"";"dtu|dtupub";"";"2022-01-07T05:40:41.203Z";"";"";"2422536589";"";"dtu";"1875";"";"10.1136/bmj.1.748.596";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"748";"";"";"596-596";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000224|000001|000748|000000";"1";"";"";"";"";"eng";"5cb23f6ed9001d01c514bd66";"";"5cb23f6ed9001d01c514bd66";"";"crossref";"crossref";"Medico-Parliamentary"
"Wahlen zum Europäischen Parlament (EP) sind nicht ohne weiteres mit entsprechenden Vorgängen in den Mitgliedstaaten zu vergleichen. Mitunter wird das EP als der Repräsentant des europäischen Volkes in einem europäischen Zweikammer-System gemäß föderalistischer Prämisse begriffen. Der Ministerrat wäre dann die die territorialen Einheiten vertretende zweite Kammer. Und die EU wäre ein „föderaler Staat im Werden“.1 Wahlen zum EP unterscheiden sich aber nicht nur dadurch von den nationalen Pendants, dass sie gleichsam „eine Etage höher“ auf der europäischen Ebene stattfinden, sondern dass sie auch in ein durchaus andersartiges System des Regierens eingebunden sind und dass neuartige Politikstile eine relativ stärkere Rolle spielen.2 Das aus Wahlen hervorgegangene EP ist stärker als die nationalen Parlamente in enthierarchisierte Formen des Regierens verflochten. Gleichwohl bleibt die spezifische Form des Regierens in der EU nicht ohne Rückwirkungen auf die nationalen Institutionen und Akteure. Mittlerweile geht ein Prozess der „Europäisierung“ nicht nur vom „policy making“ in der EU, sondern gerade auch von den Wahlen zum EP aus.3";"dtu|dtupub";"";"2022-02-22T15:48:55.646Z";"Axt, Heinz-Jürgen";"";"2707726078";"";"";"2006";"";"10.1007/978-3-531-90309-5_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3531148907|3531903098|9783531148908|9783531903095";"";"";"";"122-144";"";"Wahlsysteme Und Wahltypen";"Wahlsysteme Und Wahltypen";"";"";"";"";"";"";"ger";"6215052929b270235feab434";"";"6215052929b270235feab434";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Wahlen zum Europäischen Parlament: Trotz Europäisierungstendenzen noch immer nationale Sekundärwahlen"
"Solid oxide fuel cell (SOFC) is one of most promising types of fuel cells with advantages of high efficiencies, flexibility of usable fuel types. The performance of SOFC is strongly affected by cell overall parameters, e.g., temperature, pressure, reaction rates, etc. But it is very difficult to validate internal parameters distributions and complex physical processes by experimental method. The CFD model simulation has been proved an effective method for SOFC research. In this work, a 3D CFD model is developed to simulate the working processes in SOFC’s anode. The objective of this work is to study the effects of the parameters such as temperature, permeability, pores radius and elementary surface reaction rate on the working processes, by coupling the transport processes such as mass, momentum and thermal energy with the chemical reactions of gas- and surface-phase species based on catalyst surface coverage.";"dtupub";"Dalian Maritime University, Marine Engineering College, Ling Hai Road No.1, Dalian, 116026|Lund University, Department of Energy Sciences, Box 118, Lund, 22100";"2022-01-06T17:53:38.269Z";"Yang, Chao|Yang, Guo Guang|Yue, Dan Ting|Yuan, Jin Liang";"";"2562443375";"";"";"2011";"";"10.4028/www.scientific.net/AMR.347-353.3310";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"3310-3316";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000088|000000|000000|000000";"347-353";"";"Transport Process|Parameter Study|SOFC Model|Elementary Surface Reactions|CFD Analysis";"CFD Analysis|Elementary Surface Reactions|Parameter Study|SOFC Model|Transport Process";"Transport Process|Parameter Study|SOFC Model|Elementary Surface Reactions|CFD Analysis";"eng";"56d70f1b46edd59b76032962|5cc5325cd9001d62a2dab1a4";"";"56d70f1b46edd59b76032962";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"CFD Analysis and Parameter Study of Transport Processes with Catalytic Reactions in Anodes of Solid Oxide Fuel Cells"
"";"dtupub";"";"2022-01-04T05:53:34.562Z";"Wellum, R";"";"2552338755";"";"dtu";"1974";"";"10.1016/s0015-7368(74)70919-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-22|319-322";"";"Journal - Forensic Science Society|Journal - Forensic Science Society|J Forensic Sci Soc|J Forensic Sci Soc";"J Forensic Sci Soc|Journal - Forensic Science Society";"00157368|000125|000014|000004|000000";"14";"";"Activation Analysis|Criminology|Metals|Neutron Activation Analysis|Platinum|Silver|Trace Elements";"Activation Analysis|Criminology|Metals|Neutron Activation Analysis|Platinum|Silver|Trace Elements";"Activation Analysis|Criminology|Metals|Neutron Activation Analysis|Platinum|Silver|Trace Elements";"eng";"5c27639fd9001d01a329fa97|54b59979e112000227409b5a";"";"54b59979e112000227409b5a";"";"crossref|pubmed";"crossref|pubmed";"Forensic applications of activation analysis to silverware"
"";"dtu|dtupub";"";"2022-01-09T11:07:44.415Z";"";"";"2349689415";"";"dtu";"1985";"";"10.3138/cjh.20.2.310";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"310-310";"";"Canadian Journal of History|Journal of History|Canadian Journal of History";"Canadian Journal of History|Journal of History";"00084107|000114|000020|000002|000000";"20";"";"";"";"";"eng";"5cbf0131d9001d01a4c6a8c0";"";"5cbf0131d9001d01a4c6a8c0";"";"crossref";"crossref";"Notices"
"This study compared the surface detail reproduction and dimensional accuracy of molds after disinfection using 2% sodium hypochlorite, 2% chlorhexidine digluconate or 0.2% peracetic acid to those of molds that were not disinfected, for four elastomeric impression materials: polysulfide (Light Bodied Permlastic), polyether (Impregum Soft), polydimethylsiloxane (Oranwash L) andpolyvinylsiloxane (Aquasil Ultra LV). The molds were prepared on a matrix by applying pressure, using a perforated metal tray. The molds were removed following polymerization and either disinfected (by soaking in one of the solutions for 15 minutes) or not disinfected. The samples were thus divided into 16 groups (n=5). Surface detail reproduction and dimensional accuracy were evaluated using optical microscopy to assess the 20-μm line over its entire 25 mm length. The dimensional accuracy results (%) were subjected to analysis of variance (ANOVA) and the means were compared by Tukey's test (a=5%). The 20-μm line was completely reproduced by all elastomeric impression materials, regardless of disinfection procedure. There was no significant difference between the control group and molds disinfected with peracetic acid for the elastomeric materials Impregum Soft (polyether) and Aquasil Ultra LV (polyvinylsiloxane). The high-level disinfectant peracetic acid would be the choice material for disinfection.";"dtu|dtupub";"Departamento de Odontologia Restauradora, Faculdade de Odontologia, Universidade Norte do Paraná - UNOPAR, Londrina, PR, Brasil. rdguiraldo@gmail.com.|Departamento de Odontologia Restauradora, Faculdade de Odontologia, Universidade Norte do Paraná - UNOPAR, Londrina, PR, Brasil.|Departamento de Odontologia Restauradora, Faculdade de Odontologia de Piracicaba, Universidade Estadual de Campinas - UNICAMP, Piracicaba, SP, Brasil.";"2021-12-21T05:36:54.826Z";"Guiraldo, Ricardo D|Berger, Sandrine B|Siqueira, Ronaldo Mt|Grandi, Victor H|Lopes, Murilo B|Gonini-Júnior, Alcides|Caixeta, Rodrigo V|de Carvalho, Rodrigo V|Sinhoreti, Mário Ac";"";"2372265129";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"13-18";"";"Acta Odontologica Latinoamericana|Acta Odontológica Latinoamericana|Acta Odontol Latinoam|Acta Odontol Latinoam";"Acta Odontol Latinoam|Acta Odontologica Latinoamericana|Acta Odontológica Latinoamericana";"03264815|000082|000030|000001|000000";"30";"";"elastomeric polymer|Dental Impression Materials|Dental Impression Technique|Materials Testing|Polymers|Surface Properties|Dental Disinfectants|Elastomers|Dimensional Measurement Accuracy|Dental Impression materials|Dental disinfectant|Dimensional accuracy";"Dental Disinfectants|Dental Impression Materials|Dental Impression Technique|Dental Impression materials|Dental disinfectant|Dimensional Measurement Accuracy|Dimensional accuracy|Elastomers|Materials Testing|Polymers|Surface Properties|elastomeric polymer";"elastomeric polymer|Dental Impression Materials|Dental Impression Technique|Materials Testing|Polymers|Surface Properties|Dental Disinfectants|Elastomers|Dimensional Measurement Accuracy|Dental Impression materials|Dental disinfectant|Dimensional accuracy";"eng";"596604695010df731e6d52d4";"";"596604695010df731e6d52d4";"Sociedad Argentina de Investigación Odontológica";"pubmed";"pubmed";"Surface detail reproduction and dimensional accuracy of molds: influence of disinfectant solutions and elastomeric impression materials"
"";"dtu|dtupub";"";"2022-01-09T06:21:19.498Z";"Masini, V|Floris, B|Santini, M";"";"102994790";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"770-2|770-772";"";"Giornale Italiano Di Cardiologia|Giornale Italiano Di Cardiologia|G Ital Cardiol|G Ital Cardiol";"G Ital Cardiol|Giornale Italiano Di Cardiologia";"00465968|000125|000004|000006|000000";"4";"";"Acute Disease|Aminocaproates|Benzoates|Drug Combinations|Evaluation Studies as Topic|Humans|Myocardial Infarction";"Acute Disease|Aminocaproates|Benzoates|Drug Combinations|Evaluation Studies as Topic|Humans|Myocardial Infarction";"Acute Disease|Aminocaproates|Benzoates|Drug Combinations|Evaluation Studies as Topic|Humans|Myocardial Infarction";"ita";"54b599e5e11200022740c2fa";"";"54b599e5e11200022740c2fa";"";"pubmed";"pubmed";"3,4,5-trimethoxylbenzoyl-epsilon-amino.....aminocaproic acid in acute myocardial infarction. (author's transl)"
