"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This contribution summarizes selected recent results on hard diffractive scattering processes obtained at HERA and their application for future diffractive measurements at the LHC.";"dtu|dtupub";"";"2022-01-03T06:44:24.312Z";"Kapishin, Mikhail";"";"250883828";"";"dtu";"2009";"DIFFRACTION 2008: International Workshop on Diffraction in High Energy Physics";"10.1063/1.3122227";"Fiore, Roberto|Ivanov, Igor|Papa, Alessandro|Soffer, Jacques";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"64-67";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1105";"";"";"";"";"und";"5b17c0595010df00f175ab9b";"";"5b17c0595010df00f175ab9b";"American Institute of Physics";"aip";"aip";"From HERA to the LHC"
"";"dtu|dtupub";"";"2022-01-07T15:09:39.492Z";"";"";"2421859228";"";"";"1891";"";"10.1017/S2042170200002370";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"190";"";"Camden New Series|Camden New Series|Camden New Series";"Camden New Series";"20421702|000208|000048|000000|000000";"48";"";"";"";"";"eng";"5cb5991fd9001d01a480469e";"";"5cb5991fd9001d01a480469e";"Cambridge University Press";"crossref";"crossref";"Extracts from Liber Albus"
"";"dtu|dtupub";"";"2022-04-07T11:48:07.808Z";"Ok, Seung-Cheol";"";"2709174798";"";"";"2022";"";"10.46669/kss.2022.20.1.036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"379-395";"";"Korea Journal of Sport|한국스포츠학회지";"Korea Journal of Sport|한국스포츠학회지";"17383250|000077|000020|000001|000000";"20";"";"";"";"";"und";"624ecf77907133106eb0b47b";"";"624ecf77907133106eb0b47b";"";"crossref";"crossref";"Analysis of Domestic Research Trends Related to Anti-aging : Focusing on Papers Published in Registered Academic Journals (1992-2021)"
"";"dtu|dtupub";"";"2022-01-09T20:55:05.939Z";"SALDABOL, N. O.|POPELIS, YU. YU.";"";"2303307535";"";"dtu";"1977";"";"10.1002/chin.197731192";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000031|000000";"8";"";"";"";"";"eng";"5cc14ef2d9001d62a26904a9";"";"5cc14ef2d9001d62a26904a9";"";"crossref";"crossref";"ChemInform Abstract: NITRATION OF 2- AND 4-(2-(2-FURYL)VINYL)THIAZOLE DERIVATIVES"
"The aims of this study were to determine tumor necrosis factor-beta (TNF-beta) concentration profiles in peripheral venous plasma and amniotic fluid during pregnancy and at the time of labor and to characterise TNF-beta mRNA expression and TNF-beta release from human gestational tissues. In addition, we investigated the expression of TNF-beta binding protein, lymphotoxin-beta (LT-beta), in human gestational tissues. The mean (+/-S.E.M.) TNF-beta concentrations in maternal plasma (TIL, 78 +/- 12 pg/ml, n = 7 vs. TNIL, 304 +/- 88 pg/ml, n = 7) and amniotic fluid (TIL, 8 +/- 5 pg/ml, n = 6 vs. TNIL, 73 +/- 20 pg/ml, n = 20) were significantly (P < 0.05) decreased in association with term labor-onset (TIL) compared to term not-in-labor (TNIL). TNF-beta concentration in maternal plasma and amniotic fluid did not change significantly either with preterm labor (PIL), or during pregnancy. Group-matched comparison of maternal plasma and amniotic fluid TNF-beta concentrations demonstrated that amniotic fluid TNF-beta concentrations were 6-8 fold lower than maternal plasma TNF-beta concentrations. Furthermore, no detectable TNF-beta was secreted from cultured human amniotic, choriodecidual and placental explants. Although, TNF-beta mRNA was detected in amnion, choriodecidual and placenta, LT-beta was similarly expressed in these tissues, suggesting that TNF-beta may be cell membrane bound. These data demonstrate that TNF-beta is present at low levels within the intrauterine environment and may suggest that TNF-beta is specifically inhibited at the maternal-fetal interface.";"dtupub";"Department of Perinatal Medicine, Royal Women's Hospital, Carlton, Victoria, Australia. nlaham@ariel.ucs.unimelb.edu.au";"2022-01-11T03:50:54.919Z";"Laham, N|Van Dunné, F|Abraham, L J|Farrugia, W|Bendtzen, K|Brennecke, S P|Rice, G E";"";"2726193734";"";"dtu";"1997";"";"10.1016/s0165-0378(97)01012-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"53-69";"";"Journal of Reproductive Immunology|Journal of Reproductive Immunology|J Reprod Immunol|J Repro Imm|J Reprod Immunol|J. Reprod. Immunol";"J Repro Imm|J Reprod Immunol|J. Reprod. Immunol|Journal of Reproductive Immunology";"01650378|000102|000033|000001|000000";"33";"";"Cytokines|Human|Labor|Pregnancy|TNF|LTB protein, human|Amniotic Fluid|Female|Extraembryonic Membranes|Humans|Labor, Obstetric|Lymphotoxin-alpha|Membrane Proteins|Placenta|RNA, Messenger|Culture Techniques|Lymphotoxin-beta";"Amniotic Fluid|Culture Techniques|Cytokines|Extraembryonic Membranes|Female|Human|Humans|LTB protein, human|Labor|Labor, Obstetric|Lymphotoxin-alpha|Lymphotoxin-beta|Membrane Proteins|Placenta|Pregnancy|RNA, Messenger|TNF";"Cytokines|Human|Labor|Pregnancy|TNF|LTB protein, human|Amniotic Fluid|Female|Extraembryonic Membranes|Humans|Labor, Obstetric|Lymphotoxin-alpha|Membrane Proteins|Placenta|RNA, Messenger|Culture Techniques|Lymphotoxin-beta";"eng";"5cb6233bd9001d01a498df67|53a0687f759347984c092b28|54b67cd51e453692031cc87f";"";"54b67cd51e453692031cc87f";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Tumor necrosis factor-beta in human pregnancy and labor"
"Chemical and nutritional characteristics of irradiated and nonirradiated cowpea bean at 0.2 kGy submitted to several thermal treatments were studied. The cowpea bean flours irradiated at 0.2 kGy were superior to those non-irradiated concerning digestibility and the flours submitted to microwave oven were superior to those cooked under low pressure, autoclaved or even raw from the nutritional point of view. As to the presence of anti-nutritional factors, the results showed that the variety of cowpea bean under research presented neither trypsin inhibitor nor haemagglutinin activity, however, regarding tannin, a 0.006% content was found and considered negligible.";"dtupub";"Sector de Nutrição Humana e Alimentos, Escola Superior de Agricultura, Luiz de Queiroz, Universidade de São Paulo, Brazil.";"2022-01-04T22:56:42.007Z";"Dario, A C|Salgado, J M";"";"2468331356";"";"dtu";"1994";"";"10.1007/BF01088771";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"181-186|181-6";"";"Plant Foods for Human Nutrition|Plant Foods for Human Nutrition|Plant Foods Hum Nutr|Pl Food Hum|Plant Food Hum Nutr|Plant Food Hum. Nutr|Plant Foods Hum Nutr|Plant Foods Hum Nutr (dordr)";"Pl Food Hum|Plant Food Hum Nutr|Plant Food Hum. Nutr|Plant Foods Hum Nutr|Plant Foods Hum Nutr (dordr)|Plant Foods for Human Nutrition";"09219668|000105|000046|000002|000000";"46";"";"Chemistry|Chemistry/Food Science, general|Ecology|Nutrition|Plant Physiology|Anti-nutritional factors|Chemical value|Cowpea bean|Irradiation|Nutritional value|Thermal treatment|Analysis of Variance|Animals|Cattle|Cooking|Dietary Proteins|Digestion|Erythrocytes|Flour|Food Irradiation|Hot Temperature|Hemagglutinins|Fabaceae|Microwaves|Nutritive Value|Plants, Medicinal|Trypsin|Trypsin Inhibitors|Rats, Wistar|Rats";"Analysis of Variance|Animals|Anti-nutritional factors|Cattle|Chemical value|Chemistry|Chemistry/Food Science, general|Cooking|Cowpea bean|Dietary Proteins|Digestion|Ecology|Erythrocytes|Fabaceae|Flour|Food Irradiation|Hemagglutinins|Hot Temperature|Irradiation|Microwaves|Nutrition|Nutritional value|Nutritive Value|Plant Physiology|Plants, Medicinal|Rats|Rats, Wistar|Thermal treatment|Trypsin|Trypsin Inhibitors";"Chemistry|Chemistry/Food Science, general|Ecology|Nutrition|Plant Physiology|Anti-nutritional factors|Chemical value|Cowpea bean|Irradiation|Nutritional value|Thermal treatment|Analysis of Variance|Animals|Cattle|Cooking|Dietary Proteins|Digestion|Erythrocytes|Flour|Food Irradiation|Hot Temperature|Hemagglutinins|Fabaceae|Microwaves|Nutritive Value|Plants, Medicinal|Trypsin|Trypsin Inhibitors|Rats, Wistar|Rats";"eng";"5c4463bed9001d30e64ec11d|548585d4d40802645803ef6a|54b6640f1e4536920314bba2";"";"54b6640f1e4536920314bba2";"Kluwer Academic Publishers";"crossref|springer|pubmed";"crossref|springer|pubmed";"Effect of thermal treatments on the chemical and biological value of irradiated and non-irradiated cowpea bean (Vigna unguiculata L. Walp) flour"
"";"dtupub";"";"2022-01-09T18:09:24.677Z";"Evans, Ellen L.|Smith, Helmut Walser";"";"2398960634";"";"dtu";"1996";"";"10.2307/2169737";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1236";"";"American Historical Review|American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000103|000101|000004|000000";"101";"";"";"";"";"und";"5cbf408cd9001d62a216f04f|56d86c663e2305050211532e";"";"5cbf408cd9001d62a216f04f";"American Historical Association";"crossref|jstor";"crossref|jstor";"German Nationalism and Religious Conflict: Ideology, Politics, 1870-1914"
"To meet different electrical or optical functionalities, thin films are often of multiple layers processed at high temperatures. Substantial residual stresses can therefore develop in such thin film systems due to the disparate thermal properties of the individual material layers. High stresses can lead to mechanical failure of the systems and thus understanding the residual stresses in thin film systems is important. This paper presents a systematic way to characterize the residual stresses in epitaxial, polycrystalline and amorphous layers by using X-ray diffraction (XRD) techniques. The single-point XRD pattern renders the stresses of crystalline layers and the scanning XRD gives the curvature of the whole film. Based on the newly-developed analytical model, the residual stresses of each layer can all be determined.";"dtupub";"University of New South Wales, School of Mechanical and Manufacturing Engineering, Laboratory for Precision and Nano-Processing Technologies, Sydney, NSW 2052";"2022-01-05T18:00:37.135Z";"Liu, Mei|Ruan, Hai Hui|Zhang, Liang Chi";"";"2562007611";"";"";"2012";"";"10.4028/www.scientific.net/AMR.591-593.884";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"884-890";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"591-593";"";"Multilayer|X-Ray Diffraction (XRD)|Residual Stress|Thin Film";"Multilayer|Residual Stress|Thin Film|X-Ray Diffraction (XRD)";"Multilayer|X-Ray Diffraction (XRD)|Residual Stress|Thin Film";"eng";"56d7086d46edd59b7602a9a5|5cc5dcf4d9001d62a2e0f24c";"";"56d7086d46edd59b7602a9a5";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"A New Method for Measuring the Residual Stresses in Multi-Layered Thin Film Systems"
"Selenium-dependent (Se-GSH-Px), selenium-independent (non-Se-GSH-Px) glutathione peroxidase and glutathione reductase (GSSG-Rx) activities have been determined in cancerous and non-cancerous human adult kidney. Large inter-individual variation in the activities of all enzymes tested were found in both tumour and non-tumour specimens. In general a significant decrease in the activities of the three enzymes was found in tumours. When a comparison was made between cancerous and non-cancerous tissues of the same individual, Se-GSH-Px activity was found to be lower in tumour in 17 cases out of 29, and the non-Se-GSH-Px activity in 20. In 20 cases out of 29 GSSG-Rx was found to be lower in tumour. It was concluded that changes in the factors involved in the anti-oxidative protection actually occur in human kidney tumour.";"dtupub";"Istituto di Scienze Biochimiche, Facoltà di Medicina, Università G. D'Annunzio, Chieti, Italy.";"2022-01-08T00:10:03.033Z";"Di Ilio, C|Sacchetta, P|Angelucci, S|Zezza, A|Tenaglia, R|Aceto, A";"";"2551804241";"";"dtu";"1995";"";"10.1016/0304-3835(95)03710-e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"19-23";"";"Cancer Letters|Cancer Letters|Cancer Lett|Cancer Lett";"Cancer Lett|Cancer Letters";"03043835|000104|000091|000001|000000";"91";"";"Adult|Aged|Female|Glutathione Peroxidase|Glutathione Reductase|Humans|Kidney|Kidney Neoplasms|Male|Middle Aged|Selenium|Glutathione peroxidase|Glutathione reductase|Human kidney";"Adult|Aged|Female|Glutathione Peroxidase|Glutathione Reductase|Glutathione peroxidase|Glutathione reductase|Human kidney|Humans|Kidney|Kidney Neoplasms|Male|Middle Aged|Selenium";"Adult|Aged|Female|Glutathione Peroxidase|Glutathione Reductase|Humans|Kidney|Kidney Neoplasms|Male|Middle Aged|Selenium|Glutathione peroxidase|Glutathione reductase|Human kidney";"eng";"5cb60851d9001d01a492e1f9|54b6676c25bab9230a150379|53a71a96d6b979af72002468";"";"54b6676c25bab9230a150379";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Glutathione peroxidase and glutathione reductase activities in cancerous and non-cancerous human kidney tissues"
"";"dtu|dtupub";"";"2022-01-04T19:03:46.858Z";"Hsu, L., C.";"";"7755811";"";"dtu";"1964";"";"10.1007/BF01897140";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"3";"";"";"325-328";"";"Acta Mathematica Academiae Scientiarum Hungarica|Acta Mathematica Hungarica|Acta Mathematica Academiae Scientiarum Hungaricae|Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar";"Act Math Hu|Acta Math Hung|Acta Math. Hung|Acta Math. Hungar|Acta Mathematica Academiae Scientiarum Hungarica|Acta Mathematica Academiae Scientiarum Hungaricae|Acta Mathematica Hungarica";"02365294|000135|000015|000003|000000";"15";"";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"Mathematics|Mathematics, general";"eng";"547f5a21cf0ac434040d6fe4|5c7e67e9d9001d3a4332cc81";"";"547f5a21cf0ac434040d6fe4";"Kluwer Academic Publishers";"springer|crossref";"springer|crossref";"On a kind of extended Fejér-Hermite interpolation polynomials"
"In the late 1920s and early 1930s Apirana Ngata wrote several texts based on his long-standing and extensive research into tribal genealogies or Māori whakapapa which, with the encouragement of Te Rangihīroa, were intended for a doctoral thesis on Māori social organisation. Although the doctorate was never completed, the fascinating fragments exploring the terminology of whakapapa brought together here, which survive in the Ngata family, the Alexander Turnbull Library and the Bishop Museum, stand as remarkable testament to indigenous scholarship in early twentieth-century Aotearoa New Zealand. In this rich and allusive text, Ngata explores the various material ways in which whakapapa is expressed in Māori language (te reo Māori), via meeting houses, weaving, twining and fishing techniques—a distinctively Māori view of kinship illustrating how whakapapa is employed as practical ontology, the subject of this Special Issue. In his Introduction, Wayne Ngata points out the value of this genealogical knowledge today and the ways in which it provides vital insights into traditional Māori ways of thinking and doing.";"dtu|dtupub";"";"2023-01-04T01:48:00.224Z";"NGATA, APIRANA|NGATA, WAYNE";"";"2717603681";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"19-42";"";"Journal of the Polynesian Society|Journal of the Polynesian Society";"Journal of the Polynesian Society";"00324000|000080|000128|000001|000000";"128";"";"";"";"";"eng";"63b4dad0219ac519ce55327a";"";"63b4dad0219ac519ce55327a";"";"jstor";"jstor";"THE TERMINOLOGY OF WHAKAPAPA"
"In this study, the 3-D automatic tube current modulation (3-D ATCM) technique was compared with the z-axis ATCM technique on multidetector-row CT. Absorbed dose measurements were performed by inserting an ion chamber into the phantoms, and objective image noise shown as the standard deviation of CT value in Hounsfield units was measured on the obtained images. The ratio of absorbed doses with 3-D ATCM technique to z-axis ATCM technique was 94.7% using an elliptical cylinder phantom with an inner cylinder phantom and 96.3% using an elliptical cylinder phantom without an inner cylinder phantom. Differences in objective noise between the 3-D ATCM technique and z-axis ATCM technique were within a tolerable range compared with the setting noise index. Therefore, the 3-D ATCM technique effectively optimises the radiation dose, while maintaining an appropriate image quality compared with z-axis ATCM technique.";"dtupub";"Department of Radiological Technology, Kanazawa University Hospital, 13-1 Takaramachi, Kanazawa, Ishikawa, Japan. matsuk@rad.m.kanazawa-u.ac.jp";"2022-01-05T14:51:14.235Z";"Matsubara, K|Koshida, K|Suzuki, M|Tsujii, H|Yamamoto, T|Matsui, O";"";"2571852671";"";"dtu";"2008";"";"10.1093/rpd/ncm384";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"106-11|106-111";"";"Radiation Protection Dosimetry|Radiation Protection Dosimetry|Radiat Prot Dosimetry|Rad Prot D|Radiat Prot Dosim|Radiat Prot Dosimetry|Radiat. Prot. Dosim";"Rad Prot D|Radiat Prot Dosim|Radiat Prot Dosimetry|Radiat. Prot. Dosim|Radiation Protection Dosimetry";"01448420|000091|000128|000001|000000";"128";"";"Humans|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Radiometry|Tomography, X-Ray Computed|Phantoms, Imaging";"Humans|Phantoms, Imaging|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Radiometry|Tomography, X-Ray Computed";"Humans|Radiation Dosage|Radiographic Image Interpretation, Computer-Assisted|Radiometry|Tomography, X-Ray Computed|Phantoms, Imaging";"eng";"54b70d741e453692034cdc44|5cb9e1bbd9001d01a420ba7d";"";"54b70d741e453692034cdc44";"";"pubmed|crossref";"pubmed|crossref";"Comparison between 3-D and z-axis automatic tube current modulation technique in multidetector-row CT"
"Recovering from the realities of traumatic blast injury is a long, complicated, and often painful process. However, with appropriate planning, this process can be optimised. Upon injury, the creation of an outline recovery plan including targets and goals should be established as soon as possible, drawing on the experience of peers for guidance. It should be understood that rehabilitation takes time, but with the appropriate input from the team and peers around you, this can be minimised as long as there is the required level of adherence to the exercises. Prioritise medium- to long-term ambition, as this provides scope to adjust to the new physical state whilst still achieving targets. This space creates the opportunity for the identification of longer term development targets as the appreciation of self-identity develops.";"dtupub";"Imperial College London, London, UK";"2023-01-04T01:48:27.784Z";"Henson, Dave";"";"2717604101";"";"dtu";"2022";"";"10.1007/978-3-031-10355-1_39";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031103548|3031103556|9783031103544|9783031103551";"";"";"";"377-385";"";"Blast Injury Science and Engineering";"Blast Injury Science and Engineering";"";"";"";"Ambition|CASEVAC|Goals|MERT|Pain|Peers|Rehabilitation|Sport|Team";"Ambition|CASEVAC|Goals|MERT|Pain|Peers|Rehabilitation|Sport|Team";"Ambition|CASEVAC|Goals|MERT|Pain|Peers|Rehabilitation|Sport|Team";"eng";"63b4daeb8d7d5819ce2d949e|63e6f060f223742d7af63192";"";"63e6f060f223742d7af63192";"Springer International Publishing";"springer|nature";"springer|nature";"Survive to Thrive"
"To summarize clinical and pathological characteristics and surgical experiences of venous malformations in parotid region. 39 cases of venous malformations in parotid region were divided into peripheral, honeycomb-like and reticular three classifications according to clinical manifestations and histological characters. Surgical treatments were correspondingly selected as overall excision, overall excision and superficial lob of parotid excision after facial nerve dissection, overall excision and superficial lob of parotid excision combined with pingyangmycin injection. 26 cases were cured, 9 cases with excellent result and 4 cases with effective result. The new effective classification of venous malformations in parotid region can be a guide to the selection of the therapy on them.";"dtupub";"Department of Plastic Surgery, Burn and Plastic Surgery Hospital Affiliated with PLA General Hospital, Beijing 100037, China.";"2022-01-07T20:20:00.973Z";"Ma, Xiao|Liu, Chun-ming|Liu, Hong-chen|Chai, Jia-ke";"";"110591590";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"496-499|496-9";"";"Zhonghua Zheng Xing Wai Ke Za Zhi|中华整形外科杂志|中華整形外科雜誌|Zhonghua Zheng Xing Wai Ke Za Zhi|Chinese Journal of Plastic Surgery|Chinese Journal of Plastic Surgery and Burns|Zhonghua Zheng Xing Wai Ke Za Zhi";"Chinese Journal of Plastic Surgery|Chinese Journal of Plastic Surgery and Burns|Zhonghua Zheng Xing Wai Ke Za Zhi|中华整形外科杂志|中華整形外科雜誌";"10094598|000092|000023|000006|000000";"23";"";"Adolescent|Adult|Child|Hemangioma, Cavernous|Humans|Male|Parotid Neoplasms|Parotid Region|Vascular Malformations|Young Adult";"Adolescent|Adult|Child|Hemangioma, Cavernous|Humans|Male|Parotid Neoplasms|Parotid Region|Vascular Malformations|Young Adult";"Adolescent|Adult|Child|Hemangioma, Cavernous|Humans|Male|Parotid Neoplasms|Parotid Region|Vascular Malformations|Young Adult";"chi";"54b706421e453692034a8002";"";"54b706421e453692034a8002";"";"pubmed";"pubmed";"Classifications and surgical treatments of venous malformations in parotid region"
"This paper addresses the issue of discrete time-invariant optimal output feedback control across an unreliable communication channel in the context of networked control system where random packet loss of control signal occurs. By proposing a unified performance criterion, the work aims to integrate the designs of controller and compensator by connecting the latter and the performance index under the output feedback LQR setting. A new set of design equations for the controller and the compensator satisfying optimality conditions is derived which then is followed by a convergent algorithm that solves the design equations for the gains. Finally, a numerical example is given to compare performances and validate the proposed approach.";"dtupub";"Dept. of Electr. Eng., Chung Yuan Christian Univ., Taoyuan, Taiwan";"2022-01-12T18:34:33.976Z";"Jen-te Yu";"";"2451193489";"";"dtu";"2019";"2019 12th Asian Control Conference (ASCC)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728102634|4888983003|4888983011|9781728102634|9784888983006|9784888983013";"";"";"";"387-392";"";"2019 12th Asian Control Conference (ascc)";"2019 12th Asian Control Conference (ascc)";"";"";"";"LQR|compensator|hold-input|latest signal|lossy communication network|optimal|output feedback|packet dropout|zero-input|control system synthesis|discrete time systems|feedback|linear quadratic control|linear systems|networked control systems|nonlinear control systems|performance index|state feedback|control signal|discrete time-invariant optimal output feedback control|networked control system|output feedback LQR setting|output feedback linear quadratic regulator|random packet loss";"LQR|compensator|control signal|control system synthesis|discrete time systems|discrete time-invariant optimal output feedback control|feedback|hold-input|latest signal|linear quadratic control|linear systems|lossy communication network|networked control system|networked control systems|nonlinear control systems|optimal|output feedback|output feedback LQR setting|output feedback linear quadratic regulator|packet dropout|performance index|random packet loss|state feedback|zero-input";"LQR|compensator|hold-input|latest signal|lossy communication network|optimal|output feedback|packet dropout|zero-input|control system synthesis|discrete time systems|feedback|linear quadratic control|linear systems|networked control systems|nonlinear control systems|performance index|state feedback|control signal|discrete time-invariant optimal output feedback control|networked control system|output feedback LQR setting|output feedback linear quadratic regulator|random packet loss";"eng";"5d3caea8d9001d3322066884";"";"5d3caea8d9001d3322066884";"JSME";"iel";"iel";"Integrated Designs of Control and Compensation for Output Feedback Linear Quadratic Regulator across an Unreliable Communication Channel"
"";"dtu|dtupub";"";"2022-01-09T04:01:19.470Z";"Newman, John D.";"";"2716145234";"";"dtu";"1978";"";"10.1159/000459792";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"98-105";"";"Journal of Medical Primatology|Journal of Medical Primatology|J Med Primatol|J Med Prim|J Med Primatol|J. Med. Primatol";"J Med Prim|J Med Primatol|J. Med. Primatol|Journal of Medical Primatology";"00472565|000121|000007|000002|000000";"7";"";"";"";"";"eng";"5cba8a52d9001d01a43affd4";"";"5cba8a52d9001d01a43affd4";"";"crossref";"crossref";"Perception of Sounds Used in Species-Specific Conununication: the Auditory Cortex and Beyond"
"";"dtupub";"";"2022-01-12T08:35:31.650Z";"Simkin, G. S.|Lukin, I. V.|Sikora, S. V.|Strelenskii, V. E.";"";"10655064";"";"dtu";"1967";"";"10.1007/BF00988175";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1018-1019";"";"Measurement Techniques|Measurement Techniques|Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques Ussr";"Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques|Measurement Techniques Ussr";"05431972|000132|000010|000008|000000";"10";"";"Physical Chemistry|Analytical Chemistry|Wave Propagation|Electromagnetic Wave|Propagation Speed|Physics|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"Analytical Chemistry|Characterization and Evaluation Materials|Electromagnetic Wave|Measurement Science, Instrumentation|Physical Chemistry|Physics|Propagation Speed|Wave Propagation";"Physical Chemistry|Analytical Chemistry|Wave Propagation|Electromagnetic Wave|Propagation Speed|Physics|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"eng";"61b75c005d5b7ab205946cd2|547f6398cf0ac434040f2d1d";"";"61b75c005d5b7ab205946cd2";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"New measurements of the electromagnetic wave propagation speed (speed of light)"
"Presents information on Doctoral Research Grants and Eugene F. Knott Memorial Pre-Doctoral Research Grants for 2022.";"dtu|dtupub";"";"2022-08-18T00:30:06.017Z";"";"";"2713218116";"";"dtu";"2022";"";"10.1109/MAP.2022.3179887";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"157-157";"";"Ieee Antennas and Propagation Magazine|Ieee Antennas and Propagation Magazine|Ieee Antennas Propag. Mag|Antennas and Propagation Magazine, Ieee|Ieee Ant Pr|Ieee Antenn Propag M|Ieee Antennas Propag|Ieee Antennas Propag Mag|Ieee Antennas Propag. Mag|Ieee Antennas and Propagation Group Newsletter|Ieee Antennas and Propagation Magazine|Ieee Professional Technical Group on Antennas and Propagation Newsletter|Ire Professional Groups on Antennas and Propagation Newsletter";"Antennas and Propagation Magazine, Ieee|Ieee Ant Pr|Ieee Antenn Propag M|Ieee Antennas Propag|Ieee Antennas Propag Mag|Ieee Antennas Propag. Mag|Ieee Antennas and Propagation Group Newsletter|Ieee Antennas and Propagation Magazine|Ieee Professional Technical Group on Antennas and Propagation Newsletter|Ire Professional Groups on Antennas and Propagation Newsletter";"10459243|000077|000064|000004|000000";"64";"";"Doctoral dissertation";"Doctoral dissertation";"Doctoral dissertation";"eng";"67426d5731dc3727a84b8454|62fd880d984e6a1320e60884";"";"62fd880d984e6a1320e60884";"IEEE";"openalex|iel";"openalex|iel";"Doctoral Research Grants and Eugene F. Knott Memorial Pre-Doctoral Research Grants for 2022"
"";"dtupub";"";"2022-01-07T01:57:07.536Z";"Alimov, A. F.";"";"2564140119";"";"";"2017";"";"10.1615/HydrobJ.v53.i3.10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"3-13";"";"Hydrobiological Journal|Hydrobiological Journal|Hydrob J|Hydrobiol J";"Hydrob J|Hydrobiol J|Hydrobiological Journal";"00188166|000082|000053|000003|000000";"53";"";"";"";"";"eng";"5c680eacd9001d01a82c8a3d";"";"5c680eacd9001d01a82c8a3d";"";"crossref";"crossref";"Stability and Steadiness of the Aquatic Ecosystems"
"";"dtu|dtupub";"";"2022-01-03T23:33:17.604Z";"";"";"2603080480";"";"dtu";"1927";"";"10.1016/S0140-6736(00)73235-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"209";"";"";"250";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000172|000209|000209|000000";"209";"";"";"";"";"eng";"532d0a5771e5726625289c78|5c6d428fd9001d01bd1a23f8";"";"532d0a5771e5726625289c78";"";"elsevier|crossref";"elsevier|crossref";"THE VITAL STATISTICS OF NEW YORK STATE"
