"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We report a rare presentation of anterograde small bowel intussusception post-single anastomosis gastric bypass (SAGB). Small bowel intussusception is a recognised and potentially serious complication of Roux en Y gastric bypass surgery where the jejuno-jejunal anastomosis acts as a lead point and there is retrograde intussusception of the biliary-pancreatic limb proximally. Intussusception post-SAGB is considered far less likely given the absence of a jejuno-jejunal anastomosis. In this case, histopathological examination revealed a submucosal leiomyoma that was not visible on pre-operative imaging. This case highlights that small bowel intussusception can also occur post-SAGB and a high degree of suspicion for a benign lead point is required to avoid potentially serious complications. Furthermore, as a tumour entity is more likely to be the cause of the intussusception, small bowel resection should be considered. In the case presented here, an urgent small bowel resection was undertaken with excellent clinical outcomes.";"dtupub";"St Vincent's Healthcare Group Ltd, Dublin, Ireland conormullen24@rcsi.com.|St Vincent's Healthcare Group Ltd, Dublin, Ireland.";"2025-07-29T00:08:38.609Z";"Mullen, Conor|Grealish, Andrea|Butt, Waqas";"";"2872615821";"";"";"2025";"";"10.1136/bcr-2025-266163";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"e266163-e266163";"";"Bmj Case Reports|Bmj Case Reports|Bmj Case Rep|Bmj Case Rep";"Bmj Case Rep|Bmj Case Reports";"1757790x|000074|000018|000007|000000";"18";"";"Adult|Female|Humans|Intestine, Small|Intussusception|Jejunal Neoplasms|Leiomyoma|Middle Aged|Postoperative Complications|Gastric Bypass|General surgery|Obesity (nutrition)|Small intestine";"Adult|Female|Gastric Bypass|General surgery|Humans|Intestine, Small|Intussusception|Jejunal Neoplasms|Leiomyoma|Middle Aged|Obesity (nutrition)|Postoperative Complications|Small intestine";"Adult|Female|Humans|Intestine, Small|Intussusception|Jejunal Neoplasms|Leiomyoma|Middle Aged|Postoperative Complications|Gastric Bypass|General surgery|Obesity (nutrition)|Small intestine";"eng";"688810f911ba9301663df854|688ff8e403320b0129e9d587";"0000-0001-7699-5911";"688810f911ba9301663df854";"BMJ Group";"pubmed|highwire";"pubmed|highwire";"Adult small bowel anterograde intussusception post-SAGB: leiomyoma as lead point"
"";"dtupub";"Servicio de Neumología, Hospital Universitario de Torrejón, Torrejón de Ardoz, Madrid, España. Electronic address: fmunizgonzalez@gmail.com.|Servicio de Cirugía Torácica, Hospital Universitario de Torrejón, Torrejón de Ardoz, Madrid, España.|Servicio de Neumología, Hospital Universitario de Torrejón, Torrejón de Ardoz, Madrid, España.";"2022-01-03T21:50:05.996Z";"Muñiz González, Francisco|Hermoso Alarza, Fátima|Cano Aguirre, María Del Puerto";"";"2562935751";"";"dtu";"2018";"";"10.1016/j.arbres.2018.02.019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"580-581";"";"Archivos De Bronconeumologia|Archivos De Bronconeumología (internet. English Ed.)|Arch Bronconeumol (engl Ed)";"Arch Bronconeumol (engl Ed)|Archivos De Bronconeumologia|Archivos De Bronconeumología (internet. English Ed.)";"21735751|000081|000054|000011|000000";"54";"";"Female|Humans|Lung Diseases|Middle Aged|Postoperative Complications|Prosthesis Failure|Breast Implants|Silicone Gels";"Breast Implants|Female|Humans|Lung Diseases|Middle Aged|Postoperative Complications|Prosthesis Failure|Silicone Gels";"Female|Humans|Lung Diseases|Middle Aged|Postoperative Complications|Prosthesis Failure|Breast Implants|Silicone Gels";"und";"5cc637c6d9001d62a2f0e12e|5ac8a7935010df64e96185fb";"";"5ac8a7935010df64e96185fb";"";"crossref|pubmed";"crossref|pubmed";"Lung Siliconoma, a Rare Complication of Breast Prosthesis Rupture"
"The underlying philosophy of education in contemporary Africa has been established to be alien and detached from the indigenous knowledge of the people. Education in Africa is still dependent on foreign input for sustainability, thereby stifling research, creativity and innovation. Innovation often results from familiarity with one’s environment; when internally generated and grassroots knowledge assumes the foundation of learning, innovation thrives as learners are able to easily grasp concepts and build on them. This chapter attempts an exploration of the disconnect between indigenous knowledge, practices and learning on the one hand, and formal education in Africa on the other.";"dtupub";"";"2022-01-11T07:02:35.567Z";"Ezeanya-Esiobu, Chika, A.";"";"2489983267";"";"dtu";"2017";"";"10.1057/978-1-349-95232-8_51";"Oloruntoba, Samuel Ojo|Falola, Toyin";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1349952311|134995232X|134995232x|9781349952311|9781349952328";"";"";"";"829-839";"";"Palgrave Handbook of African Politics, Governance and Development";"Palgrave Handbook of African Politics, Governance and Development";"";"";"";"Political Science and International Relations|Comparative Politics|Democracy|African Politics|Governance and Government|Political Leadership|Regional Development";"African Politics|Comparative Politics|Democracy|Governance and Government|Political Leadership|Political Science and International Relations|Regional Development";"Political Science and International Relations|Comparative Politics|Democracy|African Politics|Governance and Government|Political Leadership|Regional Development";"eng";"59dcabd75010df60835bb324";"";"59dcabd75010df60835bb324";"Palgrave Macmillan US";"springer";"springer";"Research, Innovation and Higher Education in Sub-Saharan Africa"
"";"dtupub";"(Pharmaceutics) Chandigarh College of Pharmacy Mohali (Punjab) India.";"2022-01-12T20:50:30.556Z";"Madan, Jitender|Bhatia, Richa Kaur";"";"2722459211";"";"";"2017";"";"10.2174/156802661702161122204440";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"95";"";"Current Topics in Medicinal Chemistry|Current Topics in Medicinal Chemistry|Curr Top Med Chem|Curr Top Med Chem|Curr. Top. Med. Chem";"Curr Top Med Chem|Curr. Top. Med. Chem|Current Topics in Medicinal Chemistry";"15680266|000082|000017|000002|000000";"17";"";"Humans|Drug Design|Drug Delivery Systems|Drug Discovery";"Drug Delivery Systems|Drug Design|Drug Discovery|Humans";"Humans|Drug Design|Drug Delivery Systems|Drug Discovery";"eng";"587f5971a28a73e36b0077f0";"";"587f5971a28a73e36b0077f0";"";"pubmed";"pubmed";"Editorial: Small and Supramolecular Chemistry in Drug Design, Drug Discovery and Drug Delivery"
"Inflammation is indicated as one of the factors that play a role in the development of schizophrenia, with several studies having found considerable inconsistencies in their results. Few have investigated the role of inflammation in primary psychosis in blood and cerebrospinal fluids simultaneously, the aim of this study being to investigate the expression of blood and cerebrospinal fluid inflammatory cytokines in treatment-naive first-episode psychotic participants. This is a combined cross-sectional and prospective observational study, which is currently taking place in Durban, South Africa, will recruit 60 participants (30 cases and 30 matched controls). The primary objective is to describe baseline CSF and longitudinal expression/levels of inflammatory cytokines in the blood in persons diagnosed with first-episode psychosis (FEP) for 12 months. The secondary objective is to describe the associations between inflammatory cytokines and psychosis severity, neurocognitive performance, antipsychotic response and metabolic changes at different time points (baseline, 3, 6 and 12 months). We will collect the sociodemographic details of all participants, and the Positive and Negative Symptoms Scale, Patient Health Questionnaire-9, Childhood Trauma Scale, Repeatable Battery for the Assessment of Neuropsychological Status Update, metabolic markers and inflammatory markers (venous blood and lumbar puncture cerebrospinal fluid) for those with FEP. Data from matched controls will only be collected at one point and no follow-ups (cross-sectional). The study protocol has been approved by the University of KwaZulu-Natal Biomedical Research Ethics Committee (BREC/00004714/2022). The study is nested in an ongoing study titled the burden of HIV and Psychosis in an African setting: a longitudinal study of HIV-infected and non-infected patients with First-Episode Psychosis (BREC 571/18). The results will be actively disseminated through peer-reviewed journal publications and conference presentations.";"dtupub";"Psychiatry, University of KwaZulu-Natal Nelson R Mandela School of Medicine, Durban, KwaZulu-Natal, South Africa thelal@ukzn.ac.za.|School of Clinical Medicine, University of KwaZulu-Natal, Durban, South Africa.|University of KwaZulu-Natal, Durban, KwaZulu-Natal, South Africa.|University of KwaZulu-Natal College of Health Sciences, Durban, South Africa.|University of KwaZulu-Natal, South Africa.|University of KwaZulu-Natal, Congella, KwaZulu-Natal, South Africa.|Clinical Medicine Laboratory, University of KwaZulu-Natal Nelson R Mandela School of Medicine, Durban, South Africa.|School of Laboratory Medicine, University of KwaZulu-Natal, Durban, South Africa.|Department of Innovation in Medical Education Canada, Ottawa University, Ottawa, Kansas, USA.|Psychiatry, University of KwaZulu-Natal Nelson R Mandela School of Medicine, Durban, KwaZulu-Natal, South Africa.";"2025-04-04T00:05:24.396Z";"Thela, Lindokuhle|Paruk, Saeeda|Nkambule, Bongani B|Ntlantsana, Vuyokazi|Abbai, Nathlee S|Msibi, Zama|Chhagan, Usha|Tomita, Andrew|Naidu, Thirusha|Nkosi, Sanele|Chiliza, Bonginkosi";"";"2870052545";"";"dtu";"2025";"";"10.1136/bmjopen-2024-098347";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"e098347";"";"Bmj Open|Bmj Open|Bmj Open";"Bmj Open";"20446055|000074|000015|000004|000000";"15";"";"Adult psychiatry|IMMUNOLOGY|Immunophenotyping|Schizophrenia & psychotic disorders|Adolescent|Adult|Cross-Sectional Studies|Female|Humans|Inflammation|Longitudinal Studies|Male|Prospective Studies|Psychotic Disorders|Severity of Illness Index|South Africa|Biomarkers|Case-Control Studies|Cytokines|Young Adult|Cognitive Dysfunction|Medicine|R";"Adolescent|Adult|Adult psychiatry|Biomarkers|Case-Control Studies|Cognitive Dysfunction|Cross-Sectional Studies|Cytokines|Female|Humans|IMMUNOLOGY|Immunophenotyping|Inflammation|Longitudinal Studies|Male|Medicine|Prospective Studies|Psychotic Disorders|R|Schizophrenia & psychotic disorders|Severity of Illness Index|South Africa|Young Adult";"Adult psychiatry|IMMUNOLOGY|Immunophenotyping|Schizophrenia & psychotic disorders|Adolescent|Adult|Cross-Sectional Studies|Female|Humans|Inflammation|Longitudinal Studies|Male|Prospective Studies|Psychotic Disorders|Severity of Illness Index|South Africa|Biomarkers|Case-Control Studies|Cytokines|Young Adult|Cognitive Dysfunction|Medicine|R";"eng";"68155d6a3764ba0aa1fc4143|67f0749a65bbec12f4eb8f0b|67ef2234130a8712f4a1fe9a";"0000-0001-5483-2492|0000-0001-8846-1992|0000-0002-5882-100X|0000-0002-4436-2025|0000-0001-5417-5920";"67f0749a65bbec12f4eb8f0b";"BMJ Publishing Group";"highwire|pubmed|doaj";"highwire|pubmed|doaj";"Longitudinal analysis of proinflammatory and anti-inflammatory cytokines in the cerebrospinal fluid and peripheral blood of treatment-naïve first-episode psychosis patients, and their correlation with psychosis severity and cognitive impairment in sub-Saharan Africa"
"We study the realization of quantum algorithms using classical optical elements and a coherent laser source. The encoded qubits are present in form of path qubits, polarization and orbital angular momentum. In particular, we propose an implementation for the Deutsch Algorithm in a Sagnac interferometer and the Deutsch-Jozsa Algorithm in a ring cavity.";"dtupub";"Tecnológico de Monterrey (Mexico)|Univ. of KwaZulu-Natal (South Africa)|Univ. of the Witwatersrand (South Africa)|Univ. of Calgary (Canada)|Nano System, Inc. (United States)";"2022-01-06T07:51:56.268Z";"Perez-Garcia, Benjamin|Francis, Jason|McLaren, Melanie|Goyal, Sandeep K.|Hernandez-Aranda, Raul I.|Forbes, Andrew|Konrad, Thomas";"";"2350316245";"";"dtu";"2016";"SPIE Optical Engineering + Applications";"10.1117/12.2238271";"Forbes, Andrew|Lizotte, Todd E.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1510602917|1510602925|9781510602915|9781510602922";"";"";"";"99500Z-99500Z-9";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000083|009950|000000|000000";"9950";"";"";"";"";"eng";"58664c4fb3afdf5d5e000206";"";"58664c4fb3afdf5d5e000206";"SPIE";"spie";"spie";"Implementation of Deutsch and Deutsch-Jozsa algorithms with classical light"
"Cloud computing enables enterprises to realise significant cost savings whilst accelerating the development of new innovative applications. Nevertheless, due to security concerns, enterprises are reluctant to migrate their operations to the cloud. In addition, the proliferation of cloud services transforms the enterprise IT environment into a complex ecosystem of collaborating services. One way to tame this complexity and alleviate the security concerns is to rely on policies that regulate the deployment, delivery and governance of cloud services. However, the heterogeneity inherent in such services, coupled with the dynamic nature of cloud environments, hinders the formulation of effective and interoperable policies. This paper proposes a generic framework for the definition and representation of policies that are enforceable across diverse administrative domains and are amenable to automated correctness checks.";"dtupub";"South East Eur. Res. Centre, Univ. of Sheffield, Thessaloniki, Greece";"2022-01-10T22:21:48.207Z";"Veloudis, Symeon|Paraskakis, Iraklis";"";"2562142072";"";"dtu";"2016";"2016 IEEE International Conference on Cloud Computing Technology and Science (CloudCom)";"10.1109/CloudCom.2016.0053";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509014454|1509014462|9781509014453|9781509014460";"";"";"";"277-284";"";"2016 Ieee International Conference on Cloud Computing Technology and Science (cloudcom)|Proceedings|Cloudcom";"2016 Ieee International Conference on Cloud Computing Technology and Science (cloudcom)|Cloudcom|Proceedings";"23302186|000083|000000|000000|000000";"";"";"Access control|Cloud computing|Concrete|Ecosystems|Ontologies|Semantics|Cloud Computing|Linked USDL|Policy|Security|cloud computing|ontologies (artificial intelligence)|security of data|administrative domains|cloud environment dynamic nature|cloud service proliferation|enterprise IT environment|ontological framework";"Access control|Cloud Computing|Cloud computing|Concrete|Ecosystems|Linked USDL|Ontologies|Policy|Security|Semantics|administrative domains|cloud computing|cloud environment dynamic nature|cloud service proliferation|enterprise IT environment|ontological framework|ontologies (artificial intelligence)|security of data";"Access control|Cloud computing|Concrete|Ecosystems|Ontologies|Semantics|Cloud Computing|Linked USDL|Policy|Security|cloud computing|ontologies (artificial intelligence)|security of data|administrative domains|cloud environment dynamic nature|cloud service proliferation|enterprise IT environment|ontological framework";"eng";"588c8a8b819585c53b000b4d";"";"588c8a8b819585c53b000b4d";"IEEE";"iel";"iel";"Defining an Ontological Framework for Modelling Policies in Cloud Environments"
"Precise delineation and safeguarding of the functional bone marrow (FBM) in the process of radiotherapy planning have the potential to mitigate pelvic hematological toxicity. Radiotherapy is the primary therapeutic option for numerous pelvic cancers; however, there is a possibility that high-intensity radiation might cause harm to the FBM. The traditional approach to delineate the FBM is both time-intensive and demanding in terms of labour, making an efficient and precise bone marrow identification a valuable asset in clinical settings. Graph convolutional neural networks (GNNs) have gained popularity for semi-supervised classification, particularly in bone marrow image analysis. Prior GNN-based approaches primarily utilized a single graph neural network or graph filter to extract bone marrow characteristics, failing to exploit the potential of GNNs. Classical GNNs also face issues of oversmoothing. To address these limitations, we propose a hybrid method, the GNN-GS combination, which leverages both GNN and GraphSAGE. By employing performance criteria such as accuracy (ACC), precision (PRE), and the F1-score, we conducted a comparative evaluation of our suggested technique against other methods deemed to be as advanced as possible. The outcomes reveal a notable enhancement in ACC, PRE, and F1-score by 2.32%, 6.47%, and 2.75%, respectively, for the specified dataset. These comparative results establish the suitability of our proposed method for addressing bone marrow classification challenges.";"dtupub";"Koneru Lakshmaiah Education Foundation,Department of ECE,Guntur,India,522302|Panimalar Engineering College,Department of ECE,Chennai,Tamilnadu,India,600123|Sri Manakula Vinayagar Engineering College (Autonomous), Madagadipet,Department of ECE,Puducherry,India,605107|University College of Engineering,Department of Computer Science and Engineering,Kanchipuram,India,631552|Roever College of Engineering and Technology,Department of ECE,Perambalur,Tamilnadu,India,621220";"2025-05-10T00:33:37.443Z";"R, Ganesh Babu|C S, Arthi|S, Yuvaraj|G, Mani|R, Janaki|R, Arthy";"";"2870834311";"";"dtu";"2025";"2025 International Conference on Emerging Smart Computing and Informatics (ESCI)";"10.1109/ESCI63694.2025.10987952";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798331515683";"";"";"";"1-6";"";"2025 International Conference on Emerging Smart Computing and Informatics (esci)";"2025 International Conference on Emerging Smart Computing and Informatics (esci)";"29961815|000074|000000|000000|000000";"";"";"Accuracy|Bones|Convolutional neural networks|Graph neural networks|Image analysis|Informatics|Planning|Prevention and mitigation|Radiation therapy|Toxicology|bone marrow|graph convolutional neural network|graph filter|graphSAGE";"Accuracy|Bones|Convolutional neural networks|Graph neural networks|Image analysis|Informatics|Planning|Prevention and mitigation|Radiation therapy|Toxicology|bone marrow|graph convolutional neural network|graph filter|graphSAGE";"Accuracy|Bones|Convolutional neural networks|Graph neural networks|Image analysis|Informatics|Planning|Prevention and mitigation|Radiation therapy|Toxicology|bone marrow|graph convolutional neural network|graph filter|graphSAGE";"eng";"681e9ee175e7e8683961f23b";"";"681e9ee175e7e8683961f23b";"IEEE";"iel";"iel";"Graph Convolutional Neural Network-based Bone Marrow Classification"
"This chapter provides a review of the literature on multiple criteria decision-making (MCDM) applications to water resources and climate science problems. Inputs from these fields are extremely important for effective policy formulations, especially for agro-economy of India. However, characterized by uncertainties originating from different sources and complex governing physics, the outcomes of these fields are required to be applied to a constrained based system. Hence, a robust decision making tool is required to augment the policy formations against the systems with conflicting constraints. MCDM techniques are devised mainly to evaluate such problems with conflicting constraints and provide solutions. These methods reveal the credibility to deal with such situations. Seventy references describing eleven different MCDM approaches have been evaluated in this paper. This provides a unified source of references that could be useful for researchers and practitioners. Based on the review, some recent trends and future research directions are also highlighted.";"dtupub";"";"2022-01-12T04:05:47.617Z";"Shastri, Hiteshri|Salvi, Kaustubh|Kulkarni, Shashikanth|Misra, Saptarshi";"";"2704828361";"";"dtu";"2021";"";"10.1007/978-3-030-66683-5_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030666824|3030666832|9783030666828|9783030666835";"";"";"";"3-21";"";"Water and Energy Management in India";"Water and Energy Management in India";"";"";"";"MCDM|Climate change|Decision-making";"Climate change|Decision-making|MCDM";"MCDM|Climate change|Decision-making";"eng";"6044c2f5d9001d01984c33f0";"";"6044c2f5d9001d01984c33f0";"Springer International Publishing";"nature";"nature";"A Review of Multiple Criteria Decision-Making Methods in Reference to Water Resources and Climate Science Applications"
"";"dtupub";"Department of Surgery, Iqraa International Hospital and Research Centre, Calicut, Kerala, India.|Department of Psychiatry, Iqraa International Hospital and Research Centre, Calicut, Kerala, India.|Corresponding author: N. A. Uvais, MBBS, DPM, Iqraa International Hospital and Research Centre, Malaparamba, Calicut, Kerala 673009 India (druvaisna@gmail.co).";"2021-12-22T08:08:39.768Z";"Unais, Muhammed|Uvais, N A";"";"2689489240";"";"";"2021";"";"10.4088/PCC.20l02600";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Primary Care Companion for Cns Disorders|Primary Care Companion To Cns Disorders|Prim Care Companion Cns Disord|Prim Care Companion Cns Disord|Primary Care Companion To Cns Disorders";"Prim Care Companion Cns Disord|Primary Care Companion To Cns Disorders|Primary Care Companion for Cns Disorders";"21557772|000078|000023|000003|000000";"23";"";"Hemorrhoids|Humans|Obsessive-Compulsive Disorder";"Hemorrhoids|Humans|Obsessive-Compulsive Disorder";"Hemorrhoids|Humans|Obsessive-Compulsive Disorder";"eng";"60bb5c07d9001d01c5585229|60b8c6f2d9001d01b3399584";"";"60bb5c07d9001d01c5585229";"";"pubmed|crossref";"pubmed|crossref";"Hemorrhoids in Obsessive-Compulsive Disorder"
"";"dtupub";"";"2025-04-06T00:06:47.885Z";"Nobari, Amin S.|Nobari, Ali S.";"";"2870094574";"";"";"2025";"";"10.1142/S1756973725500015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Multiscale Modelling|Journal of Multiscale Modelling|J. Multiscale Modelling";"J. Multiscale Modelling|Journal of Multiscale Modelling";"17569737|000074|000000|000000|000000";"";"";"";"";"";"eng";"67f1c5968f568c12f4685ac0";"0000-0001-5221-6338|0000-0001-5073-2507";"67f1c5968f568c12f4685ac0";"Distributed by World Scientific Pub. Co.";"crossref";"crossref";"A Study on the Correlation Analysis of Measured Sound and Cabinet Vibration"
"";"dtupub";"";"2022-01-09T12:29:13.324Z";"Балахванцев, А.С.|Шинкарь, О.А.";"";"2699792853";"";"dtu";"2018";"";"10.25681/IARAS.0130-2620.251.193-203";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"251";"";"";"";"";"Краткие Сообщения Института Археологии (ксиа)|Kratkie Soobshchenii︠a︡";"Kratkie Soobshchenii︠a︡|Краткие Сообщения Института Археологии (ксиа)";"01302620|000081|000000|000251|000000";"";"";"";"";"";"rus";"6183d589d9001d015f5dbdc4";"";"6183d589d9001d015f5dbdc4";"";"crossref";"crossref";"A Bronze Cauldron with a Greek Inscription from the Kurgan Cemetery near the Bazki Farms tead in the Volgograd Region"
"In this contribution we study the magneto-optical Faraday effect of topological insulator (TI) films in the presence of an external magnetic field. In the first part, we give a short review of the essential results [Refs. 10-12] in the low-frequency regime. In strong magnetic fields, the low-frequency Faraday effect for TI thin films is found to be quantized at integer multiples of the fine structure constant. In the second part, we present results from our study on the influence of cyclotron and cavity resonance effects in thick TI films. For thick films, we find that the same quantization of the Faraday rotation re-emerges when cavity resonance occurs. At higher frequencies, the interplay of both cyclotron resonance and cavity resonance effects leads to interesting features in the resulting Faraday rotation.";"dtupub";"The Univ. of Alabama (United States)|Ecole Polytechnique (France)|Northwestern Univ. (United States)";"2022-01-08T13:24:08.715Z";"Tse, Wang-Kong";"";"2349405551";"";"dtu";"2016";"SPIE Nanoscience + Engineering";"10.1117/12.2230733";"Drouhin, Henri-Jean|Wegrowe, Jean-Eric|Razeghi, Manijeh";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1510602534|1510602542|9781510602533|9781510602540";"";"";"";"99313I-99313I-7";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000083|009931|000000|000000";"9931";"";"";"";"";"eng";"584162544f014ed42c000129";"";"584162544f014ed42c000129";"SPIE";"spie";"spie";"Magneto-optical effects in topological insulators"
"";"dtupub";"";"2022-01-07T01:10:41.298Z";"Rodríguez-Navarro, María Ángeles|Rastrollo-Peña, Daniel|Iranzo-Reverter, Juan|Sánchez-Ortega, José Luis|García-Fernández, Rosario|Díaz-Alejo, Clara";"";"2681601212";"";"dtu";"2017";"";"10.1016/j.rca.2016.05.002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"36-39";"";"Revista Colombiana De Anestesiología|Revista Colombiana De Anestesiologã­a|Revista Colombiana De Anestesiología";"Revista Colombiana De Anestesiologã­a|Revista Colombiana De Anestesiología";"01203347|000082|000045|000000|000181";"45";"";"";"";"";"spa";"5cc050edd9001d62a23e2df6";"";"5cc050edd9001d62a23e2df6";"";"crossref";"crossref";"Hemicolectomía en un paciente con valvulopatía aórtica: reporte de caso"
"";"dtupub";"";"2022-01-24T15:31:22.440Z";"Zuo, Xiaotian|Xu, Wei|Wei, Shiping|Grossart, Hans-Peter|Gao, Yuanhao|Luo, Zhuhua";"";"2698613667";"";"dtu";"2021";"";"10.1016/j.biteb.2021.100839";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"100839";"";"Bioresource Technology Reports|Bioresource Technology Reports";"Bioresource Technology Reports";"2589014x|000078|000016|000000|000100";"16";"";"";"";"";"eng";"615702bfd9001d01fe392a70";"";"615702bfd9001d01fe392a70";"";"crossref";"crossref";"Characterization of a novel aciduric and halotolerant aerobic denitrifying fungus Fusarium solani DS3 isolated from coastal seawater"
"Biometric recognition recognizes an identification of an individual which can be obtained with the biological characteristics such as fingerprint, iris, and voice. The challenge of biometric recognition is the matching of fingerprint database with some sort of similarity distance methods. In this paper, Minkowski distance-based matching with Merkle hash tree authentication approach is proposed to overcome the above-mentioned challenges. Merkle hash tree-based encryption algorithm is introduced to improve the privacy concerns, usability and memory durability of the proposed system. This strategy handles security concerns via feature extracted data hashing with the private key. Minutiae feature extraction procedure adequately removes edge-detected features from the sensed data. Notwithstanding the security improvement, the proposed methodology stores just the produced keys for lessening memory stockpiling of cloud framework. Thus, authentication enhancement improves the entire security considerations through the proposed Minkowski distance-based authentication methodology. Finally, to demonstrate the practicality of the scheme, we evaluate the proposed scheme using the MATLAB simulator. A fingerprint dataset named as NIST Special Database 4 (NIST-4) is used for experimental evaluation. The proposed recognition system has achieved superior accuracy of 100% compared to the existing approaches.";"dtupub";"";"2022-01-07T02:11:56.534Z";"Ramya, R.|Sasikala, T.";"";"2566079638";"";"dtu";"2019";"";"10.1007/s00500-019-03881-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"13423-13431";"";"Soft Computing|Soft Computing|Soft Comput|Soft Computing|Soft Computing a Fusion of Foundations Methodologies and Applications";"Soft Comput|Soft Computing|Soft Computing a Fusion of Foundations Methodologies and Applications";"14327643|000080|000023|000024|000000";"23";"";"Engineering|Artificial Intelligence|Mathematical Logic and Foundations|Computational Intelligence|Control, Robotics, Mechatronics|Authentication|Biometric|Cloud service|Hash function|Key generation|Minkowski distance";"Artificial Intelligence|Authentication|Biometric|Cloud service|Computational Intelligence|Control, Robotics, Mechatronics|Engineering|Hash function|Key generation|Mathematical Logic and Foundations|Minkowski distance";"Engineering|Artificial Intelligence|Mathematical Logic and Foundations|Computational Intelligence|Control, Robotics, Mechatronics|Authentication|Biometric|Cloud service|Hash function|Key generation|Minkowski distance";"eng";"5dc2b8ffd9001d01a1495f45|5dc40a83d9001d017a26d9a8|5c8e6f0ed9001d01b31d3c00";"";"5dc40a83d9001d017a26d9a8";"Springer Berlin Heidelberg";"springer|nature|crossref";"springer|nature|crossref";"An efficient Minkowski distance-based matching with Merkle hash tree authentication for biometric recognition in cloud computing"
