"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2025-03-25T09:43:27.886Z";"Kurmangaliyeva, Saulesh S.|Madenbayeva, Akzhan M.|Urazayeva, Saltanat T.|Kurmangaliyev, Kairat B.|Bazargaliyev, Yerlan Sh.|Kudabayeva, Khatimya I.|Urazayeva, Aisha B.|Kumar, Gaukhar B.";"";"2869705168";"";"dtu";"2025";"";"10.18502/wkmj.v67i1.17538";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"24-41";"";"West Kazakhstan Medical Journal|West Kazakhstan Medical Journal (online)|Wkmj";"West Kazakhstan Medical Journal|West Kazakhstan Medical Journal (online)|Wkmj";"27076180|000074|000067|000001|000000";"67";"";"";"";"";"und";"67e27abfd6202012482ec85b";"0000-0002-9502-1490|0000-0003-1334-6628|0000-0002-4773-0807|0000-0003-3579-9003|0000-0002-4350-3455|0000-0001-5508-916X|0000-0001-5978-2957|0000-0001-7141-9958";"67e27abfd6202012482ec85b";"";"crossref";"crossref";"Effects of QazVac Vaccination on Immune and Clinical Characteristics in Patients With and Without Long COVID-19"
"Cyphoedman. gen., is validly described following a century of use as an unpublished manuscript name. Cyphoedma mirafloresa (Dognin, 1892) rev. stat. n. comb. is elevated to full species from subspecific status with Cyphoedma transvolutata (Walker, 1860) n. comb., and a third species in the genus is described from Central America: Cyphoedma ashleyorum n. sp. The adult habitus and male and female genitalia are illustrated for each of the three species and available COI (DNA) barcode data are reviewed.";"dtupub|third_party";"National Museum of Natural History";"2024-02-13T03:53:59.380Z";"Matson, Tanner A.";"";"2731609673";"";"dtu";"2024";"";"10.1590/1806-9665-rbent-2023-0088";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Revista Brasileira De Entomologia|Revista Brasileira De Entomologia|Rev Bras Entomol|Rev. Bras. Entomol";"Rev Bras Entomol|Rev. Bras. Entomol|Revista Brasileira De Entomologia";"00855626|000075|000068|000001|000000";"68";"";"";"";"";"eng";"673fd362fbc25527a8f48da7";"0000-0001-7560-7294";"673fd362fbc25527a8f48da7";"Entomological Society of Brazil";"openalex";"openalex";"Cyphoedma n. gen. now described after a century of use, with the addition of a new species from Central America (Geometridae, Ennominae)"
"";"dtu|dtupub|third_party";"Inserm|Institut de Recherche en Santé, Environnement et Travail|Centre Hospitalier Universitaire de Martinique|Centre Hospitalier Universitaire Pointe-à-Pitre|Université de Rennes";"2025-02-24T08:17:51.416Z";"Auguste, Aviane|Gaëte, Stanie|Herrmann‐Storck, Cécile|Michineau, Léah|Joachim, Clarisse|Deloumeaux, Jacqueline|Duflo, Suzy|Luce, Danièle";"";"2869460509";"";"dtu";"2017";"";"10.1007/s10552-017-0966-z";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1333-1340";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"28";"";"";"";"";"eng";"67400f25ce0b9d27a8f9b84b";"0000-0003-2536-3716|0000-0002-2248-8989|0000-0002-2967-7205|0000-0001-7841-3313|0000-0002-2295-7220|0000-0002-1708-4584";"67400f25ce0b9d27a8f9b84b";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Prevalence of oral HPV infection among healthy individuals and head and neck cancer cases in the French West Indies"
"ÖzThe objective of this research is to observe the effect of the addition of freeze-dried fruit puree powders to cake batter during cake production.The moisture content data pointed out that the addition of fruit powders to the cake batter resulted in a decrease in the moisture content values of the cakes (6.96-34.13%,p<0.05).The cake with quince powder had the highest volume (90.56-92.78mm) and symmetry index values (6.13-7.00mm).The vitamin C content (6.17-32.94%) of the cakes significantly increased with the addition of fruit powder to the cake batter.The sensory evaluation showed that the cake containing pumpkin powder had greater acceptance by the panelists.Bu çalışmanın amacı, dondurarak kurutulmuş meyve tozlarının kek hamurlarına ilavesinin kekler üzerindeki etkilerinin incelenmesidir.Kek hamuruna meyve tozlarının eklenmesiyle, keklerin nem içeriğinde";"dtu|dtupub";"Ege University|Pamukkale University";"2021-12-21T12:45:46.360Z";"Ergün Altay, Kadriye|Çalışkan Koç, Gülşah|Dirim, Safiye Nur";"";"2703856767";"";"dtu";"2021";"";"10.5505/pajes.2020.83883";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"813-819";"";"Pamukkale University Journal of Engineering Sciences|Pamukkale University Journal of Engineering Sciences|Pamukkale J Eng Sci";"Pamukkale J Eng Sci|Pamukkale University Journal of Engineering Sciences";"13007009|000078|000027|000007|000000";"27";"";"";"";"";"und";"673cd2a3900afb27a8bcc81d|61c1cc7af4a8efe04a2d4d47";"0000-0002-6542-3093|0000-0002-0533-4275";"61c1cc7af4a8efe04a2d4d47";"Pamukkale University";"openalex|crossref";"openalex|crossref";"The effect of freeze dried fruit powders on some of the physicochemical properties of the layer cake"
"This research investigates the intricate relationship between the informal economy and income inequality in BRICS nations from 2000 to 2018. Defining the informal economy as economic activities outside the formal sector contributing to GDP, the study addresses a gap in existing literature that tends to overlook this sector's impact on income distribution. Utilizing panel unit root and panel cointegration tests, the findings reveal a significant and direct correlation between income inequality, the informal economy, and GDP in BRICS countries. The study uncovers a noteworthy revelation: a 1% increase in the informal economy leads to a substantial 3.24% rise in the GINI coefficient, showcasing the informal sector's profound influence on income inequality. Country-specific analyses identify India and Russia as frontrunners in this correlation, with China, Brazil, and South Africa following suit. Intriguingly, the analysis indicates that while a 1% rise in official GDP slightly worsens income distribution, the informal economy exerts a disproportionately negative impact on income inequality. This research provides valuable insights for policymakers, emphasizing the need to consider the informal economy's role in crafting effective strategies for mitigating income inequality within the BRICS context.";"dtupub|third_party";"Nevşehir Hacı Bektaş Veli University";"2024-04-08T00:36:04.142Z";"Kum, Hakan";"";"2734526398";"";"dtu";"2024";"";"10.32479/ijefi.15664";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"117-125";"";"International Journal of Economics and Financial Issues|International Journal of Economics and Financial Issues";"International Journal of Economics and Financial Issues";"21464138|000075|000014|000001|000000";"14";"";"Informal sector";"Informal sector";"Informal sector";"eng";"674237ef77146a27a8870523";"0000-0002-7880-8355";"674237ef77146a27a8870523";"EconJournals";"openalex";"openalex";"The Relationship Between Informal Economy and Income Inequality: An Econometric Analysis for BRICS Countries"
"Personal data leakages have been experienced by both Indonesia and South Korea. To ensure the protection of privacy rights relating to personal data, both countries have promulgated special laws, namely the Indonesian Personal Data Protection Law (PDP Law) and the South Korean Personal Information Protection Act (PIPA). This study aims to compare the two laws to ascertain their similarities and differences by adopting a comparative law approach. The study found that similarities exist in the two laws. They are to protect personal data and confer rights on data subjects. In the absence of explicit consent given by data subjects, data controllers and processors are prohibited from collecting and processing the data with some exceptions. They also mandate a special institution that is tasked to investigate and sanction data controllers and processors when they conduct data infringement. There are inherent differences in the two laws. PIPA is designed to be the framework legislation and PDP is designed to be a special statute. Additionally, PIPA mandates the institution dealing with personal data protection without referring to any other law but the Act itself.  PDP Law clearly states that further provisions relating to this institution will be governed by Presidential Regulation.";"dtupub";"";"2024-05-06T00:15:54.047Z";"Shahrullah, Rina Shahriyani|Park, Jihyun|Irwansyah, Irwansyah";"";"2735982176";"";"dtu";"2024";"";"10.20956/halrev.v10i1.5016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"20";"";"Hasanuddin Law Review|Hasanuddin Law Rev";"Hasanuddin Law Rev|Hasanuddin Law Review";"24429880|000075|000010|000001|000000";"10";"";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence|data protection|indonesia|personal data|privacy rights|south korea";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence|data protection|indonesia|personal data|privacy rights|south korea";"K|K1-7720|Law|Law in general. Comparative and uniform law. Jurisprudence|data protection|indonesia|personal data|privacy rights|south korea";"und";"67e746f51a427512f468d014|666a383dd53cbd17d3f8dace";"";"666a383dd53cbd17d3f8dace";"Hasanuddin University";"doaj|crossref";"doaj|crossref";"Examining Personal Data Protection Law of Indonesia and South Korea: The Privacy Rights Fulfilment"
"";"dtupub";"Department of Pediatrics University of Washington Seattle Washington USA";"2023-05-24T04:19:45.341Z";"Polifka, Janine E.";"";"2724256844";"";"";"2023";"";"10.1002/bdr2.2184";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Birth Defects Research|Birth Defects Research [birth Defects Res] Nlmuid|Birth Defects Research";"Birth Defects Research|Birth Defects Research [birth Defects Res] Nlmuid";"24721727|000076|000000|000000|000000";"";"";"";"";"";"eng";"64dd6cbfcd5d7a2052c53fb8";"0000-0002-6890-3666";"64dd6cbfcd5d7a2052c53fb8";"";"crossref";"crossref";"Personal reminiscences and reflections: In Memoriam of Robert L. Brent"
"Rosa Chacel spent several decades in exile after the Spanish civil war. She lived mainly in Buenos Aires and Rio de Janeiro. During this period of her life she combined her work as a novelist and essayist with literary translations. In this article we will present the work of Rosa Chacel as a translator from various angles. First, we examine the circumstances of her work as a translator. Our next question is to what extent Rosa Chacel dominated the foreign languages she was translating from. Then we will look at the traces this activity left in her novels. Finally, we consider the connections that can be established between the works she translated and her own aesthetic concepts.";"dtu|dtupub";"KU Leuven";"2022-01-10T09:23:09.274Z";"Behiels, Lieve";"";"2589969537";"";"dtu";"2018";"";"10.5007/2175-7968.2018v38n1p47";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"47-64";"";"Cadernos De Tradução|Cadernos De Tradução|Cad. Trad";"Cad. Trad|Cadernos De Tradução";"1414526x|000081|000038|000001|000000";"38";"";"";"";"";"und";"673ccc91ed49b527a8810161|5cc6b879d9001d62a2f821df";"0000-0002-2699-8046";"5cc6b879d9001d62a2f821df";"Universidade Federal de Santa Catarina";"openalex|crossref";"openalex|crossref";"Rosa Chacel: novelista y traductora española exiliada"
"";"dtu|dtupub";"";"2022-01-05T12:23:47.314Z";"Abécassis, Frédéric|Boissevain, Katia";"";"2565398861";"";"dtu";"2015";"";"10.4000/anneemaghreb.2516";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"3-5";"";"L'année Du Maghreb|L'année Du Maghreb (en Ligne)|Anneemaghreb";"Anneemaghreb|L'année Du Maghreb|L'année Du Maghreb (en Ligne)";"21099405|000084|000000|000013|000000";"";"";"éditorial|Année du Maghreb|2015|Political science|J|Social sciences (General)|H1-99";"2015|Année du Maghreb|H1-99|J|Political science|Social sciences (General)|éditorial";"éditorial|Année du Maghreb|2015|Political science|J|Social sciences (General)|H1-99";"und";"5d8decead9001d66b917c8e4|5d4418bfd9001d3310396386|679c228831ccb715572dd792";"";"5d8decead9001d66b917c8e4";"CNRS Éditions";"crossref|doaj";"crossref|doaj";"Éditorial : Le droit, première écriture de l’histoire ?"
"";"dtupub";"";"2024-09-10T11:02:18.455Z";"";"";"2738123408";"";"dtu";"2024";"";"10.1038/s41415-024-7751-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"224-224";"";"British Dental Journal|British Dental Journal|Br Dent J|Br. Dent. J|Brit Dent J";"Br Dent J|Br. Dent. J|Brit Dent J|British Dental Journal";"00070610|000075|000237|000003|000000";"237";"";"";"";"";"eng";"674124814c44bf27a8e46d3d|66b6b05794f482e8ec98bc72";"";"66b6b05794f482e8ec98bc72";"Nature Publishing Group UK";"openalex|nature";"openalex|nature";"Effortless, accurate and complete notes"
"La place des enfants dans les sociétés de la Calabre tardo-antique : l'exemple de la nécropole de Scolacium (V e -VII e siècle)Children's place within late-antiquity Calabria societies: an example from the necropolis of Scolacium (5 th -7 th century)";"dtupub|third_party";"Centre National de la Recherche Scientifique|Université Paris Cité|Ministère de la Culture|Éco-Anthropologie|Archéologies et Sciences de l’Antiquité|Maison des Sciences de l'Homme Mondes|Université Paris 1 Panthéon-Sorbonne";"2024-01-01T01:43:21.156Z";"Boyer, Charlotte";"";"2730680004";"";"dtu";"2021";"";"10.4000/bmsap.8390";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"(S)";"";"";"";"";"Bulletins Et Mémoires De La Société D'anthropologie De Paris|Bull Mem Soc Anthropol Paris|Societe Danthropologie De Paris Bulletins and Memoires";"Bull Mem Soc Anthropol Paris|Bulletins Et Mémoires De La Société D'anthropologie De Paris|Societe Danthropologie De Paris Bulletins and Memoires";"00378984|000078|000000|000000|000000";"34";"";"CB3-482|History of Civilization";"CB3-482|History of Civilization";"CB3-482|History of Civilization";"und";"67425603439dbb27a82fb601|679c22335967b315576a58a3";"";"679c22335967b315576a58a3";"Société d'Anthropologie de Paris";"openalex|doaj";"openalex|doaj";"La place des enfants dans les sociétés de la Calabre tardo-antique : l’exemple de la nécropole de Scolacium (Ve-VIIe siècle)"
"";"dtupub|third_party";"";"2024-01-01T04:17:06.945Z";"Borosanu, Adriana|David-Rus, Richard|Susana Glavce, Cristiana";"";"2730696432";"";"dtu";"2021";"";"10.4000/bmsap.8317";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Bulletins Et Mémoires De La Société D'anthropologie De Paris|Bull Mem Soc Anthropol Paris|Societe Danthropologie De Paris Bulletins and Memoires";"Bull Mem Soc Anthropol Paris|Bulletins Et Mémoires De La Société D'anthropologie De Paris|Societe Danthropologie De Paris Bulletins and Memoires";"00378984|000078|000000|000000|000000";"";"";"CB3-482|History of Civilization";"CB3-482|History of Civilization";"CB3-482|History of Civilization";"und";"679c2233760cf71557c557ae";"";"679c2233760cf71557c557ae";"Société d'Anthropologie de Paris";"doaj";"doaj";"Well-being and the perceived sleep quality in adolescences from south Romania, in the context of work migration"
