"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Embedded capacitor technology can increase silicon packing efficiency, improve electrical performance, and reduce electronic assembly cost compared with traditional discrete capacitor technology. Developing a suitable material that satisfies electrical, reliability and processing requirements is one of the major challenges of incorporating capacitors into a printed wiring board (PWB) substrate for demanding wireless, RF portable telecommunication products. A novel epoxy-based composite with ultra high dielectric constant (/spl epsiv//sub r//spl sim/1000) has been developed in this work. The previous record of /spl epsiv//sub r/=150 was only recently reported. To our best knowledge, this is the highest K value of the polymer based composite ever reported. High dielectric constant is obtained by increasing the concentration of conductive filler close to but not exceed the percolation threshold within the polymer matrix. This novel ultra high K material also has low dielectric loss (<0.02), good adhesion and perfect multi-chip-module laminate (MCM-L) process compatibility. An embedded capacitor prototype with capacitance density of 100 nF/cm/sup 2/ has been manufactured using this composite and spin coating technology. This novel composite is the perfect material candidate for the integral embedded capacitor applications for next generation electronic products.";"dtupub";"Sch. of Mater. Sci. & Eng., Georgia Inst. of Technol., Atlanta, GA, USA";"2022-01-04T08:33:36.081Z";"Yang Rao|Wong, C.P.";"";"2291110171";"";"dtu";"2002";"Proceedings 4th Electronics Packaging Technology Conference (EPTC 2002)";"10.1109/EPTC.2002.1185599";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780374355|9780780374355";"";"";"";"65,66,67,68,69|65-69";"";"4th Electronics Packaging Technology Conference, 2002";"4th Electronics Packaging Technology Conference, 2002";"";"";"";"Assembly|Capacitors|Costs|Dielectric constant|Dielectric losses|Dielectric materials|High K dielectric materials|High-K gate dielectrics|Polymers|Silicon|adhesion|capacitors|dielectric losses|dielectric materials|filled polymers|permittivity|spin coating|MCM-L process|capacitance density|conductive filler|dielectric loss|embedded capacitor|printed wiring board substrate|ultra-high dielectric constant epoxy polymer composite";"Assembly|Capacitors|Costs|Dielectric constant|Dielectric losses|Dielectric materials|High K dielectric materials|High-K gate dielectrics|MCM-L process|Polymers|Silicon|adhesion|capacitance density|capacitors|conductive filler|dielectric loss|dielectric losses|dielectric materials|embedded capacitor|filled polymers|permittivity|printed wiring board substrate|spin coating|ultra-high dielectric constant epoxy polymer composite";"Assembly|Capacitors|Costs|Dielectric constant|Dielectric losses|Dielectric materials|High K dielectric materials|High-K gate dielectrics|Polymers|Silicon|adhesion|capacitors|dielectric losses|dielectric materials|filled polymers|permittivity|spin coating|MCM-L process|capacitance density|conductive filler|dielectric loss|embedded capacitor|printed wiring board substrate|ultra-high dielectric constant epoxy polymer composite";"eng";"569edd38d4d9fb8d6e075e0b";"";"569edd38d4d9fb8d6e075e0b";"";"iel";"iel";"Novel ultra-high dielectric constant polymer based composite development for embedded capacitor application"
"";"dtupub";"";"2022-01-09T21:02:14.875Z";"Berkram, P C";"";"2480434114";"";"";"1999";"";"10.1097/00005217-199916040-00009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"22-25|22-5";"";"Journal of Christian Nursing|Journal of Christian Nursing|J Christ Nurs|J Christ Nurs";"J Christ Nurs|Journal of Christian Nursing";"07432550|000100|000016|000004|000000";"16";"";"Adaptation, Psychological|Christianity|Female|Humans|Indians, North American|Montana|Nursing Staff, Hospital|Pastoral Care|Poverty|Religious Missions|Spouse Abuse";"Adaptation, Psychological|Christianity|Female|Humans|Indians, North American|Montana|Nursing Staff, Hospital|Pastoral Care|Poverty|Religious Missions|Spouse Abuse";"Adaptation, Psychological|Christianity|Female|Humans|Indians, North American|Montana|Nursing Staff, Hospital|Pastoral Care|Poverty|Religious Missions|Spouse Abuse";"eng";"54b6909a1e4536920323a2de|5d055a2ad9001d394c676493";"";"54b6909a1e4536920323a2de";"";"pubmed|crossref";"pubmed|crossref";"When God took the reservation by storm"
"Implemented in a standard 0.18-&#x03BC;m CMOS process, a 0.8/0.9-V 5.4-GHz low-power phase-locked loop (PLL) is presented. In the prescaler, the first-stage divide-by-2 prescaler is structed with LC-type VCO by inductance coupled to perform frequency division. The next-stage divide-by-2 divider uses the conventional D-type filpflop with optimizing the threshold voltage to lower the operating voltage. As the building blocks are optimized for low-voltage and low-power operations, the fabricated 5.4-GHz PLL consumes a dc power of 4.8 mW from a 0.8/0.9-V and phase noise of -109.6 dBc/Hz at 1-MHz offset.";"dtupub";"Dept. of Electr. Eng., Tunghai Univ., Taichung, Taiwan";"2022-01-05T14:59:22.962Z";"Jun-Hong Weng|Yen-Chen Lin|Shen Cheng|Chih-Kai Chiu";"";"2539453731";"";"dtu";"2015";"2015 International Symposium on Bioelectronics and Bioinformatics (ISBB)";"10.1109/ISBB.2015.7344927";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467366072|1467366080|1467366099|1467366102|9781467366076|9781467366083|9781467366090|9781467366106";"";"";"";"75-78";"";"2015 International Symposium on Bioelectronics and Bioinformatics (isbb)";"2015 International Symposium on Bioelectronics and Bioinformatics (isbb)";"";"";"";"CMOS integrated circuits|Frequency conversion|Inductance|Phase locked loops|Power demand|Threshold voltage|Voltage-controlled oscillators|low voltage|phase-locked loop (PLL)|voltage-controlled oscillator (VCO)|bioelectric phenomena|biomedical electronics|inductance|low-power electronics|optimisation|phase locked loops|prescalers|voltage-controlled oscillators|LC-type VCO|conventional D-type filpflop|dc power|first-stage divideby-2 prescaler|frequency 5.4 GHz|frequency division|inductance coupled VCO|low-power operations|low-power phase-locked loop|low-voltage operations|next-stage divide-by-2 divider|phase noise|power 4.8 mW|size 0.18 mum|standard CMOS process|threshold voltage optimisation|voltage 0.8 V to 0.9 V";"CMOS integrated circuits|Frequency conversion|Inductance|LC-type VCO|Phase locked loops|Power demand|Threshold voltage|Voltage-controlled oscillators|bioelectric phenomena|biomedical electronics|conventional D-type filpflop|dc power|first-stage divideby-2 prescaler|frequency 5.4 GHz|frequency division|inductance|inductance coupled VCO|low voltage|low-power electronics|low-power operations|low-power phase-locked loop|low-voltage operations|next-stage divide-by-2 divider|optimisation|phase locked loops|phase noise|phase-locked loop (PLL)|power 4.8 mW|prescalers|size 0.18 mum|standard CMOS process|threshold voltage optimisation|voltage 0.8 V to 0.9 V|voltage-controlled oscillator (VCO)|voltage-controlled oscillators";"CMOS integrated circuits|Frequency conversion|Inductance|Phase locked loops|Power demand|Threshold voltage|Voltage-controlled oscillators|low voltage|phase-locked loop (PLL)|voltage-controlled oscillator (VCO)|bioelectric phenomena|biomedical electronics|inductance|low-power electronics|optimisation|phase locked loops|prescalers|voltage-controlled oscillators|LC-type VCO|conventional D-type filpflop|dc power|first-stage divideby-2 prescaler|frequency 5.4 GHz|frequency division|inductance coupled VCO|low-power operations|low-power phase-locked loop|low-voltage operations|next-stage divide-by-2 divider|phase noise|power 4.8 mW|size 0.18 mum|standard CMOS process|threshold voltage optimisation|voltage 0.8 V to 0.9 V";"eng";"5694ec9bbfeba86b21002e33";"";"5694ec9bbfeba86b21002e33";"IEEE";"iel";"iel";"A 0.8/0.9-V 5.4-GHz phase-locked loop with inductance coupled VCO in 0.18-μm CMOS"
"";"dtupub";"";"2022-01-12T22:14:29.770Z";"LEWIS, NAPHTALI";"";"2455142791";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1/4";"";"";"89-96";"";"Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists|American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"American Society of Papyrologists Bulletin|B Am Soc Papyrologis|Bull Am Soc Papyrol|Bulletin of the American Society of Papyrologists|Bulletin of the American Society of Papyrologists. American Society of Papyrologists";"00031186|000098|000038|000001|000000";"38";"";"";"";"";"eng";"5d7c1b23d9001d01b85bea98";"";"5d7c1b23d9001d01b85bea98";"American Society of Papyrologists";"jstor";"jstor";"In the World of P.Panop.Beatty. Ship Repair"
"";"dtupub";"";"2022-01-09T01:46:58.256Z";"Keeler, C|Mellinger, T|Fromm, E|Wade, L";"";"2585847491";"";"";"1970";"";"10.1093/oxfordjournals.jhered.a108047";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"81-8|81-88";"";"Journal of Heredity|Journal of Heredity|J Hered|J Heredity|J. Hered";"J Hered|J Heredity|J. Hered|Journal of Heredity";"00221503|000129|000061|000002|000000";"61";"";"Animals|Behavior, Animal|Epinephrine|Fear|Female|Foxes|Genetics, Behavioral|Genotype|Male|Melanins|Phenylacetates|Pigmentation|Thyroid Function Tests|Vanilmandelic Acid";"Animals|Behavior, Animal|Epinephrine|Fear|Female|Foxes|Genetics, Behavioral|Genotype|Male|Melanins|Phenylacetates|Pigmentation|Thyroid Function Tests|Vanilmandelic Acid";"Animals|Behavior, Animal|Epinephrine|Fear|Female|Foxes|Genetics, Behavioral|Genotype|Male|Melanins|Phenylacetates|Pigmentation|Thyroid Function Tests|Vanilmandelic Acid";"eng";"5cba39ecd9001d01a42d65b6|54b57ee6e112000227323895";"";"54b57ee6e112000227323895";"";"crossref|pubmed";"crossref|pubmed";"Melanin, adrenalin and the legacy of fear"
"";"dtu|dtupub";"";"2022-01-05T21:15:41.895Z";"";"";"2460578471";"";"dtu";"1917";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"197-198";"";"Weltwirtschaftliches Archiv|Weltwirtschaftliches Archiv|Weltwirtsch Arch";"Weltwirtsch Arch|Weltwirtschaftliches Archiv";"00432636|000182|000009|000000|000000";"9";"";"";"";"";"ger";"5d7e17dad9001d01b8bc39ac";"";"5d7e17dad9001d01b8bc39ac";"Gustav Fischer";"jstor";"jstor";"Die Steigerung der Zuckerpreise im Kriege"
"";"dtupub";"";"2022-01-09T23:20:45.154Z";"Dialetis, D.";"";"2575294523";"";"dtu";"1978";"";"10.1103/PhysRevA.17.1113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1113-1122";"";"Physical Review a|Physical Review A: General Physics|Phys. Rev. a|Phys Rev a Gen Phys|Physical Review a";"Phys Rev a Gen Phys|Phys. Rev. a|Physical Review A: General Physics|Physical Review a";"05562791|000121|000017|000003|000000";"17";"";"";"";"";"eng";"5cb6403ed9001d01a49e3f03";"";"5cb6403ed9001d01a49e3f03";"";"crossref";"crossref";"Generation of coherent x rays by a relativistic charged particle traveling through a crystal"
"In the construction of agriculture modernization, the production need professional farmer. It is important that the professional farmer training in simulation production surrounding supported by agriculture internet of things. The application of the Internet of things generates massive data. It need optimize the smart mining method, which edge computing and cloud computing constitute an organic interaction system , with excellent functions in data intelligent mining. This paper based on the self-developed professional farmer training simulation system, aiming at the massive data in the system, a distributed deep learning algorithm based on the edge cloud collaboration be proposed, furthermore, optimized the algorithm by constructing the edge cloud collaboration network architecture of deep learning and the distributed parallel training be described, so as to solve the poor efficiency of intelligent mining of cloud alliance data in he simulation training system.";"dtupub";"Jiangxi Aviation Vocational and Technical College,Jiangxi,China,330024|Changchun Institute of Technology,Changchun,China,130012";"2022-01-08T19:06:36.347Z";"Long, Duo|Yan, Hui|Yu, Ping|Wang, Jincheng|Liu, Xinzheng";"";"2698322063";"";"dtu";"2020";"2020 International Conference on Virtual Reality and Intelligent Systems (ICVRIS)";"10.1109/ICVRIS51417.2020.00023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728196361|172819637X|172819637x|9781728196367|9781728196374";"";"";"";"64-67";"";"2020 International Conference on Virtual Reality and Intelligent Systems (icvris)|Icvris";"2020 International Conference on Virtual Reality and Intelligent Systems (icvris)|Icvris";"";"";"";"Cloud computing|Collaboration|Computational modeling|Distributed databases|Production|Solid modeling|Training|Deep Learning|Distributed Computing|Edge-Cloud Collaboration|Professional Farmer|Smart Mining|Internet of Things|agriculture|cloud computing|computer based training|computer simulation|data mining|deep learning (artificial intelligence)|farming|agriculture modernization|cloud alliance data|cloud-edge collaboration|data intelligent mining|data mining efficiency|distributed deep learning algorithm|distributed parallel training|edge cloud collaboration network architecture|edge computing|massive data|organic interaction system|production need professional farmer|professional farmer simulation training system|self-developed professional farmer training simulation system|simulation production|smart mining method";"Cloud computing|Collaboration|Computational modeling|Deep Learning|Distributed Computing|Distributed databases|Edge-Cloud Collaboration|Internet of Things|Production|Professional Farmer|Smart Mining|Solid modeling|Training|agriculture|agriculture modernization|cloud alliance data|cloud computing|cloud-edge collaboration|computer based training|computer simulation|data intelligent mining|data mining|data mining efficiency|deep learning (artificial intelligence)|distributed deep learning algorithm|distributed parallel training|edge cloud collaboration network architecture|edge computing|farming|massive data|organic interaction system|production need professional farmer|professional farmer simulation training system|self-developed professional farmer training simulation system|simulation production|smart mining method";"Cloud computing|Collaboration|Computational modeling|Distributed databases|Production|Solid modeling|Training|Deep Learning|Distributed Computing|Edge-Cloud Collaboration|Professional Farmer|Smart Mining|Internet of Things|agriculture|cloud computing|computer based training|computer simulation|data mining|deep learning (artificial intelligence)|farming|agriculture modernization|cloud alliance data|cloud-edge collaboration|data intelligent mining|data mining efficiency|distributed deep learning algorithm|distributed parallel training|edge cloud collaboration network architecture|edge computing|massive data|organic interaction system|production need professional farmer|professional farmer simulation training system|self-developed professional farmer training simulation system|simulation production|smart mining method";"eng";"614c62fad9001d019c3b50e9";"";"614c62fad9001d019c3b50e9";"IEEE";"iel";"iel";"Optimizing Data Mining Efficiency in Professional Farmer Simulation Training System with Cloud-Edge Collaboration"
"An ontology is a formal representation of domain knowledge, which can be interpreted by machines. In recent years, ontologies have become a major tool for domain knowledge representation and a core component of many knowledge management systems, decision support systems and other intelligent systems, inter alia, in the context of agriculture. A review of the existing literature on agricultural ontologies, however, reveals that most of the studies, which propose agricultural ontologies, are lacking an explicit evaluation procedure. This is undesired because without well-structured evaluation processes, it is difficult to consider the value of ontologies to research and practice. Moreover, it is difficult to rely on such ontologies and share them on the Semantic Web or between semantic aware applications. With the growing number of ontology-based agricultural systems and the increasing popularity of the Semantic Web, it becomes essential that such development and evaluation methods are put forward to guide future efforts of ontology development. Our work contributes to the literature on agricultural ontologies, by presenting a method for evaluating agricultural ontologies, which seems to be missing from most existing studies on agricultural ontologies. The framework supports the matching of appropriate evaluation methods for a given ontology based on the ontology's purpose.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:22.500Z";"Goldstein, Anat|Fink, Lior|Ravid, Gilad";"";"2449978913";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"18";"";"";"";"";"";"";"cs.AI";"cs.AI";"cs.AI";"und";"5d1350d1d9001d018b771c6c";"";"5d1350d1d9001d018b771c6c";"";"arxiv";"arxiv";"A Framework for Evaluating Agricultural Ontologies"
"These Patent Abstracts of recently issued patents are intended to provide the minimum information necessary for readers to determine if they are interested in examining the patent in more detail. Complete copies of patents are available for a small fee by writing: US Patent and Trademark Office, Washington, DC, USA.";"dtu|dtupub";"";"2022-01-03T20:17:42.953Z";"";"";"2545685222";"";"dtu";"1983";"";"10.1109/EMB-M.1983.5005959";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"57-58";"";"Ieee Engineering in Medicine and Biology Magazine|Ieee Engineering in Medicine and Biology Magazine|Ieee Eng. Med. Biol. Mag|Engineering in Medicine and Biology Magazine, Ieee|Ieee Eng M|Ieee Eng Med Biol|Ieee Eng Med Biol Mag|Ieee Engineering in Medicine and Biology|Ieee Engineering in Medicine and Biology Magazine";"Engineering in Medicine and Biology Magazine, Ieee|Ieee Eng M|Ieee Eng Med Biol|Ieee Eng Med Biol Mag|Ieee Eng. Med. Biol. Mag|Ieee Engineering in Medicine and Biology|Ieee Engineering in Medicine and Biology Magazine";"07395175|000116|000002|000003|000000";"2";"";"Biological materials|Conducting materials|Conductivity|Counting circuits|Displays|Electrodes|Heart rate|Pacemakers|Patents|Semiconductor materials";"Biological materials|Conducting materials|Conductivity|Counting circuits|Displays|Electrodes|Heart rate|Pacemakers|Patents|Semiconductor materials";"Biological materials|Conducting materials|Conductivity|Counting circuits|Displays|Electrodes|Heart rate|Pacemakers|Patents|Semiconductor materials";"eng";"569ef89ee332f6876e0cb96d";"";"569ef89ee332f6876e0cb96d";"IEEE";"iel";"iel";"Patents"
"Multicomponent oxide films are needed to meet the increasing demands of the electronics industry. Three main methods that involve oxidation of a metallic substrate are thermal, anodic and plasma oxidation. Today we do not have an adequate fundamental physical-chemical model of how multicomponent oxides evolve on alloys under these oxidizing conditions to design a wide range of materials for electronic devices. The three methods will be discussed in terms of physical/chemical parameters that influence the chemical nature and structure of the resulting oxides. By using surface studies of the oxidation behavior of numerous metals and alloys we have been able to delineate the factors which are most important to the oxide formation process and provide insight into the prediction of oxide layer structures. The electrochemical processes that occur during the materials reaction with a chosen environment will be used to discuss the physical and chemical mechanisms involved. Intrinsic and extrinsic electric fields will be shown to influence the chemical and structural nature of the resulting oxide structures. Examples will be presented from a number of metal and alloy systems that have been examined in our laboratory. These include Al, Ti, Zr, Nb, Mn, Cu and Ni and some of their selected alloys. The models that have developed from these studies are providing some predictive power in how the complex oxide overlayer will be chemically speciated and on its structure.";"dtupub";"";"2022-01-08T02:14:42.523Z";"Cocke, D. L.|Promreuk, S.|Schennach, R.|Mollah, M. Y.|Naugle, D. G.";"";"2721622121";"";"";"1999";"";"10.1557/PROC-574-125";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"125-130";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000100|000574|000001|000000";"574";"";"";"";"";"eng";"5cb7029ad9001d01a4bc3e27|5fb11adad9001d018d5c2ebc";"";"5fb11adad9001d018d5c2ebc";"Springer International Publishing";"crossref|nature";"crossref|nature";"Oxide Film Formation on Metals and Alloys by Thermal, Electrochemical and Plasma Oxidation and Prediction of Resulting Structures"
"The atmosphere is highly stratified, even to high levels, and hence important transport questions arise in which vertical transport alone constitutes a useful approximation. Thus, the thermosphere was first described in terms of molecular conduction transferring heat from higher levels to lower, which is required because of the lack of adequate energy emission mechanisms at the higher levels. Later, the importance of eddy conduction was recognized as a means of extending the treatment well down into the mesosphere, where finally radiative processes are powerful enough to dispose of the excess heat deposited at the higher levels. Transport problems also arise with regard to atmospheric constituents, and several studies have been made of this problem. These considerations have provided a conceptually complete description of the upper atmosphere in the approximation that horizontal transport can be neglected. Two different approaches have been undertaken to consider the horizontal transport by large-scale circulation. First and most direct, the horizontal wind field in the middle and upper thermosphere was calculated based on the pressure distributions derived from satellite orbital decay observations. Then continuity conditions were used to calculate the vertical motions. The second approach was to evaluate the energy deficits or surpluses as a function of altitude and latitude and to assume the presence of vertical motions sufficient to balance these deficits or surpluses by compressional heating or cooling. Then continuity conditions were used to derive horizontal winds. The results of the two approaches are compatible, and are largely complementary. Downward velocities are near 1 m s−1 at 300 km over the diurnal minimum and the winter polar region, and 1 cm s−1 at 100 km over the winter polar region.";"dtu|dtupub";"";"2022-02-01T15:02:37.367Z";"Johnson, Francis S.";"";"2706408796";"";"dtu";"1972";"";"10.1007/978-94-009-3693-5_36";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9027702098|9400936931|9401081549|9789027702098|9789400936935|9789401081542";"";"";"";"777-791";"";"Solar-terrestrial Physics/1970";"Solar-terrestrial Physics/1970";"";"";"";"Heat Input|Horizontal Transport|Lower Thermosphere|Molecular Diffusion Coefficient|Wind System";"Heat Input|Horizontal Transport|Lower Thermosphere|Molecular Diffusion Coefficient|Wind System";"Heat Input|Horizontal Transport|Lower Thermosphere|Molecular Diffusion Coefficient|Wind System";"eng";"61f94320199bf617cdbcdda5";"";"61f94320199bf617cdbcdda5";"Springer Netherlands";"nature";"nature";"Transport Processes in the Thermosphere"
"The Connected Learner is a re-orientation of undergraduate computing education that focuses on connecting students to peers, the profession, and purpose. The College of Computing and Informatics at UNC Charlotte-comprised of three departments with an undergraduate enrollment of approximately 1,500 students-is a large research institution in an urban setting with a diverse student population. Within this unique context, the project aim is to build a sustainable practice of educational innovation across the undergraduate computing curriculum by increasing faculty awareness of teaching innovations, resources for pedagogical change, and support for teaching practices that engage students. The vision is to create an active learning environment that transforms the student entering the computing undergraduate program from a person with an interest in computing to a person with an affinity identity [1] as a computing professional through these ongoing connections. We employ a systems theory of change for the Connected Learner based on two foundational concepts: flipped classrooms and engagement theory. To achieve related goals of improving student retention and time to graduation, Connected Learner teaching strategies are being integrated across the undergraduate curriculum with an initial focus on introductory gateway courses. Change is occurring via infrastructure supports to sustain learning practices across our college through faculty development initiatives (hiring, training, mentoring, and incentives) that are designed to inform faculty about engagement pedagogies, motivate faculty to adopt these practices, and shift pedagogical attitudes. During the first year of the five-year project, quantitative and qualitative data from students and faculty was collected and analyzed. This data provides a baseline of student attitudes and performance as well as a baseline of faculty attitudes and teaching practices. In this paper, we present the background, context, organizational structure, and research questions for the project. Findings from Year 1 are discussed, including academic outcomes, project milestones, and student attitudes towards new teaching practices. Long-term project goals and expectations are presented.";"dtupub";"Coll. of Comput. & Inf., Univ. of North Carolina at Charlotte, Charlotte, NC, USA";"2022-01-04T06:29:16.161Z";"Maher, Mary Lou|Cukic, Bojan|Mays, Larry|Rogelberg, Steven|Latulipe, Celine|Payton, Jamie|Rorrer, Audrey|Frevert, Tonya";"";"2485049958";"";"dtu";"2016";"2016 IEEE Frontiers in Education Conference (FIE)";"10.1109/FIE.2016.7757473";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509017909|1509017917|9781509017904|9781509017911";"";"";"";"1-8";"";"2016 Ieee Frontiers in Education Conference (fie)";"2016 Ieee Frontiers in Education Conference (fie)";"";"";"";"Education|Online services|Organizations|Sociology|Statistics|Technological innovation|active learning|computer science education|faculty development|pedagogy|student engagement";"Education|Online services|Organizations|Sociology|Statistics|Technological innovation|active learning|computer science education|faculty development|pedagogy|student engagement";"Education|Online services|Organizations|Sociology|Statistics|Technological innovation|active learning|computer science education|faculty development|pedagogy|student engagement";"eng";"5842b599bfbe19672d000caf";"";"5842b599bfbe19672d000caf";"IEEE";"iel";"iel";"The Connected Learner: Engaging faculty to connect computing students to peers, profession and purpose"
"Broomrapes (Orobanche spp.) are obligate parasites that infect roots of dicotyledoneous plants. Orobanche spp. are particularly important in southern and eastern Europe, the Middle East, and north Africa. O. crenata causes severe damage to legume crops, O. cumana threatens sunflower, O. ramosa attacks potato, tobacco, tomato, and hemp, O. aegyptiaca is severe on legumes and vegetables, and other broomrapes such as O. minor are widespread on forage legumes (3). O. foetida Poir. is considered important as an agricultural parasite of faba bean (Vicia faba) and common vetch (V. sativa) crops in the Beja Region of Tunisia (1). Aside from that, it has never been found infecting crops, even where it is widely distributed in the western Mediterranean area (Portugal, Spain, Morocco, Algeria, and Tunisia) parasitizing wild herbaceous leguminosae in the genera Anthyllis, Astragalus, Ebenus, Lotus, Medicago, Ononis, Scorpiurus, and Trifolium (2). In May 2004, we found O. foetida commonly occurring in Morocco infecting wild leguminosae. It was not seen infecting legume crops such as faba beans, chickpeas, or lentils, even where O. foetida was abundant in the close proximity to the crop fields, or in the field itself. In these instances, we verified that O. foetida was infecting weeds such as Scorpiurus spp. and not the crop plants themselves by gently pulling out the plants and examining the roots. However, O. foetida was identified infecting common vetch (V. sativa) on a small farm in Taounate, Saiss Region, 50 km north of Fes. Infection of vetch plants was confirmed by digging up the plants to verify the attachment of the broomrape plant to the vetch roots. The level of infection was moderate (0.1 to 0.2 broomrape plants per vetch plant). The farmer stated that he had observed this problem only in the last 3 years. Morphology was typical of O. foetida, i.e., dark reddish plant, 20 to 50 cm tall, corolla 12 to 20 mm, dark, purplish-red, lower lip not ciliate, filaments inserted 3 to 7 mm above base of corolla, and stigma deep yellow at anthesis (2). Voucher specimens were deposited in the Herbarium of the University of Córdoba. To our knowledge, this is the first report of O. foetida infecting common vetch and it is relevant since it indicates the first introduction of this parasite into crops in Morocco. The spread of this new crop parasite population should be monitored because it could represent a further constraint for legume production in this area. References: (1) M. Kharrat et al. FABIS Newsl. 30:46, 1992. (2) A. J. Pujadas-Salvá. Pages 187-193 in: Resistance to Orobanche: The State of the Art. Junta de Andalucía, Spain, 1999. (3) D. Rubiales. Grain Legumes 33:10, 2001.";"dtupub";"CSIC-Instituto de Agricultura Sostenible, Apdo. 4084, 14080 Córdoba, Spain.|IAV Hassan II, Rabat, Morocco.|CIFA-Alameda del Obispo, Apdo 3092, 14080 Córdoba, Spain.";"2022-01-10T09:56:01.892Z";"Rubiales, D|Sadiki, M|Román, B";"";"2236677524";"";"dtu";"2005";"";"10.1094/PD-89-0528A";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"528";"";"Plant Disease|Plant Disease|Plant Dis|Plant Dis|Plant Disease an International Journal of Applied Plant Pathology";"Plant Dis|Plant Disease|Plant Disease an International Journal of Applied Plant Pathology";"01912917|000094|000089|000005|000000";"89";"";"";"";"";"eng";"5cb4d299d9001d01a45779b8|5c72897ad9001d01af61035d";"";"5c72897ad9001d01af61035d";"";"crossref|pubmed";"crossref|pubmed";"First Report of Orobanche foetida on Common Vetch (Vicia sativa) in Morocco"
"While supervised learning algorithms hold much promise for automatic keyphrase extraction, most of them presume that the samples are evenly distributed among different classes as well as drawn from an identical distribution, which, however, may not be the case in the real-world task of extracting keyphrases from documents. In this paper, we propose a novel supervised keyphrase extraction approach which deals with the problems of class-imbalanced and non-identical data distributions in automatic keyphrase extraction. Our approach is by nature a stacking approach where meta-models are trained on balanced partitions of a given training set and then combined through introducing meta-features describing particular keyphrase patterns embedded in each document. Experimental results verify the effectiveness of our approach.";"dtupub";"";"2022-01-10T23:57:26.744Z";"Ni, Weijian|Liu, Tong|Zeng, Qingtian";"";"230402712";"";"dtu";"2012";"International Symposium on Neural Networks";"10.1007/978-3-642-31362-2_38";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642313612|3642313620|9783642313615|9783642313622";"";"";"";"336-345";"";"Advances in Neural Networks – Isnn 2012";"Advances in Neural Networks – Isnn 2012";"";"";"";"Imbalanced Classification|Keyphrase Extraction|Non- Identical Distribution|Stacking";"Imbalanced Classification|Keyphrase Extraction|Non- Identical Distribution|Stacking";"Imbalanced Classification|Keyphrase Extraction|Non- Identical Distribution|Stacking";"eng";"61fe91b768026618be6bb981";"";"61fe91b768026618be6bb981";"Springer Berlin Heidelberg";"nature";"nature";"Exploratory Class-Imbalanced and Non-identical Data Distribution in Automatic Keyphrase Extraction"
