"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Fatigue is a significant health care problem of interest to professionals in many disciplines. Yet, it is poorly understood. Fatigue, as an indicator of adaptation, is examined in relationship to internal and external environmental demands in women's lives. From a secondary analysis of data collected from a large group of women in a Northwest urban community in the U.S., it was found that internal demands such as depression or anxiety are more significantly related to fatigue and vitality than external demands such as negative life events or employment status.";"dtu|dtupub";"Department of Family Health Care Nursing, University of California-San Francisco 94143-0606.";"2022-01-07T14:23:27.887Z";"Lee, K A|Lentz, M J|Taylor, D L|Mitchell, E S|Woods, N F";"";"2589695143";"";"dtu";"1994";"";"10.1111/j.1547-5069.1994.tb00935.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"149-154|149-54";"";"Image--the Journal of Nursing Scholarship|Image: the Journal of Nursing Scholarship|Image J Nurs Sch|Image|Image J Nurs Sch|Image Journal of Nursing Scholarship";"Image|Image J Nurs Sch|Image Journal of Nursing Scholarship|Image--the Journal of Nursing Scholarship|Image: the Journal of Nursing Scholarship";"07435150|000105|000026|000002|000000";"26";"";"Adolescent|Adult|Anxiety|Depression|Employment|Environment|Fatigue|Female|Humans|Life Change Events|Middle Aged|Models, Psychological|Regression Analysis|Risk Factors|Role|Sampling Studies|Severity of Illness Index|Women's Health|Workload";"Adolescent|Adult|Anxiety|Depression|Employment|Environment|Fatigue|Female|Humans|Life Change Events|Middle Aged|Models, Psychological|Regression Analysis|Risk Factors|Role|Sampling Studies|Severity of Illness Index|Women's Health|Workload";"Adolescent|Adult|Anxiety|Depression|Employment|Environment|Fatigue|Female|Humans|Life Change Events|Middle Aged|Models, Psychological|Regression Analysis|Risk Factors|Role|Sampling Studies|Severity of Illness Index|Women's Health|Workload";"eng";"54b660321e4536920313889b|5cb692a6d9001d01a4abbc8c";"";"54b660321e4536920313889b";"";"pubmed|crossref";"pubmed|crossref";"Fatigue as a response to environmental demands in women's lives"
"";"dtu|dtupub";"";"2022-01-10T04:56:24.147Z";"Decker, Ulrich P.";"";"2425216819";"";"";"2010";"";"10.1002/zfch.19830230328";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"115-116";"";"Zeitschrift Für Chemie|Zeitschrift Für Chemie|Z. Chem";"Z. Chem|Zeitschrift Für Chemie";"00442402|000089|000023|000003|000000";"23";"";"";"";"";"eng";"5cc115a8d9001d62a25e8c87";"";"5cc115a8d9001d62a25e8c87";"";"crossref";"crossref";"Ion-Selective Electrodes, 3: Herausgegeben von E. Pungor; Budapest, Akadémiai Kiadó, 1981; 428 Seiten mit zahlreichen Bildern und Tabellen; Format 17,5 × 24 cm; Ln. Ft. 465,-"
"Recent developments in high performance computer architecture have a significant effect on all fields of scientific computing. Linear algebra and especially the solution of linear systems of equations lies at the heart of many applications in scientific computing. This paper describes and analyzes three parallel versions of the dense LU factorization method that is used in linear system solving on a multicore using OpenMP interface. More specifically, we present two naive parallel algorithms based on row block and row cyclic data distribution and we put special emphasis on presenting a third parallel algorithm based on the pipeline technique. Further, we propose an implementation of the pipelining technique in OpenMP. Experimental results on a multicore CPU show that the proposed OpenMP pipeline implementation achieves good overall performance compared to the other two naive parallel methods. Finally, in this work we propose a simple, fast and reasonably analytical model to predict the performance of the LU decomposition method with the pipelining technique.";"dtupub";"";"2022-01-08T07:05:06.755Z";"Michailidis, Panagiotis D.|Margaritis, Konstantinos G.";"";"2539937499";"";"dtu";"2010";"2010 IEEE 13th International Conference on Computational Science and Engineering (CSE)";"10.1109/CSE.2010.39";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769543235|1424495911|9780769543239|9781424495917";"";"";"";"253-260";"";"2010 13th Ieee International Conference on Computational Science and Engineering";"2010 13th Ieee International Conference on Computational Science and Engineering";"";"";"";"Arrays|Instruction sets|Multicore processing|Parallel algorithms|Pipeline processing|Pipelines|LU|Linear algebra|OpenMP|factorization|multicore|parallel algorithms|linear algebra|message passing|multiprocessing systems|parallel architectures|LU decomposition|OpenMP interface|OpenMP pipeline|dense LU factorization|high performance computer architecture|linear system solving|linear systems|multicore CPU|multicore processing|naive parallel algorithm|naive parallel method|parallel LU factorization|pipelining technique|row block|row cyclic data distribution|scientific computing|third parallel algorithm";"Arrays|Instruction sets|LU|LU decomposition|Linear algebra|Multicore processing|OpenMP|OpenMP interface|OpenMP pipeline|Parallel algorithms|Pipeline processing|Pipelines|dense LU factorization|factorization|high performance computer architecture|linear algebra|linear system solving|linear systems|message passing|multicore|multicore CPU|multicore processing|multiprocessing systems|naive parallel algorithm|naive parallel method|parallel LU factorization|parallel algorithms|parallel architectures|pipelining technique|row block|row cyclic data distribution|scientific computing|third parallel algorithm";"Arrays|Instruction sets|Multicore processing|Parallel algorithms|Pipeline processing|Pipelines|LU|Linear algebra|OpenMP|factorization|multicore|parallel algorithms|linear algebra|message passing|multiprocessing systems|parallel architectures|LU decomposition|OpenMP interface|OpenMP pipeline|dense LU factorization|high performance computer architecture|linear system solving|linear systems|multicore CPU|multicore processing|naive parallel algorithm|naive parallel method|parallel LU factorization|pipelining technique|row block|row cyclic data distribution|scientific computing|third parallel algorithm";"eng";"569ee829e332f6876e09b538";"";"569ee829e332f6876e09b538";"";"iel";"iel";"Implementing Parallel LU Factorization with Pipelining on a MultiCore Using OpenMP"
"";"dtupub";"";"2022-01-06T18:23:11.125Z";"Smith, C";"";"70620180";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"578-588|578-88";"";"American Journal of Human Genetics|American Journal of Human Genetics|Am J Hum Genet|Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"00029297|000128|000023|000006|000000";"23";"";"Age Factors|Computers|Genetic Diseases, Inborn|Genetics, Medical|Genotype|Humans|Models, Biological|Pedigree|Phenotype|Sex Factors|Statistics as Topic";"Age Factors|Computers|Genetic Diseases, Inborn|Genetics, Medical|Genotype|Humans|Models, Biological|Pedigree|Phenotype|Sex Factors|Statistics as Topic";"Age Factors|Computers|Genetic Diseases, Inborn|Genetics, Medical|Genotype|Humans|Models, Biological|Pedigree|Phenotype|Sex Factors|Statistics as Topic";"eng";"54b58615e11200022735f800|56be98a8204490a33b04b196";"";"54b58615e11200022735f800";"";"pubmed|pubmedc";"pubmed|pubmedc";"Recurrence risks for multifactorial inheritance"
"";"dtu|dtupub";"";"2022-01-04T10:12:55.599Z";"Maugel, Timothy K.|Hayat, M. A.";"";"2405332285";"";"dtu";"1979";"";"10.2307/3226037";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"292";"";"Transactions of the American Microscopical Society|Transactions of the American Microscopical Society|Transactions of the American Microscopical Society|T Am Microsc Soc|Trans Am Microsc Soc";"T Am Microsc Soc|Trans Am Microsc Soc|Transactions of the American Microscopical Society";"00030023|000120|000098|000002|000000";"98";"";"";"";"";"und";"56d8885e37a7e851431397cc|5cbf50e8d9001d62a21b6b7f";"";"5cbf50e8d9001d62a21b6b7f";"American Microscopical Society";"jstor|crossref";"jstor|crossref";"Principles and Techniques of Scanning Electron Microscopy: Biological Applications, Vol. 6"
"";"dtu|dtupub";"";"2022-01-06T20:27:53.424Z";"Groweiss, Amiram|Cardellina, John H.|Gray, Glenn N.|Boyd, Michael R.";"";"2433139399";"";"";"1994";"";"10.1080/10575639408044055";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"175-178";"";"Natural Product Letters|Natural Product Letters|Natural Product Letters|Nat Prod L|Nat Prod Lett";"Nat Prod L|Nat Prod Lett|Natural Product Letters";"10575634|000105|000005|000003|000000";"5";"";"";"";"";"eng";"5cb22573d9001d01c50c8f98";"";"5cb22573d9001d01c50c8f98";"";"crossref";"crossref";"A Novel Furanocarboxamide fromMallotus cuneatus"
"";"dtu|dtupub";"";"2022-01-10T20:09:27.665Z";"WU XIAO-LING|WU XUE-WEN|ZHANG SHAN-MIN";"";"2608919285";"";"";"1987";"";"10.7498/aps.36.1247";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1247";"";"Acta Physica Sinica|Acta Physica Sinica|Acta Phys. Sin|Acta Phys Sin-ch Ed|Acta Phys Sinica|Acta Phys. Sin|Acta Physica Sinica|Ch Ed|Wuli Xuebao";"Acta Phys Sin-ch Ed|Acta Phys Sinica|Acta Phys. Sin|Acta Physica Sinica|Ch Ed|Wuli Xuebao";"10003290|000112|000036|000010|000000";"36";"";"";"";"";"und";"5fddf7b2d9001d01ff513486";"";"5fddf7b2d9001d01ff513486";"";"crossref";"crossref";"A METHOD FOR DESIGNING BROADBAND COMPOSITE PULSES IN SOLIDS"
"ZIEL: Ziel dieser Arbeit war die Darstellung der operativen Therapieoptionen für den Rektumprolaps unter besonderer Beachtung der minimal-invasiven Operationstechniken. Die Ergebnisse der laparoskopischen Therapie des Rektumprolaps der eigenen Klinik wurden analysiert. METHODEN: In einer Literaturstudie (Medline) wurden die Methoden zur operativen Behandlung des Rektumprolapses analysiert und die wesentlichen, heute diskutierten bzw. verwendeten Verfahren beschrieben. Die Ergebnisse der eigenen Klinik wurden anhand prospektiv erhobener Daten aus einer Patientendatenbank für laparoskopische kolorektale Eingriffe sowie einem regelmässigen prospektiven follow-up erhoben. ERGEBNISSE: Die Literaturanalyse hinsichtlich der Operationsverfahren zeigte allgemein einen deutlichen Vorteil der transabdominellen Verfahren bezüglich der Prolapsrezidive. Die Rezidivraten beider Verfahren sind vergleichbar. Bezüglich der funktionellen Verbesserung einer vorbestehenden Obstipation ist die Resektions-Rektopexie der alleinigen Rektopexie überlegen, eine vorliegende Inkontinenz wird von beiden Verfahren in vergleichbarem Ausmass gebessert. Die eigenen Ergebnisse umfassen 84 Patienten im Alter von 23 - 90 Jahre (median: 66,1 Jahre) , die vom September 1992  Oktober 1998 in der Klinik für Chirurgie der Medizinischen Universität zu Lübeck minimal-invasiv an einem Rektumprolaps operiert wurden. 39% wiesen einen Rektumprolaps 2. Grades, 53,7 % einen Prolpas III. Grades und 7,3 % einen Prolaps IV. Grades auf. Eine begleitende Inkontinenz bestand bei 77 - 100 % der Patienten, Obstipationsbeschwerden beklagten 48 - 85 %, abhängig vom Prolapsgrad. In Abhängigkeit von dem verwendeten Operationsverfahren fanden sich folgende Entwicklungen der präoperativ beklagten Inkontinenz und Obstipation: Die präoperativ vorhandene Inkontinenz der mit Rektopexie versorgten Patienten (30%) besserte sich in 56 %, die Inkontinenz der mittels Resektions-Rektopexie versorgten Patienten (51 %) besserte sich in 93 %. Präoperativ bestehende Obstipationsbeschwerden (Rektopexie: 70 %; Resektionsrektopexie: 49 %) besserten sich nach alleiniger Pexie in 28,6 %, nach Resektionsrektopexie in 87,5 %). Rezidive traten in keiner Gruppe während eines medianen follow-ups von 39,9 Monaten (12 - 79) auf. SCHLUSSFOLGERUNG: Die laparoskopisch-assistierte Therapie kann für die chirurgische Behandlung des Rektumprolaps sicher und funktionell vorteilhaft durchgeführt werden. Die Vorteile der abdominellen Operationsverfahren gegenüber transperinealen Techniken ist weithin anerkannt. Durch die Anwendung der minimal-invasiven Verfahren gewinnen die abdominellen Techniken durch die Vermeidung des größeren Zugangstraumas und einer schnelleren Rekonvaleszenz einen weiteren Vorteil. Somit könnte sich die laparoskopische Therapie zunehmend als ein Standardverfahren für die Mehrheit der Patienten mit einem Rektumprolaps etablieren.";"dtupub";"";"2022-01-07T21:55:11.204Z";"Düpree, H.-J.|Roblick, U. J.|Bruch, H.-P.|Schiedeck, T. H.";"";"2560997445";"";"";"2002";"";"10.1055/s-2002-20327";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"40-47";"";"Viszeralchirurgie";"Viszeralchirurgie";"14353067|000097|000037|000001|000000";"37";"";"Rektumprolaps|Laparoskopische Kolonchirurgie|Beckenbodenfunktionsstörung|Rektopexie|Resektions-Rektopexie.|Rectal prolapse|Rectal procidentia|Laparoscopic colorectal surgery|Pelvic floor disorders|Resection-rectopexy";"Beckenbodenfunktionsstörung|Laparoscopic colorectal surgery|Laparoskopische Kolonchirurgie|Pelvic floor disorders|Rectal procidentia|Rectal prolapse|Rektopexie|Rektumprolaps|Resection-rectopexy|Resektions-Rektopexie.";"Rektumprolaps|Laparoskopische Kolonchirurgie|Beckenbodenfunktionsstörung|Rektopexie|Resektions-Rektopexie.|Rectal prolapse|Rectal procidentia|Laparoscopic colorectal surgery|Pelvic floor disorders|Resection-rectopexy";"ger";"5cb56ca1d9001d01a47974b1|5fc8a5085eee480025830ed6";"";"5fc8a5085eee480025830ed6";"Thieme";"crossref|thieme";"crossref|thieme";"Chirurgische Therapie des Rektumprolapses"
"";"dtupub";"Department of Otolaryngology-Head & Neck Surgery, Northwestern University Medical School, Chicago, IL.";"2022-01-04T22:28:03.368Z";"Hart, C W";"";"2715565777";"";"dtu";"1992";"";"10.1016/0196-0709(92)90045-u";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"253-258|253-8";"";"American Journal of Otolaryngology|American Journal of Otolaryngology|Am J Otolaryngol|Am J Otolar|Am J Otolaryng|Am J Otolaryngol|Am. J. Otolaryngol|Amer J Otolaryngol|American Journal of Otolaryngology Head and Neck Medicine and Surgery";"Am J Otolar|Am J Otolaryng|Am J Otolaryngol|Am. J. Otolaryngol|Amer J Otolaryngol|American Journal of Otolaryngology|American Journal of Otolaryngology Head and Neck Medicine and Surgery";"01960709|000107|000013|000005|000000";"13";"";"Postural Balance|Humans|Medical History Taking|Physical Examination|Surveys and Questionnaires|Sensation Disorders|Vestibular Function Tests";"Humans|Medical History Taking|Physical Examination|Postural Balance|Sensation Disorders|Surveys and Questionnaires|Vestibular Function Tests";"Postural Balance|Humans|Medical History Taking|Physical Examination|Surveys and Questionnaires|Sensation Disorders|Vestibular Function Tests";"eng";"54b651971e453692030e6912|5c655bfdd9001d01a823a208|5331204a94c29b73345fb14e";"";"54b651971e453692030e6912";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The clinical evaluation of balance disorders"
"1. Chloride channels were identified in the basolateral membrane of isolated cortical thick ascending limbs (CTALs) of the mouse nephron by the patch-clamp technique. A channel with a conductance of 45 pS, previously shown to be Cl- selective, was detected in 21% of cell-attached patches when CTAL fragments were pre-incubated with 10 mumol l-4 forskolin for at least 15 min. The same channel was found in only 8.5% of cell-attached patches formed on unstimulated tubules. 2. Another channel with a smaller conductance (7-9 pS) was found in 42.8% of cell-attached patches and 57% of inside-out patches in unstimulated CTAL tubules, but in 82-87% of patches from forskolin-treated tubules. 3. The small channels was Cl- selective (Cl(-)-to-Na+ permeability ratio, PCl/PNa = 9.8) with the permeability sequence: NO3- > Br- > Cl- > F- > gluconate. Channel activity decreased (Br-) or disappeared (NO3-) at negative voltages. At 140 mmol l-1, I- completely inhibited channel activity at all voltages, but a PI/PCl ratio of 1.6 was estimated using a low I- concentration (10 mmol l-1). 4. Internal adenosine triphosphate (ATP) increased normalized current (nPo) in 48% of inside-out patches containing Cl- channels from unstimulated tubules and in 63% of patches from forskolin-treated CTAL tubules. The non-hydrolysable ATP analogue, adenosine 5'-adenylyl imidodiphosphate (AMP-PNP) did not increase channel activity. 5. Adding the catalytic subunit of protein kinase A to the bath in the presence of ATP increased the activity of the small channel in 58% of inside-out patches from unstimulated tubules, but it had no effect on the 45 pS channel. 6. The Cl- channel blockers 5-nitro-2-(3-phenylpropylamine)-benzoic acid (NPPB), 4,4'-diisothiocyanatostilbene-2,2'-disulphonic acid (DIDS) or glibenclamide, all at 0.1 mmol l-1, and diphenylamine-2-carboxylic acid (DPC), at 1 mmol l-1, inhibited the small channel activity by 80-100% in inside-out patches. 7. These results indicate that two Cl- channels with contrasting properties mediate the basolateral step of NaCl absorption in the thick ascending limb of the loop of Henle.";"dtu|dtupub|third_party";"INSERM U.323, Paris, France.";"2022-01-06T04:48:50.595Z";"Guinamard, R|Chraïbi, A|Teulon, J";"";"2517379528";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Pt 1";"";"";"97-112";"";"Journal of Physiology|Journal of Physiology-london|J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|London";"J Physiol|J Physiol (oxford)|J Physiol London|J Physiol-london|J Physl Lon|J. Physiol. (lond.)|J. Physiol.-london|Journal of Physiology|Journal of Physiology-london|London";"00223751|000104|000485|000001|000000";"485";"";"";"";"";"und";"56bd979c5f7b644d04069f7b";"";"56bd979c5f7b644d04069f7b";"";"pubmedc";"pubmedc";"A small-conductance Cl- channel in the mouse thick ascending limb that is activated by ATP and protein kinase A"
"";"dtu|dtupub";"";"2022-01-05T23:57:42.926Z";"Devendra, C.|Nozawa, K.";"";"2235321423";"";"dtu";"1976";"";"10.1111/j.1439-0388.1976.tb00891.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"101-120";"";"Zeitschrift Für Tierzüchtung Und Züchtungsbiologie|Zeitschrift Für Tierzüchtung Und Züchtungsbiologie|Zeitschrift Für Tierzüchtung Und Züchtungsbiologie|Z Tierzuecht Zuechtungsbiol";"Z Tierzuecht Zuechtungsbiol|Zeitschrift Für Tierzüchtung Und Züchtungsbiologie";"00443581|000123|000093|000001|000000";"93";"";"";"";"";"eng";"5c7e724ad9001d3a433471d8";"";"5c7e724ad9001d3a433471d8";"";"crossref";"crossref";"Goats in South East Asia ‐ their status and production"
"";"dtu|dtupub";"";"2022-01-10T06:22:28.137Z";"Paterson, K.";"";"2392429861";"";"dtu";"2017";"";"10.1016/j.jsams.2017.09.198";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"5";"";"Journal of Science and Medicine in Sport|Journal of Science and Medicine in Sport|Journal of Science and Medicine in Sport|J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"14402440|000082|000020|000000|000183";"20";"";"";"";"";"eng";"5cc37b7bd9001d62a296a395";"";"5cc37b7bd9001d62a296a395";"";"crossref";"crossref";"The influence of foot biomechanics on knee function: Implications for foot-based interventions for common knee problems"
"";"dtu|dtupub";"";"2022-01-05T13:25:40.033Z";"Depréaux, A.";"";"2477010491";"";"";"1932";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"207-207";"";"Revue D'histoire Moderne|Revue D'histoire Moderne";"Revue D'histoire Moderne";"09962727|000167|000007|000002|000000";"7";"";"";"";"";"fre";"5d7dd39ed9001d01b8a9174e";"";"5d7dd39ed9001d01b8a9174e";"Société d'histoire moderne";"jstor";"jstor";"La terreur des mers, mes aventures en sousmarin, 1914-1918. (Coll. de Mémoires, Etudes et Documents pour servir à l'histoire de la guerre mondiale)"
"";"dtu|dtupub";"";"2022-01-09T11:45:19.722Z";"POLACK, A";"";"99834638";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"272-273|272-3";"";"Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie|Arch Ophtalmol Rev Gen Ophtalmol|Arch Ophtalmol Rev Gen Ophtalmol";"Arch Ophtalmol Rev Gen Ophtalmol|Archives D'ophtalmologie Et Revue Generale D'ophtalmologie|Archives D'ophtalmologie, Revue Générale D'ophtalmologie";"0003973x|000148|000011|000003|000000";"11";"";"Color Perception|Color Vision|Humans|COLOR VISION";"COLOR VISION|Color Perception|Color Vision|Humans";"Color Perception|Color Vision|Humans|COLOR VISION";"und";"54b53668e1120002270927f1";"";"54b53668e1120002270927f1";"";"pubmed";"pubmed";"Chromatic vision and its abnormalities"
"";"dtupub";"";"2022-01-08T08:21:44.758Z";"";"";"2733187894";"";"dtu";"2016";"";"10.1016/j.jaad.2016.02.746";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Journal of the American Academy of Dermatology|J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol";"J Am Acad D|J Am Acad Dermatol|J Amer Acad Dermatol|J. Am. Acad. Dermatol|Journal of the American Academy of Dermatology";"01909622|000083|000000|000000|000000";"";"";"";"";"";"eng";"5718e91704d8a2840f011074";"";"5718e91704d8a2840f011074";"";"elsevier";"elsevier";"Malignant melanoma arising in a chronic burn scar"
"Este artigo tenta redefinir a disciplina que utiliza as imagens técnicas na História. Ela é conhecida como “História Gráfica”, mas o autor argumenta que um termo mais adequado poderia ser o de “foto-fono-história”, sobretudo nas aplicações particulares: foto-história, cine-história, e video-história. Abstract. This article attempts to redefine the discipline that utilizes technical images in history. It has been known as “historia gráfica,” but the author argues that a more useful term might be “fotofonohistoria,” above all in the particular applications: photohistory, cinehistory, and videohistory.";"dtu|dtupub|third_party";"";"2022-02-18T12:04:48.203Z";"Mraz, John";"";"2707310992";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Diálogos";"Diálogos";"14159945|000082|000000|000000|000000";"";"";"Cinema|F1201-3799|Fotografia|H1-99|História|História gráfica.|Latin America. Spanish America|Social sciences (General)|Vídeo";"Cinema|F1201-3799|Fotografia|H1-99|História|História gráfica.|Latin America. Spanish America|Social sciences (General)|Vídeo";"Cinema|F1201-3799|Fotografia|H1-99|História|História gráfica.|Latin America. Spanish America|Social sciences (General)|Vídeo";"por";"620f8b37f1c9727267e8fdea";"";"620f8b37f1c9727267e8fdea";"Universidade Estadual de Maringá";"doaj";"doaj";"¿Qué tiene de nuevo la historia grafica?"
"";"dtu|dtupub";"";"2022-04-20T11:35:22.219Z";"Santos, Vinicius|Antônio Rocha Melo de Lucena, Emerson";"";"2709478084";"";"";"2022";"";"10.53660/CONJ-897-H04";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1761-1781";"";"Conjecturas|Conj";"Conj|Conjecturas";"16575830|000077|000022|000002|000000";"22";"";"";"";"";"und";"625feffa20f31a114646c076";"";"625feffa20f31a114646c076";"";"crossref";"crossref";"Avanços e limitações do Programa de Aquisição de Alimentos (PAA): um estudo de caso no Assentamento Frei Vantuy, Ilhéus – BA"
"In a patient with SBE in three differents ocassions in a period approximately of 9 months, the mitral valve was replaced on two occasions. The echocardiogram detected vegetations on two ocassions. The diagnosis of vegetation at the level of the mitral valve, was done for the first time in our hospital by this method. During the last admission, the echocardiogram suggested a vegetation at the level of the artificial mitral valve, projecting into the left atrium with the systole. This was confirmed by surgery.";"dtu|dtupub";"";"2022-01-04T07:25:24.117Z";"Alvarez del Puerto, H|Anderson, E T|Sasse, L|Wickramasekaran, R|Woodwoth, G|Steiner, L E";"";"103537681";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"623-628|623-8";"";"Archivos Del Instituto De Cardiologia De Mexico|Archivos Del Instituto De Cardiología De Mexico|Arch Inst Cardiol Mex|Arch I Cardiol Mex|Arch Inst Cardiol Mex";"Arch I Cardiol Mex|Arch Inst Cardiol Mex|Archivos Del Instituto De Cardiologia De Mexico|Archivos Del Instituto De Cardiología De Mexico";"00203785|000122|000047|000005|000000";"47";"";"Adult|Echocardiography|Endocarditis, Subacute Bacterial|Heart Valve Prosthesis|Humans|Male|Mitral Valve|Mitral Valve Insufficiency|Postoperative Complications";"Adult|Echocardiography|Endocarditis, Subacute Bacterial|Heart Valve Prosthesis|Humans|Male|Mitral Valve|Mitral Valve Insufficiency|Postoperative Complications";"Adult|Echocardiography|Endocarditis, Subacute Bacterial|Heart Valve Prosthesis|Humans|Male|Mitral Valve|Mitral Valve Insufficiency|Postoperative Complications";"spa";"54b5bf33e1120002274ca24e";"";"54b5bf33e1120002274ca24e";"";"pubmed";"pubmed";"Vegetations of the mitral valve and the mitral prosthesis in patients with subacute bacterial endocarditis. Echocardiographic diagnosis"
"";"dtu|dtupub";"";"2022-01-09T16:54:26.156Z";"RAYMOND, V|SIVADON, A|ROUGEOREILLE, F";"";"99765610";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"285-290|285-90";"";"Le Medecin D'usine; Revue D'hygiene Industrielle Et Des Maladies Professionnelles|Med Usine Rev Hyg Ind Mal Prof";"Le Medecin D'usine; Revue D'hygiene Industrielle Et Des Maladies Professionnelles|Med Usine Rev Hyg Ind Mal Prof";"";"12";"";"Humans|Industry|Occupational Diseases|Occupations|Physical Examination|INDUSTRY AND OCCUPATIONS|PHYSICAL EXAMINATION";"Humans|INDUSTRY AND OCCUPATIONS|Industry|Occupational Diseases|Occupations|PHYSICAL EXAMINATION|Physical Examination";"Humans|Industry|Occupational Diseases|Occupations|Physical Examination|INDUSTRY AND OCCUPATIONS|PHYSICAL EXAMINATION";"und";"54b53597e112000227086faa";"";"54b53597e112000227086faa";"";"pubmed";"pubmed";"Practical consequences of the opinions of the industrial physician"
"The evolution of 16 collision periodic orbits established for the Copenhagen problem (μ =0.50) is numerically studied for various values of the mass ratio μ. Some conclusions are drawn regarding the interconnection of the known families of periodic orbits for μ = 0.50 as well as families studied by various investigators for fixed values of μ.";"dtu|dtupub";"";"2022-01-29T15:10:51.031Z";"Bozis, G.";"";"2706092143";"";"dtu";"1970";"";"10.1007/978-94-010-3323-7_16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9027701709|9401033234|9401033250|9789027701701|9789401033237|9789401033251";"";"";"";"176-191";"";"Periodic Orbits, Stability and Resonances";"Periodic Orbits, Stability and Resonances";"";"";"";"";"";"";"eng";"61f556aa95a33116e98ff2b5";"";"61f556aa95a33116e98ff2b5";"Springer Netherlands";"nature";"nature";"Sets of Collision Periodic Orbits in the Restricted Problem"
"";"dtu|dtupub";"";"2022-01-06T18:14:43.938Z";"Roberge, Roger A.";"";"2431993910";"";"";"1985";"";"10.1080/02255189.1985.9670122";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"209-209";"";"Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Canadian Journal of Development Studies-revue Canadienne D Etudes Du Developpement|Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Can J Dev Stud|Can. J. Dev. Stud|Canadian Journal of Development Studies|Rev Can Etudes Dev";"Can J Dev Stud|Can. J. Dev. Stud|Canadian Journal of Development Studies|Canadian Journal of Development Studies / Revue Canadienne D'études Du Développement|Canadian Journal of Development Studies-revue Canadienne D Etudes Du Developpement|Rev Can Etudes Dev";"02255189|000114|000006|000002|000000";"6";"";"";"";"";"eng";"5caff418d9001d027ba110c6";"";"5caff418d9001d027ba110c6";"";"crossref";"crossref";"Editor's Note / Note de la rédaction"
