"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The essays included in this volume are not originally intended for this publication. In Chapter 1, I shall explain why these six essays have been selected and how they are related to each other. Section 1, “Uno’s Reorganization of Marx’s Capital,” discusses the background of Kōzō Uno’s critique of Marx’s Capital. There lies Uno’s basic conception of capitalist history, which is called “stages theory,” underneath his reorganization of the structure of Capital. It will help readers understand Uno’s intention behind the essay in Chapter 2 more deeply. Section 2, “Uno-Miyake Debate,” is an introduction for Chapters 3 and 4. The debate between the two is not so sophisticated at first glance, yet it involves highly valuable considerations regarding how to grasp Marx’s concept of fetishism. The analysis of this debate is indispensable to appreciate the recent studies of the Marxian theory of finance in Japan, including Teinosuke Otani’s study of interest-bearing capital based on Marx-Engels Gesamtausgabe. In Sect. 3, “Yamaguchi’s Methodological Change,” I will explain Yamaguchi’s methodology that is not palpable in his own essay in Chapter 5. He excludes the topic of fetishism in the theory of finance and stresses the function of credit creation instead. This change is caused by his “differentiation and development method,” which stimulated heated discussion among Japanese Marxian economists. As this methodological change is not known anywhere outside Japan, I would try to introduce it here. This chapter will be concluded by a brief explanation for Chapters 6 and 7. Today, Yamaguchi’s method is confronted with its limit as we observe phenomena of so-called “financialization.” The last section will discuss how the recent works in Chapters 6 and 7 are effective in investigating modern financial dynamics, as well as how they resonate with Marx’s original concept of the fetishism of capital by overcoming Yamaguchi’s methodology.";"dtupub";"";"2022-02-04T15:05:22.472Z";"Ehara, Kei";"";"2706645949";"";"";"2022";"";"10.1007/978-3-030-83324-4_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3030833232|3030833240|9783030833237|9783030833244";"";"";"";"1-33";"";"Japanese Discourses on the Marxian Theory of Finance";"Japanese Discourses on the Marxian Theory of Finance";"";"";"";"";"";"";"eng";"61fd40a77911bc18be0b4943";"";"61fd40a77911bc18be0b4943";"Springer International Publishing";"nature";"nature";"Introduction to Japanese Studies of Marxian Theory of Finance"
"Technical flow devices are usually optimized by using numerical algorithms that analyze a multitude of design variants for the flow restraining geometry until an optimum solution is found. In this paper, we present an alternative approach: the Ice Formation Method (IFM). We show the application of this method to a turbine vane endwall in order to optimize the endwall with respect to heat transfer. On the basis of a flat endwall, we first created ice-contoured endwalls in our water channel test facility. We then analyzed these contours using numerical simulations with air to approve them for the working medium of gas turbines. Results show that the IFM reliably creates contours with reduced heat transfer coefficients (HTC). In this vein, we created one contour that reduces the average HTC by 5.2% compared to the baseline. Analyzing this contour revealed that it adapts to the flow field by breaking up the near endwall vortices and thus reducing secondary flows. We found that this reduction in HTC results from the natural character of the IFM to reduce entropy production rates due to heat conduction.";"dtupub";"Institute of Aerospace Thermodynamics, University of Stuttgart, 70569 Stuttgart, Germany";"2022-01-03T21:12:50.128Z";"Winkler, Sven|Haase, Kristian|Lyulinetskyy, Rostyslav|Neumann, Sven Olaf|Weigand, Bernhard";"";"2561404618";"";"dtu";"2015";"";"10.1016/j.ijheatmasstransfer.2015.04.045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"957-964";"";"International Journal of Heat and Mass Transfer|Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"00179310|000084|000000|000000|000000";"88";"";"";"";"";"eng";"5602b7e12f0d6bb10100921d|5cc20397d9001d62a27d5dd2";"";"5602b7e12f0d6bb10100921d";"";"elsevier|crossref";"elsevier|crossref";"On the optimization of 3D-flow and heat transfer by using the Ice Formation Method: Vane endwall heat transfer"
"";"dtu|dtupub";"";"2022-01-05T20:39:54.071Z";"";"";"2455374398";"";"";"1968";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3 (32)";"";"";"2-2";"";"Family Lawyer";"Family Lawyer";"";"9";"";"";"";"";"eng";"5d7c38f1d9001d01b85f5cab";"";"5d7c38f1d9001d01b85f5cab";"Section of Family Law American Bar Association";"jstor";"jstor";"Family Law news"
"";"dtupub";"";"2022-01-07T23:02:38.179Z";"EBER, DOROTHY HARLEY";"";"2421322937";"";"";"1982";"";"10.1002/j.2326-1951.1982.tb02062.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"15-19";"";"Sciences|Sciences|Sciences|Sci New York|Science|Sciences (new York)|Sciences New York";"Sci New York|Science|Sciences|Sciences (new York)|Sciences New York";"0036861x|000117|000022|000004|000000";"22";"";"";"";"";"eng";"5cb529f7d9001d01a46afc91";"";"5cb529f7d9001d01a46afc91";"";"crossref";"crossref";"Forgotten Flier"
"";"dtu|dtupub";"";"2022-01-08T21:13:52.443Z";"TERPENNING, M.";"";"2424774793";"";"";"1992";"";"10.1093/jnci/84.13.1042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"1042-1043";"";"Jnci Journal of the National Cancer Institute|Jnci-journal of the National Cancer Institute|Jnci Journal of the National Cancer Institute|J Nat Canc|J Nat Cancer Inst|J Natl Cancer I|J Natl Cancer Inst|J Natl Cancer Inst (cary)|Jnci|Jnci-j Natl Cancer I|Jnci-j. Natl. Cancer Inst|Journal of the National Cancer Institute Jnci|National Cancer Institute Journal";"J Nat Canc|J Nat Cancer Inst|J Natl Cancer I|J Natl Cancer Inst|J Natl Cancer Inst (cary)|Jnci|Jnci Journal of the National Cancer Institute|Jnci-j Natl Cancer I|Jnci-j. Natl. Cancer Inst|Jnci-journal of the National Cancer Institute|Journal of the National Cancer Institute Jnci|National Cancer Institute Journal";"00278874|000107|000084|000013|000000";"84";"";"";"";"";"eng";"5cb9dbadd9001d01a41f89a2";"";"5cb9dbadd9001d01a41f89a2";"";"crossref";"crossref";"BOOK REVIEWS"
"A multichromophoric system, TPA-C-PI, possessing a corrole as the central unit linked to perylene bisimide and N-[4-(phenylethynyl)phenyl]-N,N-diphenylamine was efficiently synthesized, as were the component dyads C-PI and C-TPA. The combination of known methodologies with the newest synthetic advances in Pd-coupling reactions enabled a six-step preparation of the final compounds in a convergent fashion. Several different synthetic strategies were investigated, and one with Sonogashira coupling involved in the final step was successful. Electrochemical and spectroscopic studies confirmed a weak coupling between the component units in the triad which was characterized by an extensive absorption throughout the 300−700 nm region. Photophysical measurements showed efficient energy transfer to occur from the diphenylacetylene substituted aromatic amine (99%) and perylene bisimide unit (100%) to the corrole and subsequent electron transfer from the corrole to perylene bisimide (97% efficient). The final charge separated state in TPA-C-PI was identified as TPA-C+-PI−, with a lifetime of 1.9 ns, similar to that of C+-PI− (2.3 ns). The charge separated state with charges on the extreme components, TPA+-C-PI−, is not formed for thermodynamic reasons.";"dtu|dtupub";"Institute of Organic Chemistry of the Polish Academy of Sciences, Kasprzaka 44/52, Warsaw, Poland, Department of Chemistry, University of Houston, Houston, Texas 77204-5003, Department of Chemistry, LMU University of Munich, Butenandstrasse 13, 81377 Munich, Germany, and Istituto ISOF-CNR, Via P. Gobetti 101, 40129 Bologna, Italy";"2022-01-03T06:12:22.475Z";"Tasior, Mariusz|Gryko, Daniel T.|Shen, Jing|Kadish, Karl M.|Becherer, Thomas|Langhals, Heinz|Ventura, Barbara|Flamigni, Lucia";"";"5681488";"";"dtu";"2008";"";"10.1021/jp8065635";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"49";"";"";"19699-19709";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000091|000112|000049|000000";"112";"";"";"";"";"eng";"57ce642f1cf3bb2110001415";"";"57ce642f1cf3bb2110001415";"American Chemical Society";"acs";"acs";"Energy- and Electron-Transfer Processes in Corrole−Perylenebisimide−Triphenylamine Array"
"The inotropic effects of caffeine (1-3 mM) were studied in the presence and absence of strophanthidin in canine Purkinje fibers perfused in vitro. Caffeine (1 mM) induced a similar initial increase in contractile force in different calcium solutions (+22, +23 and +24% in 0.54, 2.7 and 8.1 mM calcium, respectively) and when propranolol (3.4 X 10(-6) M) was present. Also, caffeine increased contractile force in high potassium (16.2 mM) at a time when the slow action potentials were unaltered. After the increase, 1 mM caffeine decreased force by about 50%, and the decrease was larger when caffeine (3 mM) or [Ca]0 (8.1 mM) was higher. In the presence of caffeine, strophanthidin (3 X 10(-7)-1 X 10(-6) M) increased force (+302%) if caffeine (0.3 mM) and Ca concentrations (0.54 mM) were low. If either caffeine or calcium was increased, strophanthidin had no effect or decreased force. Strophanthidin alone increased force and then decreased it; caffeine increased force in the first stage and decreased it during the second stage. The positive inotropic effect (+224%) of low sodium (78.4 mM versus 149.4 mM in Tyrode solution) was also abolished by caffeine (-24%). In ventricular muscle fibers, caffeine increased force more (+59%) and reduced force less in the presence of strophanthidin. The results indicate that caffeine increases force initially by releasing calcium from intracellular stores. The caffeine-induced decline in force is modulated by calcium in that it is exaggerated by agents or procedures which increase cellular calcium (strophanthidin, high calcium, low sodium solutions) and is reversed in a low calcium solution.";"dtupub";"Department of Physiology, State University of New York, Brooklyn, NY 11203, U.S.A.";"2022-01-07T08:16:08.020Z";"Lin, C I|Vassalle, M";"";"2479292385";"";"dtu";"1983";"";"10.1016/0167-5273(83)90113-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"421-34|421-434";"";"International Journal of Cardiology|International Journal of Cardiology|Int J Cardiol|Int J Card|Int J Cardiol|Int. J. Cardiol";"Int J Card|Int J Cardiol|Int. J. Cardiol|International Journal of Cardiology";"01675273|000116|000003|000004|000000";"3";"";"Animals|Caffeine|Calcium|Culture Techniques|Dogs|Dose-Response Relationship, Drug|Drug Interactions|Heart Conduction System|Myocardial Contraction|Perfusion|Purkinje Fibers|Sodium|Strophanthidin";"Animals|Caffeine|Calcium|Culture Techniques|Dogs|Dose-Response Relationship, Drug|Drug Interactions|Heart Conduction System|Myocardial Contraction|Perfusion|Purkinje Fibers|Sodium|Strophanthidin";"Animals|Caffeine|Calcium|Culture Techniques|Dogs|Dose-Response Relationship, Drug|Drug Interactions|Heart Conduction System|Myocardial Contraction|Perfusion|Purkinje Fibers|Sodium|Strophanthidin";"eng";"54b5e810e11200022764d6f8|5c640a26d9001d01a8203b3f|5331508994c29b7334659a31";"";"54b5e810e11200022764d6f8";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Role of calcium in the inotropic effects of caffeine in cardiac Purkinje fibers"
"The objective of this study was to determine the level of antioxidants, the content of fatty acids and peroxidation products, and the resistance against oxidation of native porcine LDL1 and LDL2. There were no significant differences in the fatty acid distribution of both native low density lipoprotein (LDL) subfractions, which was similar to that of human LDL. The total amount of alpha- and gamma-tocopherol of pig LDL was significantly lower than in human LDL, and beta-carotene, lycopene, and retinyl esters were totally absent. Levels of thiobarbituric acid-reacting substances (TBARS) and lipid peroxides in freshly isolated pig LDL subfractions were below or only slightly above the detection limit. The susceptibility to oxidation of both LDL subfractions was investigated by addition of Cu2+ as prooxidant. The results show that pig LDL subfractions are much more susceptible to oxidation as measured by the duration of the lag phase preceding the onset of rapid lipid peroxidation. From the low content of vitamin E one would expect even much shorter lag phases. The possibility therefore exists that pig LDL contains additional, and as yet unidentified, antioxidants.";"dtupub";"Institute of Medical Biochemistry, University of Graz, Austria.";"2022-01-04T18:23:49.892Z";"Knipping, G|Rotheneder, M|Striegl, G|Esterbauer, H";"";"2269923054";"";"dtu";"1990";"";"10.1016/S0022-2275(20)42260-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"11";"";"";"1965-1972|1965-72";"";"Journal of Lipid Research|Journal of Lipid Research|J Lipid Res|J Lipid Res|J. Lipid Res";"J Lipid Res|J. Lipid Res|Journal of Lipid Research";"00222275|000109|000031|000011|000000";"31";"";"thiobarbituric acid|Lycopene|Animals|Antioxidants|Carotenoids|Copper|Fatty Acids|Kinetics|Lipoproteins, LDL|Oxidation-Reduction|Spectrometry, Fluorescence|Swine|Thiobarbiturates|Vitamin E|Lipid Peroxidation|beta Carotene|Biochemistry|QD415-436";"Animals|Antioxidants|Biochemistry|Carotenoids|Copper|Fatty Acids|Kinetics|Lipid Peroxidation|Lipoproteins, LDL|Lycopene|Oxidation-Reduction|QD415-436|Spectrometry, Fluorescence|Swine|Thiobarbiturates|Vitamin E|beta Carotene|thiobarbituric acid";"thiobarbituric acid|Lycopene|Animals|Antioxidants|Carotenoids|Copper|Fatty Acids|Kinetics|Lipoproteins, LDL|Oxidation-Reduction|Spectrometry, Fluorescence|Swine|Thiobarbiturates|Vitamin E|Lipid Peroxidation|beta Carotene|Biochemistry|QD415-436";"eng";"54b640641e45369203082778|60854c84d9001d018e12aa92|5ff84fded9001d01b94a9c1f";"";"54b640641e45369203082778";"Elsevier";"pubmed|doaj|crossref";"pubmed|doaj|crossref";"Antioxidants and resistance against oxidation of porcine LDL subfractions"
"To investigate leukemogenesis in atomic bomb (A-bomb) survivors, chromosome aberrations in bone marrow cells, and T- and B-lymphocytes from 135 healthy persons who had been exposed within 1,000 m of the hypocenter of the Hiroshima A-bomb were sequentially examined. Leukemic marrow cells from 468 patients with acute or chronic type of leukemias, including 25 acute leukemias exposed to 1 rad or more of radiation were also studied cytogenetically. Analysis of breakpoints observed in T-lymphocytes with stable types of abnormalities revealed a nonrandom distribution, and clustering in specific regions of chromosomes such as 22q1, 14q3, and 5q3. Statistical analysis revealed a higher incidence of translocations in 50 bands, including those containing cellular oncogenes such as 8q22, 8q24, and 9q34. Of these 50 bands, 20 were matched with bands specific for leukemia and cancer and 14 with constitutive fragile sites. In leukemic marrow, all 10 patients who had been exposed to radiation of more than 200 rad and then developed acute non-lymphocytic leukemia had chromosome aberrations. Their aberrations were more complex than those in patients exposed to less than 200 rad (33 patients) and in the non-exposed patients (134 patients). DNA samples extracted from bone marrow cells of 13 survivors, including 4 healthy survivors with more than 30% chromosome abnormalities in the bone marrow and 9 leukemia patients were used for in vivo selection assay of transforming genes. Tumor formation in nude mice was observed in 3 of the 4 healthy survivors and 9 leukemia patients. All of the transfectants were shown to contain Alu sequences. The transforming N-ras gene was detected for the first time in the bone marrow cells from 3 heavily exposed survivors and from 7 leukemia patients with a history of radiation exposure.";"dtu|dtupub";"Research Institute for Nuclear Medicine and Biology, Hiroshima University, Japan.";"2022-01-06T03:17:33.534Z";"Kamada, N|Tanaka, K|Kasegawa, A";"";"169387381";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"125-134|125-34";"";"Princess Takamatsu Symposia|Princess Takamatsu Symp";"Princess Takamatsu Symp|Princess Takamatsu Symposia";"";"18";"";"B-Lymphocytes|Bone Marrow|Chromosome Aberrations|Humans|Japan|Leukemia, Radiation-Induced|Nuclear Warfare|Oncogenes|T-Lymphocytes";"B-Lymphocytes|Bone Marrow|Chromosome Aberrations|Humans|Japan|Leukemia, Radiation-Induced|Nuclear Warfare|Oncogenes|T-Lymphocytes";"B-Lymphocytes|Bone Marrow|Chromosome Aberrations|Humans|Japan|Leukemia, Radiation-Induced|Nuclear Warfare|Oncogenes|T-Lymphocytes";"eng";"54b6178ce1120002277bc047";"";"54b6178ce1120002277bc047";"";"pubmed";"pubmed";"Chromosome aberrations and transforming genes in leukemic and non-leukemic patients with a history of atomic bomb exposure"
"Functional neuroimaging studies are beginning to identify neuroanatomical correlates of various cognitive functions. This paper presents results relevant to several theories and phenomena of episodic memory, including component processes of episodic retrieval, encoding specificity, inhibition, item versus source memory, encoding-retrieval overlap, and the picture-superiority effect. Overall, by revealing specific activation patterns, the results provide support for existing theoretical views and they add some unique information which may be important to consider in future attempts to develop cognitive theories of episodic memory.";"dtupub";"Department of Psychology, University of Umeå, Sweden. Lars.Nyberg@psy.umu.sc";"2022-01-10T10:48:49.844Z";"Nyberg, L";"";"2274785270";"";"dtu";"1999";"";"10.1080/096582199387760";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-6";"";"";"585-597|585-97";"";"Memory|Memory|Memory|Psychology Online Memory";"Memory|Psychology Online Memory";"09658211|000100|000007|000005|000000";"7";"";"Brain|Humans|Memory|Neuropsychology|Tomography, Emission-Computed";"Brain|Humans|Memory|Neuropsychology|Tomography, Emission-Computed";"Brain|Humans|Memory|Neuropsychology|Tomography, Emission-Computed";"eng";"5cb016bed9001d027bab777e|54b68f901e45369203234c46";"";"54b68f901e45369203234c46";"";"crossref|pubmed";"crossref|pubmed";"Imaging episodic memory: implications for cognitive theories and phenomena"
"There are active debates surrounding patient evaluation and procedural techniques of prostate artery embolization. This review evaluates the available evidence on the value of urodynamics, the effect of prostate gland size, the benefits of pre- and intraprocedural cross-sectional imaging, the utility of a balloon-occlusion microcatheter, the differences among embolic particle sizes and types, and the merits of radial versus femoral arterial access.";"dtupub";"Yale University School of Medicine, New Haven, CT.|Department of Interventional Radiology, University of Miami Miller School of Medicine, Miami, FL.|Department of Radiology and Biomedical Imaging, Yale University School of Medicine, New Haven, CT.";"2022-01-11T03:41:30.209Z";"Powell, Taylor|Bhatia, Shivank|Ayyagari, Raj";"";"2598859579";"";"dtu";"2020";"";"10.1016/j.tvir.2020.100696";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"100696";"";"Techniques in Vascular and Interventional Radiology|Techniques in Vascular and Interventional Radiology|Tech Vasc Interv Radiol|Tech Vasc Interv Radiol|Techniques in Vascular and Interventional Radiology";"Tech Vasc Interv Radiol|Techniques in Vascular and Interventional Radiology";"10892516|000079|000023|000003|000000";"23";"";"Prostate|balloon-occlusion|embolization|urodynamics|Clinical Decision-Making|Embolization, Therapeutic|Humans|Male|Prostatic Hyperplasia|Quality of Life|Risk Factors|Urodynamics|Radiography, Interventional|Treatment Outcome|Patient Selection|Recovery of Function|Lower Urinary Tract Symptoms";"Clinical Decision-Making|Embolization, Therapeutic|Humans|Lower Urinary Tract Symptoms|Male|Patient Selection|Prostate|Prostatic Hyperplasia|Quality of Life|Radiography, Interventional|Recovery of Function|Risk Factors|Treatment Outcome|Urodynamics|balloon-occlusion|embolization|urodynamics";"Prostate|balloon-occlusion|embolization|urodynamics|Clinical Decision-Making|Embolization, Therapeutic|Humans|Male|Prostatic Hyperplasia|Quality of Life|Risk Factors|Urodynamics|Radiography, Interventional|Treatment Outcome|Patient Selection|Recovery of Function|Lower Urinary Tract Symptoms";"eng";"5f7c532dd9001d01be30aa64|5fd8aa75d9001d0222258080|5f7da9a4d9001d01b4587e3e";"";"5fd8aa75d9001d0222258080";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Current Debates Regarding Optimal Patient Evaluation and Procedural Technique for Prostatic Artery Embolization"
"Neural precursor cell-expressed, developmently downregulated 8 (NEDD8) is a small ubiquitin-like modifier, which plays important roles in many cellular processes. Although it has been well studied in many eukaryotes, NEDD8 is still uncharacterized in some unicellular parasites, such as Trypanosoma brucei (T. brucei). Here we report the resonance assignments of NEDD8 from T. brucei.";"dtupub";"Department of Anthropotomy and Histoembryology, Medical College, Henan University of Science and Technology, Luoyang, 471023, Henan, People's Republic of China.|Hefei National Laboratory for Physical Sciences at Microscale, and School of Life Sciences, University of Science and Technology of China, Hefei, 230026, Anhui, People's Republic of China.|Hefei National Laboratory for Physical Sciences at Microscale, and School of Life Sciences, University of Science and Technology of China, Hefei, 230026, Anhui, People's Republic of China. ajsod@mail.ustc.edu.cn.|Hefei National Laboratory for Physical Sciences at Microscale, and School of Life Sciences, University of Science and Technology of China, Hefei, 230026, Anhui, People's Republic of China. xmtu@ustc.edu.cn.";"2022-01-09T11:34:29.169Z";"Wang, Rui|Zhang, Jiahai|Liao, Shanhui|Tu, Xiaoming";"";"2575588461";"";"dtu";"2018";"";"10.1007/s12104-018-9800-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"159-161";"";"Biomolecular Nmr Assignments|Biomolecular Nmr Assignments|Biomol Nmr Assign|Biomol Nmr Assign|Biomol. Nmr Assign";"Biomol Nmr Assign|Biomol. Nmr Assign|Biomolecular Nmr Assignments";"18742718|000081|000012|000001|000000";"12";"";"SC12|Polymer Sciences|Biochemistry, general|Physics|Biological and Medical Physics, Biophysics|NEDD8|Resonance assignment|T. brucei|NEDD8 Protein|Trypanosoma brucei brucei|Protozoan Proteins|Nuclear Magnetic Resonance, Biomolecular";"Biochemistry, general|Biological and Medical Physics, Biophysics|NEDD8|NEDD8 Protein|Nuclear Magnetic Resonance, Biomolecular|Physics|Polymer Sciences|Protozoan Proteins|Resonance assignment|SC12|T. brucei|Trypanosoma brucei brucei";"SC12|Polymer Sciences|Biochemistry, general|Physics|Biological and Medical Physics, Biophysics|NEDD8|Resonance assignment|T. brucei|NEDD8 Protein|Trypanosoma brucei brucei|Protozoan Proteins|Nuclear Magnetic Resonance, Biomolecular";"eng";"5cbf14ced9001d62a20fafd9|5abfd6e85010df4da31271d9|60142090d9001d019a7412c2|5a59f7a05010df441e5ceca1";"";"5a59f7a05010df441e5ceca1";"Springer Netherlands";"crossref|springer|nature|pubmed";"crossref|springer|nature|pubmed";"1H, 13C and 15N resonance assignments of NEDD8 from Trypanosoma brucei"
"";"dtu|dtupub";"";"2022-01-10T17:52:24.044Z";"Jelinek, T.V.";"";"2595761320";"";"";"2016";"";"10.47188/0869-5326_2016_24_4_12";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"12-23";"";"Гальванотехника И Обработка Поверхности|Electroplating and Surface Treatment|Galʹvanotekhnika I Obrabotka Poverkhnosti";"Electroplating and Surface Treatment|Galʹvanotekhnika I Obrabotka Poverkhnosti|Гальванотехника И Обработка Поверхности";"08695326|000083|000024|000004|000000";"24";"";"";"";"";"und";"5f26a0e7d9001d01ad500eb8";"";"5f26a0e7d9001d01ad500eb8";"Moskovskiĭ khimiko-tekhnologicheskiĭ in-t im. Mendeleeva";"crossref";"crossref";"Advances in Metal Finishing - An Assessment of the International Literature 2014-2015"
