"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The problem in this research is the low student learning outcomes PKn class II SD Negeri 010 Silikuan Hulu, which amounted to 65.33. Based on this, researchers conducted a study with the aim to improve student learning outcomes PKn through the implementation of cooperative learning model type STAD. This research is a class act that is safe to do as much as two cycles consisting of two meetings and a daily test on each cycle. The data collection technique used is the technique of observation activities of teachers and students and learning outcomes PKn tse techniques. The analysis technique used is descriptive analysis. The results showed that the application of cooperative learning model STAD can increase the learning outcomes of students PKn class II. This is supported by: (1) the activities of teachers has increased, in the first cycle of the first meeting obtained a score of 19 or 76.00% in both categories. At the second meeting of the first cycle of activities for teachers to get a score of 21 or 84.00% in both categories. At the first meeting of the second cycle of activity for teachers to get a score of 22 or 88.00% with a very good category. At the second meeting of the second cycle of activity for teachers to get a score of 24 or 96.00% with a very good category. In addition students are also experiencing an increase in activity in the first meeting of the first cycle, the activity of the students obtained a score of 18 or 72.00% in both categories. Activities students obtain a score of 21 or 84.00% in both categories. On the activities of students obtained a score of 23 or 92.00% with a very good category. Activity second meeting students obtained a score of 24 or 96.00% with a very good category; (2) The student learning outcomes in basic score students' average grades increased 65.53 on the first cycle as much as 46.44% to 78.03 with the percentage thoroughly studied 82.14%, increased again in the second cycle as much as 60.70% to 81.96 with the percentage of 96.40% thoroughly studied. In addition completeness of student learning outcomes also improved on the basis of the number of completeness score of students numbering 10 students or 35.70% with category yet complete and the first cycle increased with the number of 23 students or 82.14% with complete categories and the second cycle increases with the number of 27 students or 96.40% with a complete category.";"dtu|dtupub|third_party";"";"2022-06-07T11:05:10.092Z";"', Suharni";"";"2710593382";"";"dtu";"2016";"";"10.33578/jpfkip.v5i2.3721";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Primary: Jurnal Pendidikan Guru Sekolah Dasar";"Primary: Jurnal Pendidikan Guru Sekolah Dasar";"23031514|000083|000000|000000|000000";"";"";"Education|L|stad type of cooperative learning model, learning outcomes pkn";"Education|L|stad type of cooperative learning model, learning outcomes pkn";"Education|L|stad type of cooperative learning model, learning outcomes pkn";"und";"629f30b880565e1a6b3e733a";"";"629f30b880565e1a6b3e733a";"Laboratorium Program Studi Pendidikan Guru Sekolah Dasar Fakultas Keguruan dan Ilmu Pendidikan Universitas Riau";"doaj";"doaj";"PENERAPAN MODEL PEMBELAJARAN KOOPERATIFTIPE STUDENT TEAMS ACHIEVEMENT DIVISION (STAD) UNTUK MENINGKATKAN HASIL BELAJAR PKn SISWA KELAS IISD NEGERI 010 SILIKUAN HULU KECAMATAN UKUI"
"Cardiovascular disease (CVD) is the leading cause of morbidity and mortality in the United States and a significant public health problem in most industrialized nations. Since 1900, it has been the leading cause of death in the United States every year except 1918 [1]. In 2005, CVD afflicted 80 million Americans and caused 864,500 deaths. Meanwhile, the number of people with CVD, and especially its advanced forms, has been increasing. There are two main reasons for this. First, although there is still no cure for CVD, palliative therapy has improved to the point that more people are surviving past their initial episodes of CVD to live on with some form of the disease. Second, the average age of the US population is rising as the “baby boom” generation ages.";"dtupub";"National Center of Gerontology, Beijing, China";"2024-04-17T00:11:27.775Z";"Li, Yongjun|Xu, Zhengxi";"";"2735620902";"";"dtu";"2024";"";"10.1007/978-981-19-7712-1_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811977119|9811977127|9789811977114|9789811977121";"";"";"";"381-392";"";"Application of Biomaterials in the Treatment of Cardiovascular Diseases";"Application of Biomaterials in the Treatment of Cardiovascular Diseases";"";"";"";"";"";"";"eng";"662069ec14a2a81afc1466d1|661f138821b17f1afccb2ae9";"";"661f138821b17f1afccb2ae9";"Springer Nature Singapore";"springer|nature";"springer|nature";"Total Artificial Heart"
"The People’s Republic of China has been emerging as a world power by cultivating ties with the international world through economic reform, regional institutions, and a more open diplomacy. Think tanks serve to assist the government’s desire for such changes through research and policy recommendations. The China Institute of International Studies (CIIS), in particular, is affiliated to China’s Ministry of Foreign Affairs and works closely with the government to cater to its demand for track-two diplomacy. CIIS has had influence over Chinese diplomacy, such as in defining the Chinese role in the responsibility to protect. Although the organization faces challenges on keeping fast-changing Chinese needs up to date and in internationalizing its research, it has proven to be domestically and regionally influential through the publication of various journals and papers, as well as outreach efforts through international exchange efforts.";"dtupub";"University of Pennsylvania, Philadelphia, PA, USA";"2022-12-27T01:09:54.010Z";"McGann, James G.";"";"2495413832";"";"dtu";"2019";"";"10.1007/978-3-319-60312-4_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319603116|3319603124|9783319603117|9783319603124";"";"";"";"163-171";"";"Think Tanks, Foreign Policy and the Emerging Powers";"Think Tanks, Foreign Policy and the Emerging Powers";"";"";"";"ASEAN Association Of Southeast Asian Nations (ASEAN)|China Institute Of International Studies (CIIS)|Chinese Role|Japan-China Relations|Open Diplomacy";"ASEAN Association Of Southeast Asian Nations (ASEAN)|China Institute Of International Studies (CIIS)|Chinese Role|Japan-China Relations|Open Diplomacy";"ASEAN Association Of Southeast Asian Nations (ASEAN)|China Institute Of International Studies (CIIS)|Chinese Role|Japan-China Relations|Open Diplomacy";"eng";"63aa45d184c45c26d3c0297a|5b45eab25010df01c3422b9f";"";"63aa45d184c45c26d3c0297a";"Springer International Publishing";"nature|springer";"nature|springer";"People’s Republic of China: An Overview"
"";"dtupub";"Robert W. Woodruff Health Sciences Center, Emory University, Atlanta, GA 30322, USA.";"2022-01-08T07:02:26.308Z";"Saxton, J F|Blake, D A|Fox, J T|Johns, M M";"";"2714751894";"";"dtu";"2000";"";"10.1001/jama.283.18.2434";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"2434-2436|2434-6";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000099|000283|000018|000000";"283";"";"Academic Medical Centers|Georgia";"Academic Medical Centers|Georgia";"Academic Medical Centers|Georgia";"eng";"5cb0233fd9001d027baeb708|54b69a101e4536920326f73d";"";"54b69a101e4536920326f73d";"";"crossref|pubmed";"crossref|pubmed";"The evolving academic health center: strategies and priorities at Emory University"
"Many different techniques have been studied in the past for correlating the growth of a telecommunications network with the economic growth of a country in an attempt to allocate capital resources optimally. With suitable modifications, several of these techniques have been found to have some broad application, but no universally applicable technique has yet been developed. Of the methods developed to date, however, several of the more intensive ones can usefully be applied to developing countries where the present telephone density is very low in comparison with the industrialized countries. This paper presents the results of using a macroanalytic technique in correlating these factors for several selected countries in Latin America. The results are then discussed in the context of basic telephone demand parameters and the current dynamic technological and economic environment.";"dtupub";"ITT Corporation, Stamford";"2022-01-04T00:00:14.543Z";"Marsh, D.";"";"2538180820";"";"dtu";"1976";"";"10.1109/TCOM.1976.1093359";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"7";"";"";"716,717,718,719,720,721,722|716-722";"";"Ieee Transactions on Communications|Ieee Transactions on Communications|Ieee Trans. Commun|Communications, Ieee Transactions on|Ieee Commun|Ieee T Commun|Ieee Trans Commun|Ieee Trans. Commun";"Communications, Ieee Transactions on|Ieee Commun|Ieee T Commun|Ieee Trans Commun|Ieee Trans. Commun|Ieee Transactions on Communications";"00906778|000123|000024|000007|000000";"24";"";"Communication industry|Economic forecasting|Environmental economics|Industrial economics|Industrial relations|Investments|Power generation economics|Telecommunications|Telephony|Communication systems|Developing nations|Economics|Technology social factors";"Communication industry|Communication systems|Developing nations|Economic forecasting|Economics|Environmental economics|Industrial economics|Industrial relations|Investments|Power generation economics|Technology social factors|Telecommunications|Telephony";"Communication industry|Economic forecasting|Environmental economics|Industrial economics|Industrial relations|Investments|Power generation economics|Telecommunications|Telephony|Communication systems|Developing nations|Economics|Technology social factors";"eng";"569ef5cae332f6876e0c412c|5cb46dbed9001d01a44035a7";"";"569ef5cae332f6876e0c412c";"IEEE";"iel|crossref";"iel|crossref";"Telecommunications as a Factor in the Economic Development of a Country"
"In the future, three crucial factors will determine the likelihood of success for the direct microbial conversion of biomass to advanced biofuels: the properties of the lignocellulosic biomass feedstock, the pretreatment process, and the specific microbial processing strategy selected. Each step accounts for a substantial portion of total process cost. Here, we extend the technical umbrella for advanced biofuels to technologies including and beyond the scope of the book, such as (1) upstream—new concepts for feedstocks, (2) midstream—specialized pretreatments and cotreatments, and (3) downstream—processing of biomass sugars. The aim of this chapter is not to provide a review of specialized fields, but to highlight new concepts and approaches related to biomass processing. We emphasize the important new trends in “green production” of feedstocks, technologies for “green pretreatment” of biomass, and propose new concepts for tailored chemoprocessing—databases/libraries customized for specific microorganisms applied to specific processes..";"dtupub";"Biosciences Center, National Renewable Energy Laboratory (NREL), Golden, CO, USA|National Bioenergy Center, National Renewable Energy Laboratory (NREL), Golden, CO, USA";"2022-01-11T02:42:51.498Z";"Wei, Hui|Wang, Wei|Tucker, Melvin P.|Himmel, Michael E.|Brunecky, Roman";"";"2393439780";"";"dtu";"2015";"";"10.1016/B978-0-444-59592-8.00001-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0444595899|0444595929|9780444595898|9780444595928";"";"";"";"3-12";"";"Direct Microbial Conversion of Biomass To Advanced Biofuels";"Direct Microbial Conversion of Biomass To Advanced Biofuels";"";"";"";"";"";"";"eng";"5a1468275010df36af5966dc";"";"5a1468275010df36af5966dc";"";"elsevier";"elsevier";"Chapter 1 - Feedstock Engineering and Biomass Pretreatments"
"";"dtu|dtupub";"";"2022-01-10T09:17:59.202Z";"";"";"2561857061";"";"dtu";"2018";"";"10.1007/s40278-018-54254-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"271-271";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000081|001727|000001|000000";"1727";"";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"eng";"5cc6a2b0d9001d62a2f68780|5e283defd9001d01a10e7876|5be97b62d9001d249d145f24";"";"5e283defd9001d01a10e7876";"Springer International Publishing";"crossref|springer";"crossref|springer";"Vancomycin"
"";"dtupub";"";"2022-01-05T14:40:39.526Z";"Finkelstein, Barbara|Greene, Maxine|Kaestle, Carl F.|Stephens, W. Richard|Wirth, Arthur G.";"";"2385368321";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"56-65";"";"Phi Delta Kappan|Phi Delta Kappan|Phi Delta Kappan";"Phi Delta Kappan";"00317217|000123|000058|000001|000000";"58";"";"";"";"";"eng";"5d7de214d9001d01b8ad8a8f";"";"5d7de214d9001d01b8ad8a8f";"Phi Delta Kappa Inc.";"jstor";"jstor";"Men and Women Who Made a Difference"
"Campylobacter jejuni is a significant cause of food-borne diseases in humans. The bacterium is considered a commensal organism in chickens, and it can heavily colonize chickens without causing inflammation. Poultry may be the major reservoir for the human infection in developed countries. Here we show that an outer-membrane protein extract prepared from the bacteria caused apoptosis of chicken lymphocytes detected in vitro with the terminal deoxynucleotidyl transferase-mediated dUTP nick end-labeling assay that preferentially labels individual apoptotic cells. Blood- and spleen-lymphocytes from different-aged chickens displayed a significantly greater percentage of apoptotic cells after culture with the outer-membrane proteins from C. jejuni than controls treated with phosphate-buffered saline, chicken ovalbumin, or outer-membrane proteins prepared from E. coli strain BL21. The C. jejuni extract also produced apoptosis of chicken lymphoblastoid tumor cell lines. Apoptosis was blocked by pretreating the extract with proteinase K or antiserum against outer-membrane proteins. The results suggest that C. jejuni may be capable of achieving immune avoidance in chickens by causing apoptosis of lymphocytes.";"dtupub";"Poultry Microbiological Safety Research Unit, Russell Agricultural Research Center, U.S. Department of Agriculture, Agricultural Research Service, Athens, GA 30604.";"2022-01-06T06:32:12.366Z";"Zhu, J|Meinersmann, R J|Hiett, K L|Evans, D L";"";"2549326061";"";"dtu";"1999";"";"10.1007/pl00006795";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"244-249|244-9";"";"Current Microbiology|Current Microbiology|Curr Microbiol|Curr Microb|Curr Microbiol|Curr. Microbiol|Current Microbiology an International Journal";"Curr Microb|Curr Microbiol|Curr. Microbiol|Current Microbiology|Current Microbiology an International Journal";"03438651|000100|000038|000004|000000";"38";"";"Age Factors|Animals|Bacterial Outer Membrane Proteins|Chickens|Escherichia coli|Ovalbumin|Specific Pathogen-Free Organisms|Tumor Cells, Cultured|CD4-Positive T-Lymphocytes|Campylobacter jejuni|Apoptosis|CD8-Positive T-Lymphocytes|Endopeptidase K|Apoptotic Cell|Protein Extract|Tumor Cell Line|Great Percentage|Human Infection|Legacy";"Age Factors|Animals|Apoptosis|Apoptotic Cell|Bacterial Outer Membrane Proteins|CD4-Positive T-Lymphocytes|CD8-Positive T-Lymphocytes|Campylobacter jejuni|Chickens|Endopeptidase K|Escherichia coli|Great Percentage|Human Infection|Legacy|Ovalbumin|Protein Extract|Specific Pathogen-Free Organisms|Tumor Cell Line|Tumor Cells, Cultured";"Age Factors|Animals|Bacterial Outer Membrane Proteins|Chickens|Escherichia coli|Ovalbumin|Specific Pathogen-Free Organisms|Tumor Cells, Cultured|CD4-Positive T-Lymphocytes|Campylobacter jejuni|Apoptosis|CD8-Positive T-Lymphocytes|Endopeptidase K|Apoptotic Cell|Protein Extract|Tumor Cell Line|Great Percentage|Human Infection|Legacy";"eng";"54b691e825bab9230a2394a1|600b0754d9001d01960c0606|5481d7bcf36d367c4516097c";"";"54b691e825bab9230a2394a1";"Hybrid";"pubmed|nature|springer";"pubmed|nature|springer";"Apoptotic effect of outer-membrane proteins from Campylobacter jejuni on chicken lymphocytes"
"";"dtu|dtupub";"";"2022-01-10T22:23:32.471Z";"Anonymous";"";"2686532651";"";"";"1986";"";"10.3928/1542-8877-19860601-16";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"383-384";"";"Ophthalmic Surgery, Lasers and Imaging Retina|Ophthalmic Surgery Lasers and Imaging Retina|Ophthalmic Surg Lasers Imaging";"Ophthalmic Surg Lasers Imaging|Ophthalmic Surgery Lasers and Imaging Retina|Ophthalmic Surgery, Lasers and Imaging Retina";"23258160|000113|000017|000006|000000";"17";"";"";"";"";"eng";"6080189fd9001d01ac382263";"";"6080189fd9001d01ac382263";"";"crossref";"crossref";"Product News"
"";"dtu|dtupub";"";"2023-06-23T00:13:05.536Z";"Petersen, Jens";"";"2726219605";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"237-239";"";"Journal of Modern History|Journal of Modern History|J Mod Hist|J. Mod. Hist|Journal of Modern History";"J Mod Hist|J. Mod. Hist|Journal of Modern History";"00222801|000099|000072|000001|000000";"72";"";"";"";"";"eng";"6494e38feaeee9ff84d0b77e";"";"6494e38feaeee9ff84d0b77e";"";"jstor";"jstor";"Die Abrechnung mit dem Faschismus in Italien, 1943 bis 1948. Quellen und Darstellungen zur Zeitgeschichte, volume 38"
"";"dtu|dtupub";"";"2022-01-10T10:35:21.897Z";"Perjan, Carolina|Sanduleac, Sergiu";"";"2590227056";"";"dtu";"2018";"";"10.15547/artte.2018.02.017";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"195-201";"";"Applied Researches in Technics, Technologies and Education|Artte";"Applied Researches in Technics, Technologies and Education|Artte";"13148788|000081|000016|000002|000000";"16";"";"";"";"";"und";"5d6a2d8ad9001d456764ba5b";"";"5d6a2d8ad9001d456764ba5b";"Trakia University";"crossref";"crossref";"INCREASING THE QUALITY OF UNIVERSITY STUDIES THROUGH THE DEVELOPMENT OF STUDENTS' SCIENTIFIC THINKING"
"";"dtu|dtupub";"";"2022-01-06T17:55:18.383Z";"Havránek, F|Tichý, M|Divila, F";"";"102633936";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"505-506|505-6";"";"Ceskoslovenska Gynekologie|Československa Gynekologie|Cesk Gynekol|Cesk Gynekol";"Cesk Gynekol|Ceskoslovenska Gynekologie|Československa Gynekologie";"03746852|000127|000037|000007|000000";"37";"";"Adolescent|Adult|Age Factors|Female|Humans|Intrauterine Devices|Pain|Pregnancy|Clinical Research|Contraception|Contraception Termination|Contraceptive Methods|Demographic Factors|Diseases|Examinations And Diagnoses|Family Planning|Fertility|Fertility Measurements|Iud|Nulliparity|Parity|Population|Population Dynamics|Research Methodology|Retention|Signs And Symptoms";"Adolescent|Adult|Age Factors|Clinical Research|Contraception|Contraception Termination|Contraceptive Methods|Demographic Factors|Diseases|Examinations And Diagnoses|Family Planning|Female|Fertility|Fertility Measurements|Humans|Intrauterine Devices|Iud|Nulliparity|Pain|Parity|Population|Population Dynamics|Pregnancy|Research Methodology|Retention|Signs And Symptoms";"Adolescent|Adult|Age Factors|Female|Humans|Intrauterine Devices|Pain|Pregnancy|Clinical Research|Contraception|Contraception Termination|Contraceptive Methods|Demographic Factors|Diseases|Examinations And Diagnoses|Family Planning|Fertility|Fertility Measurements|Iud|Nulliparity|Parity|Population|Population Dynamics|Research Methodology|Retention|Signs And Symptoms";"cze";"54b58b73e11200022738ed89";"";"54b58b73e11200022738ed89";"";"pubmed";"pubmed";"Intrauterine contraception in nuligravidae"
"";"dtupub";"";"2022-01-07T17:57:03.368Z";"Syverson, Peter D.";"";"2424988175";"";"";"1982";"";"10.1037/0003-066X.37.11.1203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1203-1212";"";"American Psychologist|American Psychologist|American Psychologist|Am Psychol|Am. Psychol|American Psychologist";"Am Psychol|Am. Psychol|American Psychologist";"0003066x|000117|000037|000011|000000";"37";"";"";"";"";"eng";"5d0510b9d9001d394c3fa41a";"";"5d0510b9d9001d394c3fa41a";"";"crossref";"crossref";"Two decades of doctorates in psychology: A comparison with national trends"
"Psychological studies in children with stunted growth have partly shown inconsistent results due to heterogeneity of samples and the use of non-standardized test procedures. We have examined patients with proven hypopituitarism using a selection of standardized and age-related psychological tests. Forty-eight patients, 32 male, 16 female, age 6 to 26 years with isolated growth hormone deficiency (n = 22) and multiple pituitary deficiencies (n = 26) were investigated. The patients had had hormonal substitution therapy for 0.1-16.8 years. Test procedures included evaluation of intelligence and various personality parameters. Full score IQ was in the average range. Despite these findings a high percentage of patients had delayed schooling or had to repeat a class. They were normal regarding emotional balance and frustration tolerance and did not show any tendency towards depression or psychosomatic disorders. Social behavior was characterized by an infantile attitude toward their personal environment. The patients showed a tendency to avoid aggressiveness in frustrating situations. In contrast to the results of these tests, a non-standarized interview demonstrated that the majority of patients had serious problems because of their short stature, including difficulties in finding social contacts. Continuous medical and psychological guidance is therefore recommended.";"dtupub";"Department of Paediatrics, University Hospital, Vienna, Austria.";"2022-01-06T22:13:24.023Z";"Frisch, H|Häusler, G|Lindenbauer, S|Singer, S";"";"2726381271";"";"dtu";"1990";"";"10.1111/j.1651-2227.1990.tb11529.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6-7";"";"";"644-51|644-651";"";"Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica|Acta Paediatr Scand|Acta Paediatr|Acta Paediatr Scand";"Acta Paediatr|Acta Paediatr Scand|Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica";"0001656x|000109|000079|000006|000000";"79";"";"Adolescent|Adult|Child|Female|Humans|Hypopituitarism|Intelligence|Interview, Psychological|Male|Personality|Social Behavior|Stress, Psychological";"Adolescent|Adult|Child|Female|Humans|Hypopituitarism|Intelligence|Interview, Psychological|Male|Personality|Social Behavior|Stress, Psychological";"Adolescent|Adult|Child|Female|Humans|Hypopituitarism|Intelligence|Interview, Psychological|Male|Personality|Social Behavior|Stress, Psychological";"eng";"54b63cc025bab9230a067a1e|5c5d7989d9001d01b450e7f2";"";"54b63cc025bab9230a067a1e";"";"pubmed|crossref";"pubmed|crossref";"Psychological aspects in children and adolescents with hypopituitarism"
"";"dtupub";"";"2022-01-10T03:28:07.012Z";"Hop, Haakon|Gharrett, A. J.";"";"2446757176";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"290-295";"";"Transactions of the American Fisheries Society|Transactions of the American Fisheries Society|Transactions of the American Fisheries Society|American Fisheries Society Transactions|T Am Fish S|T Am Fish Soc|Trans Am Fish Soc|Trans Amer Fish Soc|Trans. Am. Fish. Soc";"American Fisheries Society Transactions|T Am Fish S|T Am Fish Soc|Trans Am Fish Soc|Trans Amer Fish Soc|Trans. Am. Fish. Soc|Transactions of the American Fisheries Society";"00028487|000110|000118|000003|000000";"118";"";"";"";"";"eng";"5cc0bf05d9001d62a24b17de";"";"5cc0bf05d9001d62a24b17de";"";"crossref";"crossref";"Genetic Relationships of Arctic Grayling in the Koyukuk and Tanana Rivers, Alaska"
"";"dtu|dtupub";"";"2022-01-03T19:01:17.479Z";"";"";"2382591299";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"19";"";"Pigment and Resin Technology|Pigment and Resin Technology|Pigment and Resin Technologypigment and Resin Technology|Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology";"Pigm Resin Technol|Pigm. Resin. Technol|Pigment Resin Technol|Pigment and Resin Technology|Pigment and Resin Technologypigment and Resin Technology";"03699420|000101|000027|000003|000000";"27";"";"";"";"";"und";"56d6f69e7a27c2557601b30d";"";"56d6f69e7a27c2557601b30d";"MCB University Press";"emerald";"emerald";"Fast Cure RT110 adhesive"
"With computer systems becoming ever larger and more complex, the cost and effort associated with their construction is increasing and the systems are now sufficiently complex that developers need help to analyse and understand them. However, at design time, when this understanding is crucial, the system is unavailable because it has yet to be built. Formal, executable models can help with this problem by providing developers with a platform on which to establish the feasibility of a proposed design. However, commercial developers seem reluctant to employ this type of modelling in their design activity. This paper describes a modelling tool in which the traditional model generation technique of writing “programming language like” code is replaced with a model generation tool which uses a graphical representation of models whilst retaining sufficient formality to permit the models to be executed, or converted into code for analysis by a traditional model checking tool.";"dtu|dtupub|third_party";"";"2022-01-08T12:19:30.848Z";"Walters, Robert John";"";"2445850009";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fece1052310eb92900a844|56fece1052310eb92900a842";"";"56fece1052310eb92900a844";"";"ecsprints";"ecsprints";"A graphically based language for constructing, executing and analysing models of software systems"
"";"dtu|dtupub";"";"2022-01-10T02:15:54.389Z";"Markels, Julian";"";"2437618503";"";"";"1991";"";"10.1080/08935699108657979";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"101-108";"";"Rethinking Marxism|Rethinking Marxism|Rethinking Marxism";"Rethinking Marxism";"08935696|000108|000004|000003|000000";"4";"";"";"";"";"eng";"5cc08764d9001d62a242f41f";"";"5cc08764d9001d62a242f41f";"";"crossref";"crossref";"Shakespeare's Materialism in King Lear"
"Two optical implementations of production systems are advanced. The production systems operate on a knowledge base where facts and rules are encoded as formulas in propositional calculus. The first implementation is a binary neural network. An analog neural network is used to include reasoning with uncertainties. The second implementation uses a new optical symbolic substitution correlator. This implementation is useful when a set of similar situations has to be handled in parallel on one processor.";"dtupub";"";"2022-01-06T15:55:08.788Z";"Botha, E|Casasent, D|Barnard, E";"";"27369143";"";"dtu";"1988";"";"10.1364/AO.27.005185";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"24";"";"";"5185-5193|5185-93";"";"Applied Optics|Applied Optics|Appl Opt|Appl Optics|Appl. Optics";"Appl Opt|Appl Optics|Appl. Optics|Applied Optics";"1559128x|000111|000027|000024|000000";"27";"";"";"";"";"eng";"54b6336b1e45369203029821|5cc10aebd9001d62a25c4cf8";"";"54b6336b1e45369203029821";"";"pubmed|crossref";"pubmed|crossref";"Optical production systems using neural networks and symbolic substitution"
"";"dtu|dtupub";"";"2022-01-04T11:48:03.853Z";"Pic, Maurice";"";"2500164272";"";"";"1913";"";"10.3406/bsef.1913.25232";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"46-48";"";"Bulletin De La Société Entomologique De France|Bulletin De La Société Entomologique De France|Bsef|Bull Soc Entomol Fr";"Bsef|Bull Soc Entomol Fr|Bulletin De La Société Entomologique De France";"0037928x|000186|000018|000001|000000";"18";"";"";"";"";"fre";"618bc040019c6f6049aff979";"";"618bc040019c6f6049aff979";"";"crossref";"crossref";"Deux nouveaux Anthicides de la République Argentine [Col. Heteromera]"
"Spin waves in nickel ultrathin films consisted of 3, 5, 7 and 9 monolayers (MLs) are investigated within the framework of the multiband model. Surface modes, relatively well-localized, are found in all considered cases. Energies of the surface modes appear to be practically independent on the thickness of the film (except the 3ML case). On the other hand, energies of bulk modes increase very strongly when thickness of the film is decreasing, particularly in region of low values of the wave vector. The spin-wave density of states is also calculated and profoundly discussed. The substantial enhancement of the surface density of states is obtained for all films considered.";"dtupub";"Institute of Physics, Warsaw Technical University, 00-662 Warsaw, Poland";"2022-01-07T23:11:26.557Z";"Świrkowicz, R.";"";"15625689";"";"dtu";"1990";"";"10.1016/0921-4526(91)90090-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"173";"";"";"284-292";"";"Physica B-condensed Matter|Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B: Condens Matter|Physica Section B";"Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B-condensed Matter|Physica B: Condens Matter|Physica Section B";"09214526|000109|000173|000173|000000";"173";"";"";"";"";"eng";"5344a7c8d14f76e67a61eade|5ca9da19d9001d48998d66b7";"";"5344a7c8d14f76e67a61eade";"";"elsevier|crossref";"elsevier|crossref";"Spin-wave dispersion relation and density of states in transition-metal ultrathin films of various thicknesses"
