"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-09T01:44:36.755Z";"SHORTER, R.|BYTH, D. E.";"";"69643492";"";"";"1975";"";"10.1093/oxfordjournals.jhered.a108641";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"323-326";"";"Journal of Heredity|Journal of Heredity|J Heredity|J. Hered";"J Heredity|J. Hered|Journal of Heredity";"00221503|000124|000066|000006|000000";"66";"";"";"";"";"eng";"5cba396dd9001d01a42d47f4";"";"5cba396dd9001d01a42d47f4";"";"crossref";"crossref";"Multiple Seedling Development in Soybeans"
"";"dtu|dtupub";"";"2022-01-10T08:08:11.582Z";"";"";"2449395222";"";"dtu";"1910";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"c2-c2";"";"Monthly Weather Review|Monthly Weather Review|Mon. Wea. Rev|M Weath Rev|Mon Weather Rev|Mon. Weather Rev";"M Weath Rev|Mon Weather Rev|Mon. Wea. Rev|Mon. Weather Rev|Monthly Weather Review";"00270644|000189|000038|000002|000000";"38";"";"";"";"";"eng";"5d051594d9001d394c410b53";"";"5d051594d9001d394c410b53";"";"crossref";"crossref";"Chart II. Tracks of Centers of High Areas, February, 1910"
"";"dtupub";"Department of Sociology, Faculty of Social Sciences, Ambrose Alli University , Ekpoma, Nigeria|Educational Foundation Department, Faculty of Education, Niger Delta University , Wilberforce Island 560001, Bayelsa State, Nigeria";"2022-01-06T01:14:15.254Z";"Omohan, Monday Ehikioya|Maliki, Agnes Ebi";"";"32125624";"";"dtu";"2007";"";"10.1080/09709274.2007.11906007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"101-105";"";"Journal of Human Ecology|Journal of Human Ecology|Journal of Human Ecology|J Hum Ecol|Journal of Human Ecology International Interdisciplinary Journal of Man Envir";"J Hum Ecol|Journal of Human Ecology|Journal of Human Ecology International Interdisciplinary Journal of Man Envir";"09709274|000092|000022|000002|000000";"22";"";"";"";"";"eng";"5cc37eded9001d62a29754c1";"";"5cc37eded9001d62a29754c1";"";"crossref";"crossref";"Counselling and Population Control in Nigeria"
"Studies on behavioral activities of this snail suggest the presence of endogenous rhythms (Blanc A. (1993) Can. J. Zool., 71, 1506-1510). To put forward the structures involved in the functioning of the biological clocks, we have investigated both the eyes and the central nervous system. For the later years, the eyes of marine Gastropods (Aplysia, Bulla) have been used to give the electrophysiological basis of a circadian pacemaker system (Block G. D. and coll. (1984), J. Comp. Physiol. A,155 , 365-395). Furthermore, some of the structures of the snail's eye are subject to daily morphological changes. This is the case for the size of the microvilli beared on photosensory cells, for the aggregation of packed photic vesicles in the same type of cells and for the pigmentary granules of the supportive cells. For this work we have measured the optic density within the pigmentary granules which mainly contain melanin. Observations realized every 4 hours over a 24 hour period show changes of optic density, especially with an important increase in the early morning. Such a modification can be compared with the migrations of granules described in Crustacean, which are comparable with Molluscan for the structure of their eyes (Kier C.K. and Chamberlain S.V. (1990), Visual Neuroscience, 4, 237-255; Toh Y. (1990), J. Electron. Microsc., 39, 492-500). In both cases, the light blocking screen function played by these pigmentary granules is considerably increased. In the same time, daily fluctuations are observed with neurosecretory accumulations within the cells of the CNS. Preliminary light microscopical observations have pointed out the cyclic activity of some neurosecretory cells localized in the cerebral ganglia. At the ultrastructural level, cytoplasmic density of neurosecretory vesicles occurs during the phase of locomotor activity of the snail and is maximal at mignight. Neurosecretory vesicles makes “aggregates” during the night and “plaques” during the day, according to a dispersion classification.";"dtu|dtupub";"Laboratoire de Biologie Animale et Appliquée, Faculté des Sciences et Techniques, 23 rue P. Michelon, 42023 St-Etienne cedex 2, France|Centre de Microscopie Electronique Stéphanois, Faculté de Médecine, 15 rue A. Paré, 42023 St-Etienne cedex 2, France";"2022-01-07T05:54:30.831Z";"Blanc, Alain|Anselme-Bertrand, Isabelle|Attia, Joël|Alexandre, Christian|Buisson, Bernard";"";"2404891722";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"230";"";"Biology of the Cell";"Biology of the Cell";"";"84";"";"";"";"";"eng";"53a06ea7580aea111402b0c0";"";"53a06ea7580aea111402b0c0";"";"elsevier";"elsevier";"Quantitative electron microscopy study of daily variations of cellular activity both in eye and CNS of the land snail helix aspersa maxima"
"In this article, we combine the adaptive progressive Type-II censoring model with the general progressive model, to obtain the estimates for the parameters of Gompertz distribution, and the Bayesian prediction intervals. Estimation is executed using the maximum likelihood method (MLE) and the Bayesian method. Bayesian estimates are constructed depending on four types of loss functions. The credible intervals and the asymptotic confidence intervals are determined for the parameters of Gompertz distribution based on the Bayesian estimates and the MLEs, respectively. Finally, a real data example and the simulation study are discussed to compare the proposed methods.";"dtupub";"Department of Mathematics, Faculty of Science, Cairo University, Giza, Egypt|Department of Mathematics, Faculty of Science, Al-Azhar University, Cairo, Egypt|Department of Statistics, Faculty of Science, University of Tabuk, Tabuk, KSA";"2022-01-10T19:46:48.008Z";"Abu-Moussa, M. H.|El-Din, M. M. Mohie|Mosilhy, M. A.";"";"2605653712";"";"";"2021";"";"10.1080/01966324.2020.1835590";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"189-211";"";"American Journal of Mathematical and Management Sciences|American Journal of Mathematical and Management Sciences|Amer. J. Math. Management Sci";"Amer. J. Math. Management Sci|American Journal of Mathematical and Management Sciences";"01966324|000078|000040|000003|000000";"40";"";"Adaptive-general progressive type-II censoring|Bayesian estimation and prediction|Gompertz distribution|maximum likelihood estimation";"Adaptive-general progressive type-II censoring|Bayesian estimation and prediction|Gompertz distribution|maximum likelihood estimation";"Adaptive-general progressive type-II censoring|Bayesian estimation and prediction|Gompertz distribution|maximum likelihood estimation";"und";"5faa888cd9001d01ab712eb5|5fa93219d9001d016f587631";"";"5fa93219d9001d016f587631";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Statistical Inference for Gompertz Distribution Using the Adaptive-General Progressive Type-II Censored Samples"
"The direct thrombin inhibitor lepirudin is mainly applied in heparin-induced thrombocytopenia. We report here the case of a 37-year-old kurdish woman in whom Behcets disease was diagnosed in 1998 when she presented with a Budd Chiari syndrome (BCS) complicated by pulmonary embolism. Recurrent venous thromboembolism (VTE) occurred despite anticoagulant therapy with UFH, LMWH or phenprocoumon and various immunosuppressive therapy regimens. In 2001, when BCS recurred ultimately i.v. lepirudin was administered. When the patient improved and remained clinically stable lepirudin was applied subcutaneously. During long-term treatment with twice-daily 50 mg no further VTE was observed over the following years. Additionally, no bleeding complications occurred. In May 2005 anticoagulant therapy was switched to phenprocoumon. BCS reoccurred when INR values were suboptimal in February 2007, and lepirudin treatment was immediately restarted. After admission the patient received 50 mg b.i.d. lepirudin s.c. with plasma levels in the therapeutic range (0.5-1.0 mg / l). Over the following months, lepirudin levels repeatedly exceeded the upper limit of this range and the dosage was stepwise reduced. Finally, 20 mg b.i.d. were sufficient to obtain therapeutic levels. Renal function was normal, but lepirudin antibodies were present in high titer, as assessed by ELISA. We suppose that these antibodies reduce renal filtration of lepirudin thus leading to increased plasma levels. This case is an example for successful long-term therapeutic-dose anticoagulation with s.c. lepirudin in a patient with Behcets disease and recurrent VTE despite therapeutic anticoagulant therapy with LMWH or vitamin K antagonists. However, frequent measurement of lepirudin plasma levels is needed. If stepwise dose lowering is required over time, the presence of lepirudin antibodies should be considered.";"dtupub";"J. W. Goethe University Hospital, Frankfurt / Main, Germany. Birgit.Linnermann@kgu.de";"2022-01-05T11:16:43.205Z";"Linnemann, B|Greinacher, A|Lindhoff-Last, E";"";"2572274252";"";"";"2010";"";"10.1024/0301-1526/a000012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-107|103-7";"";"Vasa. Zeitschrift Fur Gefasskrankheiten|Vasa-european Journal of Vascular Medicine|Vasa|Vasa J Vasc Dis|Vasa J Vascular Dis|Vasa Journal of Vascular Diseases|Vasa Zeitschrift Fuer Gefaesskrankheiten Journal of Vascular Diseases";"Vasa|Vasa J Vasc Dis|Vasa J Vascular Dis|Vasa Journal of Vascular Diseases|Vasa Zeitschrift Fuer Gefaesskrankheiten Journal of Vascular Diseases|Vasa-european Journal of Vascular Medicine|Vasa. Zeitschrift Fur Gefasskrankheiten";"03011526|000089|000039|000001|000000";"39";"";"lepirudin|Adult|Antibodies|Anticoagulants|Behcet Syndrome|Dose-Response Relationship, Drug|Female|Heparin|Hirudins|Humans|Recombinant Proteins|Recurrence|Venous Thromboembolism";"Adult|Antibodies|Anticoagulants|Behcet Syndrome|Dose-Response Relationship, Drug|Female|Heparin|Hirudins|Humans|Recombinant Proteins|Recurrence|Venous Thromboembolism|lepirudin";"lepirudin|Adult|Antibodies|Anticoagulants|Behcet Syndrome|Dose-Response Relationship, Drug|Female|Heparin|Hirudins|Humans|Recombinant Proteins|Recurrence|Venous Thromboembolism";"eng";"54b72a5825bab9230a56cf66|5cc10e97d9001d62a25cfd20";"";"54b72a5825bab9230a56cf66";"";"pubmed|crossref";"pubmed|crossref";"Alteration of pharmacokinetics of lepirudin caused by anti-lepirudin antibodies occurring after long-term subcutaneous treatment in a patient with recurrent VTE due to Behcets disease"
"The molecular and physiologic study of sickle cell variants is important since factors which ameliorate the disease may be found. A 53 year old man with homozygous (SS) sickle cell disease who had marked hemolytic anemia with only moderate infarctive phenomena was studied. Globin was separated into alpha and beta chains by countercurrent distribution, and peptide maps of tryptic digests were prepared. A modified Sherman test, blood viscosity and minimal gelling concentration were performed. A defect in the alpha chain with replacement of the normally present glutamic acid (COO-) with glutamine (NH2-neutral) at residue 23 from the amino terminal end was found. The viscosity of deoxygenated blood was normal. The apparent half-survival time of 51 chromium labeled red blood cells was 11 days with a reticulocytosis of 15 to 20 per cent. The spleen was not visualized with 51 chromium-labeled heated red blood cells, 51 chromium-labeled platelets or 99mtechnetium colloid scan. Renal plasma flow was increased, but creatinine clearance was moderately reduced and tubular concentration capacity markedly decreased.Hemoglobin electrophoresis in conjunction with blood viscosity studies is an effective means of screening patients for this alpha chain defect. Hemolytic anemia and infarction appear to be two independent processes. Increased viscosity may not be the total explanation for autosplenectomy and decreased concentrating ability of renal tubules in patients with SS disease. Deoxygenated Memphis/S red blood cells have a similar degree of sickling as compared to hemoglobin SS red blood cells. However, the viscosity of Memphis/S red blood cells is much less than that of hemoglobin SS red blood cells, suggesting that the sickled cells of Memphis/S are less rigid than those of hemoglobin SS.";"dtupub";"Memphis, Tennessee, USA|Memphis, Tennessee, USA|Winston-Salem, North Carolina, USA|Winston-Salem, North Carolina, USA";"2022-01-06T15:44:08.706Z";"Cooper, M R|Kraus, A P|Felts, J H|Ramseur, W L|Myers, R|Kraus, L M";"";"2609279572";"";"";"1973";"";"10.1016/0002-9343(73)90211-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"535-41|535-541";"";"American Journal of Medicine|American Journal of Medicine|Am J Med|Am J Med|Am. J. Med|Amer J Med|American Journal of Medicine";"Am J Med|Am. J. Med|Amer J Med|American Journal of Medicine";"00029343|000126|000055|000003|000000";"55";"";"Anemia, Sickle Cell|Black or African American|Blood Protein Electrophoresis|Blood Viscosity|Hemoglobin, Sickle|Hemoglobins, Abnormal|Humans|Kidney Function Tests|Male|Middle Aged|Tennessee|Black People";"Anemia, Sickle Cell|Black People|Black or African American|Blood Protein Electrophoresis|Blood Viscosity|Hemoglobin, Sickle|Hemoglobins, Abnormal|Humans|Kidney Function Tests|Male|Middle Aged|Tennessee";"Anemia, Sickle Cell|Black or African American|Blood Protein Electrophoresis|Blood Viscosity|Hemoglobin, Sickle|Hemoglobins, Abnormal|Humans|Kidney Function Tests|Male|Middle Aged|Tennessee|Black People";"eng";"54b5916ee1120002273c31e0|5330cb3994c29b73345098f3|5c62ba02d9001d03094deb07";"";"54b5916ee1120002273c31e0";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"A third case of hemoglobin Memphis-sickle cell disease. Whole blood viscosity used as a screening test"
"";"dtu|dtupub";"";"2022-01-09T08:11:12.591Z";"Dean, Erin";"";"2397600194";"";"";"2018";"";"10.7748/ns.32.30.15.s11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"30";"";"";"15-15";"";"Nursing Standard|Nursing Standard|Nurs Stand";"Nurs Stand|Nursing Standard";"00296570|000081|000032|000030|000000";"32";"";"";"";"";"eng";"5cbe85c4d9001d01a4a7e3ec";"";"5cbe85c4d9001d01a4a7e3ec";"";"crossref";"crossref";"Support for men with cancer to continue working"
"";"dtu|dtupub";"";"2022-01-06T07:19:28.286Z";"";"";"2456043734";"";"dtu";"1889";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"316-316";"";"Botanical Gazette";"Botanical Gazette";"";"14";"";"";"";"";"eng";"5d7ceba9d9001d01b86a597b";"";"5d7ceba9d9001d01b86a597b";"The University of Chicago Press";"jstor";"jstor";"Current Literature"
"Some properties of order statistics based on discrete distributions are discussed. Conditional and unconditional distributions of discrete order statistics are found. Some problems are solved for order statistics, which are based on geometric distributions. We also consider sampling without replacement from finite populations and consider the distributions and properties of the corresponding order statistics.";"dtu|dtupub";"Rider University, Lawrenceville Road 2083, 08648, Lawrenceville, New Jersey, USA|St. Petersburg State University, 198904, St. Petersburg, c.St-Peterburg, Russia|Miami Dade College (Hialeah Campus), West 49th Street 1800, 33012, Miami, Florida, USA";"2022-01-08T03:38:23.527Z";"Ahsanullah, Mohammad|Nevzorov, Valery|Shakil, Mohammad";"";"2450443754";"";"dtu";"2013";"";"10.2991/978-94-91216-83-1_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9462390487|9491216821|949121683X|949121683x|9789462390485|9789491216824|9789491216831";"";"";"";"61-74";"";"An Introduction To Order Statistics";"An Introduction To Order Statistics";"";"";"";"";"";"";"eng";"5d1e4e8dd9001d2d966603ac|621a210070bf68235f6b83ca";"";"621a210070bf68235f6b83ca";"Atlantis Press";"springer|nature";"springer|nature";"Order Statistics for Discrete Distributions"
"";"dtu|dtupub";"Department of Chemistry, Princeton University Princeton, New Jersey 08540 USA";"2022-01-05T01:54:45.406Z";"Chambers, Gregory R.|Jones, Maitland";"";"2542206554";"";"dtu";"1978";"";"10.1016/S0040-4039(01)85847-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"5193-5196";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000121|000019|000019|000000";"19";"";"";"";"";"eng";"5343a0dbd14f76e67a396015|5cb621acd9001d01a4988c56";"";"5343a0dbd14f76e67a396015";"";"elsevier|crossref";"elsevier|crossref";"The phenylcarbene rearrangement as a carbene transport system: Gas-phase reactions of p-tert-butylphenylcarbene, p-trimethylsilyphenylcarbene, p- trimethylgermylmenylcarbene, and p-trimethylstannylphenylcarbene"
"Originating in the U.S. 70 years ago as industrial alcoholism programs, and promoted for decades by R. Brinkley “Brink” Smithers, these programs finally gained popularity during the 1970s and 1980s, when they were renamed “employee assistance programs” and given a broader mission than identifying alcoholics. Attempting to change their image as instruments of coercion, EAPs added a variety of social work functions to their portfolios but, now primarily operating as external contractors, have seen cash flows fall dramatically in the face of intense competition from similar services. EAP practitioners have called for restoring the approach promoted by academics supported by Smithers, who aggressively maintain that eliminating behavioral health problems is the responsibility of employees rather than employers. This article compares the evidence addressing the efficacy of that approach with that of alternatives, being developed outside of the U.S., that expand employee rights.";"dtupub";"";"2022-01-10T09:45:12.342Z";"Weiss, Richard, M.";"";"2581852114";"";"dtu";"2010";"";"10.1007/s10672-010-9144-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"325-343";"";"Employee Responsibilities and Rights Journal|Employee Responsibilities and Rights Journal|Employ Respons Rights J|Employee Responsibilities and Rights Journal";"Employ Respons Rights J|Employee Responsibilities and Rights Journal";"08927545|000089|000022|000004|000000";"22";"";"Ethics|International & Foreign Law/Comparative Law|Social Sciences, general|employee assistance|stress management|substance abuse";"Ethics|International & Foreign Law/Comparative Law|Social Sciences, general|employee assistance|stress management|substance abuse";"Ethics|International & Foreign Law/Comparative Law|Social Sciences, general|employee assistance|stress management|substance abuse";"eng";"5480c68c0b2ed09c1519b6cd|5c77d4d7d9001d3a4327694d";"";"5480c68c0b2ed09c1519b6cd";"Springer US";"springer|crossref";"springer|crossref";"Brinksmanship Redux: Employee Assistance Programs’ Precursors and Prospects"
"This article addresses three issues. First, it examines the history of ethnographic film in Vietnam and notes the many innovations in method, practice, content and philosophy that the making of this kind of film engenders. Secondly, it examines how the adoption of a new investigative philosophy during the collaborative filming of the Chu Dong Tu Festival in northern Vietnam gave birth to an investigative strategy resulting in an innovative methodology. The third issue this article demonstrates is how the new investigative approach enables the gathering of anthropological insight and showcases historical evidence that is situated in contemporary ritual and celebration.";"dtupub";"";"2022-01-08T05:00:49.502Z";"Meeker, Lauren|Jhala, Jayasinhji";"";"241018992";"";"dtu";"2013";"";"10.1080/08949468.2013.775919";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"247-265";"";"Visual Anthropology|Visual Anthropology|Visual Anthropology";"Visual Anthropology";"08949468|000086|000026|000003|000000";"26";"";"";"";"";"eng";"5cb798a1d9001d01a4d0b920|5c0bc169d9001d016f465c6a";"";"5c0bc169d9001d016f465c6a";"Taylor & Francis Group";"crossref|taylorfrancis";"crossref|taylorfrancis";"Drums on the Red River: The Making of a Vietnamese Ethnographic Film"
"The effects of somatostatin (SRIF) on the production and release of TSH and its subunits have been investigated in bovine anterior pituitary monolayer cultures. SRIF caused a dose-dependent inhibition of TSH and subunit release by TRH, with a half-maximal effective dose of 3 X 10(-8) M. This effect was time dependent and was greater for TSH than for its subunits. However, the basal release and total production of TSH and its subunits over a 24-h period were not affected by SRIF. The effect of SRIF was additive to that of thyroid hormones in suppressing the release of TSH and its subunits by TRH. A combination of SRIF and thyroid hormone completely suppressed the release of TSH and its subunits by TRH. In contrast, thyroid hormones caused a dose-dependent inhibition of the total production, as well as the release, of TSH and its subunits induced by TRH. Furthermore, thyroid hormones produced a dose-dependent increase (r = 0.81; P less than 0.001) in the effectiveness of a single dose of SRIF in suppressing TSH release by TRH. Analysis of these data revealed that thyroid hormones interacted synergistically with the SRIF effect to suppress TRH-mediated TSH and subunit release.";"dtupub";"";"2022-01-09T00:25:10.510Z";"Ridgway, E C|Klibanski, A|Martorana, M A|Milbury, P|Kieffer, J D|Chin, W W";"";"2711652024";"";"";"1983";"";"10.1210/endo-112-6-1937";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1937-1942|1937-42";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000116|000112|000006|000000";"112";"";"Animals|Cattle|Kinetics|Macromolecular Substances|Male|Organ Culture Techniques|Pituitary Gland, Anterior|Radioimmunoassay|Somatostatin|Thyrotropin|Thyrotropin-Releasing Hormone|Thyroxine|Triiodothyronine";"Animals|Cattle|Kinetics|Macromolecular Substances|Male|Organ Culture Techniques|Pituitary Gland, Anterior|Radioimmunoassay|Somatostatin|Thyrotropin|Thyrotropin-Releasing Hormone|Thyroxine|Triiodothyronine";"Animals|Cattle|Kinetics|Macromolecular Substances|Male|Organ Culture Techniques|Pituitary Gland, Anterior|Radioimmunoassay|Somatostatin|Thyrotropin|Thyrotropin-Releasing Hormone|Thyroxine|Triiodothyronine";"eng";"5cb9ebdbd9001d01a4220342|54b5e5fbe11200022763c147";"";"54b5e5fbe11200022763c147";"";"crossref|pubmed";"crossref|pubmed";"The effect of somatostatin on the release of thyrotropin and its subunits from bovine anterior pituitary cells in vitro"
"The diagnostic venography of the internal spermatic vein evaluating varicocele induced sterility in men, has become a standard procedure. It can now immediately be followed by a non-surgical treatment of this disease by means of a transcutaneous catheter embolisation. In this new technique use is made of isobutyl-2-cyanoacrylate (Bucrylate, Ethicon), a tissue adhesive. The method is relatively simple, safe and successful. Up to now 35 patients were cured according to this technique, once even bilaterally, on an out patient basis. The occlusion was complete in all cases as objectivated by a control venography directly after the embolisation, as well as by the normalisation of the clinical, thermographic, Doppler, hormonal and sperm findings.";"dtu|dtupub";"";"2022-01-07T14:34:43.317Z";"Kunnen, M";"";"2589174964";"";"";"1980";"";"10.1055/s-2008-1056803";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"625-629|625-9";"";"Rofo|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Rofo|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000119|000133|000006|000000";"133";"";"Bucrylate|Catheterization|Cyanoacrylates|Embolization, Therapeutic|Follow-Up Studies|Humans|Infertility, Male|Male|Phlebography|Spermatic Cord|Varicocele";"Bucrylate|Catheterization|Cyanoacrylates|Embolization, Therapeutic|Follow-Up Studies|Humans|Infertility, Male|Male|Phlebography|Spermatic Cord|Varicocele";"Bucrylate|Catheterization|Cyanoacrylates|Embolization, Therapeutic|Follow-Up Studies|Humans|Infertility, Male|Male|Phlebography|Spermatic Cord|Varicocele";"ger";"5cb58533d9001d01a47cf178|5fc89d015eee4800257fd2d3|54b5d7bde112000227598574";"";"54b5d7bde112000227598574";"";"crossref|thieme|pubmed";"crossref|thieme|pubmed";"New techniques for embolisation of the internal spermatic vein: intravenous tissue adhesive (author's transl)"
"";"dtu|dtupub";"";"2022-01-08T19:52:36.838Z";"BECKER, JOSEF|EHRENFREUND, JOSEF|JEGER, OSKAR|OHLOFF, GUENTHER|WOLF, HANS RICHARD";"";"2303033534";"";"dtu";"1975";"";"10.1002/chin.197510128";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000124|000006|000010|000000";"6";"";"";"";"";"eng";"5cb9051ad9001d01a4fa7731";"";"5cb9051ad9001d01a4fa7731";"";"crossref";"crossref";"ChemInform Abstract: PHOTOCHEMISCHE REAKTIONEN 79. MITT. ZUR PHOTOCHEMIE DES ISO-METHYL-ALPHA,(E)-JONONS"
"";"dtu|dtupub";"";"2022-01-05T00:16:45.705Z";"";"";"2703036124";"";"";"1988";"";"10.1007/BF03309075";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"19-20";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000111|000659|000001|000000";"659";"";"Placebo|Asthma|Bromide|Single Dose|Random Order";"Asthma|Bromide|Placebo|Random Order|Single Dose";"Placebo|Asthma|Bromide|Single Dose|Random Order";"eng";"61b75a5e631a76b20555e6ab";"";"61b75a5e631a76b20555e6ab";"Springer International Publishing";"nature";"nature";"Inhaled Glycopyrronium Bromide Produces Significant Bronchodilation"
"Reasonable line replaceable unit (LRU) division can effectively improve the maintenance efficiency of civil aircraft, avoid the phenomenon of aircraft parking, and ensure the safe and reliable operation of civil aircraft. Under the premise of considering the influence of various factors in the design stage and operation process of civil aircraft, the design and operation of civil aircraft are carried out, a method of LRU division, two-step iterative analytical hierarchy process (TSI-AHP), is proposed. Firstly, the influence of relevant factors in the design and operation stages on LRU division of civil aircraft is investigated. Secondly, the influence of various factors are comprehensive considered, and the lowest structures of product decomposed by their function are regarded as the study objects, and the TSI-AHP is applied to implement LRU division of civil aircraft. Finally, the landing gear system of ARJ21-700 aircraft is treated as an example to realize the LRU division using the method proposed. The results show that the LRU partition method based on TSI-AHP can effectively realize the LRU partition of landing gear system of ARJ21-700 aircraft. The LRU partition project in this paper is basically consistent with the actual LRU project, which verifies the feasibility and effectiveness of this method, and provides a new idea for the LRU partition of domestic civil aircraft.";"dtupub|third_party";"";"2023-01-24T15:32:27.519Z";"Junyu, CHEN|Yunwen, FENG|Yingnan, GUO|Yuchang, LIU";"";"2718183692";"";"dtu";"2020";"";"10.16615/j.cnki.1674-8190.2020.04.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hangkong Gongcheng Jinzhan|Hangkong Gongcheng Jinzhan";"Hangkong Gongcheng Jinzhan";"16748190|000079|000000|000000|000000";"";"";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|civil aircraft|landing gear system|lru division|two-step iterative analytic hierarchy process";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|civil aircraft|landing gear system|lru division|two-step iterative analytic hierarchy process";"Motor vehicles. Aeronautics. Astronautics|TL1-4050|civil aircraft|landing gear system|lru division|two-step iterative analytic hierarchy process";"chi";"63cfe42748b5ad1e065fc11f";"";"63cfe42748b5ad1e065fc11f";"Editorial Department of Advances in Aeronautical Science and Engineering";"doaj";"doaj";"LRU Division of Civil Aircraft Based on Two-step Iterative Analytic Hierarchy Process"
