"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Mitsubishi Heavy Industries, LTD., 220-0012, Kanagawa, Japan|Mitsubishi Heavy Industries, LTD., 676-8686, Hyogo, Japan|Chiba University, Graduate School of Science and Engineering, 263-8522, Chiba, Japan";"2023-02-28T06:01:33.236Z";"Nakagawa, Yosuke|Ono, Hitoi|Hazui, Yusuke|Arai, Sachiyo";"";"2717402168";"";"dtu";"2022";"";"10.1016/j.jprocont.2022.12.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"41-48";"";"Journal of Process Control|J Proc Cont|J Process Contr|J Process Control|J. Process Control";"J Proc Cont|J Process Contr|J Process Control|J. Process Control|Journal of Process Control";"09591524|000077|000122|000000|000000";"122";"";"Estimation of operational intention|Inverse reinforcement learning|Plant operation";"Estimation of operational intention|Inverse reinforcement learning|Plant operation";"Estimation of operational intention|Inverse reinforcement learning|Plant operation";"eng";"63b4e119404af919ce48f944|63a3c0fd7da17626d357659b";"0000-0001-8751-4837";"63a3c0fd7da17626d357659b";"";"crossref|elsevier";"crossref|elsevier";"Imitation of piping warm-up operation and estimation of operational intention by inverse reinforcement learning"
"Recently, Jel\'inek conjectured that there exists a bijection between certain restricted permutations and Fishburn matrices such that the bijection verifies the equidistribution of several statistics. The main objective of this paper is to establish such a bijection.";"dtu|dtupub|third_party";"";"2022-01-03T07:01:05.806Z";"Chen, Dandan|Yan, Sherry H. F.|Zhou, Robin D. P.";"";"2438367488";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.CO";"math.CO";"math.CO";"und";"5b72b6d05010df018d0a626f";"";"5b72b6d05010df018d0a626f";"";"arxiv";"arxiv";"Equidistributed statistics on Fishburn matrices and permutations"
"The extrinsic vasculature of the canine thyroid gland was compared to that of the human and it was considered possible that the dog does not possess a caudal thyroid artery, as often described in the literature. The thyroid capsule was relatively thin in the dog and its trabeculae appeared histologically to be continuous with the tunica adventitia of the blood vessels. The intrinsic vascular pattern simulated the lobular structure and the blood vessels were named according to their relationship, course, and major area of supply inside the gland. The veins and lymphatics were satellite to the arteries and were designated homonymously. The lymph capillaries were more closely associated to the follicular epithelium than were the blood capillaries.";"dtupub";"";"2022-01-10T00:54:31.990Z";"Booth, K K|Ghoshal, N G";"";"175016508";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"32-51";"";"Anatomischer Anzeiger|Anatomischer Anzeiger|Anat Anz|Anat Anz|Anat Anzeiger";"Anat Anz|Anat Anzeiger|Anatomischer Anzeiger";"00032786|000120|000145|000001|000000";"145";"";"Animals|Arteries|Arteriovenous Anastomosis|Capillaries|Carotid Arteries|Dogs|Humans|Lymphatic System|Thyroid Gland|Veins";"Animals|Arteries|Arteriovenous Anastomosis|Capillaries|Carotid Arteries|Dogs|Humans|Lymphatic System|Thyroid Gland|Veins";"Animals|Arteries|Arteriovenous Anastomosis|Capillaries|Carotid Arteries|Dogs|Humans|Lymphatic System|Thyroid Gland|Veins";"eng";"54b5ce22e112000227520760";"";"54b5ce22e112000227520760";"";"pubmed";"pubmed";"Angioarchitecture of the canine thyroid gland"
"The antigestagen-antiglucocorticoid onapristone (ZK 98.299) was tested on three glucocorticoid-sensitive systems after hydrocortisone (HC) administration to suckling male rats, by determining onapristone (ZK)-induced inhibition of HC-provoked (1) increase of activities of intestinal brush-border enzymes, (2) desialylation of brush-border components and (3) thymolysis. HC acetate (75 mg/kg body weight (b.w.)) was injected s.c. on postnatal days 9 and 10, and ZK (150 mg/kg b.w.) on days 9, 10 and 11. The animals were killed on day 12 for assessing the early effect, or on days 15-17 for determining the delayed effect of HC and ZK. In all three systems the glucocorticoid effects were antagonized by ZK. The most sensitive to HC were systems 1 and 3, which exhibited both the early and the delayed effects. The most sensitive to the counteraction of ZK against administered HC was system 1, where HC was antagonized in both its early and delayed effects, whereas only delayed antagonistic action against administered HC was found in system 2. ZK alone had an early inhibitory effect on the activities of several brush-border enzymes and produced an early increase in thymus weight, accompanied by an increased DNA-protein ratio. No delayed effects of ZK alone on the three systems were observed.";"dtupub";"First Department of Medical Chemistry, First Faculty of Medicine, Charles University, Prague, Czech Republic.";"2022-01-10T09:40:50.252Z";"Kraml, J|Kolínská, J|Kadlecová, L|Zákostelecká, M|Hirsová, D|Schreiber, V";"";"2551413168";"";"dtu";"1995";"";"10.1016/0960-0760(94)00171-h";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"251-257|251-7";"";"Journal of Steroid Biochemistry and Molecular Biology|Journal of Steroid Biochemistry and Molecular Biology|J Steroid Biochem Mol Biol|J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"J Steroid B|J Steroid Biochem|J Steroid Biochem Mol Biol|J. Steroid Biochem. Mol. Biol|Journal of Steroid Biochemistry and Molecular Biology";"09600760|000104|000052|000003|000000";"52";"";"onapristone|Animals|Animals, Suckling|DNA|Gonanes|Hydrocortisone|Intestinal Mucosa|Jejunum|Male|Microvilli|Organ Size|Progesterone|Sialic Acids|Thymus Gland|Protein Biosynthesis|Rats, Wistar|N-Acetylneuraminic Acid|Rats";"Animals|Animals, Suckling|DNA|Gonanes|Hydrocortisone|Intestinal Mucosa|Jejunum|Male|Microvilli|N-Acetylneuraminic Acid|Organ Size|Progesterone|Protein Biosynthesis|Rats|Rats, Wistar|Sialic Acids|Thymus Gland|onapristone";"onapristone|Animals|Animals, Suckling|DNA|Gonanes|Hydrocortisone|Intestinal Mucosa|Jejunum|Male|Microvilli|Organ Size|Progesterone|Sialic Acids|Thymus Gland|Protein Biosynthesis|Rats, Wistar|N-Acetylneuraminic Acid|Rats";"eng";"5cc835d5d9001d03e01d2396|54b666e21e4536920315a8f3|53a717dbd6b979af720010b9";"";"54b666e21e4536920315a8f3";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Early and delayed effects of hydrocortisone and onapristone on intestinal brush-border enzymes and their sialylation and on thymus growth in suckling rats"
"";"dtu|dtupub";"";"2022-01-09T07:58:25.907Z";"Nwofe, Patrick Akata";"";"2584255117";"";"dtu";"2017";"";"10.18502/jns.v7i3.10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Journal of Nanostructures|Jns";"Jns|Journal of Nanostructures";"22517871|000082|000007|000003|000000";"7";"";"";"";"";"und";"5cbe75e5d9001d01a4a498b2";"";"5cbe75e5d9001d01a4a498b2";"Nanoscience and Nanotechnology Research Center, University of Kashan";"crossref";"crossref";"Study of Composition and Optical Properties of Chemically Deposited Pd-xSb2S3 Thin Films"
"";"dtu|dtupub";"";"2022-01-06T14:27:17.505Z";"Chakravarthy, Balaji S.|Lorange, Peter";"";"2423224086";"";"dtu";"1991";"";"10.1108/09534819110007110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"6-18";"";"Journal of Organizational Change Management|Journal of Organizational Change Management|J Organ Change Manag|J Organ Change Manage|J. Organ. Chang. Manage";"J Organ Change Manag|J Organ Change Manage|J. Organ. Chang. Manage|Journal of Organizational Change Management";"09534814|000108|000004|000002|000000";"4";"";"";"";"";"eng";"5cafd881d9001d027b9823bc";"";"5cafd881d9001d027b9823bc";"";"crossref";"crossref";"Adapting Strategic Planning to the Changing Needs of a Business"
"The development of the excimer laser, which is capable of correcting myopia without leaving obvious scars as does radial keratotomy, makes it certain that this promising but very new modality is something the military aviation community will be facing in the immediate future. Methods of detection are available, but are expensive and time-consuming. Should military aviation permit or even sponsor a group of PRK student pilots in order to observe them closely, and then perhaps use this new modality in place of contact lenses or even spectacles?";"dtu|dtupub";"Department of Ophthalmology, Naval Aerospace Medical Institute, Pensacola, FL 32508-5600.";"2022-01-07T16:49:19.674Z";"Markovits, A S";"";"59494232";"";"dtu";"1993";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"409-11|409-411";"";"Aviation, Space, and Environmental Medicine|Aviation, Space, and Environmental Medicine|Aviat Space Environ Med|Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine";"Aviat Sp En|Aviat Space Envir Md|Aviat Space Environ Med|Aviat. Space Environ. Med|Aviation Space and Environmental Medicine|Aviation, Space, and Environmental Medicine";"00956562|000106|000064|000005|000000";"64";"";"Aerospace Medicine|Cornea|Humans|Military Personnel|Myopia|Laser Therapy";"Aerospace Medicine|Cornea|Humans|Laser Therapy|Military Personnel|Myopia";"Aerospace Medicine|Cornea|Humans|Military Personnel|Myopia|Laser Therapy";"eng";"54b6550f1e453692030f9d56";"";"54b6550f1e453692030f9d56";"";"pubmed";"pubmed";"Photo-refractive keratectomy (PRK): threat or millennium for military pilots?"
"";"dtu|dtupub";"";"2022-01-05T01:16:42.802Z";"";"";"2699072079";"";"dtu";"2021";"";"10.1159/000520066";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Visceral Medicine|Visceral Medicine|Visc Med|Visc Med";"Visc Med|Visceral Medicine";"22974725|000078|000037|000005|000000";"37";"";"";"";"";"eng";"616960c6d9001d0104234bee|664946a2bbe5072850352310";"";"616960c6d9001d0104234bee";"S. Karger AG";"karger|crossref";"karger|crossref";"Front & Back Matter"
"Bradykinin has long been known to exist in the central nervous system and has been hypothesized to mediate specific functions. Despite an increasing understanding of the functions of bradykinin, little is known about the cell types expressing the bradykinin receptor within the brain. The present investigation employed a monoclonal antibody directed against the 15-amino-acid portion of the C-terminal of the human bradykinin B2 receptor to establish the cellular distribution of bradykinin B2 receptor immunoreactivity in the rat brain. Bradykinin B2 receptor immunoreactivity was ubiquitously and selectively observed in neurons, including those within the olfactory bulb, cerebral cortex, hippocampus, basal forebrain, basal ganglia, thalamus, hypothalamus, cerebellum, and brainstem nuclei. Bradykinin B2 receptor immunoreactivity was also present in the circumventricular organs including choroid plexus, subfornical organ, median eminence, and area postrema. Double-labeling experiments colocalizing the bradykinin B2 receptor with the neuronal marker NeuN or the astrocytic marker glial fibrillary acidic protein revealed that virtually 100% of the bradykinin B2 receptor-immunoreactive positive cells were neurons. The widespread distribution of bradykinin B2 receptor immunoreactivity in neuronal compartments suggests a greater than previously appreciated role for this peptide in neuronal function.";"dtupub";"Research Center for Brain Repair and Department of Neurological Sciences, Rush Presbyterian Medical Center, Chicago, Illinois 60612, USA.";"2022-01-08T08:08:39.295Z";"Chen, E Y|Emerich, D F|Bartus, R T|Kordower, J H";"";"2721191643";"";"dtu";"2000";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-18";"";"Journal of Comparative Neurology|Journal of Comparative Neurology|J Comp Neurol|J Comp Neur|J Comp Neurol|J. Comp. Neurol";"J Comp Neur|J Comp Neurol|J. Comp. Neurol|Journal of Comparative Neurology";"00219967|000099|000427|000001|000000";"427";"";"Amygdala|Animals|Antibody Specificity|Basal Ganglia|Bradykinin|Brain|Brain Stem|Cerebellum|Cerebral Cortex|Diencephalon|Hippocampus|Humans|Immunohistochemistry|Male|Olfactory Bulb|Rats, Inbred F344|Septal Nuclei|Receptors, Bradykinin|Basal Nucleus of Meynert|Receptor, Bradykinin B2|Rats";"Amygdala|Animals|Antibody Specificity|Basal Ganglia|Basal Nucleus of Meynert|Bradykinin|Brain|Brain Stem|Cerebellum|Cerebral Cortex|Diencephalon|Hippocampus|Humans|Immunohistochemistry|Male|Olfactory Bulb|Rats|Rats, Inbred F344|Receptor, Bradykinin B2|Receptors, Bradykinin|Septal Nuclei";"Amygdala|Animals|Antibody Specificity|Basal Ganglia|Bradykinin|Brain|Brain Stem|Cerebellum|Cerebral Cortex|Diencephalon|Hippocampus|Humans|Immunohistochemistry|Male|Olfactory Bulb|Rats, Inbred F344|Septal Nuclei|Receptors, Bradykinin|Basal Nucleus of Meynert|Receptor, Bradykinin B2|Rats";"eng";"54b69f4325bab9230a2831f8";"";"54b69f4325bab9230a2831f8";"";"pubmed";"pubmed";"B2 bradykinin receptor immunoreactivity in rat brain"
"";"dtupub";"";"2022-01-07T21:04:47.916Z";"Gunther-Canada, Wendy";"";"2399142307";"";"dtu";"1996";"";"10.2307/2960375";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"272-274";"";"Journal of Politics|Journal of Politics|Journal of Politics|J Polit|J. Polit|Journal of Politics";"J Polit|J. Polit|Journal of Politics";"00223816|000103|000058|000001|000000";"58";"";"";"";"";"eng";"5cbebbc6d9001d01a4b6693f";"";"5cbebbc6d9001d01a4b6693f";"";"crossref";"crossref";"The Useful Cobbler: Edmund Burke and the Politics of Progress.James Conniff"
"";"dtu|dtupub";"";"2022-01-05T11:21:28.350Z";"Reinhold, Herman";"";"2476694593";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"49-49";"";"Air Power History|Air Power History|Air Power History the Journal of Air and Space History";"Air Power History|Air Power History the Journal of Air and Space History";"1044016x|000091|000055|000002|000000";"55";"";"";"";"";"eng";"5d7d80fcd9001d01b890c0d9";"";"5d7d80fcd9001d01b890c0d9";"Air Force Historical Foundation";"jstor";"jstor";"8th Air Force: American Heavy Bomber Groups in England, 1942-1945"
"Editorial: Forschendes Lernen im Spannungsfeld von Wissenschaftsorientierung und Berufsbezug";"dtu|dtupub|third_party";"";"2024-03-21T05:39:00.992Z";"A. Mieg, Harald|Tremp, Peter";"";"2734713732";"";"dtu";"2020";"";"10.3217/zfhe-15-02/01";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Zeitschrift Für Hochschulentwicklung|Zfhe";"Zeitschrift Für Hochschulentwicklung|Zfhe";"22196994|000079|000000|000000|000000";"";"";"Education|L";"Education|L";"Education|L";"und";"65fbb53acdc7491e2d08a11a";"";"65fbb53acdc7491e2d08a11a";"Forum Neue Medien in der Lehre Austria";"doaj";"doaj";"Editorial: Forschendes Lernen im Spannungsfeld von Wissenschaftsorientierung und Berufsbezug"
"A study on the thermal dissociation of tolbutamide (I) in a series of 12 primary aliphatic alcohols, C1to C18, and in polyethylene glycol 400 USP at 80° is presented.It is shown that the compound dissociates in only one of two possible fashions, i.e., only to give butylamine and p-toluenesulfonyl isocyanate.In all cases, an N-(p-toluenesulfonyl)carbamate, formed by reaction of the sulfonyl isocyanate with the alcohols, was present in the equilibrium mixture. p-Toluenesulfonamide and alkyl N-butylcarbamates, arising from the other possible dissociation, were never evidenced.The results are consistent with a mechanism involving, as the first step, a preferential conversion of I into one of two possible tautomeric forms..";"dtupub";"Institute of Pharmaceutical Chemistry, University of Pisa, Via Bonanno 6,56100 Pisa, Italy";"2022-01-04T03:36:43.162Z";"Bottari, F|Mannelli, M|Saettone, M F";"";"2577240509";"";"";"1970";"";"10.1002/jps.2600591129";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"11";"";"";"1663-1666|1663-6";"";"Journal of Pharmaceutical Sciences|Journal of Pharmaceutical Sciences|J Pharm Sci|J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Us";"J Pharm Sci|J Pharm Sci-us|J. Pharm. Sci|Journal of Pharmaceutical Sciences|Us";"00223549|000129|000059|000011|000000";"59";"";"Alcohols|Chromatography, Thin Layer";"Alcohols|Chromatography, Thin Layer";"Alcohols|Chromatography, Thin Layer";"eng";"5c3b3251d9001d30e63b982e|54b57ff7e11200022732cec1|5ff9b3e2d9001d01c50e2401";"";"54b57ff7e11200022732cec1";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Thermal dissociation of sulfonylureas. Dissociation of tolbutamide in a series of aliphatic alcohols and in polyethylene glycol 400"
"";"dtu|dtupub";"";"2022-01-09T00:16:38.101Z";"Jarausch, K. H.";"";"2423623969";"";"";"1991";"";"10.1093/leobaeck/36.1.171";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"171-190";"";"Leo Baeck Institute Yearbook|Leo Baeck Institute Yearbook|Leo Baeck Institute Yearbook|Leo Baeck Institute Year Book|Year B Leo Baeck Inst|Year Book - Leo Baeck Institute";"Leo Baeck Institute Year Book|Leo Baeck Institute Yearbook|Year B Leo Baeck Inst|Year Book - Leo Baeck Institute";"00758744|000108|000036|000001|000000";"36";"";"";"";"";"eng";"5cb9e9e3d9001d01a421a435";"";"5cb9e9e3d9001d01a421a435";"";"crossref";"crossref";"Jewish Lawyers in Germany, 1848-1938: The Disintegration of a Profession"
"";"dtupub";"PhD student, Laboratory of Materials and Mechanics of Structures (LMMS), University of M'sila, M'sila, Algeria (corresponding author: )|Professor, Department of Civil Engineering, Mohamed Khider University, Biskra, Algeria";"2022-11-04T01:06:11.623Z";"Elbahi, Boubakeur seddik|Zeghichi, Leila";"";"2692278330";"";"";"2022";"";"10.1680/jadcr.20.00064";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"197-205";"";"Advances in Cement Research|Advances in Cement Research|Advances in Cement Research|Adv Cem Res|Adv. Cem. Res";"Adv Cem Res|Adv. Cem. Res|Advances in Cement Research";"09517197|000077|000034|000005|000000";"34";"";"";"";"";"eng";"610e7389d9001d01a11f9b9c";"0000-0003-2972-8209|0000-0003-2886-0339";"610e7389d9001d01a11f9b9c";"";"crossref";"crossref";"Durability aspects and mechanical strength of mortars containing glass powder and slag"
"";"dtu|dtupub";"";"2022-06-18T13:14:57.813Z";"";"";"2711827577";"";"dtu";"2022";"";"10.1007/s40278-022-17596-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"299-299";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000077|001911|000001|000000";"1911";"";"";"";"";"eng";"62adba268b8afa1d0e7babf0|62af04321a57be1d0e339f1e|62adb2d44efb8a1d0e698221";"";"62af04321a57be1d0e339f1e";"Springer International Publishing";"crossref|nature|springer";"crossref|nature|springer";"Multiple drugs"
"";"dtu|dtupub";"";"2022-01-07T21:39:44.626Z";"";"";"2542664699";"";"dtu";"2010";"";"10.1111/j.1467-825X.2010.03249.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"18390B-18390C";"";"Africa Research Bulletin: Political, Social and Cultural Series|Africa Research Bulletin: Political, Social and Cultural Series|Africa Research Bulletin|Africa Research Bulletin Series a Political Series|Africa Research Bulletin Series a Political Social and Cultural|Africa Research Bulletin. Political, Social, and Cultural Series";"Africa Research Bulletin|Africa Research Bulletin Series a Political Series|Africa Research Bulletin Series a Political Social and Cultural|Africa Research Bulletin. Political, Social, and Cultural Series|Africa Research Bulletin: Political, Social and Cultural Series";"00019844|000089|000047|000005|000000";"47";"";"";"";"";"eng";"5cb506d4d9001d01a46304fe";"";"5cb506d4d9001d01a46304fe";"";"crossref";"crossref";"ETHIOPIA-SOMALIA: Somaliland Border Clash"
"";"dtu|dtupub|third_party";"";"2022-01-06T04:25:54.890Z";"Brown, E. Harold";"";"2386022789";"tdm_oa";"dtu";"1891";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"169-171";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000208|000026|000006|000000";"26";"";"";"";"";"und";"59ba2bfb5010df65c32123a0";"";"59ba2bfb5010df65c32123a0";"Thacker";"pubmedc";"pubmedc";"A Case of Splenectomy"
"";"dtu|dtupub";"";"2022-01-05T21:53:33.891Z";"이상복";"";"2587124187";"";"";"2014";"";"10.18631/jalali.2014..64.018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"64";"";"";"337-351";"";"Japanese Language and Literature Association of Daehan|일어일문학|Thejapaneselanguageandliteratureassociationofdaehan";"Japanese Language and Literature Association of Daehan|Thejapaneselanguageandliteratureassociationofdaehan|일어일문학";"12264660|000085|000011|000064|000000";"null";"";"";"";"";"eng";"5c6eaa0ed9001d01a66be4b4";"";"5c6eaa0ed9001d01a66be4b4";"";"crossref";"crossref";"A Study on “Azakeru” by Taiko Hirabayashi : The representation of the author's amorous adventures through the heroine in the novel"
"The aim of the present study was to examine the effects of nicotinamide, a co-factor in the electron transport chain, on the relationship between methamphetamine (MA)-induced striatal dopamine (DA) depletion and energy metabolism change. Four injections of MA (10 mg/kg, i.p.) at 2 h intervals resulted in decreases of 51% and 23%, respectively, in striatal DA and adenosine 5'-triphosphate (ATP) levels 5 days later. Nicotinamide (500 mg/kg, i.p.) treatment prior to each MA injection attenuated the reductions of striatal DA and ATP contents. Nicotinamide had no long-term effects on striatal DA and ATP levels. These findings suggest that energy impairment might play a role in MA-induced DAergic neurotoxicity in the striatum.";"dtupub";"Graduate Institute of Life Sciences, National Defense Medical Center, Taipei, Taiwan, Republic of China.";"2022-01-08T08:22:50.853Z";"Huang, N K|Wan, F J|Tseng, C J|Tung, C S";"";"2479637126";"";"";"1997";"";"10.1097/00001756-199705260-00018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1883-1885|1883-5";"";"Neuroreport|Neuroreport|Neuroreport";"Neuroreport";"09594965|000102|000008|000008|000000";"8";"";"Adenosine Triphosphate|Animals|Dopamine|Energy Metabolism|Male|Methamphetamine|Niacinamide|Neostriatum|Rats, Sprague-Dawley|Dopamine Uptake Inhibitors|Rats";"Adenosine Triphosphate|Animals|Dopamine|Dopamine Uptake Inhibitors|Energy Metabolism|Male|Methamphetamine|Neostriatum|Niacinamide|Rats|Rats, Sprague-Dawley";"Adenosine Triphosphate|Animals|Dopamine|Energy Metabolism|Male|Methamphetamine|Niacinamide|Neostriatum|Rats, Sprague-Dawley|Dopamine Uptake Inhibitors|Rats";"eng";"5cb65b16d9001d01a4a29660|54b67d1225bab9230a1c79fe";"";"54b67d1225bab9230a1c79fe";"";"crossref|pubmed";"crossref|pubmed";"Nicotinamide attenuates methamphetamine-induced striatal dopamine depletion in rats"
"This paper reports on Generation Y students’ brand personality perceptions of the Nokia mobile phone brand. The Generation Y cohort, are the first generation to have been brought up in the mobile telephony era and, consequently, present as a salient current and future segment for mobile device manufacturers and marketers. A brand’s personality is known to increase consumers’ preference for and usage of a brand, which may result in stronger emotional ties and loyalty towards that brand and, ultimately, a sustainable competitive advantage for that brand. A self-administered questionnaire was used to gather data from a sample of 1822 Generation Y students aged between 18 and 24 years, registered at two South African public higher education institutions. The questionnaire comprised 66 brand personality traits of symbolic products, anchored on a five-point Likert-type scale. Participants were requested to indicate the extent to which each of those traits reflected the Nokia brand. The captured data was analyzed using descriptive statistics and a t-test. The findings suggest that Generation Y students perceive the Nokia brand to be “reliable”, “trustworthy” and “intelligent”. The findings also suggest that African respondents have a notable higher brand personality perception of the Nokia brand than White respondents.";"dtupub";"";"2022-01-09T00:49:48.913Z";"Muller, Re-An|Bevan-Dye, Ayesha L.";"";"2370738739";"";"dtu";"2017";"";"10.1007/978-3-319-46319-3_50";"Demir, Ender|Danis, Hakan|Bilgin, Mehmet Huseyin|Can, Ugur";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319463187|3319463195|9783319463186|9783319463193";"";"";"";"785-796";"";"Country Experiences in Economic Development, Management and Entrepreneurship";"Country Experiences in Economic Development, Management and Entrepreneurship";"";"5";"";"Brand personality|Generation Y|Nokia|Perceptions|South Africa|Business and Management|Accounting/Auditing|Entrepreneurship|Development Economics";"Accounting/Auditing|Brand personality|Business and Management|Development Economics|Entrepreneurship|Generation Y|Nokia|Perceptions|South Africa";"Brand personality|Generation Y|Nokia|Perceptions|South Africa|Business and Management|Accounting/Auditing|Entrepreneurship|Development Economics";"eng";"6317fd2d555bb331407905c3|597890ca5010df73298444d3";"";"6317fd2d555bb331407905c3";"Springer International Publishing";"nature|springer";"nature|springer";"Reliable Nokia-Brand Personality Perceptions of the Finnish Communication Giant"
