"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Dynamic magnetic mirror configurations produced using auto-magnetizing liners have the potential to reduce plasma end-losses in MagLIF [1] . Motivated by this possibility, we investigate the dynamics of composite, auto-magnetizing array implosions on the 1-MA, 100-ns rise time COBRA generator. The annular array consists of eight anode and eight cathode stainless steel tubes through which 17-&#x03BC;m diameter aluminum wires are threaded. 1 cm of the wires are exposed between the anode and cathode tubes to generate the z-pinch plasma. Independent twists in the tube and wire sections modify current direction to form an axial magnetic mirror with adjustable mirror ratio. Plasma dynamics of the mirror configuration and the control implosions with straight tubes are compared. Array configuration that applies a 1.5-T axial field at peak current with a mirror ratio of 2 exhibits a reduced and more localized soft X-ray emission compared to control. Reverse-twisting of the wire array to reduce the local axial field magnitude increases the x-ray yield of the mirror configuration. Magnetohydrodynamic simulations used to guide experimental design and investigate the detailed dynamics are also presented.";"dtupub";"Cornell University,Ithaca,New York,United States of America";"2022-07-07T12:04:09.533Z";"Chen, C.|Lavine, E. S.|Potter, W. M.|Seyler, C. E.|Kusse, B. R.";"";"2712557636";"";"dtu";"2022";"2022 IEEE International Conference on Plasma Science (ICOPS)";"10.1109/ICOPS45751.2022.9813299";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665479256|9781665479257";"";"";"";"1-1";"";"2022 Ieee International Conference on Plasma Science (icops)|Plasma Science (icops), 2017 Ieee International Conference on|Ieee International Conference on Plasma Science";"2022 Ieee International Conference on Plasma Science (icops)|Ieee International Conference on Plasma Science|Plasma Science (icops), 2017 Ieee International Conference on";"25767208|000077|000000|000000|000000";"";"";"Aluminum|Electron tubes|Generators|Magnetohydrodynamics|Mirrors|Plasmas|Wires";"Aluminum|Electron tubes|Generators|Magnetohydrodynamics|Mirrors|Plasmas|Wires";"Aluminum|Electron tubes|Generators|Magnetohydrodynamics|Mirrors|Plasmas|Wires";"eng";"62c6cbb99a4d6d039cc67641";"";"62c6cbb99a4d6d039cc67641";"IEEE";"iel";"iel";"EFFECT of Dynamic AXIAL Magnetic Mirror on Low-Number Aluminum Wire-Array Z-Pinch"
"";"dtu|dtupub";"";"2022-01-05T15:15:46.847Z";"Toyoda, Tomohiko|Akasaka, Takashi|Kume, Teruyoshi|Watanabe, Nozomi|Kaji, Shuichiro|Akiyama, Maki|Tomita, Jyunko|Yoshitani, Hidetoshi|Neishi, Yoji|Koyama, Yuji|Saito, Yasuhiro|Suetsuna, Ryoji|Yoshida, Kiyoshi";"";"2719095590";"";"dtu";"2003";"";"10.1016/S0735-1097(03)81337-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"441-442";"";"Journal of the American College of Cardiology|Journal of the American College of Cardiology|Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000096|000041|000006|000182";"41";"";"";"";"";"eng";"5c694e9ed9001d01a82d6040";"";"5c694e9ed9001d01a82d6040";"";"crossref";"crossref";"Evaluation of paradoxical interventricular septal motion after cardiac surgery assessment by strain rate combined with tissue doppler imaging"
"1. Two cases of lupus erythematosus patients who received cortisone treatment are presented. In one, a psychosis appeared long after the onset of the skin disease; in the second, a psychosis preceded the dermatitis. 2. Lesions in the central nervous system were compatible with chronic lupus and consisted of focal degenerations attendant on the collagen disease of the small cerebral vessels. 3. Continued cortisone and/or ACTH therapy had no direct effect on the clinical picture of dementia praecox. In the two cases described, the mental disturbances regressed, as the systemic lupus disease progressed to fatal outcomes. 4. There is evidence pointing to the predilection to lupus erythematosus in a pre-psychotic personality make-up. The disfiguring facial lesion may aggravate pre-existing emotional instability.";"dtupub";"";"2022-01-09T00:11:26.273Z";"CARES, R M|WEINBERG, F";"";"2539237769";"";"dtu";"1958";"";"10.1007/BF01575313";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"94-107";"";"Psychiatric Quarterly|Psychiatric Quarterly|Psychiatr Q|Psychiat Quart|Psychiatr Q|Psychiatr Q (n Y)|Psychiatr. Q";"Psychiat Quart|Psychiatr Q|Psychiatr Q (n Y)|Psychiatr. Q|Psychiatric Quarterly";"00332720|000141|000032|000001|000000";"32";"";"Mental Disorders|Cortisone|Humans|Leadership|Lupus Erythematosus, Systemic|Psychotic Disorders|CORTISONE/therapeutic use|LUPUS ERYTHEMATOSUS, DISSEMINATED/complications|PSYCHOSES/complications|Medicine & Public Health|Psychiatry|Public Health/Gesundheitswesen|Sociology";"CORTISONE/therapeutic use|Cortisone|Humans|LUPUS ERYTHEMATOSUS, DISSEMINATED/complications|Leadership|Lupus Erythematosus, Systemic|Medicine & Public Health|Mental Disorders|PSYCHOSES/complications|Psychiatry|Psychotic Disorders|Public Health/Gesundheitswesen|Sociology";"Mental Disorders|Cortisone|Humans|Leadership|Lupus Erythematosus, Systemic|Psychotic Disorders|CORTISONE/therapeutic use|LUPUS ERYTHEMATOSUS, DISSEMINATED/complications|PSYCHOSES/complications|Medicine & Public Health|Psychiatry|Public Health/Gesundheitswesen|Sociology";"eng";"54b54779e11200022714d743|547f671acf0ac434040fbd3f|5c6801ecd9001d01a82a9169";"";"54b54779e11200022714d743";"Kluwer Academic Publishers";"pubmed|springer|crossref";"pubmed|springer|crossref";"The influence of cortisone psychosis associated with lupus erythematosus"
"The result of investigation by dc magnetization and magneto-resistance under different thermo-magnetic histories, elucidating the regime of quasi-antiferromagnetic to ferromagnetic transition in Ce(Fe0.95Ru0.05)2 are presented.";"dtupub";"Tata Institute of Fundamental Research, Bombay 400 005, India";"2022-01-07T04:31:10.142Z";"Sarkissian, B.V.B.|Grover, A.K.|Pillay, R.P.|Balakrishnan, G.|Kumar, R.|Tandon, P.N.";"";"2541667840";"";"dtu";"1992";"";"10.1016/0304-8853(92)90578-C";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1271-1272";"";"Journal of Magnetism and Magnetic Materials|J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"J Magn Magn|J Magn Magn Mater|J. Magn. Mag. Mater|J. Magn. Magn. Mater|Journal of Magnetism and Magnetic Materials";"03048853|000107|000000|000000|000000";"104-107";"";"";"";"";"eng";"53447e94d14f76e67a5b4537|5cab2c2ed9001d01a4078eb7";"";"53447e94d14f76e67a5b4537";"";"elsevier|crossref";"elsevier|crossref";"Magnetization and magneto-resistance study to elucidate the antiferro to ferro transition in Ce(Fe0.95Ru0.05)2"
"This paper presents a new method for automatically segmenting brain parenchyma and cerebrospinal fluid in routine single-echo MR images. This method is based on the coupled Markov models. They can model intensity measurement at each voxel site to implement piecewise smoothness constraint, and at the same time, model discontinuities to control the interaction between each pair of the neighboring voxel. The method is to derive the maximum a posteriori estimate of the regions and the boundaries by using Bayesian inference and neighborhood constraints based on Markov random fields (MRFs) models. This method has the following desirable properties: (1) the brain image can be well classified into white matter, grey matter and cerebrospinal fluid (CSF), and (2) it has a better robustness to noise and intensity inhomogeneity.";"dtupub";"Department of Computer Science and Engineering, Shanghai Jiaotong University, Shanghai 200030. shi-yh@cs.sjtu.edu.cn";"2022-01-11T03:50:46.909Z";"Shi, Yong-Hong|Qi, Fei-Hu";"";"109203664";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"88-9, 87";"";"Zhongguo Yi Liao Qi Xie Za Zhi|中国医疗器械杂志|中國醫療器械雜誌|Zhongguo Yi Liao Qi Xie Za Zhi|Chinese Journal of Medical Instrumentation|Chinese Journal of Medical Lnstrumentation|Zhongguo Yi Liao Qi Xie Za Zhi";"Chinese Journal of Medical Instrumentation|Chinese Journal of Medical Lnstrumentation|Zhongguo Yi Liao Qi Xie Za Zhi|中国医疗器械杂志|中國醫療器械雜誌";"16717104|000093|000030|000002|000000";"30";"";"Algorithms|Artificial Intelligence|Brain|Humans|Image Enhancement|Image Processing, Computer-Assisted|Magnetic Resonance Imaging|Markov Chains|Models, Statistical|Information Storage and Retrieval";"Algorithms|Artificial Intelligence|Brain|Humans|Image Enhancement|Image Processing, Computer-Assisted|Information Storage and Retrieval|Magnetic Resonance Imaging|Markov Chains|Models, Statistical";"Algorithms|Artificial Intelligence|Brain|Humans|Image Enhancement|Image Processing, Computer-Assisted|Magnetic Resonance Imaging|Markov Chains|Models, Statistical|Information Storage and Retrieval";"chi";"54b6ed371e45369203426518";"";"54b6ed371e45369203426518";"";"pubmed";"pubmed";"An approach to adaptive stereo brain image's segmentation"
"";"dtu|dtupub";"";"2022-01-06T02:32:41.660Z";"";"";"2459429684";"";"dtu";"1853";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"84-84";"";"Illustrated Magazine of Art|Illustrated Magazine of Art|Illustrated Magazine of Art";"Illustrated Magazine of Art";"21505837|000246|000002|000008|000000";"2";"";"";"";"";"eng";"5d7dcca7d9001d01b8a6c9c6";"";"5d7dcca7d9001d01b8a6c9c6";"Alexander Montgomery";"jstor";"jstor";"Mount Amanus"
"";"dtupub";"";"2022-01-12T19:21:19.910Z";"Murtagh, A.M.|Monaghan, M.R.|Mallon, P.J.";"";"2557737650";"";"";"1993";"";"10.4028/www.scientific.net/KEM.86-87.123";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"123-130";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000106|000000|000000|000000";"86-87";"";"Thermoforming|Shearing Apparatus|Interply Slip|Thermoplastic Composite";"Interply Slip|Shearing Apparatus|Thermoforming|Thermoplastic Composite";"Thermoforming|Shearing Apparatus|Interply Slip|Thermoplastic Composite";"eng";"56d7201f46edd59b760479f1|5cbf652dd9001d62a220c502";"";"56d7201f46edd59b760479f1";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Development of a Shear Deformation Apparatus to Characterize the Interply Slip Mechanism of Advanced Thermoplastic Composites"
"The quenching reactions of metastable nitrogen molecules N2*(A3 Sigma u+, nu =0, 1) with atomic hydrogen and atomic deuterium have been studied in a room-temperature discharge flow system by monitoring the time decay of the 0, 6 and 1, 10 emissions of the Vegard-Kaplan (N2*(A3 Sigma u+) to N2(X1 Sigma g+)) band. Rate constants, kQ, of (1.3+or-0.4)*10-10 and (0.90+or-0.12)*10-10 cm3 s-1 were measured for Q=H, nu =0, 1 and (1.0+or-0.3)*10-10 and (0.68+or-0.04)*10-10 cm3 s-1 for Q=D, nu =0, 1, with an accuracy of 90%. NO gas was used as a tracer for N2*(A3). KQ values of (1.0+or-0.1)*10-10 cm3 s-1 for Q=H and (0.94+or-0.14)*10-10 cm3 s-1 for Q=D were obtained for the mixture of N2*(A3, nu =0) and N2*(A3, nu =1).";"dtupub";"Fac. of Sci. & Technol., Sophia Univ., Tokyo, Japan";"2022-01-04T18:01:51.424Z";"Kubo, M|Kogoma, M|Moriwaki, T|Okazaki, S";"";"2249038289";"";"dtu";"1989";"";"10.1088/0953-4075/22/19/015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"3011-3016";"";"Journal of Physics B: Atomic, Molecular and Optical Physics|Journal of Physics B-atomic Molecular and Optical Physics|J. Phys. B: At. Mol. Opt. Phys|At Mol Opt|J Phys B|J Phys B at Mol Opt|J Phys B at Mol Opt Phys|J Phys B-at Mol Opt|J. Phys. B-at. Mol. Opt. Phys|Journal of Physics|Journal of Physics B|Journal of Physics. B, Atomic, Molecular, and Optical Physics|Journal of Physics. B, Atomic, Molecular, and Optical Physics";"At Mol Opt|J Phys B|J Phys B at Mol Opt|J Phys B at Mol Opt Phys|J Phys B-at Mol Opt|J. Phys. B-at. Mol. Opt. Phys|J. Phys. B: At. Mol. Opt. Phys|Journal of Physics|Journal of Physics B|Journal of Physics B-atomic Molecular and Optical Physics|Journal of Physics B: Atomic, Molecular and Optical Physics|Journal of Physics. B, Atomic, Molecular, and Optical Physics";"09534075|000110|000022|000019|000000";"22";"";"";"";"";"eng";"5cbe351bd9001d01a49895b8|56d97c65fbe755fc010596db";"";"56d97c65fbe755fc010596db";"";"crossref|iop";"crossref|iop";"Rate constants for deactivation of N2* (A3Σu+, nu =0, 1) by H and D atoms"
"";"dtupub";"";"2022-01-10T11:50:11.303Z";"Bauer, Andrea|Jena";"";"262372792";"";"";"2003";"";"10.5414/ALP26367";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"367-368";"";"Allergologie|Allergologie|Al|Allergologi";"Al|Allergologi|Allergologie";"03445062|000096|000026|000009|000000";"26";"";"";"";"";"eng";"5d055e11d9001d394c697c56";"";"5d055e11d9001d394c697c56";"";"crossref";"crossref";"Editorial:Prävention berufsbedingter Handekzeme –"
"";"dtupub";"";"2022-01-07T02:30:22.639Z";"Harris, R J";"";"2612309223";"";"dtu";"1967";"";"10.1111/j.1651-2227.1967.tb15983.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"580-4|580-584";"";"Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica|Acta Paediatr Scand|Acta Paediatr|Acta Paediatr Scand";"Acta Paediatr|Acta Paediatr Scand|Acta Paediatrica Scandinavica|Acta Pædiatrica Scandinavica";"0001656x|000132|000056|000006|000000";"56";"";"Acute Disease|Child, Preschool|Chorioretinitis|Humans|Leukocyte Count|Male|Stomatitis|Toxoplasma|Toxoplasmosis";"Acute Disease|Child, Preschool|Chorioretinitis|Humans|Leukocyte Count|Male|Stomatitis|Toxoplasma|Toxoplasmosis";"Acute Disease|Child, Preschool|Chorioretinitis|Humans|Leukocyte Count|Male|Stomatitis|Toxoplasma|Toxoplasmosis";"eng";"54b56d0fe112000227287035|5cb69d7ad9001d01a4ada8d3";"";"54b56d0fe112000227287035";"";"pubmed|crossref";"pubmed|crossref";"Acute toxoplasmosis in childhood"
"";"dtu|dtupub";"";"2022-01-08T13:59:17.851Z";"";"";"2411093899";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-728";"";"Advances in Experimental Medicine and Biology|Advances in Experimental Medicine and Biology|Adv Exp Med Biol|Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advexpmedbiol";"Adv Exp Med|Adv Exp Med Biol|Adv.exp.med.biol|Advan Experiment Med Biol|Advances in Experimental Medicine and Biology|Advexpmedbiol";"00652598|000098|000494|000000|000000";"494";"";"Animals|Arterivirus|Arterivirus Infections|Coronavirus|Coronavirus Infections|Humans";"Animals|Arterivirus|Arterivirus Infections|Coronavirus|Coronavirus Infections|Humans";"Animals|Arterivirus|Arterivirus Infections|Coronavirus|Coronavirus Infections|Humans";"eng";"54b6af5825bab9230a2cfabd";"";"54b6af5825bab9230a2cfabd";"";"pubmed";"pubmed";"Proceedings of the VIII International Symposium on Nidoviruses (Coronaviruses and Arteriviruses). May 20-25, 2000. Lake Harmony, Pennsylvania, USA"
"The 67 MJ, 50 kV capacitor bank is described for the pumping system of the high-power iodine laser of the ISKRA-5 facility, Russia. The main results of its operation over five years are presented and recommendations are formulated for designing facilities of such a scale.";"dtupub";"Russian Federal Nucl. Center, Nizhni Novgorod, Russia";"2022-01-04T19:09:11.802Z";"Bezuglov, V.G.|Galakhov, I.V.|Gasheev, A.S.|Gruzin, I.A.|Gudov, S.N.|Il'yn, A.Yu.|Kirillov, G.A.|Kuzmichev, Yu.P.|Kucherov, A.I.|Logutenko, S.L.|Murugov, V.M.|Osin, V.A.|Pegoev, I.N.|Petrakov, V.N.|Zolotovski, V.I.";"";"2290890723";"";"dtu";"1995";"Digest of Technical Papers. Tenth IEEE International Pulsed Power Conference";"10.1109/PPC.1995.599733";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780327918|9780780327917";"";"";"";"940,941,942,943,944,945|940-945 vol.2";"";"Digest of Technical Papers. Tenth Ieee International Pulsed Power Conference";"Digest of Technical Papers. Tenth Ieee International Pulsed Power Conference";"";"2";"";"Capacitors|Coaxial cables|Laser excitation|Laser fusion|Laser theory|Light sources|Power lasers|Pulse amplifiers|Pump lasers|Switches|iodine|laser accessories|liquid lasers|optical pumping|power capacitors|power supplies to apparatus|pulse generators|pulsed power technology|5 y|50 kV|67 MJ|ISKRA-5 physics research facility|Russia|capacitor bank|design recommendations|high-power iodine laser|operating experiences|pulsed power supplies";"5 y|50 kV|67 MJ|Capacitors|Coaxial cables|ISKRA-5 physics research facility|Laser excitation|Laser fusion|Laser theory|Light sources|Power lasers|Pulse amplifiers|Pump lasers|Russia|Switches|capacitor bank|design recommendations|high-power iodine laser|iodine|laser accessories|liquid lasers|operating experiences|optical pumping|power capacitors|power supplies to apparatus|pulse generators|pulsed power supplies|pulsed power technology";"Capacitors|Coaxial cables|Laser excitation|Laser fusion|Laser theory|Light sources|Power lasers|Pulse amplifiers|Pump lasers|Switches|iodine|laser accessories|liquid lasers|optical pumping|power capacitors|power supplies to apparatus|pulse generators|pulsed power technology|5 y|50 kV|67 MJ|ISKRA-5 physics research facility|Russia|capacitor bank|design recommendations|high-power iodine laser|operating experiences|pulsed power supplies";"eng";"569ecc60d4d9fb8d6e048f54";"";"569ecc60d4d9fb8d6e048f54";"";"iel";"iel";"The 67 MJ, 50 kV capacitor bank for the high-power iodine laser of the facility ISKRA-5: description and experience"
"The first half of the twentieth century witnessed a number of innovations and ambiguities in the clothing of young children. Dominant, popular period literature reveals mixed cultural sentiments regarding how children, and especially boys, should be dressed. Our analysis of this literature and of new clothing styles offered for the first five to six years of a child's life reveals that a larger re-visioning of gender and age boundaries was underway. Between 1896, the first year infantwear (the androgynous white dress) was offered in the Sears catalog in the United States, and 1962, the first year gender-specific wear for newborns appeared in the catalog, complex processes of visual negotiation and evolution occurred. ""Revolutionary"" changes in playwear and ""interim"" dressy garment innovations helped to bridge masculinity and femininity across the first years of life, hence easing the transition toward more modern, streamlined styles for boys, in particular. Integrating three fashion theories (Hollander's, McCracken's, and Kaiser, Nagasawa, and Hutton's), we interpret the changes in young children's clothing during this period as part of a complicated, evolutionary (male) ""flight from femininity"": one that required negotiating complex ambivalences and ambiguities in order to construct a binary system of modern, gendered infancy.";"dtupub";"Portland Community College, Sylvania Campus, Department of Consumer & Family Studies, Portland, OR 97280-0990|Division of Textiles and Clothing, University of California, Davis, CA 95616";"2022-01-10T12:35:09.402Z";"Huun, Kathleen|Kaiser, Susan B.";"";"2542172719";"";"dtu";"2001";"";"10.1177/0887302X0101900302";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"103-119";"";"Clothing and Textiles Research Journal|Clothing and Textiles Research Journal|Cloth Text Res J|Cloth. Text. Res. J";"Cloth Text Res J|Cloth. Text. Res. J|Clothing and Textiles Research Journal";"0887302x|000098|000019|000003|000000";"19";"";"infant|gender|historical|fashion theory.";"fashion theory.|gender|historical|infant";"infant|gender|historical|fashion theory.";"und";"576137b8bb09a8773802b19a|5cbd568cd9001d01a46b8eb0";"";"576137b8bb09a8773802b19a";"Sage Publications";"sage|crossref";"sage|crossref";"The Emergence of Modern Infantwear, 1896-1962: Traditional White Dresses Succumb to Fashion's Gender Obsession"
"Nossa entrevistada é Dercy Teles, seringueira, primeira mulher a presidir um Sindicato de Trabalhadores Rurais na Amazônia, exatamente o mesmo sindicato que seria liderado depois por Chico Mendes. Antes da presidência e martírio de Chico, era ela quem liderava os trabalhadores rurais em Xapuri-Acre. Sua formação política se deu no interior das Comunidades Eclesiais de Base, influenciada pela Teologia da Libertação da Igreja Católica. O mandato de Dercy no Sindicato iniciou em 1981, ainda sob o Regime Militar e conforme suas próprias palavras, esteve sob “duas ditaduras: a ditadura militar e a ditadura dos camaradas homens”. A força de Dercy não deve ser registrada só nesse passado relativamente remoto, porque ela continuou militando e refletindo a situação dos trabalhadores por muito tempo, especialmente com esses que ficaram, assim como ela, nas “colocações” e na própria Reserva Extrativista Chico Mendes. A Dercy ainda tem muito a nos dizer e vai nos dizendo; ouvi-la é mexer também com nossas próprias convicções políticas.";"dtu|dtupub|third_party";"";"2023-01-24T13:39:54.871Z";"Maia do Bomfim, Alexandre|da Silva Oliveira, Thiago|Rodrigues de Souza, Juliana";"";"2718111331";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Trabalho Necessário";"Trabalho Necessário";"1808799x|000077|000000|000000|000000";"";"";"HD5701-6000.9|HD7795-8027|LC8-6691|Labor market. Labor supply. Labor demand|Labor policy. Labor and the state|Special aspects of education";"HD5701-6000.9|HD7795-8027|LC8-6691|Labor market. Labor supply. Labor demand|Labor policy. Labor and the state|Special aspects of education";"HD5701-6000.9|HD7795-8027|LC8-6691|Labor market. Labor supply. Labor demand|Labor policy. Labor and the state|Special aspects of education";"und";"63cfde9933798d1e06eb4147";"";"63cfde9933798d1e06eb4147";"Universidade Federal Fluminense";"doaj";"doaj";"A LUTA DOS TRABALHADORES É A LUTA AMBIENTAL E VICE-VERSA: ENTREVISTA COM DERCY TELES"
"";"dtu|dtupub";"";"2022-01-08T07:20:24.089Z";"GOLD, MICHAEL A.|HANOVER, JAMES W.";"";"2428635292";"";"";"1993";"";"10.1080/01435698.1993.9752919";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"189-207";"";"International Tree Crops Journal|International Tree Crops Journal|International Tree Crops Journal|Int Tree Crops J|International Tree Crops Journal|International Tree Crops Journal the Journal of Agroforestry";"Int Tree Crops J|International Tree Crops Journal|International Tree Crops Journal the Journal of Agroforestry";"01435698|000106|000007|000004|000000";"7";"";"";"";"";"eng";"5cb74a6ad9001d01a4c59ac2";"";"5cb74a6ad9001d01a4c59ac2";"";"crossref";"crossref";"HONEYLOCUST(GLEDITSIA TRIACANTHOS), A MULTI-PURPOSE TREE FOR THE TEMPERATE ZONE"
"The future of both projects depends not only on success in meeting the established goals and objectives, but also on how successful it appears to the supportive groups sponsoring these two different approaches to training faculty in instructional development. The results of the CAUT Project have been deemed worth the investment; and the data are published in various documents, journals, and publications. It is too early, at this writing, to determine the effectiveness of the FIPSE Project; however, current reports are encouraging. This paper has dealt with the efforts of one university to stretch the instructional development expertise to as many faculty as possible yet maintaining centralized programs offering coordinated assistance and support. The cost-effectiveness of both approaches are meaningful in terms of the total faculty, students, and innovations served by increasing the campus instructional development knowledge and practices. The cases described in this paper speak to the effectiveness of four faculty who have prepared instruction as a result of attending one of these two methods of providing for the needs of faculty, students, and the total instructional community.";"dtu|dtupub";"";"2022-01-09T19:55:55.125Z";"Osterman, Dean N.";"";"7230873";"";"dtu";"1979";"";"10.1007/BF02904341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"12-16";"";"Journal of Instructional Development|Journal of Instructional Development";"Journal of Instructional Development";"01622641|000120|000002|000004|000000";"2";"";"Faculty Member|Training Faculty|Instructional Development|Tional Development|Alternative Teaching|Education|Educational Technology";"Alternative Teaching|Education|Educational Technology|Faculty Member|Instructional Development|Tional Development|Training Faculty";"Faculty Member|Training Faculty|Instructional Development|Tional Development|Alternative Teaching|Education|Educational Technology";"eng";"61bf25fb9d1c7de0481a9891|5d7e4243d9001d01b8c6fa0b|5485097f59d824b7421c43b7";"";"61bf25fb9d1c7de0481a9891";"Springer-Verlag";"nature|jstor|springer";"nature|jstor|springer";"Transmitting instructional development to university faculty: Two approaches"
"";"dtupub";"";"2022-01-05T18:46:14.584Z";"Murphy, G.E.|Marshall, H.D.|Evanson, A.W.";"";"2415579709";"";"";"2005";"";"10.2989/10295920509505224";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-35";"";"Southern African Forestry Journal|Southern African Forestry Journal|Southern African Forestry Journal|South Afr for J";"South Afr for J|Southern African Forestry Journal";"10295925|000094|000204|000001|000000";"204";"";"";"";"";"eng";"5cb272d2d9001d01c5203ef7";"";"5cb272d2d9001d01c5203ef7";"";"crossref";"crossref";"Production speed effects on log-making error rates and value recovery for a mechanized processing operation in radiata pine in New Zealand"
"Recent developments in the field of computational intelligence (CI) techniques are helping to solve various problems of water resources modeling and management. These techniques have also shown their potential as an alternative approach to conventional controllers. In this paper, artificial neural networks (ANN) and fuzzy systems (FS) are shown to be efficient alternatives to using optimal control algorithms in real-time control of the polder water system of Overwaard in The Netherlands. The relation between the optimal decision or action and the influencing parameters are learned by ANN and FS and then used to derive the decisions and control actions in real-time. It was possible to reproduce the centralized behavior (in terms of water levels and corresponding discharges) of optimal control action by using easily measurable local information. Moreover, it is demonstrated that model simulation with external intelligent controllers is ten times faster than that with the optimal control.";"dtupub";"Senior Lecturer, UNESCO-IHE Institute for Water Education, P.O. Box 3015, 2601 DA Delft, The Netherlands.Director, HydroLogic BV, P.O. Box 2177, 3800 CD Amersfoort, The Netherlands., Research Fellow, McMaster Univ., Dept. of Civil Engineering, 1280 Main St. West, Hamilton, Ontario, L8S 4L7 Canada., Associate Professor, UNESCO-IHE Institute for Water Education, P.O. Box 3015, 2601 DA Delft, The Netherlands. (corresponding author).";"2022-01-07T22:00:27.645Z";"Lobbrecht, Arnold H.|Dibike, Yonas B.|Solomatine, Dimitri P.";"";"9344996";"";"";"2005";"";"10.1061/(ASCE)0733-9496(2005)131:2(135)";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"135-145";"";"Journal of Water Resources Planning and Management|J. Water Resour. Plann. Manage|Asce|J Water Res|J Water Res Pl Asce|J Water Res Pl-asce|J Water Res Plan Man|J Water Resour Plan Man Asce|J Water Resour Plan Manage|J Water Resour Plan Manage Asce|J Water Resour Plann Manage|J. Water Resour. Plan. Manage.-asce|Journal of Water Resources Planning and Management Asce";"Asce|J Water Res|J Water Res Pl Asce|J Water Res Pl-asce|J Water Res Plan Man|J Water Resour Plan Man Asce|J Water Resour Plan Manage|J Water Resour Plan Manage Asce|J Water Resour Plann Manage|J. Water Resour. Plan. Manage.-asce|J. Water Resour. Plann. Manage|Journal of Water Resources Planning and Management|Journal of Water Resources Planning and Management Asce";"07339496|000094|000131|000002|000000";"131";"";"Water management|Neural networks|Fuzzy sets|Computation|Netherlands";"Computation|Fuzzy sets|Netherlands|Neural networks|Water management";"Water management|Neural networks|Fuzzy sets|Computation|Netherlands";"eng";"5943c9675010df7cec3eb4a4|5cb66368d9001d01a4a3d60d";"";"5943c9675010df7cec3eb4a4";"American Society of Civil Engineers";"asce|crossref";"asce|crossref";"Neural Networks and Fuzzy Systems in Model Based Control of the Overwaard Polder"
