"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Introduction : L’uvéite sarcoïdosique est le plus souvent cliniquement isolée ou peut s’intégrer dans un contexte de sarcoïdose multi-systémique. L’apparition d’une atteinte extra-oculaire symptomatique chez un patient ayant une uvéite sarcoïdosique initialement isolée est rapportée dans 7,7 à 43,9 % des cas [1]. À partir d’une série de 249 patients référés dans leur centre pour le diagnostic étiologique d’une uvéite, Han et al. ont récemment rapporté que 4 des 19 patients considérés comme ayant une uvéite sarcoïdosique, présentait une tachycardie ventriculaire nécessitant la pause d’un défibrillateur automatique implantable (DAI) [2]. L’objectif de notre étude était de décrire la fréquence et le type des atteintes cardiaques liées à la sarcoïdose au sein d’une cohorte de patients atteints d’uvéite sarcoïdosique..  Patients et méthodes : Nous avons analysé de manière rétrospective les données d’une cohorte de patients consécutifs présentant une uvéite sarcoïdosique ayant consulté aux Hospices Civiles de Lyon, entre janvier 2004 et mars 2020. Une atteinte cardiaque de la sarcoïdose était retenue selon les critères de la Japanese Circulation Society de 2016 ou de la Heart and Rhythm Society de 2014. Les patients étaient séparés en fonction de leur présentation clinique lors de l’uvéite :. – les patients atteints de sarcoïdose oculaire isolée,. – les patients présentant une uvéite et une sarcoïdose systémique de manière simultanée,. – les patients présentant une uvéite survenant dans le contexte d’une sarcoïdose systémique déjà connue..  Résultats : 294 patients ayant présenté une uvéite sarcoïdosique (n=218) certaine ou probable (n=76) ont été analysés. L’âge médian au diagnostic de l’uvéite était de 51,1 (±18,3) ans, les femmes représentaient 66 % (n=195) de l’effectif et 185 (63 %) patients étaient d’ascendance européenne. L’uvéite était initialement cliniquement isolée chez 162 (55 %) patients, le second groupe représentait 72 (25 %) des patients, et le troisième 60 (20 %) patients. Il s’agissait d’une pan-uvéite dans 46 % (n=135) d’une uvéite antérieure dans 23 % (n=69), antérieure et intermédiaire dans 19 % (n=56), intermédiaire seule dans 7 % (n=19) et postérieure dans 5 % (n=15). A la prise en charge initiale, tous les patients ont bénéficié d’un examen clinique, 256 (87 %) d’un ECG et 242 (82 %), d’une échocardiographie. Initialement, 3 patients du groupe sarcoïdose systémique présentaient une sarcoïdose cardiaque. Après un suivi médian de 60 (30-104) sept (2,4 %) patients ont présenté une atteinte cardiaque liée à la sarcoïdose. Deux patients appartenaient au groupe uvéite cliniquement isolée (1,2 % de ce groupe) tandis que 5 (8,3 %) patients appartenaient au groupe sarcoïdose systémique. Les atteintes cardiaques étaient plus fréquentes dans le groupe sarcoïdose systémique que dans les deux autres groupes (p=0,008). Les deux patients ayant présenté une sarcoïdose cardiaque au cours du suivi dans le groupe 1 ont déclenché plusieurs atteintes systémiques en plus de l’atteinte cardiaque (pulmonaires et cutanées). Chez 6 patients, la sarcoïdose cardiaque a été découverte à un stade précoce sur un examen de suivi : anomalie ECG chez 5 patients, découverte sur un PET-scanner pour un patient. Seule une patiente a présenté un arrêt cardiaque qui a nécessité une réanimation et l’implantation d’un défibrillateur. Les sept patients ont reçu une corticothérapie systémique associé au méthotrexate. Aucun patient n’est décédé..  Discussion : La prévalence de l’atteinte cardiaque dans notre cohorte de patients suivis pour une uvéite sarcoïdosique (2,4 %) est inférieure à celle rapportée dans l’étude de Han et al. [2] (21,1 %) et à celle des patients correspondant au phénotype oculaire-cardiaque-cutané-neurologique décrit dans l’étude GenPhenReSa [3] (8,9 %). Les recommandations actuelles proposent de réaliser un ECG lors de l’évaluation initiale de toute sarcoïdose. Nous pouvons ajouter qu’un ECG de suivi annuel chez les patients présentant une sarcoïdose systémique a permis dans notre cohorte de dépister la plupart des sarcoïdoses cardiaques à un stade précoce..  Conclusion : L’atteinte cardiaque chez les patients présentant une uvéite sarcoïdosique est rare, et survient majoritairement chez des patients présentant une atteinte extra-oculaire symptomatique. La répétition d’examens de dépistage complexes à visée cardiaque ne semble pas pertinente chez les patients présentant une uvéite sarcoïdosique isolée..";"dtu|dtupub";"Médecine interne, hôpital de la Croix-Rousse, Lyon|Cardiologie, hôpital de la Croix-Rousse, Lyon|Médecine Interne, C.H. Saint-Joseph Saint-Luc, Lyon|Médecine interne, hôpital Edouard-Herriot–HCL, Lyon|Médecine interne, hôpital Édouard Herriot, Lyon|Ophtalmologie, hôpital Édouard-Herriot, Lyon|Médecine interne, Centre Hospitalier Lyon-Sud, Pierre-Bénite|Ophtalmologie, hôpital de la Croix-Rousse, Lyon";"2022-01-10T20:11:15.634Z";"Richard, M.|Jamilloux, Y.|Courand, P.Y.|Pérard, L.|Durel, C.A.|Hot, A.|Burillon, C.|Durieu, I.|Gerfaud-Valentin, M.|Kodjikian, L.|Sève, P.";"";"2608933613";"";"dtu";"2020";"";"10.1016/j.revmed.2020.10.066";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"A37-A38";"";"La Revue De Médecine Interne|Revue De Medecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"La Revue De Médecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"02488663|000079|000041|000000|000000";"41";"";"";"";"";"fre";"5fddf9b2d9001d01ff5175cd|5fddf347d9001d020d62e8f5";"";"5fddf347d9001d020d62e8f5";"";"crossref|elsevier";"crossref|elsevier";"La sarcoïdose cardiaque est rare chez les patients atteints d’uvéite sarcoïdosique : à propos d’une série de 294 patients"
"";"dtupub";"";"2022-01-04T14:07:39.726Z";"Shipley, T|Hyson, M";"";"103499412";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"338-353|338-53";"";"Sensory Processes|Sensory Processes|Sens Processes|Sens Process|Sens Processes";"Sens Process|Sens Processes|Sensory Processes";"03633799|000122|000001|000004|000000";"1";"";"Auditory Perception|Electroencephalography|Evoked Potentials|Humans|Reaction Time|Visual Perception";"Auditory Perception|Electroencephalography|Evoked Potentials|Humans|Reaction Time|Visual Perception";"Auditory Perception|Electroencephalography|Evoked Potentials|Humans|Reaction Time|Visual Perception";"eng";"54b5bceee1120002274bd557";"";"54b5bceee1120002274bd557";"Academic Press.";"pubmed";"pubmed";"Amplitude decrements in brain potentials in man evoked by repetitive auditory, visual, and intersensory stimulation"
"Identification of a patient-centered problem led the Quality Improvement Committee to the development of a standard of care and a concurrent clinical monitor. This project focused on nurses making an assessment when a patient's daily weight fluctuated more than 1 kg. Although the problem was patient oriented, the indicators of the concurrent monitor reviewed the nursing practice.";"dtu|dtupub";"";"2022-01-07T14:27:01.435Z";"Savage, S S|Wilkinson, M";"";"106825592";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"264-268|264-8";"";"Gastroenterology Nursing|Gastroenterology Nursing|Gastroenterol Nurs|Gastroenterol Nurs|Gastroenterol. Nurs";"Gastroenterol Nurs|Gastroenterol. Nurs|Gastroenterology Nursing";"1042895x|000105|000016|000006|000000";"16";"";"Humans|Nursing Assessment|Patient Care Planning|Quality Assurance, Health Care|Reproducibility of Results|Weight Gain|Weight Loss";"Humans|Nursing Assessment|Patient Care Planning|Quality Assurance, Health Care|Reproducibility of Results|Weight Gain|Weight Loss";"Humans|Nursing Assessment|Patient Care Planning|Quality Assurance, Health Care|Reproducibility of Results|Weight Gain|Weight Loss";"eng";"54b6602325bab9230a126e5a";"";"54b6602325bab9230a126e5a";"";"pubmed";"pubmed";"Patient weights: from physician complaints to improved nursing practice through quality improvement"
"";"dtu|dtupub";"";"2022-01-06T23:01:30.929Z";"";"";"261890152";"";"dtu";"1949";"";"10.1021/i650473a811";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"114A-114A";"";"Industrial and Engineering Chemistry|Industrial and Engineering Chemistry|Ind. Eng. Chem|Ind Eng Chem|Industrial and Engineering Chemistry";"Ind Eng Chem|Ind. Eng. Chem|Industrial and Engineering Chemistry";"00197866|000150|000041|000005|000000";"41";"";"";"";"";"eng";"5cafa544d9001d027b880587";"";"5cafa544d9001d027b880587";"";"crossref";"crossref";"The Wm. Powell Company"
"Osteopontin has been identified as a marker of metastasis formation and its increased expression has been correlated with the malignancy of cancer. In this study we provide evidence that increased expression of osteopontin may also be associated with progression of Bcr-Abl-expressing leukaemia cells. The Bcr-Abl fusion protein, generated by the Philadelphia translocation, is the hallmark of chronic myeloid leukaemia (CML). CML exhibits clinically distinct phases. Advanced disease shows defective differentiation, bone marrow infiltration and drug resistance. The critical signalling mediating this disease progression is unknown. Increased aggressiveness of the disease has been correlated with elevated amounts of Bcr-Abl. We generated a 32D cell line model to study the consequences of different expression levels of Bcr-Abl. Osteopontin was identified by microarray analysis as highly upregulated in cells expressing elevated amounts of Bcr-Abl. Moreover, in high Bcr-Abl expressing cells, an additional 50 kDa isoform of osteopontin was detected. It was found that this protein was secreted and that myeloid progenitor cells also expressed appropriate receptors for autocrine activation. We demonstrated that secretion of osteopontin resulted in enhanced degradation of I kappa B, the inhibitor of NF-kappa B. These data indicate a novel consequence of elevated Bcr-Abl expression, which may contribute to the progression of CML.";"dtupub";"Cell Development and Disease Laboratory, Department of Biochemistry, BioSciences Institute, University College Cork, Cork, Ireland.";"2022-01-09T18:21:28.820Z";"Vejda, Susanne|Piwocka, Katarzyna|McKenna, Sharon L|Cotter, Thomas G";"";"2579162019";"";"dtu";"2005";"";"10.1111/j.1365-2141.2004.05355.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"711-21|711-721";"";"British Journal of Haematology|British Journal of Haematology|Br J Haematol|Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol";"Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol|British Journal of Haematology";"00071048|000094|000128|000005|000000";"128";"";"Spp1 protein, mouse|Animals|Flow Cytometry|Sialoglycoproteins|Biomarkers, Tumor|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Gene Expression Regulation, Neoplastic|Fusion Proteins, bcr-abl|Gene Deletion|Disease Progression|Autocrine Communication|Protein Isoforms|Reverse Transcriptase Polymerase Chain Reaction|I-kappa B Proteins|Cell Line, Tumor|Mice|Osteopontin";"Animals|Autocrine Communication|Biomarkers, Tumor|Cell Line, Tumor|Disease Progression|Flow Cytometry|Fusion Proteins, bcr-abl|Gene Deletion|Gene Expression Regulation, Neoplastic|I-kappa B Proteins|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Mice|Osteopontin|Protein Isoforms|Reverse Transcriptase Polymerase Chain Reaction|Sialoglycoproteins|Spp1 protein, mouse";"Spp1 protein, mouse|Animals|Flow Cytometry|Sialoglycoproteins|Biomarkers, Tumor|Leukemia, Myelogenous, Chronic, BCR-ABL Positive|Gene Expression Regulation, Neoplastic|Fusion Proteins, bcr-abl|Gene Deletion|Disease Progression|Autocrine Communication|Protein Isoforms|Reverse Transcriptase Polymerase Chain Reaction|I-kappa B Proteins|Cell Line, Tumor|Mice|Osteopontin";"eng";"54b6d87625bab9230a3b8bdb|5c50465bd9001d01a0677ced";"";"54b6d87625bab9230a3b8bdb";"";"pubmed|crossref";"pubmed|crossref";"Autocrine secretion of osteopontin results in degradation of I kappa B in Bcr-Abl-expressing cells"
"";"dtu|dtupub";"";"2022-01-05T18:25:53.965Z";"Hogg, A. R.";"";"2516569585";"";"dtu";"1963";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"443";"";"";"194-196";"";"Publications of the Astronomical Society of the Pacific|Publications of the Astronomical Society of the Pacific|Astronomical Society of the Pacific Publications|Pub Ast S P|Publ Astron Soc Pac|Publ. Astron. Soc. Pac";"Astronomical Society of the Pacific Publications|Pub Ast S P|Publ Astron Soc Pac|Publ. Astron. Soc. Pac|Publications of the Astronomical Society of the Pacific";"00046280|000136|000075|000443|000000";"75";"";"";"";"";"eng";"5d7d4d35d9001d01b87f7471";"";"5d7d4d35d9001d01b87f7471";"The Astronomical Society of the Pacific";"jstor";"jstor";"A SOUTHERN PHOTOELECTRIC MAGNITUDE SEQUENCE"
"";"dtupub";"";"2022-01-10T22:58:29.991Z";"Özdemir, M.|Ağsaran, B.|Gubbuk, H.|Kafkas, E.";"";"2692439618";"";"";"2021";"";"10.17660/ActaHortic.2021.1318.30";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1318";"";"";"209-214";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000078|000000|001318|000000";"";"";"";"";"";"und";"611659d6d9001d01aa585e4e";"";"611659d6d9001d01aa585e4e";"";"crossref";"crossref";"Comparison of some pomological characteristics, fat and fatty acid composition of some pecan (Carya illinoensis) cultivars"
"";"dtupub";"";"2022-01-08T22:45:44.827Z";"Sharpe, Saxon E.|Bright, Jordon";"";"2565307298";"";"dtu";"2014";"";"10.1016/j.yqres.2014.01.014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"03";"";"";"604-617";"";"Quaternary Research|Quaternary Research|Quat. Res|Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res";"Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res|Quaternary Research";"00335894|000085|000082|000003|000000";"82";"";"";"";"";"eng";"5cb52ff4d9001d01a46c370b";"";"5cb52ff4d9001d01a46c370b";"";"crossref";"crossref";"A high-elevation MIS 5 hydrologic record using mollusks and ostracodes from Snowmass Village, Colorado, USA"
"";"dtupub";"";"2022-01-09T09:43:22.803Z";"";"";"2398730382";"";"dtu";"2001";"";"10.2307/2903961";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"811-813";"";"Speculum|Speculum|Speculum|Speculum a Journal of Medieval Studies";"Speculum|Speculum a Journal of Medieval Studies";"00387134|000098|000076|000003|000000";"76";"";"";"";"";"eng";"5cbec242d9001d01a4b85568|56d7b2e25b3804ae4202f475";"";"5cbec242d9001d01a4b85568";"Medieval Academy of America";"crossref|jstor";"crossref|jstor";"The Salian Century: Main Currents in an Age of Transition. Stefan Weinfurter, Barbara M. Bowlus"
"Fluorinated stannanes are versatile synthetic intermediates. Reaction of fluorinated vinyl, alkyl and aryl zinc or cadmium reagents with tri-n-butyltin chloride at room temperature yielded the corresponding tri-n-butyl stannanes in moderate to excellent yields. The zinc or cadmium reagents also reacted efficiently with other trialkyl and triaryl chlorostannanes. These zinc and cadmium reagents were prepared in excellent yields by stirring the fluorinated halides with activated zinc or cadmium metal.";"dtupub";"Department of Chemistry, The University of Iowa, Iowa City, IA 52242, USA";"2022-01-06T01:39:28.819Z";"Burton, Donald J.|Jairaj, Vinod";"";"2581314909";"";"dtu";"2003";"";"10.1016/j.jfluchem.2003.11.010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"673-680";"";"Journal of Fluorine Chemistry|J Fluor Chem|J Fluorine|J Fluorine Chem|J. Fluor. Chem";"J Fluor Chem|J Fluorine|J Fluorine Chem|J. Fluor. Chem|Journal of Fluorine Chemistry";"00221139|000096|000000|000000|000000";"125";"";"";"";"";"eng";"539ef71ac49767c972009c52|5c66aafed9001d01a825efa0";"";"539ef71ac49767c972009c52";"";"elsevier|crossref";"elsevier|crossref";"Fluorinated stannanes"
"";"dtupub";"";"2022-01-08T21:36:13.780Z";"Imry";"";"2575615049";"";"dtu";"1993";"";"10.1103/PhysRevLett.71.1868";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1868-1870";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000106|000071|000012|000000";"71";"";"";"";"";"eng";"586c66bdc5dfba7b5f0384ef|5cb63bf5d9001d01a49d97b5";"";"586c66bdc5dfba7b5f0384ef";"";"pubmed|crossref";"pubmed|crossref";"Zero-temperature-frequency-dependent Hall conductivity of the Anderson insulator"
"";"dtu|dtupub";"";"2022-01-10T15:39:53.744Z";"Coulmont, Baptiste";"";"2590313849";"";"";"2014";"";"10.3917/rce.014.0025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-37";"";"Regards Croisés Sur L'économie|Regards Croisés Sur L'économie";"Regards Croisés Sur L'économie";"19567413|000085|000014|000001|000000";"n° 14";"";"";"";"";"und";"5d062c10d9001d394c787aae";"";"5d062c10d9001d394c787aae";"";"crossref";"crossref";"2. Police économique : le petit commerce pornographique sous l'œil de la police, 1965-1971"
"";"dtu|dtupub";"";"2022-01-06T14:30:35.273Z";"Thompson, I";"";"78209309";"";"";"1979";"";"10.1016/0141-9331(79)90101-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"50";"";"Microprocessors and Microsystems|Micropr Mic|Microprocess Microsy|Microprocess Microsyst|Microprocess. Microsyst|Microprocessors Microsystems";"Micropr Mic|Microprocess Microsy|Microprocess Microsyst|Microprocess. Microsyst|Microprocessors Microsystems|Microprocessors and Microsystems";"01419331|000120|000003|000003|000000";"3";"";"";"";"";"eng";"5ca4987fd9001d489974d36b|53441b4bd14f76e67a4c263d";"";"53441b4bd14f76e67a4c263d";"";"crossref|elsevier";"crossref|elsevier";"Microcircuit takeover — a new challenge for management?"
"This article focuses on the manner in which the law of copyright in the UK has made sense of a particular cultural artifact - film - in the process of figuring it as an object in which property rights can subsist. It traces the history of legislative and judicial attempts to circumscribe the boundaries around this object, noting that two approaches have emerged and now co-exist: a 'physicalist' approach which treats a film as co-extensive with its recording on some medium; and a 'formalist' approach which treats a film as an expressive form exceeding this physical manifestation. It explains why each approach is reductive and impoverished when considered in relation to how films are figured as aesthetic objects; and concludes that a modified version of the available Marxist explanations of film copyright reveals the latter's understandings of film to be closely articulated with the purposes and values of the mainstream film industry. More generally, it suggests that a reappraisal of Marxist theory may be timely at this juncture, not least because it draws attention to law's role in exemplifying the entwinement of culture and economy at a number of levels.";"dtu|dtupub";"";"2022-01-07T06:38:35.322Z";"Barron, Anne";"";"2517642469";"";"dtu";"2004";"";"10.1111/j.1468-2230.2004.00483.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"177-208";"";"Modern Law Review|Modern Law Review|Modern Law Review|Mod Law Rev|Mod. Law Rev|Modern Law Review";"Mod Law Rev|Mod. Law Rev|Modern Law Review";"00267961|000095|000067|000002|000000";"67";"";"";"";"";"eng";"5cb4b24dd9001d01a450c65c|5d7def67d9001d01b8b1cbb9";"";"5cb4b24dd9001d01a450c65c";"Blackwell Publishers Ltd.";"crossref|jstor";"crossref|jstor";"The Legal Properties of Film"
"";"dtu|dtupub";"";"2022-01-08T23:41:11.170Z";"BOSWORTH, C. E.";"";"2430665583";"";"";"1974";"";"10.1093/jss/XIX.2.320-a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"320-a-320";"";"Journal of Semitic Studies|Journal of Semitic Studies|J Semitic Studies|J Semit Stud";"J Semit Stud|J Semitic Studies|Journal of Semitic Studies";"00224480|000125|000019|000002|000000";"XIX";"";"";"";"";"eng";"5cb9d7c9d9001d01a41ef340";"";"5cb9d7c9d9001d01a41ef340";"";"crossref";"crossref";"REVIEWS"
"O objetivo aqui proposto, consiste em descrever a aplicação de barreiras tarifárias e não tarifárias por parte da União Europeia perante as exportações brasileiras de produtos agroindustriais e também a aplicação do indicador de Péridy et al. (1977) e de especialização setorial do Brasil no Mercosul. Do ano de 2007 a 2010, houve diminuição do processo de internacionalização e ingresso de produtos agroindustriais do Brasil na União Europeia (UE), segundo o indicador de Péridy et al. (1977), uma evidência do impacto das barreiras tarifárias e não tarifárias perante às exportações do Brasil. Um indicador de especialização setorial do Brasil em relação aos outros países do Mercosul foi aplicado, mostrando que os outros países do Mercosul possuem grau de especialização setorial com relação ao Brasil em grande parte dos setores da agroindústria, descartando o Mercosul como mercado opcional de exportações para o Brasil, porém, o trabalho conclui que o Mercosul poderia aumentar o poder de barganha do Brasil em negociações para fazer frente ao protecionismo europeu.";"dtu|dtupub|third_party";"";"2022-04-20T11:04:29.301Z";"Del Fiori, Diogo";"";"2709463363";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Economia Mackenzie";"Revista De Economia Mackenzie";"16785002|000083|000000|000000|000000";"";"";"Economic history and conditions|Economics as a science|HB71-74|HC10-1085|agroindústria|mercosul|união europeia";"Economic history and conditions|Economics as a science|HB71-74|HC10-1085|agroindústria|mercosul|união europeia";"Economic history and conditions|Economics as a science|HB71-74|HC10-1085|agroindústria|mercosul|união europeia";"por";"625fe8b286577e1146bdcc79";"";"625fe8b286577e1146bdcc79";"Universidade Presbiteriana Mackenzie";"doaj";"doaj";"A evolução da formação dos blocos econômicos: Uma abordagem da inserção dos produtos agroindustriais do Brasil no Mercosul e U.E"
"";"dtupub";"";"2022-01-08T06:20:26.404Z";"Gao, Jun|Liu, Dong C.";"";"2601487813";"";"dtu";"2007";"";"10.1109/ICBBE.2007.323";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424411203|1509087885|9781424411207|9781509087884";"";"";"";"1253-1256";"";"2007 1st International Conference on Bioinformatics and Biomedical Engineering";"2007 1st International Conference on Bioinformatics and Biomedical Engineering";"";"";"";"Autocorrelation|Computer science|Decoding|Educational institutions|Filtering|Fluid flow measurement|Motion detection|Motion measurement|Signal to noise ratio|Ultrasonic imaging|biological tissues|biology computing|biomedical ultrasonics|decoding|B-mode imaging|Golay-coded excitation|reverse Golay codes|round-trip propagation delay|stationary tissue enhancement|ultrasound flow motion detection";"Autocorrelation|B-mode imaging|Computer science|Decoding|Educational institutions|Filtering|Fluid flow measurement|Golay-coded excitation|Motion detection|Motion measurement|Signal to noise ratio|Ultrasonic imaging|biological tissues|biology computing|biomedical ultrasonics|decoding|reverse Golay codes|round-trip propagation delay|stationary tissue enhancement|ultrasound flow motion detection";"Autocorrelation|Computer science|Decoding|Educational institutions|Filtering|Fluid flow measurement|Motion detection|Motion measurement|Signal to noise ratio|Ultrasonic imaging|biological tissues|biology computing|biomedical ultrasonics|decoding|B-mode imaging|Golay-coded excitation|reverse Golay codes|round-trip propagation delay|stationary tissue enhancement|ultrasound flow motion detection";"eng";"569ed1d3d4d9fb8d6e057407";"";"569ed1d3d4d9fb8d6e057407";"";"iel";"iel";"Ultrasound Flow Motion Detection Using Reverse Golay Codes for Decoding"
"An evolutionary optimization process involving a genetic algorithm and combinatorial chemistry was employed for the development of green phosphors which are suitable for tricolor white-light-emitting diodes. To accomplish a high luminescent efficiency at 400 nm excitation, we screened a seven-cation oxide system including Tb, Gd, Ce, Mg, Si, Al, and B. The combination of a genetic algorithm and combinatorial chemistry enhanced the searching efficiency when applied for phosphor screening. As a result, the optimized composition was Tb(0.01)Gd(0.02)Ce(0.04)B(0.1)Si(0.83)O(delta), The luminance of this borosilicate glass was 67% that of ZnS:Cu,Al at 400-nm excitation.";"dtupub";"Department of Materials Science and Metallurgical Engineering, Sunchon National University, Chonam 540-742, Korea. kssohn@sunchon.ac.kr";"2022-01-08T11:44:52.968Z";"Sohn, Kee-Sun|Park, Duk Hyun|Cho, Sang Ho|Kim, Byung Il|Woo, Seong Ihl";"";"2582544332";"";"dtu";"2006";"";"10.1021/cc050101z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44-49|44-9";"";"Journal of Combinatorial Chemistry|Journal of Combinatorial Chemistry|J Comb Chem|J Com Chem|J Comb Chem";"J Com Chem|J Comb Chem|Journal of Combinatorial Chemistry";"15204766|000093|000008|000001|000000";"8";"";"Algorithms|Cations|Light|Models, Genetic|Oxides|Phosphorus|Combinatorial Chemistry Techniques|Luminescence";"Algorithms|Cations|Combinatorial Chemistry Techniques|Light|Luminescence|Models, Genetic|Oxides|Phosphorus";"Algorithms|Cations|Light|Models, Genetic|Oxides|Phosphorus|Combinatorial Chemistry Techniques|Luminescence";"eng";"5c7926fad9001d3a432b24e7|54b6e6281e453692034003ea";"";"54b6e6281e453692034003ea";"";"crossref|pubmed";"crossref|pubmed";"Genetic algorithm-assisted combinatorial search for a new green phosphor for use in tricolor white LEDs"
"";"dtu|dtupub";"";"2022-01-10T16:26:58.368Z";"";"";"2450137622";"";"dtu";"2019";"";"10.1007/s40274-019-6009-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"21-21";"";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News";"11735503|000080|000831|000001|000000";"831";"";"Medicine|Medicine & Public Health|Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"Health Economics|Medicine|Medicine & Public Health|Pharmacoeconomics and Health Outcomes|Public Health|Quality of Life Research";"Medicine|Medicine & Public Health|Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics";"eng";"5ef8a1e1d9001d01ab771887|5d174907d9001d0472431df7|6016cd20d9001d1fa223c9ee";"";"6016cd20d9001d1fa223c9ee";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"Increased travel time increases Medicare spending in USA"
"";"dtu|dtupub";"";"2022-01-10T02:09:10.697Z";"ZEE-CHENG, KWANG-YUEN|CHENG, C. C.";"";"2355631192";"";"";"1970";"";"10.1002/chin.197033308";"";"";"article";"dtu_external|dtupub_external";"";"";"";"33";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000129|000001|000033|000000";"1";"";"";"";"";"ger";"5cc14858d9001d62a267581d";"";"5cc14858d9001d62a267581d";"";"crossref";"crossref";"ChemInform Abstract: EXPERIMENTELLE ANTILEUKAEMISCHE VERBINDUNGEN, DARST. UND STRUKTUR-AKTIVITAET-UNTERSUCHUNG VON S-TRITYLCYSTEIN UND VERWANDTEN VERBINDUNGEN"
