"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T07:39:12.308Z";"DEBRAY, C|LAUMONIER, R|BESANCON, F";"";"100263860";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"2096-2098|2096-8";"";"La Semaine Des Hopitaux|Sem Hop";"La Semaine Des Hopitaux|Sem Hop";"";"31";"";"Anemia|Anemia, Pernicious|Biopsy|Gastritis|Gastritis, Atrophic|Humans|Tracheophyta|ANEMIA, PERNICIOUS|BIOPSY|GASTRITIS";"ANEMIA, PERNICIOUS|Anemia|Anemia, Pernicious|BIOPSY|Biopsy|GASTRITIS|Gastritis|Gastritis, Atrophic|Humans|Tracheophyta";"Anemia|Anemia, Pernicious|Biopsy|Gastritis|Gastritis, Atrophic|Humans|Tracheophyta|ANEMIA, PERNICIOUS|BIOPSY|GASTRITIS";"fre";"54b53fd5e1120002270fb315";"";"54b53fd5e1120002270fb315";"";"pubmed";"pubmed";"Atrophic gastritis and its relation to pernicious anemia"
"";"dtupub";"";"2022-01-16T16:08:51.122Z";"Dewar, Kenneth C.";"";"2703960980";"";"";"2021";"";"10.3138/chr-102.s4.060";"";"";"article";"dtu_external|dtupub_external";"";"";"";"s4";"";"";"s1060-s1073";"";"Canadian Historical Review|Canadian Historical Review|Canadian Historical Review|Can Hist Rev|Canadian Historical Review|Canadian Historical Review (project Muse)|Canadian Historical Review, the";"Can Hist Rev|Canadian Historical Review|Canadian Historical Review (project Muse)|Canadian Historical Review, the";"00083755|000078|000102|000004|000000";"102";"";"";"";"";"eng";"61c5bffc79c3aff973e3d193";"";"61c5bffc79c3aff973e3d193";"";"crossref";"crossref";"Toryism and Public Ownership in Canada: A Comment"
"In Campania two cancer registries have been operating since 1996, covering part of the province of Naples and the province of Salerno, and amounting to 29% of the regional population. The aim of this paper is to provide estimates of the incidence, mortality and prevalence of seven major cancers for the entire Campania region. The estimates were obtained by applying the MIAMOD method, a statistical back-calculation approach to derive incidence and prevalence figures starting from mortality and relative survival data. Survival was modeled on the basis of published data from the Italian cancer registries. In 2012 the most frequent cancers were colorectal, breast and lung cancer with 3,969, 3,675 and 3,629 new diagnosed cases, respectively. The cancers with increasing incidence trends were breast cancer, lung cancer and skin melanoma in women, and colorectal cancer and skin melanoma in men. By contrast, the incidence rates of uterine cervix cancer and stomach cancer were decreasing. In men the lung and prostate cancer incidence rates increased, reaching a peak in different periods, and then decreased and stabilized, respectively. Prevalence was increasing for all considered cancers with the exception of cervical cancer. The highest values in 2012 were estimated for breast and colorectal cancer (34,000 and 22,000 prevalent cases, respectively). In the final period under study there was a decline in mortality for all cancers except female lung cancer. The highest crude mortality rates in 2012 were estimated for lung cancer in men and breast cancer in women: 80 and 31 per 100,000, respectively. This paper provides a description of the burden of the major cancers in Campania until 2015. The estimates highlight the need to reinforce organized screening, especially for breast and colorectal cancer, and to support evidence-based prevention campaigns against female smoking. All these aspects require continuous and updated monitoring of the main epidemiological indicators in the Campania population.";"dtu|dtupub";"";"2022-01-05T20:43:37.655Z";"Fusco, Mario|De Angelis, Roberta|Senatore, Gennaro|Zigon, Giulia|Rossi, Silvia";"";"2703765760";"";"dtu";"2013";"";"10.1700/1334.14802";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"374-381|374-81";"";"Tumori|Tumori Journal|Tumori";"Tumori|Tumori Journal";"03008916|000086|000099|000003|000000";"99";"";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Colorectal Neoplasms|Cost of Illness|Female|Humans|Incidence|Italy|Lung Neoplasms|Male|Melanoma|Middle Aged|Neoplasms|Prevalence|Prostatic Neoplasms|Registries|Sex Distribution|Skin Neoplasms|Stomach Neoplasms|Survival Rate|Uterine Cervical Neoplasms";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Colorectal Neoplasms|Cost of Illness|Female|Humans|Incidence|Italy|Lung Neoplasms|Male|Melanoma|Middle Aged|Neoplasms|Prevalence|Prostatic Neoplasms|Registries|Sex Distribution|Skin Neoplasms|Stomach Neoplasms|Survival Rate|Uterine Cervical Neoplasms";"Adult|Aged|Aged, 80 and over|Breast Neoplasms|Colorectal Neoplasms|Cost of Illness|Female|Humans|Incidence|Italy|Lung Neoplasms|Male|Melanoma|Middle Aged|Neoplasms|Prevalence|Prostatic Neoplasms|Registries|Sex Distribution|Skin Neoplasms|Stomach Neoplasms|Survival Rate|Uterine Cervical Neoplasms";"eng";"54b7717125bab9230a6e9662";"";"54b7717125bab9230a6e9662";"";"pubmed";"pubmed";"Estimates of cancer burden in Campania"
"► The incidence of CNS metastases from endometrial cancer is quite uncommon. ► We report on an endometrial cancer patient who developed a metastatic epidural mass. ► Oncology physicians should remain vigilant in order to effectuate prompt treatment and potentially benefit the patient's outcome.";"dtu|dtupub";"Gynecologic Oncology Associates & Hoag Memorial Hospital, Department of Gynecologic Oncology, Newport Beach, CA, USA.|Hoag Memorial Hospital, Department of Pathology, Newport Beach, CA, USA.|Hoag Memorial Hospital, Department of Radiology, Newport Beach, CA, USA.|Hoag Memorial Hospital, Department of Neurosurgery, Newport Beach, CA, USA.";"2022-01-08T13:40:45.811Z";"Brown, John V|Stallman, Janet M|Wong, Humberto|Duma, Christopher M|Goldstein, Bram H";"";"2681416770";"";"dtu";"2011";"";"10.1016/j.gynor.2011.11.007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"20-2|20-22";"";"Gynecologic Oncology Case Reports|Gynecologic Oncology Case Reports|Gynecol Oncol Case Rep|Gynecol Oncol Case Rep";"Gynecol Oncol Case Rep|Gynecologic Oncology Case Reports";"2211338x|000088|000002|000001|000000";"2";"";"Endometrial carcinoma|Spinal epidural metastasis|Treatment";"Endometrial carcinoma|Spinal epidural metastasis|Treatment";"Endometrial carcinoma|Spinal epidural metastasis|Treatment";"eng";"54b74d2f25bab9230a62d26d|53a753a62ffc4ebc7202dd87|56d6c258a20261be7600da0a";"";"54b74d2f25bab9230a62d26d";"Elsevier";"pubmed|elsevier|pubmedc";"pubmed|elsevier|pubmedc";"Spinal epidural metastasis in an endometrial carcinoma patient"
"To develop an HPLC-MS assay for determination of donepezil in human plasma and to investigate the pharmacokinetics and bioequivalence of donepezil capsule in healthy volunteers. A randomized crossover design was performed in 20 healthy volunteers. In the two study periods, a single 5 mg dose of either capsule or tablet was administered to each volunteer. After spiked with the internal standard (phenoprolamine) and treated with saturated sodium bicarbonate, plasma was extracted with ethyl acetate and separated with a C18 reversed phase column. LC-ESIMS was used in the selected ion monitoring (SIM) mode with target ions at m/z 380 for donepezil and m/z 344 for phenoprolamine. The fragmentor voltage was 120 V. The main pharmacokinetic parameters of donepezil and the bioequivalence of its two preparations were calculated. The main pharmacokinetic parameters T1/2, Tmax and Cmax were (63 +/- 10) h, (3.3 +/- 0.4) h and (8.5 +/- 0.4) microgram.L-1 for the capsule; (57 +/- 9) h, (3.4 +/- 1.0) h and (8.1 +/- 1.0) microgram.L-1 for the tablet, respectively. The relative bioavailability of the donepezil capsule was 102% +/- 11%. The assay was shown to be sensitive, accurate and convenient. The two preparations of donepezil were bioequivalent.";"dtupub";"Department of Pharmaceutical Analysis, China Pharmaceutical University, Nanjing 210009, China.";"2022-01-08T06:01:00.488Z";"Hao, Xin-yu|Ding, Li|Li, Li-ming|Bian, Xiao-jie|Zhang, Sheng-qiang";"";"40405955";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"392-394|392-4";"";"Yao Xue Xue Bao|药学学报|藥學學報|Yao Xue Xue Bao|Acta Pharmaceutica Sinica|Acta Pharmaceutica Sinicai|Yao Hsueh Hsueh Pao|Yao Hsueh Hsueh Pao Acta Pharmaceutica Sinica|Yao Xue Xue Bao|Yaoxue Xuebao";"Acta Pharmaceutica Sinica|Acta Pharmaceutica Sinicai|Yao Hsueh Hsueh Pao|Yao Hsueh Hsueh Pao Acta Pharmaceutica Sinica|Yao Xue Xue Bao|Yaoxue Xuebao|药学学报|藥學學報";"05134870|000096|000038|000005|000000";"38";"";"Donepezil|Adult|Biological Availability|Capsules|Cholinesterase Inhibitors|Chromatography, High Pressure Liquid|Humans|Indans|Male|Piperidines|Tablets|Therapeutic Equivalency|Cross-Over Studies|Area Under Curve|Spectrometry, Mass, Electrospray Ionization";"Adult|Area Under Curve|Biological Availability|Capsules|Cholinesterase Inhibitors|Chromatography, High Pressure Liquid|Cross-Over Studies|Donepezil|Humans|Indans|Male|Piperidines|Spectrometry, Mass, Electrospray Ionization|Tablets|Therapeutic Equivalency";"Donepezil|Adult|Biological Availability|Capsules|Cholinesterase Inhibitors|Chromatography, High Pressure Liquid|Humans|Indans|Male|Piperidines|Tablets|Therapeutic Equivalency|Cross-Over Studies|Area Under Curve|Spectrometry, Mass, Electrospray Ionization";"chi";"54b6c4ad25bab9230a346142";"";"54b6c4ad25bab9230a346142";"";"pubmed";"pubmed";"Bioequivalence of donepezil capsule and tablet in human"
"The effects of uninephrectomy and i.v. injections of inorganic Hg on renal glutathione(GSH) homeostasis were studied in rats. Compensatory renal growth occurred in all uninephrectomized (NPX) rats 12 days after surgery. The weights of, and the amounts of total protein in, the remnant left kidneys from the NPX rats were significantly greater than those of the corresponding left kidneys from sham-operated (SHAM) rats. The concentration of GSH in samples of whole kidney, cortex and outer stripe of the outer medulla increased after uninephrectomy, with the most striking changes occurring in the outer stripe of the outer medulla. The concentration of GSH in all samples from the SHAM and NPX rats was greater after the administration of a low, nontoxic dose of HgCl2 (0.5-mumol/kg). As with uninephrectomy alone, the increases due to inorganic Hg in both SHAM and NPX rats were greatest in the outer stripe of the outer medulla. The concentration of GSH increased further with a higher, toxic dose of HgCl2 (2.0-mumol/kg). Increasing the dose of HgCl2 to 3.0-mumol/kg resulted in more severe damage to the kidneys of all rats and in decreased concentration of renal GSH. The concentration of Hg under the same conditions as above was also measured, and closely paralleled that of GSH, with the greatest differences occurring in the outer stripe of the outer medulla. To explain these results, we hypothesize that both during compensatory renal growth and after administration of low, nontoxic to mildly toxic doses of Hg, GSH synthesis is induced. At higher, more toxic doses of Hg, GSH depletion becomes more prominent.";"dtupub";"Division of Basic Medical Sciences, Mercer University School of Medicine, Macon, Georgia.";"2022-01-06T13:12:15.562Z";"Zalups, R K|Lash, L H";"";"64397395";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"962-70|962-970";"";"Journal of Pharmacology and Experimental Therapeutics|Journal of Pharmacology and Experimental Therapeutics|J Pharmacol Exp Ther|J Pharm Exp|J Pharmacol Exp Ther|J. Pharmacol. Exp. Ther|Journal of Pharmacology and Experimental Therapeutics|Jpet";"J Pharm Exp|J Pharmacol Exp Ther|J. Pharmacol. Exp. Ther|Journal of Pharmacology and Experimental Therapeutics|Jpet";"00223565|000109|000254|000003|000000";"254";"";"Animals|Body Weight|Dose-Response Relationship, Drug|Glutathione|Homeostasis|Injections, Intravenous|Kidney|Male|Mercuric Chloride|Nephrectomy|Organ Size|Rats, Inbred Strains|Rats";"Animals|Body Weight|Dose-Response Relationship, Drug|Glutathione|Homeostasis|Injections, Intravenous|Kidney|Male|Mercuric Chloride|Nephrectomy|Organ Size|Rats|Rats, Inbred Strains";"Animals|Body Weight|Dose-Response Relationship, Drug|Glutathione|Homeostasis|Injections, Intravenous|Kidney|Male|Mercuric Chloride|Nephrectomy|Organ Size|Rats, Inbred Strains|Rats";"eng";"54b63d8f25bab9230a06bde2";"";"54b63d8f25bab9230a06bde2";"";"pubmed";"pubmed";"Effects of uninephrectomy and mercuric chloride on renal glutathione homeostasis"
"This paper establishes the coupling evaluation system of green development of power grid and ecosystem, and then quantitatively evaluates the coupling coordination degree between the two by using the coupling coordination degree model, identifies the key factors affecting the coupling coordination degree of the two based on the index backtracking, and proposes the improvement direction of green development of power grid..";"dtupub";"State Grid Energy Research Institute CO., LTD., SGCC Administrative Area, Future Science and Technology Park North Area, Beijing 100029,China";"2023-08-11T01:05:28.077Z";"Zhao, Qiuli|Jin, Yanming|Li, Zhuonan";"";"2727608450";"";"dtu";"2023";"";"10.1016/j.procs.2023.07.039";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"285-291";"";"Procedia Computer Science|Procedia Comput Sci";"Procedia Comput Sci|Procedia Computer Science";"18770509|000076|000221|000000|000000";"221";"";"coupling coordination degree|ecosystem|green development of power grid|influencing factors";"coupling coordination degree|ecosystem|green development of power grid|influencing factors";"coupling coordination degree|ecosystem|green development of power grid|influencing factors";"eng";"64d589575b518f1f087d144f|64dc1855e2ae9a2052b4d683";"";"64d589575b518f1f087d144f";"";"elsevier|crossref";"elsevier|crossref";"Research on Coupling Coordination Degree and Influencing Factors between Power Grid Development and Ecosystem"
"The introduction of the new assays for thyroglobulin (Tg) with a sensitivity of 1 to 3 mg/L has made it unnecessary to terminate thyroxine suppression therapy to determine Tg level. Thyroid-stimulating hormone should always be assessed in conjunction with the Tg to ensure that it is not high; as long as it is suppressed to normal, subnormal suppression is unnecessary. A total thyroidectomy is not a prerequisite for using Tg as a tumor marker; the Tg is equally reliable in those patients who have undergone a near-total or a subtotal thyroidectomy. Even patients who have undergone only a lobectomy may benefit from Tg monitoring if the level is low; however, an initial high Tg level (without a previous low Tg value) should not be interpreted as suggestive of cancer. Postoperative 131 I ablation is not necessary for an accurate Tg measurement. The finding of anti-Tg antibodies in patients with thyroid cancer remains a major problem, but other technical problems related to the absence of an international Tg standard have now been eliminated. Monitoring the Tg level reliably detects early recurrent disease in patients who have undergone a surgical procedure for thyroid carcinoma and are receiving thyroxine suppression therapy. Only those patients with Tg levels that exceed 3 to 5 mg/L or with clinical evidence of recurrence need to discontinue thyroxine treatment and have a 131 I scan. This approach can substantially decrease the expense, inconvenience, and morbidity of performing routine scans on these patients.";"dtu|dtupub";"Florida Thyroid and Endocrine Clinic, Orlando 32804, USA.";"2022-01-09T16:02:07.312Z";"Baskin, H J";"";"2437462064";"";"";"1995";"";"10.4158/EP.1.5.365";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"365-367|365-7";"";"Endocrine Practice|Endocrine Practice|Endocr Pract|Endocr Pract|Endocr. Pract";"Endocr Pract|Endocr. Pract|Endocrine Practice";"1530891x|000104|000001|000005|000000";"1";"";"";"";"";"eng";"54b665ad25bab9230a143717|5cb79483d9001d01a4d022c5";"";"54b665ad25bab9230a143717";"";"pubmed|crossref";"pubmed|crossref";"Thyroglobulin: a clinical review"
"";"dtupub";"";"2022-01-05T11:40:08.809Z";"Waite, Linda J.|Friedman, Judith Sheps";"";"2678614024";"";"dtu";"1997";"";"10.1007/BF02965477";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-23";"";"Contemporary Jewry|Cont Jewry|Contemp Jew|Contemporary Jewry a Journal of Sociol Scientific Inquiry";"Cont Jewry|Contemp Jew|Contemporary Jewry|Contemporary Jewry a Journal of Sociol Scientific Inquiry";"01471694|000102|000018|000001|000000";"18";"";"";"";"";"eng";"5c66b8bfd9001d01a82801db";"";"5c66b8bfd9001d01a82801db";"";"crossref";"crossref";"The impact of religious upbringing and marriage markets on jewish intermarriage"
"";"dtupub";"";"2022-01-05T00:19:49.282Z";"Fitriani, L|Nugraha, M A|Satria, E|Tresnawati, D";"";"2685593446";"";"dtu";"2021";"";"10.1088/1757-899X/1098/3/032050";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"032050";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000078|001098|000003|000000";"1098";"";"";"";"";"und";"60630df2d9001d01ab55f6b1";"";"60630df2d9001d01ab55f6b1";"";"crossref";"crossref";"Geographical Information System distribution of health insurance and employment administrator office"
"";"dtu|dtupub";"";"2022-01-05T16:56:57.407Z";"Sikorski, Pat|Nixon, Brenda";"";"2456961716";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"26";"";"";"30-30";"";"Socialist Lawyer";"Socialist Lawyer";"09543635|000104|000000|000026|000000";"";"";"";"";"";"eng";"5d7d447ad9001d01b87c87eb";"";"5d7d447ad9001d01b87c87eb";"Haldane Society of Socialist Lawyers";"jstor";"jstor";"THE SOCIALIST LABOUR PARTY - ""WHY NOW"""
"";"dtu|dtupub";"";"2022-01-06T00:37:42.504Z";"Armstrong-Stassen, Marjorie|Cameron, Sheila J.|Mantler, Janet|Horsburgh, Martha E.";"";"2710914136";"";"dtu";"2009";"";"10.1111/j.1936-4490.2001.tb00252.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"149-162";"";"Canadian Journal of Administrative Sciences / Revue Canadienne Des Sciences De L'administration|Canadian Journal of Administrative Sciences-revue Canadienne Des Sciences De L Administration|Can J Adm Sci|Can. J. Adm. Sci|Revue Canadienne Des Sciences De L'administration|Revue Canadienne Des Sciences De Ladministration";"Can J Adm Sci|Can. J. Adm. Sci|Canadian Journal of Administrative Sciences / Revue Canadienne Des Sciences De L'administration|Canadian Journal of Administrative Sciences-revue Canadienne Des Sciences De L Administration|Revue Canadienne Des Sciences De L'administration|Revue Canadienne Des Sciences De Ladministration";"19364490|000090|000018|000003|000000";"18";"";"";"";"";"eng";"5c7e773bd9001d3a433564cd";"";"5c7e773bd9001d3a433564cd";"";"crossref";"crossref";"The Impact of Hospital Amalgamation on the Job Attitudes of Nurses"
"";"dtupub";"Institut du Radium, Laboratoire Joliot-Curie de Physique Nucléaire, Orsay, France";"2022-01-11T19:07:42.856Z";"Cohen, J.P.|Albouy, G.|Gusakow, M.|Valentin, L.";"";"2720636956";"";"dtu";"1965";"";"10.1016/0031-9163(65)91237-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"15";"";"";"255-258";"";"Physics Letters|Phys Lett";"Phys Lett|Physics Letters";"00319163|000134|000015|000015|000000";"15";"";"";"";"";"fre";"53449ad4d14f76e67a5fd4e0|5ca5f5b1d9001d4899798eba";"";"53449ad4d14f76e67a5fd4e0";"North-Holland";"elsevier|crossref";"elsevier|crossref";"Calcul de cascades nucleon-alpha"
"The patient with acute infection and the presence of bacterium Kingella kingae cultured from cerebrospinal fluid is presented. The analysis of clinical picture and the results of all performed tests did not allow to diagnose cerebrospinal meningitis. Despite of being not sure if Kingella kingae was an etiopathogenetic factor in the described subject, we decided to discuss this interesting case.";"dtupub";"Oddziału Wewnetrznego, Nefrologiczo-Endokrynologicznego ze Stacja Dializ, Samodzielnego Publicznego Szpitala Wojewódzkiego im. Papieza Jana Pawła II w Zamościu.";"2022-01-09T01:00:25.019Z";"Maciejewski, Marek|Bajus, Urszula|Marczewski, Krzysztof";"";"108700344";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9-10";"";"";"491-2|491-492";"";"Wiadomosci Lekarskie|Wiadomości Lekarskie|Wiad Lek|Wiad Lek";"Wiad Lek|Wiadomosci Lekarskie|Wiadomości Lekarskie";"00435147|000096|000056|000009|000000";"56";"";"Acute Disease|Adult|Cerebrospinal Fluid|Female|Humans|Discitis|Neisseriaceae Infections|Kingella kingae";"Acute Disease|Adult|Cerebrospinal Fluid|Discitis|Female|Humans|Kingella kingae|Neisseriaceae Infections";"Acute Disease|Adult|Cerebrospinal Fluid|Female|Humans|Discitis|Neisseriaceae Infections|Kingella kingae";"pol";"54b6c8611e45369203366d3e";"";"54b6c8611e45369203366d3e";"";"pubmed";"pubmed";"Discitis caused by Kingella kingae--case report"
"";"dtu|dtupub";"";"2022-01-04T21:32:19.725Z";"Trandafilović, I";"";"103209844";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11-12";"";"";"388-392|388-92";"";"Narodno Zdravlje|Narodno Zdravlje|Nar Zdrav|Nar Zdrav";"Nar Zdrav|Narodno Zdravlje";"00278025|000124|000031|000011|000000";"31";"";"Community Health Services|Female|Health Status Indicators|Humans|Insurance, Health|Male|Morbidity|Yugoslavia";"Community Health Services|Female|Health Status Indicators|Humans|Insurance, Health|Male|Morbidity|Yugoslavia";"Community Health Services|Female|Health Status Indicators|Humans|Insurance, Health|Male|Morbidity|Yugoslavia";"hrv";"54b5a67be112000227455b2d";"";"54b5a67be112000227455b2d";"";"pubmed";"pubmed";"Health statistics for the need of health care and health insurance"
"";"dtupub";"";"2022-01-10T09:53:09.304Z";"Rassovsky, Y.|Green, M.F.|Nuechterlein, K.H.|Breitmeyer, B.|Mintz, J.";"";"2715968324";"";"dtu";"2003";"";"10.1016/S0920-9964(03)80985-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"154";"";"Schizophrenia Research|Schizophr R|Schizophr Res|Schizophr. Res";"Schizophr R|Schizophr Res|Schizophr. Res|Schizophrenia Research";"09209964|000096|000000|000000|000000";"60";"";"";"";"";"eng";"5c8cecbad9001d09a0024902|539d3c4d1e2dbdd3250516bc";"";"539d3c4d1e2dbdd3250516bc";"";"crossref|elsevier";"crossref|elsevier";"Assessing visual masking in schizophrenia with the paracontrast and metacontrast procedures"
"";"dtu|dtupub";"";"2022-01-04T23:08:29.395Z";"Canagir, Mevlut|Kraft, Steven";"";"2456103994";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"79-80";"";"Landscape Architecture|Landscape Architecture Magazine";"Landscape Architecture|Landscape Architecture Magazine";"00238031|000116|000073|000004|000000";"73";"";"";"";"";"eng";"5d7cfbebd9001d01b86ba939";"";"5d7cfbebd9001d01b86ba939";"Publication Board of the American Society of Landscape Architects";"jstor";"jstor";"SUBURBIA MEETS FARM: RXfor the Edge"
"";"dtu|dtupub";"";"2022-01-02T12:42:37.181Z";"Heymann, H.|Manniello, J.M.|Zeleznick, L.D.|Barkulis, S.S.";"";"2611005274";"";"dtu";"1964";"";"10.1016/S0021-9258(18)91366-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"5";"";"";"1656-1663";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000135|000239|000005|000000";"239";"";"";"";"";"eng";"5ff5b14ad9001d01c150ed5f";"";"5ff5b14ad9001d01c150ed5f";"";"crossref";"crossref";"Structure of Streptococcal Cell Walls"
"Bipolar disorder or manic depressive illness is a major psychiatric disorder that is characterized by fluctuation between two abnormal mood states. Mania is accompanied by symptoms of euphoria, irritability, or excitation, whereas depression is associated with low mood and decreased motivation and energy. The etiology is currently unknown; however, numerous family, twin, and adoption studies have argued for a substantial genetic contribution. We have conducted a genome survey of bipolar disorder using 443 microsatellite markers in a set of 20 families from the general North American population to identify possible susceptibility loci. A maximum logarithm of odds score of 3.8 was obtained at D22S278 on 22q. Positive scores were found spanning a region of nearly 32 centimorgans (cM) on 22q, with a possible secondary peak at D22S419. Six other chromosomal regions yielded suggestive evidence for linkage: 3p21, 3q27, 5p15, 10q, 13q31-q34, and 21q22. The regions on 22q, 13q, and 10q have been implicated in studies of schizophrenia, suggesting the possible presence of susceptibility genes common to both disorders.";"dtu|dtupub";"Department of Psychiatry, University of California at San Diego, La Jolla, CA 92093, and San Diego Veterans Affairs Healthcare System, La Jolla, CA 92161;";"2022-01-06T20:25:24.490Z";"Kelsoe, John R.|Spence, M. Anne|Loetscher, Erika|Foguet, Montserrat|Sadovnick, A. Dessa|Remick, Ronald A.|Flodman, Pamela|Khristich, Jason|Mroczkowski-Parker, Zofi|Brown, John L.|Masser, Diane|Ungerleider, Sharon|Rapaport, Mark H.|Wishart, William L.|Luebbert, Hermann";"";"2512284584";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"585-590";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000098|000098|000002|000000";"98";"";"Genetics";"Genetics";"Genetics";"und";"56baa8ca6e545f7231000098|5d7e6470d9001d01b8d02fd6";"";"56baa8ca6e545f7231000098";"The National Academy of Sciences";"pubmedc|jstor";"pubmedc|jstor";"A genome survey indicates a possible susceptibility locus for bipolar disorder on chromosome 22"
"";"dtu|dtupub";"";"2022-01-06T07:22:25.893Z";"";"";"2456068154";"";"";"1983";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Papers of the British School at Rome";"Papers of the British School at Rome";"";"51";"";"";"";"";"eng";"5d7cf349d9001d01b86ae0fa";"";"5d7cf349d9001d01b86ae0fa";"British School at Rome";"jstor";"jstor";"Front Matter"
