"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A 73-year-old man with gastric cancer received first-line treatment with capecitabine/cisplatin combination chemotherapy plus pembrolizumab for multiple liver and lymph nodes metastases. After 2 years of treatment, he achieved a complete response, which has been sustained for more than 7 years after initiation of treatment. Despite having distant metastases at the initial diagnosis and not being a candidate for gastrectomy, he remains free of gastric cancer with complete disappearance of the metastases and has excellent nutritional and performance status. There have been recent reports of longer-term survival in patients with gastric cancer who are treated with immune checkpoints inhibitors. However, this case suggests that it is possible to achieve not only longer survival but also preservation of the stomach and good nutritional status.";"dtu|dtupub";"Kochi Health Sciences Center, 2125-1, Ike, 781-8555, Kochi, Kochi, Japan|Kochi Health Sciences Center, 2125-1, Ike, 781-8555, Kochi, Kochi, Japan|Kochi Health Sciences Center, 2125-1, Ike, 781-8555, Kochi, Kochi, Japan|Kochi Health Sciences Center, 2125-1, Ike, 781-8555, Kochi, Kochi, Japan";"2025-06-22T00:14:01.039Z";"Shimada, Yasuhiro|Negoro, Yuji|Hirakawa, Masaumi|Okamoto, Nobuto|Takata, Nobuo|Ozaki, Kazuhide|Iwata, Jun";"";"2871779381";"";"dtu";"2025";"";"10.1007/s44337-025-00388-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Discover Medicine|Discov Med";"Discov Med|Discover Medicine";"30048885|000074|000002|000001|000000";"2";"";"";"";"";"eng";"68574ac811f794e81833f654";"";"68574ac811f794e81833f654";"Springer Nature Singapore";"springer";"springer";"Organ preservation and seven-year survival after chemoimmunotherapy in a patient with metastatic gastric cancer"
"";"dtu|dtupub";"University of Wolverhampton, Wolverhampton, UK";"2023-07-04T00:53:38.892Z";"Traxler, John";"";"2726480370";"";"dtu";"2023";"";"10.1007/s42438-023-00408-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"1-5";"";"Postdigital Science and Education";"Postdigital Science and Education";"2524485x|000076|000000|000000|000000";"7";"";"Care ethics|Critical pedagogy|Digital pedagogy|Higher education|Indigenous knowledge|Neoliberalism|Panoptic|Postdigital|Reflectivity|Social justice";"Care ethics|Critical pedagogy|Digital pedagogy|Higher education|Indigenous knowledge|Neoliberalism|Panoptic|Postdigital|Reflectivity|Social justice";"Care ethics|Critical pedagogy|Digital pedagogy|Higher education|Indigenous knowledge|Neoliberalism|Panoptic|Postdigital|Reflectivity|Social justice";"eng";"64a36d9105e8be90f98a6192|64a363644864a590e48b545a|68574ab8f85f66e81806326f";"0000-0002-5284-709X";"64a363644864a590e48b545a";"Springer International Publishing";"crossref|nature|springer";"crossref|nature|springer";"Review of Suzan Köseoğlu, George Veletsianos, and Chris Rowell (Eds.). (2023). Critical Digital Pedagogy in Higher Education"
"";"dtu|dtupub";"";"2022-01-04T19:59:36.138Z";"&NA;";"";"236063640";"";"dtu";"2003";"";"10.2165/00128413-200313860-00025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-13";"";"Inpharma Weekly|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000096|001386|000001|000000";"1386";"";"Oxygen|Corticosteroid|Young Child|Paediatric Patient|Short Duration|Pharmacy";"Corticosteroid|Oxygen|Paediatric Patient|Pharmacy|Short Duration|Young Child";"Oxygen|Corticosteroid|Young Child|Paediatric Patient|Short Duration|Pharmacy";"eng";"5ec5118ad9001d888e3a5142|548127f00b2ed09c15337cda|5d055225d9001d394c61537f";"";"5ec5118ad9001d888e3a5142";"Springer International Publishing";"nature|springer|crossref";"nature|springer|crossref";"SARS milder in children than teenagers and adults?"
"This study investigates the possibility of utilizing recycled brick aggregate (RBA) for producing self-compacting concrete (SCC) by using it as both coarse and fine aggregates. For this investigation, ten mix designs were developed with nominal maximum size of RBA as 15 mm and 20 mm. Recycled brick fine aggregate (RBFA) and natural river sand (NS) were used as fine aggregate. As binder, CEM Type I cement and blended cement with partial replacement (by volume) of CEM Type I by fly ash (20%), slag (20%), and silica fume (10%) were used. Water-to-binder ratio (W/B), sand-to-aggregate volume ratio (s/a), and cement content were 0.35, 0.50, and 500 kg/m3, respectively. The dosing of high-range water-reducing admixture was adjusted for fresh properties. The fresh tests included slump flow, J-Ring, and V-Funnel (for filling capacity). Hardened properties such as compressive strength, ultrasonic pulse velocity (UPV), and chloride permeability were evaluated. The microstructure of concrete was visualized using a scanning electron microscope (SEM). The flow diameter varied from 535 to 732 mm for all cases, and the V-Funnel time was around 6 to 12 s for certain cases. SCC can be effectively made with RBA and RBFA with compressive strength varying from 29 to 46 MPa. Chloride permeability reduced significantly for the mixes made with mineral admixtures, particularly for silica fume. Weak interfacial transition zones (ITZs) in and around RBA and deposits of calcium carbonate were also found in the adhered mortar of RBA.";"dtupub";"Islamic University of Technology, Board Bazar, 1704, Gazipur, Bangladesh";"2025-05-28T00:14:30.869Z";"Mohammed, Tarek Uddin|Chowdhury, Muhtadee-Ur-Rahman|Faiyaz, Abu Rafe|Asib, Arian|Rony, Md. Aktaruzzaman";"";"2871229450";"";"dtu";"2025";"";"10.1007/s41062-025-02060-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"";"";"Innovative Infrastructure Solutions|Innov. Infrastruct. Solut";"Innov. Infrastruct. Solut|Innovative Infrastructure Solutions";"23644176|000074|000010|000006|000000";"10";"";"Chloride permeability|Compressive strength|Recycled brick aggregate|Self compacting concrete|Slump flow";"Chloride permeability|Compressive strength|Recycled brick aggregate|Self compacting concrete|Slump flow";"Chloride permeability|Compressive strength|Recycled brick aggregate|Self compacting concrete|Slump flow";"eng";"68365562a45579683ce510c8";"";"68365562a45579683ce510c8";"Springer International Publishing";"springer";"springer";"Fresh and hardened properties of self-compacting concrete prepared using recycled brick aggregate"
"El logro del desarrollo en los países periféricos constituye el gran desafío del siglo. Es bien claro que su actual estado de subdesarrollo se debe fundamentalmente a situaciones estructurales centro-periferia, que definen sus relaciones de dependencia; por lo tanto, la única vía para alcanzar dicho desarrollo es a través de modificaciones estructurales revolucionarias. Tal definición situacional, aunque críticamente grave, no debe impedir por sí misma el que se realicen esfuerzos inteligentes a través de las fisuras que presente el sistema socioglobal; esto es, incorporar en el sistema algunas de las condiciones de liberación que permitan conseguir el desarrollo.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:56.096Z";"Lozano, Fortunato";"";"2871781656";"";"dtu";"2022";"";"10.22201/fcpys.2448492xe.1972.68.82327";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000077|000000|000000|000000";"";"";"H1-99|JA1-92|Political science (General)|Social sciences (General)|administración|cambio institucional|desarrollo|modificaciones estructurales revolucionarias.";"H1-99|JA1-92|Political science (General)|Social sciences (General)|administración|cambio institucional|desarrollo|modificaciones estructurales revolucionarias.";"H1-99|JA1-92|Political science (General)|Social sciences (General)|administración|cambio institucional|desarrollo|modificaciones estructurales revolucionarias.";"und";"685899dfbc6b76e81561a0cd";"";"685899dfbc6b76e81561a0cd";"Universidad Nacional Autónoma de México";"doaj";"doaj";"La administración para el desarrollo y el cambio institucional planeado"
"Actualmente es común identificar un fenómeno a través de dos términos diferentes: modernización y desarrollo político. Esta situación tiene una razón de ser: los principales teóricos y estudiosos del fenómeno —LaPalombara, Eisenstadt y Apter— los emplean indistintamente para explicar el proceso transicional que convierte a un sistema político en otro diferente.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:56.096Z";"Guerrero Orozco, Omar";"";"2871781655";"";"dtu";"2022";"";"10.22201/fcpys.2448492xe.1972.68.82326";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000077|000000|000000|000000";"";"";"Apter|Eisenstadt|H1-99|JA1-92|LaPalombara|Modernización y administración pública|Political science (General)|Social sciences (General)|desarrollo político.";"Apter|Eisenstadt|H1-99|JA1-92|LaPalombara|Modernización y administración pública|Political science (General)|Social sciences (General)|desarrollo político.";"Apter|Eisenstadt|H1-99|JA1-92|LaPalombara|Modernización y administración pública|Political science (General)|Social sciences (General)|desarrollo político.";"und";"685899dfad8ee8e8152d607b";"";"685899dfad8ee8e8152d607b";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Modernización y administración pública: Fundamentos teóricos en LaPalombara, Eisenstadt y Apter"
"La tendencia a considerar a las relaciones internacionales como una disciplina autónoma, tiene su origen en los primeros años que siguieron al conflicto de 1914-1918. Los observadores de la política internacional se percataron de que existía un conjunto de fenómenos específicos que merecía ser objeto de un estudio particular. Al mismo tiempo se dieron cuenta que esos fenómenos presentaban características tan heterogéneas que su definición y delimitación precisa era una tarea extremadamente equívoca. En efecto, todo lo que se refería a las relaciones de un Estado, o de varios Estados entre sí a sus aspectos económicos, políticos, sociales, demográficos, culturales y sicológicos, podían ser considerados, cuando se realizan a través de las fronteras nacionales, como elementos de esa realidad que se llama relaciones internacionales. Cuando se trataba de relaciones entre Estados recibía el nombre de “política extranjera”, si se refería a las relaciones entre grupos, organizaciones o individuos, se le denominaba “vida internacional”, y a la totalidad de esos fenómenos se le designaba con el nombre de “relaciones internacionales”";"dtu|dtupub|third_party";"";"2025-06-23T00:03:56.158Z";"Cárdenas Elorduy, Emilio";"";"2871781744";"";"dtu";"2022";"";"10.22201/fcpys.2448492xe.1971.63.82724";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000077|000000|000000|000000";"";"";"H1-99|JA1-92|Political science (General)|Social sciences (General)|política internacional.|relaciones internacionales|teoría de las relaciones internacionales";"H1-99|JA1-92|Political science (General)|Social sciences (General)|política internacional.|relaciones internacionales|teoría de las relaciones internacionales";"H1-99|JA1-92|Political science (General)|Social sciences (General)|política internacional.|relaciones internacionales|teoría de las relaciones internacionales";"und";"685899e01f0ba4e815b437db";"";"685899e01f0ba4e815b437db";"Universidad Nacional Autónoma de México";"doaj";"doaj";"El camino hacia la teoría de las relaciones internacionales"
"Varios autores. Los medios de comunicación de masas en México. México, UNAM , Facultad de Ciencias Políticas y Sociales, 1969, 175 pp.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:56.274Z";"Torres, Humberto";"";"2871781832";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000077|000000|000000|000000";"";"";"1969|FCPyS|H1-99|JA1-92|Los medios de comunicación de masas en México|Political science (General)|Social sciences (General)|UNAM";"1969|FCPyS|H1-99|JA1-92|Los medios de comunicación de masas en México|Political science (General)|Social sciences (General)|UNAM";"1969|FCPyS|H1-99|JA1-92|Los medios de comunicación de masas en México|Political science (General)|Social sciences (General)|UNAM";"und";"685899e15d9847e8153d5131";"";"685899e15d9847e8153d5131";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Varios Autores: Los medios de comunicación de masas en México"
"Saracho López, Federico José (2018) Sobre el espacio de la identidad. La fabricación de la nación y la geopolítica de su contradicción. Ciudad de México: Ediciones Monosílabo/FFyL/DGAPA.";"dtu|dtupub";"";"2022-01-10T23:05:28.227Z";"Villanueva Jurado, Elizabeth";"";"2693296747";"";"dtu";"2021";"";"10.22201/fcpys.2448492xe.2021.243.80193";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"243";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Revista Mexicana De Ciencias Políticas Y Sociales|Rmcpys|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales|Rmcpys";"01851918|000078|000066|000243|000000";"66";"";"Estado|H1-99|JA1-92|Political science (General)|Social sciences (General)|nación|territorialización de la identidad.";"Estado|H1-99|JA1-92|Political science (General)|Social sciences (General)|nación|territorialización de la identidad.";"Estado|H1-99|JA1-92|Political science (General)|Social sciences (General)|nación|territorialización de la identidad.";"und";"685899de74a98ce815c17168|6130bed4d9001d0237427388";"";"6130bed4d9001d0237427388";"Universidad Nacional Autónoma de México";"doaj|crossref";"doaj|crossref";"El Estado, la nación y la territorialización de la identidad"
"México no ha podido decidir cómo utilizar sus medios de información masiva. Desde hace cincuenta años factores de muy diversa índole han llevado al Estado mexicano a reconocer como válidas funciones que a radio y televisión han atribuido diversas fuerzas económicas y políticas.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:55.922Z";"Fernández Christlieb, Fátima";"";"2871781392";"";"dtu";"2021";"";"10.22201/fcpys.2448492xe.1976.87-86.79384";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000078|000000|000000|000000";"";"";"H1-99|JA1-92|Masiva|Medios de Información|México|Political science (General)|Radio|Social sciences (General)|Televisión";"H1-99|JA1-92|Masiva|Medios de Información|México|Political science (General)|Radio|Social sciences (General)|Televisión";"H1-99|JA1-92|Masiva|Medios de Información|México|Political science (General)|Radio|Social sciences (General)|Televisión";"und";"685899dc7eedf6e815a7944f";"";"685899dc7eedf6e815a7944f";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Los medios de información masiva y la reforma administrativa de José López Portillo"
"Para entender las posibilidades de cambios fundamen­ tales en las economías políticas del Tercer Mundo du­rante la década de 1970, es crucial considerar la Guerra Estados Unidos-Vietnam desde dos perspectivas interin­fluyentes: la relación entre esta guerra y el sistema imperialista mundial; y las implicaciones de esta guerra para lasduchas revolucionarias del Tercer Mundo. La Guerra Estados Unidos-Vietnam, como podremos ver, es un evento histórico determinante: el resultado tras­ ciende el contexto local y las circunstancias inmediatas de las que surgió. Él compromiso “total” de los Estados Unidos en Vietnam ha afectado a su vez todo el comer­cio y las inversiones tanto como las relaciones militares y políticas que los Estados Unidos cultivaron a lo largo del último cuarto de este siglo.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:56.074Z";"F. Petras, James";"";"2871781618";"";"dtu";"2022";"";"10.22201/fcpys.2448492xe.1973.72.81793";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000077|000000|000000|000000";"";"";"1970|Guerra Estados Unidos-Vietnam.|H1-99|JA1-92|Political science (General)|Social sciences (General)|futuro|revolución en el tercer mundo";"1970|Guerra Estados Unidos-Vietnam.|H1-99|JA1-92|Political science (General)|Social sciences (General)|futuro|revolución en el tercer mundo";"1970|Guerra Estados Unidos-Vietnam.|H1-99|JA1-92|Political science (General)|Social sciences (General)|futuro|revolución en el tercer mundo";"und";"685899df4427ece815d35dd0";"";"685899df4427ece815d35dd0";"Universidad Nacional Autónoma de México";"doaj";"doaj";"El futuro de la revolución en el tercer mundo"
"Como ciencia, la medicina no reconoce fronteras, ni tiene ideologías y su finalidad es la atención a todo ser humano en sus problemas de salud. El conocimiento médico es un patrimonio universal. Sin pretender acuciosas referencias históricas, debe recordarse que desde la Revolución Francesa se inició una correlación creciente y progresiva, entre los sistemas de atención médica, de oferta de servicios médicos y las estructuras económicas de la población, los heterogéneos grupos sociales. El Siglo XX muestra con mayor claridad que el pasado, las relaciones entre los sistemas de atención médica y las características estructurales del proceso económico.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:55.128Z";"Novelo, Gastón|Sánchez Zamora, Rafael";"";"2871781179";"";"dtu";"2019";"";"10.22201/fcpys.2448492xe.1981.106.72251";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000080|000000|000000|000000";"";"";"H1-99|JA1-92|México|Political science (General)|Social sciences (General)|estructura económica|salud";"H1-99|JA1-92|México|Political science (General)|Social sciences (General)|estructura económica|salud";"H1-99|JA1-92|México|Political science (General)|Social sciences (General)|estructura económica|salud";"und";"685899da1b0459e815a5e802";"";"685899da1b0459e815a5e802";"Universidad Nacional Autónoma de México";"doaj";"doaj";"México: estructura económica y salud"
"Por razones de espacio, no me referiré a la primera parte de la exposición del Profr. Cassigoli, tan rica en sugerencias y agudas reflexiones. Me limitaré, pues, a comentar lo atinente a las novelas de “anticipación” o “antiutópicas”. Antes de detenerme en el análisis específico -aunque somerode las obras mencionadas por el ponente, obras calificadas por él como “reaccionarias” y caracterizadas de manera general como antiproyecto conservador frente a los cambios sociales, intentaré pasar revista a los conceptos en que el autor fundamenta su juicio.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:55.173Z";"Simpson Grinberg, Máximo";"";"2871781249";"";"dtu";"2019";"";"10.22201/fcpys.2448492xe.1980.100.72440";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000080|000000|000000|000000";"";"";"Ficción y realidad|H1-99|JA1-92|Political science (General)|Social sciences (General)|Utopía y antiutopía|político-social";"Ficción y realidad|H1-99|JA1-92|Political science (General)|Social sciences (General)|Utopía y antiutopía|político-social";"Ficción y realidad|H1-99|JA1-92|Political science (General)|Social sciences (General)|Utopía y antiutopía|político-social";"und";"685899dac8e499e8151b716b";"";"685899dac8e499e8151b716b";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Ficción y realidad político-social"
"UDUAL, Planeamiento y universidad en América Latina. II Conferencia Latinoamericana Sobre Planeamiento Universitario, México, UDUAL, 1976, 272 pp.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:55.831Z";"Honey Vizuet, Eduardo";"";"2871781344";"";"dtu";"2020";"";"10.22201/fcpys.2448492xe.1977.90.72559";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000079|000000|000000|000000";"";"";"H1-99|JA1-92|Planeamiento y universidad en América Latina|Political science (General)|Social sciences (General)|UDUAL|reseña";"H1-99|JA1-92|Planeamiento y universidad en América Latina|Political science (General)|Social sciences (General)|UDUAL|reseña";"H1-99|JA1-92|Planeamiento y universidad en América Latina|Political science (General)|Social sciences (General)|UDUAL|reseña";"und";"685899dba3c6dfe81564233f";"";"685899dba3c6dfe81564233f";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Planeamiento y universidad en América Latina. II Conferencia Latinoamericana sobre Planeamiento Universitario, octubre, 1975"
"El proceso de cambio es una característica inherente a la sociedad humana. Sin embargo en la escena contemporánea casi todas las naciones están empeñadas en acelerar este proceso, dentro de sus respectivas posibilidades concretas.";"dtu|dtupub|third_party";"";"2025-06-23T00:03:55.812Z";"Lugo, Adolfo";"";"2871781319";"";"dtu";"2019";"";"10.22201/fcpys.2448492xe.1978.92.72525";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Mexicana De Ciencias Políticas Y Sociales|Rev Mex Cienc Polit Soc";"Rev Mex Cienc Polit Soc|Revista Mexicana De Ciencias Políticas Y Sociales";"01851918|000080|000000|000000|000000";"";"";"H1-99|JA1-92|Political science (General)|Social sciences (General)|proceso de cambio social|sector público";"H1-99|JA1-92|Political science (General)|Social sciences (General)|proceso de cambio social|sector público";"H1-99|JA1-92|Political science (General)|Social sciences (General)|proceso de cambio social|sector público";"und";"685899dbf3ed2be815f2eac7";"";"685899dbf3ed2be815f2eac7";"Universidad Nacional Autónoma de México";"doaj";"doaj";"Algunas consideraciones acerca de la capacidad de influencia del sector público en el proceso de cambio social"
"Said bin Taymur was allowed to rule for so long due to the absence of a viable alternative, and his son Sayyid Qaboos was an ‘unknown quantity’. Supporting Said bin Taymur was fatally undermined by the insurgency in Dhofar, and by 1970 the war was all but lost due to the insurgent’s domination of the territory. There were overwhelming political and strategic interests at stake including the maintenance of regional security prior to the withdrawal from the Trucial States in December 1971. Officers serving in the SAF and Foreign Office officials reached the belated conclusion that they had to tacitly encourage Qaboos bin Said to depose his father in July 1970 before it was too late.";"dtu|dtupub";"";"2025-06-22T00:32:41.638Z";"Bradshaw, Tancred";"";"2871780061";"";"dtu";"2025";"";"10.1007/978-3-031-75472-2_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031754719|3031754727|9783031754715|9783031754722";"";"";"";"201-226";"";"Britain and Oman, C. 1945–1980";"Britain and Oman, C. 1945–1980";"";"";"";"";"";"";"eng";"68574f293bcc6be818e1af49";"";"68574f293bcc6be818e1af49";"Springer Nature Switzerland";"springer";"springer";"The Writing on the Wall: The Demise of Said bin Taymur"
"Introduction: Meralgia paresthetica (MP) is a neuropathy of the lateral femoral cutaneous nerve (LFCN) that presents symptoms such as pain, paresthesias, and dysesthesia in the lateral region of the thigh. Objective: To present the conservative and surgical treatment of patients with MP. Discussion: Conservative treatment should always be the first management option for patients with MP. Different medication options are used for symptom control: non-steroidal anti-inflammatory drugs (NSAIDs), amitriptyline, carbamazepine, phenytoin, as well as local ice and physiotherapy. Among the minimally invasive treatments, pulsed radiofrequency and extended pulsed radiofrequency stand out. It is also described the use of LFCN neurolysis through alcoholization. Surgical treatment is an option to be indicated when pain symptoms are not controlled after conservative management. Among the surgical alternatives described, laparoscopic neurolysis, classic neurolysis, neurectomy, and neurolysis associated with medial transposition of the LFCN stand out. Conclusion: MP presents different options for patient management. In general, the patient should initially undergo conservative treatment through oral medication and physiotherapy. In the failure of pain control, the possibility of performing invasive treatment should be evaluated. Among the surgical options, pulsed radiofrequency, neurolysis, and neurectomy stand out.";"dtu|dtupub";"Hospital Aroldo Tourinho, Montes Claros, Minas Gerais, Brazil|Hospital Santa Casa, Montes Claros, Minas Gerais, Brazil|Hospital Vila da Serra, Minas Gerais, Nova Lima, Brazil|FUNORTE - United Colleges of Northern Minas Gerais, Minas Gerais, Montes Claros, Brazil|UNIFIPIMoc - FIPMoc University Center, Minas Gerais, Montes Claros, Brazil";"2025-06-22T00:31:24.726Z";"Magalhães, Marcelo J. S.";"";"2871779758";"";"dtu";"2025";"";"10.1007/978-3-031-90058-7_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303190057X|3031900588|9783031900570|9783031900587";"";"";"";"181-190";"";"Lower Extremity Nerve Entrapments";"Lower Extremity Nerve Entrapments";"";"";"";"Compressive neuropathy|Lateral femoral cutaneous nerve|Meralgia Paresthetica|Neurectomy|Neurolysis";"Compressive neuropathy|Lateral femoral cutaneous nerve|Meralgia Paresthetica|Neurectomy|Neurolysis";"Compressive neuropathy|Lateral femoral cutaneous nerve|Meralgia Paresthetica|Neurectomy|Neurolysis";"eng";"68574eda00b8e1e818bea0f5";"";"68574eda00b8e1e818bea0f5";"Springer Nature Switzerland";"springer";"springer";"Management of Meralgia Paresthetica"
"Introduction: Among the possible complications of compressive neuropathy and traumatic injury to the peroneal nerve is paresis for foot dorsiflexion, also known as “drop foot.” Objective: To describe the main myotendinous transfer techniques available to restore the movement of dorsiflexion in patients with drop foot. Discussion: In the myotendinous transposition technique of the tibialis posterior muscle (TPM) via circumtibial, the patient is placed in supine position, with the limb extended and a cushion under the knee. Three incisions are made in the foot: the first over the insertion point of the TPM tendon, the second above the medial malleolus, and the third on the dorsum of the foot. The tendon is sectioned at the level of the first incision, on the medial side of the foot, and pulled through the second incision, on the medial side of the ankle. After the tendon transfer in the subcutaneous plane to the third incision on the dorsum of the foot, it is sutured to the tendon of the tibialis anterior muscle with the foot in forced dorsiflexion. Conclusion: The myotendinous transfer technique of the TPM is an interesting option for the correction of the loss of dorsiflexion of the foot in cases of peroneal nerve injury.";"dtu|dtupub";"Hospital Aroldo Tourinho, Montes Claros, Minas Gerais, Brazil|Hospital Santa Casa, Montes Claros, Minas Gerais, Brazil|Hospital Vila da Serra, Minas Gerais, Nova Lima, Brazil|FUNORTE - United Colleges of Northern Minas Gerais, Minas Gerais, Montes Claros, Brazil|UNIFIPIMoc - FIPMoc University Center, Minas Gerais, Montes Claros, Brazil";"2025-06-22T00:31:22.663Z";"Magalhães, Marcelo J. S.";"";"2871779733";"";"dtu";"2025";"";"10.1007/978-3-031-90058-7_7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303190057X|3031900588|9783031900570|9783031900587";"";"";"";"119-131";"";"Lower Extremity Nerve Entrapments";"Lower Extremity Nerve Entrapments";"";"";"";"Circumtibial|Fixation technique|Interosseus membrane|Outcome measures|Tibialis anterior tendon|Tibialis posterior tendon";"Circumtibial|Fixation technique|Interosseus membrane|Outcome measures|Tibialis anterior tendon|Tibialis posterior tendon";"Circumtibial|Fixation technique|Interosseus membrane|Outcome measures|Tibialis anterior tendon|Tibialis posterior tendon";"eng";"68574ed7e5acd6e818aabeb7";"";"68574ed7e5acd6e818aabeb7";"Springer Nature Switzerland";"springer";"springer";"Tendon Transfer for Treatment of Sequela of Nerve Injury in Lower Limbs"
"";"dtu|dtupub";"";"2022-01-10T10:59:42.190Z";"Boychuk, I.V.";"";"2464815989";"";"dtu";"2019";"";"10.36477/2522-1256-2019-24-05";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"37-43";"";"Entrepreneurship and Trade|Et";"Entrepreneurship and Trade|Et";"25221256|000080|000000|000024|000000";"";"";"";"";"";"und";"5e691adcd9001d0fb86ef1e1|5d9b281dd9001d4ba812b9b3";"0000-0001-9684-2517";"5d9b281dd9001d4ba812b9b3";"Publishing House Helvetica (Publications)";"crossref";"unpaywall|crossref";"Transformation of marketing strategies in conditions of e-commerce"
