"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, we propose an optimal source power allocation scheme for a two-hop amplify-and-forward relaying network with cooperative jamming where a source and destination transmit jamming signals. For the full CSI of all link and the CSI for desired link, the source power is optimally splitted to minimize the secrecy outage probability. Simulation results show that the proposed power allocation scheme improves the secrecy rate and reliability.";"dtupub";"Dept. of Electr. & Comput. Eng., Seoul Nat. Univ., Seoul, South Korea";"2022-01-07T13:52:15.110Z";"Yongyun Choi|Jae Hong Lee";"";"2565063111";"";"dtu";"2015";"2015 IEEE 81st Vehicular Technology Conference (VTC Spring)";"10.1109/VTCSpring.2015.7146021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479980889|1479980897|9781479980888|9781479980895";"";"";"";"1-5";"";"2015 Ieee 81st Vehicular Technology Conference (vtc Spring)";"2015 Ieee 81st Vehicular Technology Conference (vtc Spring)";"";"";"";"Communication system security|Jamming|Optimized production technology|Relays|Resource management|Signal to noise ratio|Simulation|amplify and forward communication|cooperative communication|jamming|probability|relay networks (telecommunication)|amplify-and-forward relaying network|cooperative jamming|eavesdropper|optimal source power allocation scheme|secrecy outage probability";"Communication system security|Jamming|Optimized production technology|Relays|Resource management|Signal to noise ratio|Simulation|amplify and forward communication|amplify-and-forward relaying network|cooperative communication|cooperative jamming|eavesdropper|jamming|optimal source power allocation scheme|probability|relay networks (telecommunication)|secrecy outage probability";"Communication system security|Jamming|Optimized production technology|Relays|Resource management|Signal to noise ratio|Simulation|amplify and forward communication|cooperative communication|jamming|probability|relay networks (telecommunication)|amplify-and-forward relaying network|cooperative jamming|eavesdropper|optimal source power allocation scheme|secrecy outage probability";"eng";"569f2c30d4d9fb8d6e106efb";"";"569f2c30d4d9fb8d6e106efb";"IEEE";"iel";"iel";"Power Allocation for Cooperative Jamming in Amplify-and-Forward Relaying Network with Eavesdropper"
"";"dtu|dtupub";"";"2022-01-05T10:38:42.357Z";"Ratchick, Irving";"";"2476571401";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"120-124";"";"Clearing House|Clearing House|Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"00098655|000147|000027|000002|000000";"27";"";"";"";"";"eng";"5d7d7a24d9001d01b88ee489";"";"5d7d7a24d9001d01b88ee489";"Inor Publishing Co.";"jstor";"jstor";"Psychology and Successful Living"
"Two types of sympathectomy are common today, the lumbar and the cervicothoracic. It is a simple operation with extremely low mortality and morbidity although the patients are frequently of an advanced age. 8--10 days after the operation pains may occur, especially at night. The authors observed them in 3--15% of cases after lumbar sympathectomy, more rarely after cervicothoracic sympathectomy. The pains usually disappear after a few weeks or months. Sexual disturbances may occur in about 10--15% of young men. Therefore in these patients the first two lumbar ganglia should be spared. Arterial obstructions above all arteriosclerotic occlusions are the most important and most frequent indications for surgery of the sympathetic nervous system. Statistics from the Strasburg Hospital yielded a total of 56% good and very good results in 666 lumbar sympathectomies, and 31.2% successes even in Fontaine's stage IVa.";"dtu|dtupub";"";"2022-01-03T18:21:05.827Z";"Fontaine, J L|Leonard, P";"";"103788571";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"413-418|413-8";"";"Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift|Mmw Munch Med Wochenschr|Mmw Munch Med Wochenschr";"Mmw Munch Med Wochenschr|Mmw, Munchener Medizinische Wochenschrift|Mmw. Münchener Medizinische Wochenschrift";"03413098|000120|000121|000012|000000";"121";"";"Aged|Arteriosclerosis Obliterans|Collateral Circulation|Female|Ganglia, Autonomic|Humans|Lumbosacral Region|Male|Neck|Nerve Regeneration|Raynaud Disease|Sexual Dysfunction, Physiological|Sympathectomy";"Aged|Arteriosclerosis Obliterans|Collateral Circulation|Female|Ganglia, Autonomic|Humans|Lumbosacral Region|Male|Neck|Nerve Regeneration|Raynaud Disease|Sexual Dysfunction, Physiological|Sympathectomy";"Aged|Arteriosclerosis Obliterans|Collateral Circulation|Female|Ganglia, Autonomic|Humans|Lumbosacral Region|Male|Neck|Nerve Regeneration|Raynaud Disease|Sexual Dysfunction, Physiological|Sympathectomy";"ger";"54b5ce56e112000227523394";"";"54b5ce56e112000227523394";"";"pubmed";"pubmed";"Indications and limitations of surgery of the sympathetic nervous system (author's transl)"
"Periodontal pathogenesis is characterized by Gram-negative bacteria activation of series of pro- and anti-inflammatory cytokines from host cells through the pathway of lipopolysaccharide (LPS), LPS-binding protein (LBP) and CD14. The present study investigated the expression profiles of interleukin (IL)-1beta and IL-10 in periodontal health and disease, and examined the effects of Escherichia coli LPS and LBP interaction on the expression of IL-1beta and IL-10 by human gingival fibroblasts (HGF). Gingival biopsies were collected from 44 subjects with chronic periodontitis and 15 periodontally healthy subjects. The expression of IL-1beta and IL-10 was detected by immunohistochemistry. The mRNA expression of IL-1beta and IL-10 in HGF was detected by RT-PCR with or without recombinant human LBP (rhLBP), while the peptides were analysed by an enzyme-linked immunosorbent assay. IL-1beta was detected in both oral sulcular epithelia of healthy controls and periodontal pocket epithelia of patients. IL-10 was mainly expressed in the intercellular spaces of connective tissues. IL-1beta displayed a reverse pattern of expression levels with reference to IL-10, and a negative correlation existed between LBP and the ratio of IL-1beta/IL-10. rhLBP suppressed E. coli LPS-induced IL-1beta expression by HGF. An appropriate interplay of LBP and cytokines may have a beneficial effect on innate host defence, thereby contributing to periodontal homeostasis.";"dtupub";"Department of Periodontology, Institute of Stomatological Research, Guanghua School of Stomatology, Sun Yat-Sen University, Guangzhou, China.";"2022-01-04T11:03:05.309Z";"Ren, Lei|Jiang, Zi Qiang|Fu, Yun|Leung, Wai Keung|Jin, Lijian";"";"2574252978";"";"dtu";"2009";"";"10.1111/j.1600-051X.2009.01436.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"619-26|619-626";"";"Journal of Clinical Periodontology|Journal of Clinical Periodontology|J Clin Periodontol|J Clin Per|J Clin Periodontol|J. Clin. Periodontol";"J Clin Per|J Clin Periodontol|J. Clin. Periodontol|Journal of Clinical Periodontology";"03036979|000090|000036|000008|000000";"36";"";"lipopolysaccharide-binding protein|Acute-Phase Proteins|Adolescent|Adult|Aged|Carrier Proteins|Cells, Cultured|Connective Tissue|Epithelial Attachment|Epithelium|Escherichia coli|Extracellular Space|Fibroblasts|Gingiva|Humans|Immunity, Innate|Lipopolysaccharides|Macrophages|Membrane Glycoproteins|Middle Aged|Periodontal Diseases|Periodontal Pocket|Periodontium|Recombinant Proteins|Alveolar Bone Loss|Interleukin-10|Periodontal Attachment Loss|Interleukin-1beta|Chronic Periodontitis|Young Adult";"Acute-Phase Proteins|Adolescent|Adult|Aged|Alveolar Bone Loss|Carrier Proteins|Cells, Cultured|Chronic Periodontitis|Connective Tissue|Epithelial Attachment|Epithelium|Escherichia coli|Extracellular Space|Fibroblasts|Gingiva|Humans|Immunity, Innate|Interleukin-10|Interleukin-1beta|Lipopolysaccharides|Macrophages|Membrane Glycoproteins|Middle Aged|Periodontal Attachment Loss|Periodontal Diseases|Periodontal Pocket|Periodontium|Recombinant Proteins|Young Adult|lipopolysaccharide-binding protein";"lipopolysaccharide-binding protein|Acute-Phase Proteins|Adolescent|Adult|Aged|Carrier Proteins|Cells, Cultured|Connective Tissue|Epithelial Attachment|Epithelium|Escherichia coli|Extracellular Space|Fibroblasts|Gingiva|Humans|Immunity, Innate|Lipopolysaccharides|Macrophages|Membrane Glycoproteins|Middle Aged|Periodontal Diseases|Periodontal Pocket|Periodontium|Recombinant Proteins|Alveolar Bone Loss|Interleukin-10|Periodontal Attachment Loss|Interleukin-1beta|Chronic Periodontitis|Young Adult";"eng";"54b71fde25bab9230a530f63|5c6fee20d9001d01a66de049";"";"54b71fde25bab9230a530f63";"";"pubmed|crossref";"pubmed|crossref";"The interplay of lipopolysaccharide-binding protein and cytokines in periodontal health and disease"
"This article examines recent historical developments, in particular the establishment of the International Criminal Court, in light of Morgenthau’s The Twilight of International Morality. It suggests three scenarios for understanding the current trajectory of international morality: the false dawn, a superstructure of morality that serves as an apology for the exercise of raw power by liberal democracies; a reverie, a utopia dreamed up by idealists; and the dawn of international justice. The article contends that the third scenario, under which the ICC represents the dawn of international justice and demonstrates that a cosmopolitan international morality can exist, is the most credible despite the persistence of islands of outlawry.";"dtupub";"";"2023-01-16T02:34:20.979Z";"Weisbord, Noah";"";"2717987648";"";"dtu";"2011";"";"10.1007/978-90-481-9840-5_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282995804|6612995807|9048198399|9048198402|9400739869|9781282995802|9786612995804|9789048198399|9789048198405|9789400739864";"";"";"";"291-294";"";"Confronting Genocide";"Confronting Genocide";"";"";"";"International Criminal|International Criminal Court|International Morality|Liberal Democracy|State Parti";"International Criminal|International Criminal Court|International Morality|Liberal Democracy|State Parti";"International Criminal|International Criminal Court|International Morality|Liberal Democracy|State Parti";"eng";"640fd445a342943abaad9836";"";"640fd445a342943abaad9836";"Springer Netherlands";"nature";"nature";"International Justice: From the Twilight to the Dawn? International Criminal Court Prosecutor Luis Moreno-Ocampo at McGill University"
"As interest in global health increases, so does interest in supporting primary care clinicians with global radiology. Concomitant with this are opportunities for radiologists to participate in global health. In this paper we review the types of opportunities available and make recommendations for expanding the global radiology workforce in an ethical and sustainable manner.";"dtupub";"";"2022-01-10T08:22:06.120Z";"Rosman, David, A.|Bamporiki, Judith|Stein-Wexler, Rebecca|Harris, Robert, D.";"";"2577301838";"";"dtu";"2019";"";"10.1007/s40134-019-0336-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1-7";"";"Current Radiology Reports|Curr Radiol Rep";"Curr Radiol Rep|Current Radiology Reports";"21674825|000080|000007|000009|000000";"7";"";"Medicine|Medicine & Public Health|Imaging / Radiology|Global radiology|Low resource countries|Radiology electives|Rwanda|Training programs";"Global radiology|Imaging / Radiology|Low resource countries|Medicine|Medicine & Public Health|Radiology electives|Rwanda|Training programs";"Medicine|Medicine & Public Health|Imaging / Radiology|Global radiology|Low resource countries|Radiology electives|Rwanda|Training programs";"eng";"5d496259d9001d1fd22e7f66|5d6a2907d9001d456763734d";"";"5d496259d9001d1fd22e7f66";"Springer US";"springer|crossref";"springer|crossref";"Developing Diagnostic Radiology Training in Low Resource Countries"
"";"dtupub";"kaikai1976@tom.com";"2022-01-05T10:41:55.538Z";"Ma, Kai|Ma, Wen-long|Zhao, Xi-xi";"";"2412252312";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"413-4|413-414";"";"Zhongguo Zhong Xi Yi Jie He Za Zhi Zhongguo Zhongxiyi Jiehe Zazhi|中国中西医结合杂志|中國中西醫結合雜誌|Zhongguo Zhong Xi Yi Jie He Za Zhi|Chinese Journal of Integrated Traditional and Western Medicien|Chinese Journal of Integrated Traditional and Western Medicine|Chung Kuo Chung Hsi I Chieh Ho Tsa Chih|Zhongguo Zhong Xi Yi Jie He Za Zhi";"Chinese Journal of Integrated Traditional and Western Medicien|Chinese Journal of Integrated Traditional and Western Medicine|Chung Kuo Chung Hsi I Chieh Ho Tsa Chih|Zhongguo Zhong Xi Yi Jie He Za Zhi|Zhongguo Zhong Xi Yi Jie He Za Zhi Zhongguo Zhongxiyi Jiehe Zazhi|中国中西医结合杂志|中國中西醫結合雜誌";"10035370|000088|000031|000003|000000";"31";"";"Adult|Drugs, Chinese Herbal|Femur Head Necrosis|Humans|Male|Phytotherapy|Decompression, Surgical|Integrative Medicine|Young Adult";"Adult|Decompression, Surgical|Drugs, Chinese Herbal|Femur Head Necrosis|Humans|Integrative Medicine|Male|Phytotherapy|Young Adult";"Adult|Drugs, Chinese Herbal|Femur Head Necrosis|Humans|Male|Phytotherapy|Decompression, Surgical|Integrative Medicine|Young Adult";"chi";"54b73f041e453692035e28dc";"";"54b73f041e453692035e28dc";"";"pubmed";"pubmed";"Clinical report treatment of avascular necrosis of the femoral head by intervention, core decompression, and mengsheng pill: a report of 6 cases"
"Thesis (M.S.)--Massachusetts Institute of Technology, Dept. of Aeronautics and Astronautics, 1996. Includes bibliographical references (p. 173-182). by Tyson R. Browning. M.S.";"dtu|dtupub|third_party";"";"2022-01-05T03:01:48.108Z";"I. Weiss., Stanley|Massachusetts Institute of Technology. Dept. of Aeronautics and Astronautics|Browning, Tyson R";"";"2407539409";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Aeronautics and Astronautics";"Aeronautics and Astronautics";"Aeronautics and Astronautics";"eng";"5319dee7187827ad3d0020cd";"";"5319dee7187827ad3d0020cd";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"Systematic IPT integration in lean development programs - Systematic integrated product development integration in lean developing programs"
"A spectral shape factor log has been developed to provide information on the spatial distribution of gamma-ray-emitting contaminants detected by passive logging of boreholes that surround the buried high-level nuclear waste tanks at the U.S. Department of Energy's Hanford Site near Richland, Washington. Many boreholes intersect plumes of contaminants that leaked from the tanks. Spectral shape analysis has been able to distinguish /sup 137/Cs and /sup 60/Co uniformly distributed in the formation from borehole-localized and radially remote distributions of these contaminants. A uniform distribution is evidence for a formation-migration plume while a borehole-localized contaminant distribution indicates that the borehole was a preferential pathway for contaminant migration. Knowledge of the contaminant distribution assists the process of formation contamination assessment and of estimation of remediation costs. In a few cases, the shape factor log has identified the bremsstrahlung-producing contaminant /sup 90/Sr//sup 90/Y. Shape factor data processing and interpretation methods were optimized using results of Monte Carlo simulations of the logging measurements. The accuracy of the Monte Carlo simulations was confirmed through experiments with known source distributions.";"dtupub";"MACTEC-ERS, Grand Junction, CO, USA";"2022-01-04T02:25:35.641Z";"Wilson, R.D.|Koizumi, C.J.|Meisner, J.E.|Stromswold, D.C.";"";"2715782229";"";"dtu";"1998";"";"10.1109/23.682695";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"997,998,999,1000,1001|997-1001";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000101|000045|000003|000000";"45";"";"Contamination|Costs|Data processing|Gamma ray detection|Gamma ray detectors|Radioactive pollution|Shape measurement|Spectral analysis|Spectral shape|Strontium|Monte Carlo methods|gamma-ray detection|radioactive waste processing|/sup 137/Cs|/sup 60/Co|/sup 90/Sr|/sup 90/Y|Hanford site|Monte Carlo simulation|boreholes|contaminant logging|formation-migration plume|spectral shape analysis|spectral shape factor log";"/sup 137/Cs|/sup 60/Co|/sup 90/Sr|/sup 90/Y|Contamination|Costs|Data processing|Gamma ray detection|Gamma ray detectors|Hanford site|Monte Carlo methods|Monte Carlo simulation|Radioactive pollution|Shape measurement|Spectral analysis|Spectral shape|Strontium|boreholes|contaminant logging|formation-migration plume|gamma-ray detection|radioactive waste processing|spectral shape analysis|spectral shape factor log";"Contamination|Costs|Data processing|Gamma ray detection|Gamma ray detectors|Radioactive pollution|Shape measurement|Spectral analysis|Spectral shape|Strontium|Monte Carlo methods|gamma-ray detection|radioactive waste processing|/sup 137/Cs|/sup 60/Co|/sup 90/Sr|/sup 90/Y|Hanford site|Monte Carlo simulation|boreholes|contaminant logging|formation-migration plume|spectral shape analysis|spectral shape factor log";"eng";"569f034ea409e89e590ee811";"";"569f034ea409e89e590ee811";"IEEE";"iel";"iel";"Spectral shape analysis for contaminant logging at the Hanford site"
"Most discussion of U.S. competitiveness misstates the problem, focusing on the trade deficit and on fears that an economy whose productivity lags that of its rivals will face economic disaster. In fact, strong automatic forces ensure that the U.S. economy will remain in business and indeed roughly balance its trade even if its productivity performance is dismal. The real issue is the effect of international competition on the mix of goods that the U.S. economy produces. In some industries high productivity is an effect as well as a cause of international competitiveness. There is an intellectually respectable but politically problematic case for government action to create or preserve advantage in such industries.";"dtu|dtupub";"";"2022-01-06T01:05:13.313Z";"Krugman, Paul A.";"";"2560783479";"";"";"1991";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5033";"";"";"811-815";"";"Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000108|000254|005033|000000";"254";"";"";"";"";"eng";"5d7dc163d9001d01b8a307d0";"";"5d7dc163d9001d01b8a307d0";"American Society for the Advancement of Science";"jstor";"jstor";"Myths and Realities of U.S. Competitiveness"
"Images Fig. 1 Fig. 2";"dtu|dtupub|third_party";"";"2022-01-06T04:55:52.833Z";"";"";"2292088679";"";"dtu";"1951";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4724";"";"";"174-174";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000148|000002|004724|000000";"2";"";"";"";"";"und";"56bf3205204490a33b0b9758";"";"56bf3205204490a33b0b9758";"";"pubmedc";"pubmedc";"Preparations and Appliances"
"";"dtupub";"";"2022-01-07T05:28:38.419Z";"Liao, Samuel Y.";"";"2518688929";"";"dtu";"1977";"1977 IEEE International Symposium on Electromagnetic Compatibility";"10.1109/ISEMC.1977.7567182";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509031634|9781509031634";"";"";"";"1-6";"";"1977 Ieee International Symposium on Electromagnetic Compatibility";"1977 Ieee International Symposium on Electromagnetic Compatibility";"";"";"";"Coatings|Copper|Films|Plastics|Radio frequency|Refractive index|Substrates";"Coatings|Copper|Films|Plastics|Radio frequency|Refractive index|Substrates";"Coatings|Copper|Films|Plastics|Radio frequency|Refractive index|Substrates";"eng";"57dbd3fa1039d35e7d000969";"";"57dbd3fa1039d35e7d000969";"IEEE";"iel";"iel";"Light Transmittance and RF Shielding Effectiveness of a Metallic-Film Coating on a Plastic Substrate"
"Prices of agricultural products are influenced by many factors including the climate, the level of household consumption, consumption structure, the structure of supply and demand of domestic and international stock and futures markets and the circulation system of agricultural products, have a nonlinear dynamic system characteristics and the evolution law, suitable for the application of chaotic time sequence to study the law of price fluctuations and price forecasts. In this paper, we mainly use the chaotic time series theory and methods to study the law of the price fluctuations of agricultural products in China, in theory it can explore new ways for fluctuation research in prices of agricultural products and in practice it can provide a scientific basis for the planning of agricultural production.";"dtupub";"";"2022-01-10T22:48:36.128Z";"Chao, Sun|Jun, Meng";"";"2540761859";"";"dtu";"2009";"2009 Second International Conference on Intelligent Computation Technology and Automation (ICICTA)";"10.1109/ICICTA.2009.798";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769538045|1509072535|9780769538044|9781509072538";"";"";"";"346-349";"";"2009 Second International Conference on Intelligent Computation Technology and Automation";"2009 Second International Conference on Intelligent Computation Technology and Automation";"";"4";"";"Agricultural products|Automation|Chaos|Delay effects|Economic forecasting|Fluctuations|Mutual information|Nonlinear dynamical systems|Predictive models|Principal component analysis|agricultural price fluctuations|chaotic identification|chaotic time series|agricultural products|chaos|production planning|supply and demand|time series|agricultural production planning|chaotic identify|domestic stock|household consumption|international stock|nonlinear dynamic system|price index time series";"Agricultural products|Automation|Chaos|Delay effects|Economic forecasting|Fluctuations|Mutual information|Nonlinear dynamical systems|Predictive models|Principal component analysis|agricultural price fluctuations|agricultural production planning|agricultural products|chaos|chaotic identification|chaotic identify|chaotic time series|domestic stock|household consumption|international stock|nonlinear dynamic system|price index time series|production planning|supply and demand|time series";"Agricultural products|Automation|Chaos|Delay effects|Economic forecasting|Fluctuations|Mutual information|Nonlinear dynamical systems|Predictive models|Principal component analysis|agricultural price fluctuations|chaotic identification|chaotic time series|agricultural products|chaos|production planning|supply and demand|time series|agricultural production planning|chaotic identify|domestic stock|household consumption|international stock|nonlinear dynamic system|price index time series";"eng";"569ee271e332f6876e08a26d";"";"569ee271e332f6876e08a26d";"";"iel";"iel";"The Study on Chaotic Identify of Price Index Time Series of Agricultural Products"
"";"dtu|dtupub";"";"2022-01-10T14:11:35.697Z";"";"";"2525496177";"";"dtu";"2020";"";"10.35940/ijitee.D1007.0394S220";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4S2";"";"";"30-36";"";"International Journal of Innovative Technology and Exploring Engineering|Ijitee";"Ijitee|International Journal of Innovative Technology and Exploring Engineering";"22783075|000079|000009|000004|000182";"9";"";"";"";"";"eng";"5e8b13ead9001d01a667b3fa";"";"5e8b13ead9001d01a667b3fa";"";"crossref";"crossref";"Withdrawn"
"";"dtupub";"";"2022-01-06T16:22:21.747Z";"Awitor, Oscar Komla|Laveran, Henri|Johnson, Matthew";"";"2566882207";"";"";"2007";"";"10.3166/acsm.32.37-43";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"37-43";"";"Annales De Chimie Science Des Matériaux|Annales De Chimie - Science Des Matériaux|Ann. Chim. Sci. Mat|Ann Chim Sc|Ann Chim Sci Mat|Ann Chim-sci Mat|Ann Chimie Sci Materiaux|Ann. Chim.-sci. Mat|Annales De Chimie Science Des Materiaux|Annales De Chimie Science Des Matriaux|Sci Mat";"Ann Chim Sc|Ann Chim Sci Mat|Ann Chim-sci Mat|Ann Chimie Sci Materiaux|Ann. Chim. Sci. Mat|Ann. Chim.-sci. Mat|Annales De Chimie - Science Des Matériaux|Annales De Chimie Science Des Materiaux|Annales De Chimie Science Des Matriaux|Annales De Chimie Science Des Matériaux|Sci Mat";"01519107|000092|000032|000001|000000";"32";"";"";"";"";"und";"5d04f3e2d9001d394c368a57";"";"5d04f3e2d9001d394c368a57";"";"crossref";"crossref";"Crystalline anatase TiO2 thin films deposited by RF magnetron sputtering : structure, morphology, photocatalysis and bactericidal studies"
"Two-dimensional plastic flow of a flange when deep drawing a thin-walled polygonal prism with a flat bottom of round blank provided with Mises yield criterion based on the theory of plane stress condition according to Sokolovskii is simulated. The slip lines, the stress condition, the hodograph of displacement velocities, and the dissipative function of plastic flow are calculated. The limit parameters of deep drawing are defined by the maximum tensile stress at the mold contour and by zones with negative dissipative function, which depends on the radius of rounding of mold angles and the prism height.";"dtupub";"";"2022-01-03T22:20:31.477Z";"Nepershin, R. I.";"";"2449871867";"";"dtu";"2019";"";"10.3103/S1052618819030117";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"219-228";"";"Journal of Machinery Manufacture and Reliability|Journal of Machinery Manufacture and Reliability|Journal of Machinery Manufacture and Reliability";"Journal of Machinery Manufacture and Reliability";"10526188|000080|000048|000003|000000";"48";"";"thin-walled polygonal prism|deep drawing|flange|plain stress condition|ideal plasticity|slip lines hodograph of velocities|dissipative function|Engineering|Manufacturing, Machines, Tools, Processes";"Engineering|Manufacturing, Machines, Tools, Processes|deep drawing|dissipative function|flange|ideal plasticity|plain stress condition|slip lines hodograph of velocities|thin-walled polygonal prism";"thin-walled polygonal prism|deep drawing|flange|plain stress condition|ideal plasticity|slip lines hodograph of velocities|dissipative function|Engineering|Manufacturing, Machines, Tools, Processes";"eng";"61b61e01d7cf8fa12c511a07|5eef4094d9001d01ab7466ce|5d0f5f7bd9001d01c3661f30";"";"61b61e01d7cf8fa12c511a07";"Pleiades Publishing";"nature|crossref|springer";"nature|crossref|springer";"Two-Dimensional Plastic Flow of a Flange when Deep Drawing a Thin-Walled Polygonal Prism"
"";"dtupub";"";"2022-01-05T11:11:38.331Z";"Mistilis, Nina";"";"2434217109";"";"";"1985";"";"10.2307/20635338";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"288";"";"Australian Quarterly|Australian Quarterly|Aust Q|Aust Quart|Australian Quarterly";"Aust Q|Aust Quart|Australian Quarterly";"00050091|000114|000057|000004|000000";"57";"";"";"";"";"eng";"56d75fe2725f2ebd42007fa4|5cbf6d15d9001d62a222f3c2";"";"5cbf6d15d9001d62a222f3c2";"Australian Institute of Political Science";"jstor|crossref";"jstor|crossref";"Second Generation Australians: Progress and Puzzles"
"";"dtupub";"Department of MechanicalEngineering, University of Zaragoza, María de Luna, 3, E-50018 Zaragoza, Spain, Centre of Research for Energy Resources and Consumption (CIRCE) Foundation, E-50018 Zaragoza, Spain, Energy Technologyand Thermal Process Chemistry, Umeå University, SE-901 87 Umeå, Sweden|Energy Technologyand Thermal Process Chemistry, Umeå University, SE-901 87 Umeå, Sweden|Centre of Research for Energy Resources and Consumption (CIRCE) Foundation, E-50018 Zaragoza, Spain|Department of MechanicalEngineering, University of Zaragoza, María de Luna, 3, E-50018 Zaragoza, Spain|Biomass Technologyand Chemistry, Swedish University of Agricultural Sciences, SE-901 83 Umeå, Sweden";"2022-01-10T23:52:28.245Z";"Díaz-Ramírez, Maryori|Boman, Christoffer|Sebastián, Fernando|Royo, Javier|Xiong, Shaojun|Boström, Dan";"";"2566063669";"";"dtu";"2012";"";"10.1021/ef2018622";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"3218-3229";"";"Energy and Fuels|Energy and Fuels|Energy Fuels|Energ Fuel|Energy and Fuels";"Energ Fuel|Energy Fuels|Energy and Fuels";"08870624|000087|000026|000006|000000";"26";"";"";"";"";"eng";"5cbce7b8d9001d01a459034c";"";"5cbce7b8d9001d01a459034c";"";"crossref";"crossref";"Ash Characterization and Transformation Behavior of the Fixed-Bed Combustion of Novel Crops: Poplar, Brassica, and Cassava Fuels"
"This paper describes a methodology for reviewing organisational-level adaptability from a systems perspective. Taking an action learning approach, we reviewed the Australian Army Lessons Network (ALN) as a case study in order to: (i) develop practical options for improvement of the ALN, (ii) reflect on the review methodology and identify options for improving its effectiveness in subsequent reviews, and (iii) demonstrate the utility of adaptive review and lay the foundations for its further application.";"dtu|dtupub";"ECIC, the University of Adelaide, 5005, Adelaide, SA, Australia|Defence Science & Technology Group, 5015, Edinburgh, SA, Australia";"2022-01-11T03:13:57.302Z";"Omarova, Amina|Richmond, Matthew|Ireland, Vernon";"";"2634875369";"";"dtu";"2021";"";"10.1007/978-3-030-60135-5_15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"303060134X|303060134x|3030601358|9783030601348|9783030601355";"";"";"";"207-219";"";"Data and Decision Sciences in Action 2";"Data and Decision Sciences in Action 2";"";"";"";"Organisational adaptability";"Organisational adaptability";"Organisational adaptability";"eng";"603a3698d9001d01c9803524|603b8883d9001d018c5977dd";"";"603b8883d9001d018c5977dd";"Springer International Publishing";"springer|nature";"springer|nature";"A Systems Approach to Analysing Organisational-Level Adaptability: Review of the Australian Army Lessons Network as a Case Study"
