"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Dept. of Mech. Engineering, University of Toyama";"2022-01-08T11:53:58.749Z";"MIKADO, Hiroko|OGUMA, Noriyasu|MASUDA, Kenichi|ISHIHARA, Sotomi|KAWAMURA, Shingo";"";"2446327738";"";"";"2015";"";"10.1299/jsmemecj.2015._G0301506-";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"_G0301506--_G0301506-";"";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"Proceedings of Mechanical Engineering Congress, Japan|年次大会";"24242667|000084|002015|000000|000000";"2015";"";"";"";"";"eng";"5cb959f7d9001d01a405ef1e";"";"5cb959f7d9001d01a405ef1e";"";"crossref";"crossref";"G0301506 Effect of Co content and WC grain size on Fatigue Crack Growth Behavior of Cemented Carbides"
"We have developed a new method based on the sublimation of adenine from Escherichia coli to estimate bacterial cell counts in natural samples. To demonstrate this technique, several types of natural samples, including beach sand, seawater, deep-sea sediment, and two soil samples from the Atacama Desert, were heated to a temperature of 500 degrees C for several seconds under reduced pressure. The sublimate was collected on a cold finger, and the amount of adenine released from the samples was then determined by high-performance liquid chromatography with UV absorbance detection. Based on the total amount of adenine recovered from DNA and RNA in these samples, we estimated bacterial cell counts ranging from approximately 10(5) to 10(9) E. coli cell equivalents per gram. For most of these samples, the sublimation-based cell counts were in agreement with total bacterial counts obtained by traditional DAPI (4,6-diamidino-2-phenylindole) staining.";"dtu|dtupub|third_party";"";"2022-01-05T05:43:09.597Z";"Schubert, Michael|Glavin, Daniel P.|Cleaves, H. James|Aubrey, Andrew|Bada, Jeffrey L.";"";"2387569136";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Life Sciences (General)";"Life Sciences (General)";"Life Sciences (General)";"und";"531a336dec2a2e721c00f6b2";"";"531a336dec2a2e721c00f6b2";"";"nasantrs";"nasantrs";"New method for estimating bacterial cell abundances in natural samples by use of sublimation"
"Despite the completion of several multi-center trials, the management of carotid stenosis remains in flux. Key questions include the role of intensive medical management in the treatment of asymptomatic carotid stenosis. In addition, identification of patients with symptomatic stenosis who will most benefit from carotid revascularization remains a priority. The role of newer imaging techniques such as carotid plaque analysis with magnetic resonance imaging is also challenging current treatment paradigms. These topics are explored in this topical update.";"dtupub";"|";"2022-01-11T00:48:19.419Z";"Lalla, Rakhee|Raghavan, Prashant|Chaturvedi, Seemant";"";"2596019745";"tdm_oa";"dtu";"2020";"";"10.12688/f1000research.25922.1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"940";"";"F1000research|F1000res";"F1000res|F1000research";"20461402|000079|000009|000000|000000";"9";"";"Medicine|R|Science|Q|carotid stenosis|endarterectomy|statins|Humans|Magnetic Resonance Imaging|Carotid Stenosis|Endovascular Procedures|Plaque, Atherosclerotic";"Carotid Stenosis|Endovascular Procedures|Humans|Magnetic Resonance Imaging|Medicine|Plaque, Atherosclerotic|Q|R|Science|carotid stenosis|endarterectomy|statins";"Medicine|R|Science|Q|carotid stenosis|endarterectomy|statins|Humans|Magnetic Resonance Imaging|Carotid Stenosis|Endovascular Procedures|Plaque, Atherosclerotic";"und";"5f2e8f51d9001d01ad51c25b|5f327b79d9001d0184430291|5f3672ccd9001d019c59f152|5f3bb703d9001d01cf110696";"";"5f3672ccd9001d019c59f152";"F1000 Research Limited";"crossref|doaj|pubmedc|pubmed";"crossref|doaj|pubmedc|pubmed";"Trends and controversies in carotid artery stenosis treatment"
"";"dtu|dtupub";"";"2022-01-05T16:08:27.890Z";"Norris, J S";"";"155195828";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"91-2|91-92";"";"Journal of Nursing Staff Development|Journal of Nursing Staff Development|J Nurs Staff Dev|J Nurs Staff Dev|Journal for Nurses in Staff Development Jnsd";"J Nurs Staff Dev|Journal for Nurses in Staff Development Jnsd|Journal of Nursing Staff Development";"08820627|000109|000006|000002|000000";"6";"";"Critical Care|Curriculum|Education, Nursing, Continuing|Humans|Nursing Staff, Hospital|Program Evaluation";"Critical Care|Curriculum|Education, Nursing, Continuing|Humans|Nursing Staff, Hospital|Program Evaluation";"Critical Care|Curriculum|Education, Nursing, Continuing|Humans|Nursing Staff, Hospital|Program Evaluation";"eng";"54b63aab1e453692030628ac";"";"54b63aab1e453692030628ac";"";"pubmed";"pubmed";"A multi-faceted critical care program"
"Thesis (M.S.)--Massachusetts Institute of Technology, Dept. of Civil and Sanitary Engineering, 1957. Includes bibliographical references (leaves 82-87). by Paul O. Roberts, Jr. M.S.";"dtu|dtupub|third_party";"";"2022-01-05T02:43:20.208Z";"L. Miller., Charles|Massachusetts Institute of Technology. Department of Civil and Sanitary Engineering|Roberts, Paul O";"";"2319840348";"";"dtu";"1957";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Civil and Sanitary Engineering";"Civil and Sanitary Engineering";"Civil and Sanitary Engineering";"eng";"57aeffd75bf157ad7d001492";"";"57aeffd75bf157ad7d001492";"Massachusetts Institute of Technology";"mitdspace";"mitdspace";"An integrated system of highway location analysis using photogrammetry and electronic computers"
"";"dtu|dtupub";"";"2022-01-08T04:15:38.196Z";"Brann, Henry Walter";"";"2421890008";"";"";"1972";"";"10.5840/philhist197252110";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"135-137";"";"Philosophy and History|Philosophy and History|Philos Hist|Philosophy and History a Review of German Language Research Contributions on P";"Philos Hist|Philosophy and History|Philosophy and History a Review of German Language Research Contributions on P";"0016884x|000127|000005|000002|000000";"5";"";"";"";"";"und";"5cb771e0d9001d01a4cb46b3";"";"5cb771e0d9001d01a4cb46b3";"";"crossref";"crossref";"On the Present-Day Significance of Schopenhauer"
"Synthèse et physicochimie organique, Université Paul Sabatier, 31062 Toulouse cedex 4 (France), FAX33-(0)5 61 55 60 11";"dtupub";"Synthèse et Physicochimie Organique, CNRS ESA 5068, Université P. Sabatier 118 rte de Narbonne, 31062 Toulouse cedex 4 1 1 Fax 33 - (0)5 61 55 66 11 France";"2022-01-10T05:33:39.433Z";"Banuls, Valérie|Escudier, Jean-Marc";"";"2407068638";"";"dtu";"1999";"";"10.1016/S0040-4020(99)00246-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"5831-5838";"";"Tetrahedron";"Tetrahedron";"00404020|000100|000000|000000|000000";"55";"";"Allylation|rearrangement|diastereoselection|5′-C-substituted-Nucleosides";"5′-C-substituted-Nucleosides|Allylation|diastereoselection|rearrangement";"Allylation|rearrangement|diastereoselection|5′-C-substituted-Nucleosides";"eng";"5cb6298cd9001d01a49a5e07|53a03b40532c4b1a4c0892b1";"";"53a03b40532c4b1a4c0892b1";"";"crossref|elsevier";"crossref|elsevier";"Allylsilanes in the preparation of 5′-C-hydroxy or bromo alkylthymidines"
"Assessing the liberal model of presidential government that prevailed from the late 1930s to the mid-1960s as an example of ""situational constitutionalism,"" this study analyzes the four principal components of this normative model and the political situations which gave rise to their emergence and led to their demise. Examination of the post-1960s patterns illustrates the development of three new liberal presidential-congressional models, only one of which (though flawed) appears capable of serving the guiding and legitimating functions once performed by the liberal presidential government model. After surveying criticisms of liberal and other varieties of situational constitutionalism, and proposed alternatives, the study concludes that situational constitutionalism of the type analyzed has been a common and recurring feature of American politics and that proposals for overcoming it are unlikely to meet with success.";"dtu|dtupub";"";"2022-01-05T06:54:35.494Z";"Piper, J. Richard";"";"2458720178";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"577-594";"";"Presidential Studies Quarterly|Presidential Studies Quarterly|Pres Stud Q";"Pres Stud Q|Presidential Studies Quarterly";"03604918|000105|000024|000003|000000";"24";"";"";"";"";"eng";"5d7da33bd9001d01b89a8562";"";"5d7da33bd9001d01b89a8562";"Center for the Study of the Presidency";"jstor";"jstor";"""Situational Constitutionalism"" and Presidential Power: The Rise and Fall of the Liberal Model of Presidential Government"
"";"dtu|dtupub";"Radiology, Memorial Sloan-Kettering Cancer center, New York, NY|Radiology, NYP Weill Cornell Medical College, New York, NY";"2022-01-07T06:04:41.360Z";"Ishak, C.|Thornton, R.H.|Alago, W.|Sofocleous, C.T.|Solomon, S.B.";"";"2192259714";"";"";"2012";"";"10.1016/j.jvir.2011.12.482";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"S145-S146";"";"Journal of Vascular and Interventional Radiology";"Journal of Vascular and Interventional Radiology";"";"23";"";"";"";"";"eng";"53a75ab8d6b979af7201d89b";"";"53a75ab8d6b979af7201d89b";"";"elsevier";"elsevier";"Abstract No. 363: The role of anesthesia team management in improving lung tumor access during minimally invasive percutaneous ablation"
"In recent years, the Global Positioning System (GPS) has been exploited via radio occultation techniques to obtain profiles of refractivity, temperature, pressure and water vapor in the  neutral atmosphere and electron density in the ionosphere.";"dtu|dtupub|third_party";"";"2022-01-05T05:51:02.268Z";"Kursinski, E.|Hajj, G.|Leroy, S.|Romans, L.|Bertiger, W.";"";"187276284";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Earth Resources and Remote Sensing";"Earth Resources and Remote Sensing";"Earth Resources and Remote Sensing";"und";"531a34feec2a2e721c010f59";"";"531a34feec2a2e721c010f59";"";"nasantrs";"nasantrs";"A Technical Description of Atmospheric Sounding by GPS Occultation"
"";"dtu|dtupub";"";"2022-01-07T16:43:26.376Z";"";"";"2554371162";"";"dtu";"1920";"";"10.1017/S102688120003155X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"13";"";"";"131";"";"Revue Internationale De La Croix-rouge Et Bulletin International Des Sociétés De La Croix-rouge|Rev. Int. Croix-rouge Bull. Int. Soc. Croix-rouge";"Rev. Int. Croix-rouge Bull. Int. Soc. Croix-rouge|Revue Internationale De La Croix-rouge Et Bulletin International Des Sociétés De La Croix-rouge";"10268812|000179|000002|000013|000000";"2";"";"";"";"";"eng";"5cb5049ad9001d01a4628185";"";"5cb5049ad9001d01a4628185";"";"crossref";"crossref";"Roumanie"
"";"dtu|dtupub";"";"2022-01-05T10:37:34.149Z";"Riemann, F.";"";"2476569708";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"95-96";"";"Jahrbücher Für Nationalökonomie Und Statistik / Journal of Economics and Statistics|Jahrbucher Für Nationalokonomie Und Statistik|Jahrb Natl Okon Stat|Jahrb Natl Stat|Jahrb. Natl. Okon. Stat|Jahrbuecher Fuer Nationaloekonomie Und Statistik|Jahrbücher Für Nationalokonömie and Statistik";"Jahrb Natl Okon Stat|Jahrb Natl Stat|Jahrb. Natl. Okon. Stat|Jahrbucher Für Nationalokonomie Und Statistik|Jahrbuecher Fuer Nationaloekonomie Und Statistik|Jahrbücher Für Nationalokonömie and Statistik|Jahrbücher Für Nationalökonomie Und Statistik / Journal of Economics and Statistics";"00214027|000136|000175|000001|000000";"175";"";"";"";"";"ger";"5d7d79fcd9001d01b88ed69f";"";"5d7d79fcd9001d01b88ed69f";"GUSTAV FISCHER VERLAG";"jstor";"jstor";"Landwirtschaft und Industrialisierung in den Entwicklungsländern. Bericht über den wissenschaftlichen Teil der 22 (Beihefte der Konjunkturpolitik, Heft 6.)"
"";"dtu|dtupub";"";"2022-01-06T05:35:46.920Z";"";"";"2461880111";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1173";"";"";"1239-1239";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000216|000001|001173|000000";"1";"";"";"";"";"eng";"5d7e844fd9001d01b8d93fdd";"";"5d7e844fd9001d01b8d93fdd";"British Medical Association";"jstor";"jstor";"The Queen's Hospital, Birmingham"
"";"dtu|dtupub";"Assistant Professor, University Law College, University of the Punjab, Lahore, Punjab, Pakistan.";"2022-01-10T22:22:29.372Z";"Cheema, Zaheer Iqbal|Nawaz, Ali|Riaz, Jawwad";"";"2689826548";"";"";"2021";"";"10.31703/gsr.2021(VI-I).01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"I";"";"";"1-8";"";"Global Sociological Review|Gsr";"Global Sociological Review|Gsr";"27082091|000078|000006|000001|000000";"VI";"";"";"";"";"eng";"60c4a087d9001d01ab546458";"";"60c4a087d9001d01ab546458";"";"crossref";"crossref";"Gender Equality in Europe; Developments with reference to Gender Pay Gap and Violence"
"";"dtupub";"";"2022-02-24T22:49:28.905Z";"Sheldon, C. Hunter|Pudenz, Robert H.|Hamby, Wallace B|Meacham, William F.";"";"2259875401";"";"dtu";"1994";"";"10.3171/jns.1994.81.5.0803";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Neurosurgery|Journal of Neurosurgery|J Neurosurg|J. Neurosurg|Journal of Neurosurgery: Spine|Special Supplements";"J Neurosurg|J. Neurosurg|Journal of Neurosurgery|Journal of Neurosurgery: Spine|Special Supplements";"00223085|000105|000000|000000|000000";"";"";"";"";"";"und";"5c6edf0bd9001d01e163a043";"";"5c6edf0bd9001d01e163a043";"Journal of Neurosurgery Publishing Group (JNSPG)";"";"unpaywall";"Comments for the 50th anniversary of the Journal of Neurosurgery: Final series"
"";"dtu|dtupub";"";"2022-01-07T23:49:16.292Z";"SNEGIREV, V. F.|MAKAROV, K. N.";"";"2304486821";"";"";"1987";"";"10.1002/chin.198703130";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000112|000018|000003|000000";"18";"";"";"";"";"eng";"5cb54861d9001d01a4712b40";"";"5cb54861d9001d01a4712b40";"";"crossref";"crossref";"ChemInform Abstract: Reactions of Perfluoro-1-alkylcycloalkenes with Alcohols and the Properties of the Resulting Vinyl Ethers"
"";"dtupub";"";"2022-01-10T06:03:39.816Z";"";"";"2586443571";"";"";"2016";"";"10.1055/s-0042-107727";"";"";"article";"dtu_external|dtupub_external";"";"";"";"07";"";"";"622-623";"";"Zeitschrift Für Gastroenterologie|Zeitschrift Für Gastroenterologie|Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie";"Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie|Zeitschrift Für Gastroenterologie";"00442771|000083|000054|000007|000000";"54";"";"";"";"";"ger";"5cb5cae5d9001d01a48801c8|5fc8a5825eee4800258388bb";"";"5fc8a5825eee4800258388bb";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Kolonkarzinom – Therapieoption: Fluorouracil / Leucovorin plus Oxaliplatin"
"";"dtu|dtupub";"Department of Psychology, University of Colorado, Boulder";"2022-01-11T08:52:19.923Z";"Raimy, Victor";"";"2699391587";"";"";"1970";"";"10.1126/science.167.3917.366.a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3917";"";"";"366-366";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000129|000167|003917|000000";"167";"";"";"";"";"eng";"6173f6e9d9001d01ac0f4823";"";"6173f6e9d9001d01ac0f4823";"";"crossref";"crossref";"Shaping a Discipline: Clinical Psychology as Science and Profession . A Forty-Year Odyssey. David Shakow. Aldine, Chicago, 1969. xiv + 354 pp. $12.50. Modern Applications in Psychology"
"";"dtu|dtupub";"";"2022-01-06T15:24:12.957Z";"Martinez, Gisela|Ferreira, R.|Hernandez, Ana|Di Rienzo, Anna|Felicetti, L.|Colombo, B.";"";"2478994168";"";"dtu";"1986";"";"10.1007/BF00290956";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"318-319";"";"Human Genetics|Human Genetics|Hum Genet|Hum Genet|Hum. Genet|Human Genetics Berlin";"Hum Genet|Hum. Genet|Human Genetics|Human Genetics Berlin";"03406717|000113|000072|000004|000000";"72";"";"";"";"";"eng";"5cac83ead9001d01a40a2499";"";"5cac83ead9001d01a40a2499";"";"crossref";"crossref";"Molecular characterization of HbH disease in the Cuban population"
"A general polynomial transformation for the dependent variable is given for various cases of the general linear model such that selected sources of variance such as interactions or configuralities are reduced or eliminated. Application to response scaling in functional measurement theory is discussed and illustrated.";"dtupub";"Department of Psychology, University of Illinois, Urbana, Illinois, USA";"2022-01-04T18:51:46.047Z";"Bogartz, Richard S.|Wackwitz, John H.";"";"61264419";"";"dtu";"1970";"";"10.1016/0022-2496(71)90042-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"418-443";"";"Journal of Mathematical Psychology|J Math Psyc|J Math Psychol|J. Math. Psych|J. Math. Psychol";"J Math Psyc|J Math Psychol|J. Math. Psych|J. Math. Psychol|Journal of Mathematical Psychology";"00222496|000129|000008|000008|000000";"8";"";"";"";"";"eng";"5c5587fad9001d02b248bb7a|5332dfe194c29b7334a5e00c";"";"5332dfe194c29b7334a5e00c";"";"crossref|elsevier";"crossref|elsevier";"Polynomial response scaling and functional measurement"
"Wireless distributed computing presents new opportunities to execute intelligent tasks on mobile devices for low-latency applications, by wirelessly aggregating the computation and storage resources among mobile devices. However, for low-latency applications, the key bottleneck lies in the exchange of intermediate results among mobile devices for data shuffling. To improve communication efficiency therein, we establish a novel interference alignment condition by exploiting the locally computed intermediate values as side information. The low-rank optimization model is further developed to maximize the achieved degrees-of-freedom (DoFs). Unfortunately, existing convex relaxation based approach fails to yield satisfied performance due to the poor structure in the formulated low-rank optimization problem, for which we develop a novel difference-of-convex (DC) programming based algorithm. We show that this new approach can significantly improve communication efficiency and the achievable DoF is independent of the number of mobile devices.";"dtupub";"Sch. of Inf. Sci. & Technol., ShanghaiTech Univ., Shanghai, China|Dept. of ECE, Univ. of California, Davis, Davis, CA, USA";"2022-01-11T01:28:14.451Z";"Kai Yang|Yuanming Shi|Zhi Ding";"";"2439360079";"";"dtu";"2018";"ICASSP 2018 - 2018 IEEE International Conference on Acoustics, Speech and Signal Processing (ICASSP)";"10.1109/ICASSP.2018.8461817";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538646579|1538646587|1538646595|9781538646571|9781538646588|9781538646595";"";"";"";"6343-6347";"";"2018 Ieee International Conference on Acoustics, Speech and Signal Processing (icassp)|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"2018 Ieee International Conference on Acoustics, Speech and Signal Processing (icassp)|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"15206149|000081|000000|000000|000000";"";"";"Computational modeling|Distributed computing|Interference|Mobile handsets|Optimization|Task analysis|Wireless communication|Wireless distributed computing|data shuffling|low rank|computational complexity|convex programming|mobile communication|radiofrequency interference|communication efficiency|locally computed intermediate values|low-latency applications|low-rank optimization model|mobile devices|storage resources|wireless distributed computing";"Computational modeling|Distributed computing|Interference|Mobile handsets|Optimization|Task analysis|Wireless communication|Wireless distributed computing|communication efficiency|computational complexity|convex programming|data shuffling|locally computed intermediate values|low rank|low-latency applications|low-rank optimization model|mobile communication|mobile devices|radiofrequency interference|storage resources|wireless distributed computing";"Computational modeling|Distributed computing|Interference|Mobile handsets|Optimization|Task analysis|Wireless communication|Wireless distributed computing|data shuffling|low rank|computational complexity|convex programming|mobile communication|radiofrequency interference|communication efficiency|locally computed intermediate values|low-latency applications|low-rank optimization model|mobile devices|storage resources|wireless distributed computing";"eng";"5ba0fd93d9001d01963c98d9";"";"5ba0fd93d9001d01963c98d9";"IEEE";"iel";"iel";"Low-Rank Optimization for Data Shuffling in Wireless Distributed Computing"
"";"dtu|dtupub";"";"2022-01-06T18:08:25.128Z";"Lippmann, Morton";"";"2433013268";"";"";"1998";"";"10.1080/1047322X.1998.10389542";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-24";"";"Applied Occupational and Environmental Hygiene|Applied Occupational and Environmental Hygiene|Applied Occupational and Environmental Hygiene|Appl Occup Environ Hyg|Applied Occupational and Environmental Hygiene";"Appl Occup Environ Hyg|Applied Occupational and Environmental Hygiene";"1047322x|000101|000013|000001|000000";"13";"";"";"";"";"eng";"5caff278d9001d027ba0dc60";"";"5caff278d9001d027ba0dc60";"";"crossref";"crossref";"In Memoriam: Merril Eisenbud"
"";"dtu|dtupub";"Department of Vascular and Thoracic Surgery, Hôpital Beaujon, Clichy, France";"2022-01-06T20:33:57.885Z";"Bouttier, S.|Valverde, J.-P.|Lacombe, M.|Nussaume, O.|Andreassian, B.";"";"2438730209";"";"";"1989";"";"10.1016/S0022-5347(17)40971-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3 Part 1";"";"";"690-691";"";"Journal of Urology|Journal of Urology|Journal of Urology|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000110|000141|000003|000000";"141";"";"";"";"";"eng";"5c13a853d9001d01cb0aed8b";"";"5c13a853d9001d01cb0aed8b";"";"crossref";"crossref";"Renal Artery Emboli: The Role of Surgical Treatment"
"This chapter reviews the sampling of a signal and its conversion from the analog to the digital domain. Analog to digital converter measures the signal at rapid intervals is called samples, which outputs a digital signal proportional to the amplitude of an analog signal. The chapter throws light on sampling at low and high frequencies, the effects of revolution with time. Nyquist sampling rule is discussed in detail which leads to the elements of quantization. The effect of noise in increasing or decreasing the signal has also been discussed along with the concept of decibels. Decibel is a signal-to-power ratio and expressed logarithmically, which allows chains of circuits to process it. The two types of definition of dB have been discussed with power and amplitude emphasis which is of help to understand the differences in analog and digital signal processing..";"dtu|dtupub";"Intel Corporation";"2022-01-06T20:53:20.175Z";"";"";"2608490028";"";"dtu";"2017";"";"10.1016/B978-0-12-811453-7.00003-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128114533|0128114541|9780128114537|9780128114544";"";"";"";"21-30";"";"Digital Signal Processing 101";"Digital Signal Processing 101";"";"";"";"";"";"";"eng";"5fd5cf80d9001d01d6621b92";"";"5fd5cf80d9001d01d6621b92";"";"elsevier";"elsevier";"Chapter 3 - Sampling, Aliasing, and Quantization"
"";"dtupub";"";"2022-01-11T11:18:14.343Z";"Wexner, Steven D.";"";"2701016359";"";"dtu";"2005";"";"10.1001/archsurg.140.3.284";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"284";"";"Archives of Surgery|Archives of Surgery|Arch Surg|Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Chicago";"Arch Surg|Arch Surg Chicago|Arch Surg-chicago|Arch. Surg|Archives of Surgery|Chicago";"00040010|000094|000140|000003|000000";"140";"";"";"";"";"eng";"5d055c51d9001d394c684296";"";"5d055c51d9001d394c684296";"";"crossref";"crossref";"Postoperative Mortality and Morbidity in French Patients Undergoing Colorectal Surgery—Invited Critique"
"Cerebral mapping is a technique for the functional evaluation of the central nervous system which is currently available. Cerebral mapping is a considerable improvement on the data available from a conventional EEG. As with all complementary clinical tests its usefulness depends on a knowledge of its advantages and limitations. Cerebral mapping has several advantages--resolution in time, it is harmless, its functional significance, cost...--which make it very useful. Apart from this, the cerebral mapping has limitations which should be remembered. All in all, interpretation of the results obtained using this technique requires special training. In this study we review the methodological basis of cerebral mapping and its possible practical clinical use in neurology.";"dtu|dtupub";"Unidad de Neurología del Comportamiento, Clínica Nuestra Señora de la Paz. Hnos. de San Juan de Dios, Madrid, España. jcabanyes@madrid.betica.sanjuandedios-oh.es";"2022-01-10T23:06:00.615Z";"Cabanyes-Truffino, J";"";"2721176198";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"1090-1097|1090-7";"";"Revista De Neurologia|Revista De Neurologia|Rev Neurol|R Neurologi|Rev Neurol|Rev Neurologia|Rev. Neurologia";"R Neurologi|Rev Neurol|Rev Neurologia|Rev. Neurologia|Revista De Neurologia";"02100010|000100|000028|000011|000000";"28";"";"Brain|Brain Diseases|Brain Mapping|Electroencephalography|Humans|Neurology";"Brain|Brain Diseases|Brain Mapping|Electroencephalography|Humans|Neurology";"Brain|Brain Diseases|Brain Mapping|Electroencephalography|Humans|Neurology";"spa";"54b694381e4536920325031f";"";"54b694381e4536920325031f";"";"pubmed";"pubmed";"Cerebral mapping: methodology and applications in clinical neurology"
"We report an obese patient who developed rhabdomyolysis after prolonged surgery in lateral decubitus position. A 55-year-old woman, with a body mass index of 29.3 kg x m(-2), underwent removal of an acoustic neurinoma in lateral decubitus position which lasted 20 hours. There was no intraoperative muscle rigidity, redness of the urine or rapid elevation of PET(CO2) and body temperature. The patient developed skin ulcer in the left flank after the surgery. There were elevated levels of serum creatinine phosphokinase, AST, ALT, and myoglobin in the urine. CT of the abdomen taken two days after the surgery suggested the presence of rhabdomyolysis of the transverse abdominal muscles.";"dtupub";"Department of Anesthesiology, Fukuoka University Faculty of Medicine, Fukuoka 814-0180.";"2022-01-10T02:15:57.214Z";"Takahashi, Kiriko|Shono, Shinjiro|Higa, Kazuo|Yanaru, Tomoaki|Katori, Kiyoshi|Nitahara, Keiichi";"";"2412256838";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"480-2|480-482";"";"Masui. the Japanese Journal of Anesthesiology|麻酔|Masui|Nihon Shoni Masui Gakkai";"Masui|Masui. the Japanese Journal of Anesthesiology|Nihon Shoni Masui Gakkai|麻酔";"00214892|000088|000060|000004|000000";"60";"";"Anesthesia, General|Female|Humans|Middle Aged|Neuroma, Acoustic|Obesity|Posture|Rhabdomyolysis|Time Factors";"Anesthesia, General|Female|Humans|Middle Aged|Neuroma, Acoustic|Obesity|Posture|Rhabdomyolysis|Time Factors";"Anesthesia, General|Female|Humans|Middle Aged|Neuroma, Acoustic|Obesity|Posture|Rhabdomyolysis|Time Factors";"jpn";"54b73f971e453692035e3d55";"";"54b73f971e453692035e3d55";"";"pubmed";"pubmed";"Rhabdomyolysis after prolonged surgery in lateral decubitus position"
"";"dtu|dtupub";"University of Maryland";"2022-01-08T17:12:11.607Z";"Chiles, Robert";"";"2349876610";"";"dtu";"2017";"";"10.1080/03612759.2017.1255102";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"7-7";"";"History: Reviews of New Books|History|History: Reviews of New Books|History|History Review of New Books|History-rev New Book";"History|History Review of New Books|History-rev New Book|History: Reviews of New Books";"03612759|000082|000045|000001|000000";"45";"";"";"";"";"eng";"5cb93e01d9001d01a4023b44";"";"5cb93e01d9001d01a4023b44";"";"crossref";"crossref";"America at the Ballot Box: Elections and Political History"
