"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Tokyo Institute of Technology";"2022-01-10T12:01:22.360Z";"NAKAJIMA, Tatsuya|TSUKAGOSHI, Hideyuki";"";"2483089388";"";"";"2019";"";"10.1299/jsmermd.2019.1P2-J01";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"1P2-J01";"";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|ロボティクス・メカトロニクス講演会講演概要集|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu|ロボティクス・メカトロニクス講演会講演概要集";"24243124|000080|002019|000000|000000";"2019";"";"";"";"";"eng";"5e035bdbd9001d043b632f38";"";"5e035bdbd9001d043b632f38";"";"crossref";"crossref";"Fundamental Study on Fluid Pressure Magnet Flow|流体圧磁石流の基礎的研究"
"The review deals with gastrointestinal receptors which are of therapeutic interest for the treatment of motility disorders. It updates the present knowledge of muscarinic, adrenergic and dopaminergic receptors, their subtypes, cellular sites and functional role as drug targets. On the basis of this pharmacological concept, drugs, mainly agonists and antagonists, are evaluated in proven and potential indications. In view of the very complex regulation of motility, our understanding of receptors is still fragmentary and our tools to treat motility disorders do not fulfil all therapeutic requirements. This review tries to point out the areas of particular need for further basic research and the prospects of further drug development.";"dtu|dtupub";"";"2022-01-03T23:17:17.678Z";"Jovanović-Mićić, D|Janković, S|Beleslin, D B";"";"106924567";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"50-4|50-54";"";"Srpski Arhiv Za Celokupno Lekarstvo|Srpski Arhiv Za Celokupno Lekarstvo|Srp Arh Celok Lek|Srp Arh Celok Lek|Srp Ark Celok Lek|Srp. Ark. Celok. Lek";"Srp Arh Celok Lek|Srp Ark Celok Lek|Srp. Ark. Celok. Lek|Srpski Arhiv Za Celokupno Lekarstvo";"03708179|000105|000122|000001|000000";"122";"";"Adrenergic Agents|Adrenergic Antagonists|Cholinergic Agents|Cholinergic Antagonists|Gastrointestinal Agents|Gastrointestinal Diseases|Gastrointestinal Motility|Humans";"Adrenergic Agents|Adrenergic Antagonists|Cholinergic Agents|Cholinergic Antagonists|Gastrointestinal Agents|Gastrointestinal Diseases|Gastrointestinal Motility|Humans";"Adrenergic Agents|Adrenergic Antagonists|Cholinergic Agents|Cholinergic Antagonists|Gastrointestinal Agents|Gastrointestinal Diseases|Gastrointestinal Motility|Humans";"srp";"54b6659f1e453692031544a4";"";"54b6659f1e453692031544a4";"";"pubmed";"pubmed";"Gastrointestinal motility disorders and drugs: cholinergic, anticholinergic, adrenergic, antiadrenergic and prokinetic drugs (part I)"
"";"dtu|dtupub";"";"2022-01-10T11:04:48.285Z";"Park, Sang-seok";"";"2479980167";"";"";"2019";"";"10.20516/classic.2019.47.221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"221-258";"";"Research of the Korean Classic|한국고전연구|Res Korean Classic";"Res Korean Classic|Research of the Korean Classic|한국고전연구";"12263850|000080|000047|000000|000000";"47";"";"";"";"";"und";"5dfb6dccd9001d043b61a95a";"";"5dfb6dccd9001d043b61a95a";"Pogosa";"crossref";"crossref";"A Study on the Narrative of Li Bai(李白)’s Reply to a Foreign Country : Focusing on historical & political issues of Korea and China related to that"
"";"dtu|dtupub";"";"2022-01-05T11:32:00.068Z";"";"";"2537544337";"";"dtu";"1910";"";"10.1016/S0140-6736(01)14484-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"175";"";"";"1443";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000189|000175|000175|000000";"175";"";"";"";"";"eng";"5c6fe753d9001d01a66cefa1|532cd68a71e57266251c649c";"";"532cd68a71e57266251c649c";"";"crossref|elsevier";"crossref|elsevier";"SCOTLAND"
"";"dtu|dtupub";"";"2022-01-06T20:58:03.774Z";"";"";"2543484797";"";"";"2000";"";"10.5860/CHOICE.37-4840";"";"";"article";"dtu_external|dtupub_external";"";"";"";"09";"";"";"37-4840-37-4840";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000099|000037|000009|000000";"37";"";"";"";"";"eng";"5caf2fffd9001d027b792378";"";"5caf2fffd9001d027b792378";"";"crossref";"crossref";"The Harvard concise dictionary of music and musicians"
"";"dtu|dtupub";"";"2022-01-10T12:50:56.779Z";"MP, Florentin";"";"2555326867";"";"";"2019";"";"10.24966/FLIS-733X/100039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"1-3";"";"Journal of Forensic, Legal and Investigative Sciences|Flis";"Flis|Journal of Forensic, Legal and Investigative Sciences";"2473733x|000080|000005|000003|000000";"5";"";"";"";"";"und";"5e3045ecd9001d01954760a3";"";"5e3045ecd9001d01954760a3";"";"crossref";"crossref";"Survivor Of Transfixing Right Ventricle Stab Wound"
"The photoluminescence of electrochemically etched silicon under excitation in the wavelength range from 325 to 514 nm is described by a single energy gap (of order of 1.9 eV). The Raman spectra can be explained by a Gaussian phonon confinement to a geometrical structure size of about 3 nm. In addition, the novel method of spark erosion for a non-liquid preparation of light-emitting silicon has been used, and it is shown that the light emission spectrum, apart from its overall intensity, is independent of environment gas species (N2, O2 or H2). In areas of higher electric field strength, presumably leading to a smaller effective size, a blue shift is observed in all these cases. This appears to rule out any siloxene-derivate models and suggests a quantum confinement as the basic phenomenon.";"dtupub";"Paul Scherrer Institute, Zurich, Switzerland";"2022-01-06T07:12:31.745Z";"Steigmeier, E.F.|Auderset, H.|Delley, B.|Morf, R.";"";"14670407";"";"dtu";"1993";"";"10.1016/0022-2313(93)90097-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"57";"";"";"9-12";"";"Journal of Luminescence|J Lumin|J Lumines|J Luminesc|J Luminescence|J. Lumines";"J Lumin|J Lumines|J Luminesc|J Luminescence|J. Lumines|Journal of Luminescence";"00222313|000106|000057|000057|000000";"57";"";"";"";"";"eng";"5cab2bd6d9001d01a40772b5|53447d50d14f76e67a5b1045";"";"53447d50d14f76e67a5b1045";"";"crossref|elsevier";"crossref|elsevier";"Visible light emission from Si materials"
"Ensemble Modeling. Inference from Small‐Scale Properties to Large‐Scale Systems By Alan E. Gelfand and Crayton C. Walker. New York, Marcel Dekker, 1984. (Volume 58 in the Statistics: Textbooks and Monographs Series.)";"dtu|dtupub";"University of Keele";"2022-01-04T08:44:49.412Z";"Walker, K.";"";"2399111237";"";"dtu";"1985";"";"10.2307/2347478";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"292-293";"";"Journal of the Royal Statistical Society: Series C (applied Statistics)|Journal of the Royal Statistical Society. Series C, Applied Statistics|Journal of the Royal Statistical Society: Series C (applied Statistics)|Appl Stat|J R Stat Soc C-appl|J R Stat Soc Ser C Appl Stat|J. Roy. Statist. Soc. Ser. C|Journal of the Royal Statistical Society|Journal of the Royal Statistical Society. Series C|Royal Statistical Society Journal Series C Applied Statistics|Royal Statistical Society, Journal; Series C";"Appl Stat|J R Stat Soc C-appl|J R Stat Soc Ser C Appl Stat|J. Roy. Statist. Soc. Ser. C|Journal of the Royal Statistical Society|Journal of the Royal Statistical Society. Series C|Journal of the Royal Statistical Society. Series C, Applied Statistics|Journal of the Royal Statistical Society: Series C (applied Statistics)|Royal Statistical Society Journal Series C Applied Statistics|Royal Statistical Society, Journal; Series C";"00359254|000114|000034|000003|000000";"34";"";"";"";"";"und";"56d788483e230505020229be|5c0a63c0d9001d01b7336273|5cbf51fad9001d62a21bbb5b";"";"5c0a63c0d9001d01b7336273";"Royal Statistical Society";"jstor|wiley|crossref";"jstor|wiley|crossref";"Ensemble Modeling. Inference from Small‐Scale Properties to Large‐Scale Systems"
"";"dtu|dtupub";"";"2022-01-10T09:20:28.567Z";"";"";"2577549004";"";"dtu";"1996";"";"10.5363/tits.1.81";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"81-82";"";"Trends in the Sciences|学術の動向|Trends in the Sciences";"Trends in the Sciences|学術の動向";"13423363|000103|000001|000001|000000";"1";"";"Pedagogy";"Pedagogy";"Pedagogy";"jpn";"673c071c2ae47c27a8a0f621|5d0531c2d9001d394c4d5a96";"";"5d0531c2d9001d394c4d5a96";"Japan Science Support Foundation";"openalex|crossref";"openalex|crossref";"PAVILIONIS Rolandas, Vilnius University, Lithuania"
"Acquisition of various human body models is useful in many cases. In this paper, we present some of our recent work on body creation tools. Our goal is to enable rapid creation of various body models that are immediately usable for animation. In doing so, we aim to carry out realistic deformations on the human body models as well as make its usage simple. Our system is composed of several modules: (1) Skin attachment to an H-Anim skeleton is carried out first in order to get deformation in skeletal shape modification as well as in animation. (2) Volumetric deformation module deals with the volumetric scale of body parts such as breast, belly and bottoms. These deformation operators, together with the skeletal deformation allow the automatic adaptation of the body model to different sizes and proportions to accommodate anthropometrical variations. (3) Surface optimization is used to simplify the model in consideration of not only geometric features but also the animation aspect of it. (4) Finally, the BDP generation module describes the geometry of the model as well as how to animate it according to the MPEG-4 BDP specifications.";"dtu|dtupub";"";"2022-02-21T13:31:25.309Z";"Seo, Hyewon|Cordier, Frederic|Philippon, Laurent|Magnenat-Thalmann, Nadia";"";"2707412334";"";"";"2001";"";"10.1007/978-0-306-47002-8_11";"";"";"article";"dtu_external|dtupub_external";"";"";"0306470020|0792374460|1475749309|9780306470028|9780792374466|9781475749304";"";"";"";"120-131";"";"Deformable Avatars";"Deformable Avatars";"";"";"";"Deformation|MPEG-4 BDP|animation ready model.|seamless body|simplification";"Deformation|MPEG-4 BDP|animation ready model.|seamless body|simplification";"Deformation|MPEG-4 BDP|animation ready model.|seamless body|simplification";"eng";"62139253dfca23235fba88bd";"";"62139253dfca23235fba88bd";"Springer US";"nature";"nature";"Interactive Modelling of MPEG-4 Deformable Human Body Models"
"The main aim of this research, reappraisal the restoration of class importance and economic-class analysis in socio-political sciences literature with emphasis on two theories of street politics and sub-politics by using of theories of famous sociologists such as Antony Gidens  and Asef Bayat. In this research, the author has been tried to answer to this question by analytical- explanative method and objective examples in the field of social movements: what have been the important efficient factors on restoration of class importance in two last decades in socio-political sciences? The finding of research that are same the hypothesis is that due to factors such as economic- commercial globalization and universalize and mal- decision making of governments especially in developing countries has been led to intensification of  internal and international inequality between north-south countries, unemployment, increased  injustice and poorness, much decrease in welfare life standards. Increase the expenditures of social services and so on. In the context of  increased distrust to political parties, the social movements has been challenged the macro national and international polices by engagement and mobilization of  economic dissatisfied professionals groups in public streets and fields by emphasis on the principal of ethic- social justice. In meanwhile, the demands od religious- ethnic identities and actors has been interrelated with economic- class dimensions. Although the class has been important but is not deterministic as the age of cold war.";"dtu|dtupub|third_party";"";"2022-01-05T05:37:57.469Z";"Sardarnia, Khalil-Allah";"";"2691717044";"";"dtu";"2019";"";"10.22126/ipes.2019.1204";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"مطالعات اقتصاد سیاسی بین‌الملل";"مطالعات اقتصاد سیاسی بین‌الملل";"23833602|000080|000000|000000|000000";"";"";"Commercial geography. Economic geography|HF1021-1027|JA1-92|Political science (General)|class analysis|globalization|governments|street politics|sub politics";"Commercial geography. Economic geography|HF1021-1027|JA1-92|Political science (General)|class analysis|globalization|governments|street politics|sub politics";"Commercial geography. Economic geography|HF1021-1027|JA1-92|Political science (General)|class analysis|globalization|governments|street politics|sub politics";"per";"60f7ff27d9001d01800b389b";"";"60f7ff27d9001d01800b389b";"Razi University";"doaj";"doaj";"Reappraisal of Class Analysis by Perspective of the Theories of Street Politics and Sub Politics in the Field of Globalization"
"We present a scaling formula for size-dependent viscosity coefficients for proteins, polymers, and fluorescent dyes diffusing in complex liquids. The formula was used to analyze the mobilities of probes of different sizes in HeLa and Swiss 3T3 mammalian cells. This analysis unveils in the cytoplasm two length scales: (i) the correlation length ξ (approximately 5 nm in HeLa and 7 nm in Swiss 3T3 cells) and (ii) the limiting length scale that marks the crossover between nano- and macroscale viscosity (approximately 86 nm in HeLa and 30 nm in Swiss 3T3 cells). During motion, probes smaller than ξ experienced matrix viscosity: ηmatrix ≈ 2.0 mPa·s for HeLa and 0.88 mPa·s for Swiss 3T3 cells. Probes much larger than the limiting length scale experienced macroscopic viscosity, ηmacro ≈ 4.4 × 10–2 and 2.4 × 10–2 Pa·s for HeLa and Swiss 3T3 cells, respectively. Our results are persistent for the lengths scales from 0.14 nm to a few hundred nanometers.";"dtu|dtupub";"Department of Soft Condensed Matter|WMP-SNŚ, Dewajtis 5, 01-805 Warsaw, Poland,|D-55128 Mainz, Germany, and|Faculty of Physics, Umultowska 85, 61-614 Poznań, Poland";"2022-01-03T06:11:48.081Z";"Kalwarczyk, Tomasz|Ziȩbacz, Natalia|Bielejewska, Anna|Zaboklicka, Ewa|Koynov, Kaloian|Szymański, Jȩdrzej|Wilk, Agnieszka|Patkowski, Adam|Gapiński, Jacek|Butt, Hans-Jürgen|Hołyst, Robert";"";"2473208737";"";"dtu";"2011";"";"10.1021/nl2008218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2157-2163";"";"Nano Letters|Nano Letters|Nano Lett|Nano Lett";"Nano Lett|Nano Letters";"15306984|000088|000011|000005|000000";"11";"";"Viscosity|diffusion|cytoplasm|complex liquids|scaling";"Viscosity|complex liquids|cytoplasm|diffusion|scaling";"Viscosity|diffusion|cytoplasm|complex liquids|scaling";"eng";"57ce7ac83c78e4ff6c02100e";"";"57ce7ac83c78e4ff6c02100e";"American Chemical Society";"acs";"acs";"Comparative Analysis of Viscosity of Complex Liquids and Cytoplasm of Mammalian Cells at the Nanoscale"
"";"dtupub";"";"2022-01-11T10:23:42.438Z";"Kersting, R. James|Hulse, George E.";"";"2424535584";"";"";"1974";"";"10.1002/pol.1974.170121016";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"2349-2355";"";"Journal of Polymer Science: Polymer Chemistry Edition|Journal of Polymer Science: Polymer Chemistry Edition|J. Polym. Sci. Polym. Chem. Ed|Journal of Polymer Science";"J. Polym. Sci. Polym. Chem. Ed|Journal of Polymer Science|Journal of Polymer Science: Polymer Chemistry Edition";"03606376|000125|000012|000010|000000";"12";"";"";"";"";"und";"5cc0b56ad9001d62a2493d6e";"";"5cc0b56ad9001d62a2493d6e";"";"crossref";"crossref";"Preparation of poly-p-benzenesulfonamide"
"";"dtu|dtupub";"";"2022-01-06T19:27:47.747Z";"";"";"2185492104";"";"dtu";"1994";"";"10.1016/0925-7535(94)90034-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"315-316";"";"Safety Science|Saf Sci|Saf. Sci|Safety Sci";"Saf Sci|Saf. Sci|Safety Sci|Safety Science";"09257535|000105|000017|000017|000000";"17";"";"";"";"";"eng";"5cadce08d9001d01a40be534|5332b56e94c29b73349fa5c4";"";"5332b56e94c29b73349fa5c4";"";"crossref|elsevier";"crossref|elsevier";"Contents volume 17"
"";"dtu|dtupub";"";"2022-01-05T15:51:58.462Z";"";"";"2461606344";"";"dtu";"1883";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1157";"";"";"427-427";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000216|000001|001157|000000";"1";"";"";"";"";"eng";"5d7e7536d9001d01b8d439a0";"";"5d7e7536d9001d01b8d439a0";"British Medical Association";"jstor";"jstor";"Indian Branch Of The British Medical Association"
"Das Interesse an Fragestellungen der Kundensegmentierung ist sowohl in der Unternehmenspraxis als auch in der wissenschaftlichen Forschung ungebrochen. Ein Grund hierfür mögen auf Unternehmensseite die markt- und wettbewerbsspezifischen Veränderungen der jüngeren Vergangenheit sein. So haben im Finanzdienstleistungssektor — dem dieser Arbeit zu Grunde liegenden Erkenntnisobjekt — die fortschreitende Konsolidierung, die Finanzmarktintegration sowie der Eintritt neuer Marktteilnehmer (z.B. Direktbanken, „Non-Banks“) zu einer Intensivierung der Wettbewerbssituation geführt. Insbesondere Universalbanken mit teilweise umfassenden Filialnetzen sehen sich einem verschärften Wettbewerbsdruck ausgesetzt. Hohe Investitionen u.a. in neue Informationstechnologien und Abwicklungsprozesse sowie die Differenzierung der Vertriebskanäle belasten die Ergebnissituation der Banken. Dabei erweist sich insbesondere das filialgestützte Mengengeschäft teilweise als defizitär. Gewinne, so wird postuliert, sind nur mit der vermögenden Privatkundschaft zu erzielen, während im Geschäft mit der „breiten Massenkundschaft“ der überwiegende Teil der Kundenbeziehungen nicht profitabel ist.";"dtu|dtupub";"";"2022-01-29T14:56:26.050Z";"Wind, Yoram";"";"2706022574";"";"";"2009";"";"10.1007/978-3-8349-9947-4_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3834914223|3834999474|9783834914224|9783834999474";"";"";"";"1-6";"";"Ansätze Zur Kundensegmentierung Und Zu Deren Implementierung Im Finanzdienstleistungssektor";"Ansätze Zur Kundensegmentierung Und Zu Deren Implementierung Im Finanzdienstleistungssektor";"";"";"";"";"";"";"ger";"61f5552abf20d616e9cc748e";"";"61f5552abf20d616e9cc748e";"Gabler";"nature";"nature";"Einführung"
"";"dtu|dtupub";"";"2022-01-05T22:20:45.508Z";"";"";"2476459944";"";"dtu";"1853";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2/3";"";"";"184-185";"";"Revue Bibliographique Et Critique De Droit Français Et Étranger";"Revue Bibliographique Et Critique De Droit Français Et Étranger";"09958916|000246|000001|000002|000000";"1";"";"";"";"";"fre";"5d7d5f7bd9001d01b8853feb";"";"5d7d5f7bd9001d01b8853feb";"A. DURAND";"jstor";"jstor";"KRITISCHE ZEITSCHRIFT FUR DIE GESAMMTE RECHTSWISSENSCHAFT (Journal critique pour l'ensemble de la science du droit) 2 e volume, 1 re partie"
"";"dtu|dtupub";"";"2022-01-10T19:32:37.598Z";"";"";"2595619614";"";"";"1957";"";"10.1049/jiee-3.1957.0325";"";"";"article";"dtu_external|dtupub_external";"";"";"";"36";"";"";"653-653";"";"Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers|Journal of the Institution of Electrical Engineers";"Journal of the Institution of Electrical Engineers";"00992887|000142|000003|000036|000000";"3";"";"";"";"";"eng";"5f2158fbd9001d01ad4e944e";"";"5f2158fbd9001d01ad4e944e";"";"crossref";"crossref";"William McGill"
"";"dtu|dtupub";"";"2022-01-06T02:22:20.019Z";"Bulmer, J N";"";"2279209784";"";"dtu";"1987";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"144-146|144-6";"";"American Journal of Reproductive Immunology and Microbiology|American Journal of Reproductive Immunology and Microbiology|Am J Reprod Immunol Microbiol|Am J Reprod|Am J Reprod Im Mic|Am J Reprod Immunol|Am J Reprod Immunol Microbiol|Amer J Reprod Immunol|American Journal of Reproductive Immunology|American Journal of Reproductive Immunology and Microbiology";"Am J Reprod|Am J Reprod Im Mic|Am J Reprod Immunol|Am J Reprod Immunol Microbiol|Amer J Reprod Immunol|American Journal of Reproductive Immunology|American Journal of Reproductive Immunology and Microbiology";"87558920|000112|000014|000004|000000";"14";"";"Abortion, Spontaneous|Decidua|Female|Humans|Killer Cells, Natural|Lymphocytes|Pregnancy";"Abortion, Spontaneous|Decidua|Female|Humans|Killer Cells, Natural|Lymphocytes|Pregnancy";"Abortion, Spontaneous|Decidua|Female|Humans|Killer Cells, Natural|Lymphocytes|Pregnancy";"eng";"54b61599e1120002277ae67f";"";"54b61599e1120002277ae67f";"Wiley";"pubmed";"pubmed";"Histopathological changes in decidua in human spontaneous abortion"
"Sustainability characterization of manufacturing processes is key to the inventory data development for life cycle analysis of products and processes in manufacturing industries. The ability of an organization to compare and contrast this sustainability performance in a variety of manufacturing process categories is crucial for purposes of evaluating and improving the process performance or doing tradeoff analysis for dealing with suboptimal performance. In such a situation, it is necessary to abstract this information into broader, aggregated, and consistent viewpoints such that similarities and contrasts in sustainability performance are visually deliberated. For developing such a visual system, the abstracted viewpoint should be transformed to a process classification scheme. A faceted approach to manufacturing process classifications has been proposed in this work for this purpose. We developed a visual interface to navigate the process classification scheme. We also provide a means by which dynamic hierarchical taxonomies can be generated by ranking the abstracted viewpoints called facets and classifiers.";"dtupub";"";"2022-01-07T19:22:57.225Z";"Kumaraguru, Senthilkumaran|Rachuri, Sudarsan|Lechevalier, David";"";"2576942994";"";"dtu";"2014";"";"10.1007/s00170-014-6184-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1309-1320";"";"International Journal of Advanced Manufacturing Technology|International Journal of Advanced Manufacturing Technology|Int J Adv M|Int J Adv Manuf Tech|Int J Adv Manuf Technol|Int. J. Adv. Manuf. Technol|International Journal of Advanced Manufacturing Technology|International Journal, Advanced Manufacturing Technology";"Int J Adv M|Int J Adv Manuf Tech|Int J Adv Manuf Technol|Int. J. Adv. Manuf. Technol|International Journal of Advanced Manufacturing Technology|International Journal, Advanced Manufacturing Technology";"02683768|000085|000075|000009|000000";"75";"";"Engineering|Computer-Aided Engineering (CAD, CAE) and Design|Mechanical Engineering|Industrial and Production Engineering|Production/Logistics/Supply Chain|Faceted classification|Manufacturing process|Performance|Sustainability|Taxonomy|Visualization";"Computer-Aided Engineering (CAD, CAE) and Design|Engineering|Faceted classification|Industrial and Production Engineering|Manufacturing process|Mechanical Engineering|Performance|Production/Logistics/Supply Chain|Sustainability|Taxonomy|Visualization";"Engineering|Computer-Aided Engineering (CAD, CAE) and Design|Mechanical Engineering|Industrial and Production Engineering|Production/Logistics/Supply Chain|Faceted classification|Manufacturing process|Performance|Sustainability|Taxonomy|Visualization";"eng";"54845dfe524fef5b430451bf|5cb7fcdcd9001d01a4df0fb5|6006e07ad9001d0196362751";"";"6006e07ad9001d0196362751";"Springer London";"springer|crossref|nature";"springer|crossref|nature";"Faceted classification of manufacturing processes for sustainability performance evaluation"
"";"dtu|dtupub";"";"2022-01-06T23:17:01.816Z";"";"";"2543397200";"";"dtu";"1979";"";"10.1016/S0003-2670(01)84027-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"104";"";"";"403-404";"";"Analytica Chimica Acta|Anal Chim Acta|Anal. Chim. Acta|Analyt Chim";"Anal Chim Acta|Anal. Chim. Acta|Analyt Chim|Analytica Chimica Acta";"00032670|000120|000104|000104|000000";"104";"";"";"";"";"eng";"534262d9d14f76e67a0b2ebc|5cadd1f9d9001d01a40cc95c";"";"534262d9d14f76e67a0b2ebc";"";"elsevier|crossref";"elsevier|crossref";"T.R. Roberts, Radiochromatography"
"";"dtupub";"";"2022-01-08T00:32:41.594Z";"Izabatene, H. Fizazi|Rabahi, R.";"";"2580505260";"";"dtu";"2010";"";"10.3923/jas.2010.636.643";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"636-643";"";"Journal of Applied Sciences|Journal of Applied Sciences|J. of Applied Sciences|J Appl Sci";"J Appl Sci|J. of Applied Sciences|Journal of Applied Sciences";"18125654|000089|000010|000008|000000";"10";"";"";"";"";"und";"5cb6d782d9001d01a4b63b53";"";"5cb6d782d9001d01a4b63b53";"";"crossref";"crossref";"Classification of Remote Sensing Data with Markov Random Field"
"";"dtupub";"";"2022-03-29T11:05:39.534Z";"";"";"2188746620";"";"dtu";"2011";"";"10.1016/j.jamcollsurg.2011.03.032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"136-138";"";"Journal of the American College of Surgeons|Journal of the American College of Surgeons|American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"10727515|000088|000213|000001|000000";"213";"";"";"";"";"eng";"6242e80380ae56f30cf5cc39|5399e5a112d9c3cd1f019de8";"";"5399e5a112d9c3cd1f019de8";"";"crossref|elsevier";"crossref|elsevier";"Discussion"
"A variety of substituted alkylpyrroles were synthesized in regioselective manner by the cyclization of nitroalkenes with imines catalyzed by Sm(Oi-Pr)3 under mild conditions.";"dtupub";"Department of Applied Chemistry, Faculty of Engineering & High Technology Research Center, Kansai University, Suita, Osaka 564–8680, Japan";"2022-01-10T11:08:55.739Z";"Shiraishi, Hiroyuki|Nishitani, Takayuki|Nishihara, Tatsuo|Sakaguchi, Satoshi|Ishii, Yasutaka";"";"2487255360";"";"dtu";"1999";"";"10.1016/S0040-4020(99)00855-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"49";"";"";"13957-13964";"";"Tetrahedron";"Tetrahedron";"00404020|000100|000000|000000|000000";"55";"";"Pyrroles|Imines|Nitroalkenes|Samarium compounds";"Imines|Nitroalkenes|Pyrroles|Samarium compounds";"Pyrroles|Imines|Nitroalkenes|Samarium compounds";"eng";"539e8607e2a1a1d7251033d8|5cb62b3dd9001d01a49ac2d5";"";"539e8607e2a1a1d7251033d8";"";"elsevier|crossref";"elsevier|crossref";"Regioselective synthesis of alkylpyrroles from imines and nitroalkenes by lanthanide compounds"
