"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hypoglossal small neurons of adult and juvenile (10-15-day-old) rats were examined by a combined Golgi-electron microscopic technique. In adult rats, Golgi-impregnated neurons were fusiform or ovoid (17 X 12 micron) and emitted a few primary dendrites with few branches and few spines and an axon mainly from the proximal portion of the primary dendrite. At the ultrastructural level, the soma displayed an invaginated nucleus with a conspicuous nucleolus and a relatively scanty cytoplasm in which cisternae of rough endoplasmic reticulum were not organized into extensive lamellar arrays. A moderate number of axon terminals, which contained spherical clear or pleomorphic vesicles approximately 25-40 nm in diameter, formed symmetric or asymmetric synapses on the soma, the dendrites, the axon hillock, and the initial segment. In a preparation from the juvenile rat, we could trace a full axon trajectory of the small neuron. In this sample, in which a small neuron and a motoneuron were simultaneously impregnated, the axon of the small neuron was found to receive an axoaxonic symmetric synapse with pleomorphic vesicles on a varicosity and to contact the motoneuron dendrites by means of another varicosity of the main axon and of two boutons from an axon collateral. The varicosity and the boutons contained pleomorphic synaptic vesicles and synapsed symmetrically with the motoneuron dendrites. We identified the small neuron in the rat hypoglossal nucleus morphologicaly as a Golgi type II interneuron. We discuss its function in relation to the GABAergic nature of small neurons (Takasu et al.: J. Comp. Neurol. 263:42-53, '87).";"dtupub";"Department of Anatomy, Osaka University Medical School, Japan.";"2022-01-08T12:33:20.697Z";"Takasu, N|Hashimoto, P H";"";"2588774213";"";"";"1988";"";"10.1002/cne.902710313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"461-471|461-71";"";"Journal of Comparative Neurology|Journal of Comparative Neurology|J Comp Neurol|J Comp Neur|J Comp Neurol|J. Comp. Neurol";"J Comp Neur|J Comp Neurol|J. Comp. Neurol|Journal of Comparative Neurology";"00219967|000111|000271|000003|000000";"271";"";"Age Factors|Animals|Hypoglossal Nerve|Interneurons|Microscopy, Electron|Silver|Staining and Labeling|Rats";"Age Factors|Animals|Hypoglossal Nerve|Interneurons|Microscopy, Electron|Rats|Silver|Staining and Labeling";"Age Factors|Animals|Hypoglossal Nerve|Interneurons|Microscopy, Electron|Silver|Staining and Labeling|Rats";"eng";"5cc0d0ddd9001d62a24e6251|54b6304e25bab9230a001b84";"";"54b6304e25bab9230a001b84";"";"crossref|pubmed";"crossref|pubmed";"Morphological identification of an interneuron in the hypoglossal nucleus of the rat: a combined Golgi-electron microscopic study"
"DNA transfer from Agrobacteria to plant cells requires activation of functions which are inactive under normal growth conditions. We studied two aspects with nopaline plasmid pGV3850: (1) conditions required for induction of a representative vir-region protein (virD2); for this we prepared antiserum against the protein and used the Western blot technique, and (2) correlation between vir-region induction and secretion of plant hormones. The results show that three factors are necessary and sufficient: the previously identified acetosyringone and acidic pH and, in addition, a carbon/energy source. Induction correlates with cytokinin secretion, suggesting that release of this hormone by the bacteria may play a role in tumor induction. No pronounced correlation is observed with release of indole-3-acetic acid. VirD2 induction and cytokinin secretion are temperature-dependent with similar optima. It is proposed that the thermosensitive step discovered decades ago with tumor induction in planta is in the activation of the vir functions.";"dtupub";"";"2022-01-04T16:51:53.676Z";"Weiler, Elmar, W.|Schröder, Joachim|Lintig, Johannes|Alt-Moerbe, Juliane|Neddermann, Petra";"";"2504087687";"";"dtu";"1988";"";"10.1007/BF00333390";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-8";"";"Molecular and General Genetics Mgg|Molecular and General Genetics|Molec. Gen. Genet|Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"Mol G Genet|Mol Gen Genet|Molec. Gen. Genet|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"00268925|000111|000213|000001|000000";"213";"";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Auxin|Cytokinins|Ti plasmids|Vir-region|VirD";"Auxin|Biochemistry, general|Cell Biology|Cytokinins|Life Sciences|Microbial Genetics and Genomics|Ti plasmids|Vir-region|VirD";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Auxin|Cytokinins|Ti plasmids|Vir-region|VirD";"eng";"548572308e2f7c505801e187|5cac861ed9001d01a40a798c";"";"548572308e2f7c505801e187";"Springer-Verlag";"springer|crossref";"springer|crossref";"Temperature-sensitive step in Ti plasmid vir-region induction and correlation with cytokinin secretion by Agrobacteria"
"A detailed study of the lymphatics around the pancreas was carried out in order to provide a theoretic basis for ideal lymph-node resection in radical cancer operations. The following results were obtained as a result of minute macroscopic dissection of the lymphatics. Three major pathways are identified on the anterior surface of the head of the pancreas. The upper pathway belongs to the common hepatic group. The middle and lower routes are associated with the superior mesenteric nodal group. All these pathways terminate in the node situated to the right of the origins of the celiac trunk and the superior mesenteric artery. The lymphatics arising from the neck of the pancreas also converge at the same node. Behind this node, there is a terminal node for the lymphatics which arise from the posterior surface of the head. Both nodes are firmly adherent, with only the nerve plexus of the head of the pancreas intervening. In this study, we have named these lymph-nodes Lnn celiacomesenterici dextri superficialis et profundi. Two distinct pathways are identified in the left half of the pancreas. One follows the splenic blood vessels and the other accompanies the inferior pancreatic artery. By way of these routes, lymphatics from the left half of the pancreas terminate in the node situated to the left of the origins of the celiac trunk and superior mesenteric artery. We have applied the term Ln celiacomesentericus sinister to this node. From these lymphatic terminalis on both sides of the origins of the two arteries, efferent vessels are sent to the abdomino-aortic nodes: on the right side, efferents reach the inter-aorticovenous nodes lying in the upper and lower angles formed by the inferior vena cava and the left renal vein; and on the left side, they arrive at the left latero-aortic nodes lying above and below the left renal vein. The efferents of these nodes then extend to the retro-aortic space, where they compose an ascending lymphatic system. Our study revealed no lymphatic vessels communicating with the retro-aortic system at levels above the renal arteries.";"dtupub";"Second Department of Anatomy, Faculty of Medicine, Tokyo Medical and Dental University, Japan.";"2022-01-06T06:53:26.498Z";"Deki, H|Sato, T";"";"2855917505";"";"dtu";"1988";"";"10.1007/BF02307820";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"121-135|121-35";"";"Surgical and Radiologic Anatomy|Surgical and Radiologic Anatomy|Surg Radiol Anat|Sur Rad an|Surg Radiol Anat|Surg Radiol Anatomy|Surg. Radiol. Anat|Surgical and Radiologic Anatomy";"Sur Rad an|Surg Radiol Anat|Surg Radiol Anatomy|Surg. Radiol. Anat|Surgical and Radiologic Anatomy";"09301038|000111|000010|000002|000000";"10";"";"Adult|Humans|Lymphatic System|Pancreas";"Adult|Humans|Lymphatic System|Pancreas";"Adult|Humans|Lymphatic System|Pancreas";"eng";"5c9629d6d9001d01b5270fd3|54b6306a1e45369203007cba";"";"54b6306a1e45369203007cba";"Hybrid";"crossref|pubmed";"crossref|pubmed";"An anatomic study of the peripancreatic lymphatics"
"Between 1980 and 1982, 233 patients were treated for anorectal sepsis in three hospitals. The incidence of underlying disease associated with perianal sepsis and the results of surgical treatment were assessed retrospectively. Of the 233 patients who had perianal sepsis, 136 (58.4 percent) had perianal abscesses, while a further 12 (5.1 percent) had associated fistulas. Ischiorectal abscesses were found in 79 (33.9 percent) and a further two (0.9 percent) had fistulas. Four (1.8 percent) patients were found to have intersphincteric abscesses. One hundred and nine (46.8 percent) had examinations under anesthesia or definitive procedures, while the remaining 124 (53.2 percent) had incision and drainage alone. A second procedure was required by 55 (23.6 percent) patients, 40 (32 percent) in the group who had incision and drainage only and 15 (14 percent) of those having initial examinations under anesthesia (P less than .001). Twenty-seven (11.6 percent) patients had occult disease. Twelve patients (5.1 percent) had systemic disease (six diabetic, three nongastrointestinal neoplasia, two inflammatory, and 1 hematologic), while of the 109 patients who had examinations under anesthesia, 15 (6.4 percent) had associated colorectal pathology (four neoplasia, 11 inflammatory). It is important that patients with anorectal sepsis have complete medical and surgical assessments at the time of their first admission.";"dtupub";"Department of Surgery, Selly Oak Hospital, Birmingham, United Kingdom.";"2022-01-08T18:50:49.311Z";"Winslett, M C|Allan, A|Ambrose, N S";"";"2549663774";"";"dtu";"1988";"";"10.1007/BF02556793";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"597-600";"";"Diseases of the Colon and Rectum|Diseases of the Colon and Rectum|Dis Colon Rectum|Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"Dis Col Rec|Dis Colon Rectum|Dis. Colon Rectum|Diseases of the Colon and Rectum";"00123706|000111|000031|000008|000000";"31";"";"Abscess|Adult|Anus Diseases|Colonic Diseases|Colonic Neoplasms|Female|Humans|Male|Middle Aged|Rectal Diseases|Rectal Fistula|Diabetes Complications";"Abscess|Adult|Anus Diseases|Colonic Diseases|Colonic Neoplasms|Diabetes Complications|Female|Humans|Male|Middle Aged|Rectal Diseases|Rectal Fistula";"Abscess|Adult|Anus Diseases|Colonic Diseases|Colonic Neoplasms|Female|Humans|Male|Middle Aged|Rectal Diseases|Rectal Fistula|Diabetes Complications";"eng";"5c41c839d9001d30e64a16cf|54b6307d1e45369203008e43";"";"54b6307d1e45369203008e43";"";"crossref|pubmed";"crossref|pubmed";"Anorectal sepsis as a presentation of occult rectal and systemic disease"
"Focal dendritic swellings in secondary dendrites of Purkinje cells were observed in post-mortem samples of the cerebellum processed by the Golgi method from three patients affected by mucopolysaccharidoses (MPS) types I-H, II and III. These focal dendritic swellings exhibited smooth surfaces but secondary formation of spine-like appendages was absent; in contrast, terminal, spiny branchlets were preserved. Complementary electron-microscopical examination of these samples revealed that membranous cytoplasmic bodies and zebra-like inclusions accounted for the material stored in these focal swellings in MPS I-H and MPS II; in addition, granulomembranous cytosomes with fine, densely-packed membranous profiles were encountered in MPS III. Focal dendritic swellings in Purkinje cells may result in abnormal electrical activity, thus producing informational imbalance on the Purkinje cell dendritic arborization in human mucopolysaccharidoses.";"dtupub";"Departamento de Anatomía Patológica, Hospital Príncipes de España, Hospitalet de Llobregat.";"2022-01-08T18:56:36.672Z";"Ferrer, I|Cusí, V|Pineda, M|Galofré, E|Vila, J";"";"2735900347";"";"";"1988";"";"10.1111/j.1365-2990.1988.tb00891.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"315-23|315-323";"";"Neuropathology and Applied Neurobiology|Neuropathology and Applied Neurobiology|Neuropathol Appl Neurobiol|Neurop Ap N|Neuropath Appl Neuro|Neuropathol Appl Neurobiol|Neuropathol. Appl. Neurobiol|Neuropathology and Applied Neurobiology";"Neurop Ap N|Neuropath Appl Neuro|Neuropathol Appl Neurobiol|Neuropathol. Appl. Neurobiol|Neuropathology and Applied Neurobiology";"03051846|000111|000014|000004|000000";"14";"";"Adolescent|Cerebellum|Child|Dendrites|Golgi Apparatus|Humans|Mucopolysaccharidosis I|Mucopolysaccharidoses|Mucopolysaccharidosis III|Purkinje Cells|Reference Values|Mucopolysaccharidosis II";"Adolescent|Cerebellum|Child|Dendrites|Golgi Apparatus|Humans|Mucopolysaccharidoses|Mucopolysaccharidosis I|Mucopolysaccharidosis II|Mucopolysaccharidosis III|Purkinje Cells|Reference Values";"Adolescent|Cerebellum|Child|Dendrites|Golgi Apparatus|Humans|Mucopolysaccharidosis I|Mucopolysaccharidoses|Mucopolysaccharidosis III|Purkinje Cells|Reference Values|Mucopolysaccharidosis II";"eng";"5c617166d9001d03094c91ba|54b6322925bab9230a017c40";"";"54b6322925bab9230a017c40";"";"crossref|pubmed";"crossref|pubmed";"Focal dendritic swellings in Purkinje cells in mucopolysaccharidoses types I, II and III. A Golgi and ultrastructural study"
"The performance of machine learning models for automated invoice processing is critically dependent on large-scale, diverse datasets. However, the acquisition of such datasets is often constrained by privacy regulations and the high cost of manual annotation. To address this, we present a novel pipeline for generating high-fidelity, synthetic invoice documents and their corresponding structured data. Our method first utilizes Optical Character Recognition (OCR) to extract the text content and precise spatial layout from a source invoice. Select data fields are then replaced with contextually realistic, synthetic content generated by a large language model (LLM). Finally, we employ an inpainting technique to erase the original text from the image and render the new, synthetic text in its place, preserving the exact layout and font characteristics. This process yields a pair of outputs: a visually realistic new invoice image and a perfectly aligned structured data file (JSON) reflecting the synthetic content. Our approach provides a scalable and automated solution to amplify small, private datasets, enabling the creation of large, varied corpora for training more robust and accurate document intelligence models.";"dtu|dtupub|third_party";"";"2025-08-08T00:01:57.650Z";"V, Bevin|P, Ananthakrishnan|KR, Ragesh|M, Sanjay|S, Vineeth|Wilson, Bibin";"";"2872859432";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"68953e5e94e19c011f98c4e5";"";"68953e5e94e19c011f98c4e5";"";"arxiv";"arxiv";"Generating Synthetic Invoices via Layout-Preserving Content Replacement"
"The four-legged cat code is a quantum error-correcting code designed to address the predominant error in bosonic modes: single-photon loss. It was the first such code to surpass the break-even point, thereby demonstrating the practical utility of quantum error correction. In this work, we propose a planar fault-tolerant architecture for this code by concatenating it with the XZZX code via fusion-based error-correction. To the best of our knowledge, this is the first 2D nearest-neighbor architecture for fault-tolerant fusion-based error-correction. We demonstrate how all the required operations, namely resource state preparation and Bell measurements, can be carried out using standard circuit-QED techniques, such as intercavity beam-splitter coupling, cavity displacements, cavity-transmon dispersive coupling, and transmon drives. We show analytically and numerically that all dominant hardware errors in the bosonic modes and control ancillae are corrected, to first-order, at the hardware level. Consequently, the outer XZZX code only needs to address smaller residual errors, which are quadratically suppressed, effectively doubling the architecture's fault-distance. Moreover, the performance of our architecture is not limited by unwanted nonlinearities such as cavity self-Kerr, and it avoids demanding coupling techniques like $χ$-matching or high-order coupling. Overall, our architecture substantially reduces the hardware complexity needed to achieve fault tolerance with the four-legged cat code.";"dtu|dtupub|third_party";"";"2025-08-08T00:01:58.915Z";"Babla, Harshvardhan K.|Teoh, James D.|Claes, Jahan|Weiss, Daniel K.|Singh, Shraddha|Schoelkopf, Robert J.|Puri, Shruti";"";"2872859470";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"24";"";"";"";"";"";"";"quant-ph";"quant-ph";"quant-ph";"und";"68953e5e6a4641011f42c57d";"";"68953e5e6a4641011f42c57d";"";"arxiv";"arxiv";"Fault-tolerant Fusion-based Quantum Computing with the Four-legged Cat Code"
"As the demand for jobs in data science increases, so does the demand for universities to develop and facilitate modernized data science curricula to train students for these positions. Yet, the development of these courses remains challenging, especially at the introductory level. To help instructors to meet this demand, we present a flexible blueprint that supports the development of a modernized introductory data science curriculum. This blueprint is narrated through the lens and experience in teaching the introductory data science course at \university{}. This is a large course that serves both STEM and non-STEM majors and includes the incorporation and facilitation of technologies such as R, RStudio, Quarto, Git, and GitHub. We identify and provide discussion around common challenges in teaching a modernized introductory data science course, detail a learning model for students to grow their understanding of data science concepts, and provide reproducible materials to help empower teachers to adopt and adapt such curriculum at their universities.";"dtu|dtupub|third_party";"";"2025-08-08T00:02:01.814Z";"Meyer, Elijah|Çetinkaya-Rundel, Mine";"";"2872859625";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"33";"";"";"";"";"";"";"68 (Secondary)|97K40 (Primary) 62|stat.OT";"68 (Secondary)|97K40 (Primary) 62|stat.OT";"68 (Secondary)|97K40 (Primary) 62|stat.OT";"und";"68953e5fc56afd011f0667ec";"";"68953e5fc56afd011f0667ec";"";"arxiv";"arxiv";"A Blueprint to Design Curriculum and Pedagogy for Introductory Data Science"
"Two-dimensional (2D) materials have a high Föppl-von Kármán number and can be easily bent, much like a paper, making undulations a novel way to design distinct electronic phases. Through first-principles calculations, we reveal the formation of 1D polarization domains and 1D flat electronic bands by 1D bending modulation to a 2D bilayer semiconductor. Using 1D sinusoidal undulation of a hexagonal boron nitride (hBN) bilayer as an example, we demonstrate how undulation induces nonuniform shear patterns, creating regions with unique local stacking and vertical polarization akin to sliding-induced ferroelectrics observed in twisted moiré systems. This sliding-induced polarization is also observed in double-wall BN nanotubes due to curvature differences between inner and outer tubes. Furthermore, undulation generates a shear-induced 1D moiré pattern that perturbs electronic states, confining them into 1D quantum-well-like bands with kinetic energy quenched in modulation direction while dispersive in other directions (1D flat bands). This electronic confinement is attributed to modulated shear deformation potential resulting from tangential polarization due to the moiré pattern. Thus, bending modulation and interlayer shear offer an alternative avenue, termed ""curvytronics"", to induce exotic phenomena in 2D bilayer materials.";"dtu|dtupub|third_party";"";"2024-10-28T08:25:10.194Z";"Li, Xingfu|Gupta, Sunny|Yakobson, Boris I.";"";"2872859363";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cond-mat.mes-hall|cond-mat.mtrl-sci";"cond-mat.mes-hall|cond-mat.mtrl-sci";"cond-mat.mes-hall|cond-mat.mtrl-sci";"und";"671f4a60470e179cd0ef748e";"";"671f4a60470e179cd0ef748e";"";"arxiv";"arxiv";"Undulation-induced moiré superlattices with 1D polarization domains and 1D flat bands in 2D bilayer semiconductors"
"We present a novel empirical approach toward estimating the Probability Density Function (PDF) of the deep features of Convolutional Neural Networks (CNNs). Estimating the PDF of deep CNN features is an important task, because it will yield new insight into deep representations. Moreover, characterizing the statistical behavior has implications for the feasibility of promising downstream tasks such as density based anomaly detection. Expressive, yet interpretable estimation of the deep feature PDF is challenging due to the Curse of Dimensionality (CoD) as well as our limited ability to comprehend high-dimensional inter-dependencies. Our novel estimation technique combines copula analysis with the Method of Orthogonal Moments (MOM), in order to directly estimate the Generalized Characteristic Function (GCF) of the multivariate deep feature PDF. We find that the one-dimensional marginals of non-negative deep CNN features after major blocks are not well approximated by a Gaussian distribution, and that the features of deep layers are much better approximated by the Exponential, Gamma, and/or Weibull distributions. Furthermore, we observe that deep features become increasingly long-tailed with network depth, although surprisingly the rate of this increase is much slower than theoretical estimates. Finally, we observe that many deep features exhibit strong dependence (either correlation or anti-correlation) with other extremely strong detections, even if these features are independent within typical ranges. We elaborate on these findings in our discussion, where we hypothesize that the long-tail of large valued features corresponds to the strongest computer vision detections of semantic targets, which would imply that these large-valued features are not outliers but rather an important detection signal.";"dtu|dtupub|third_party";"";"2024-11-12T01:34:32.409Z";"Chapman, David|Farvardin, Parniyan";"";"2872859371";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|cs.LG";"cs.CV|cs.LG";"cs.CV|cs.LG";"und";"6732a8f23627af1096bfd0c3";"";"6732a8f23627af1096bfd0c3";"";"arxiv";"arxiv";"Interpretable Estimation of CNN Deep Feature Density using Copula and the Generalized Characteristic Function"
"We consider the nonconvex optimization problem associated with the decomposition of a real symmetric tensor into a sum of rank-one terms. Use is made of the rich symmetry structure to construct infinite families of critical points represented by Puiseux series in the problem dimension, and so obtain precise analytic estimates on the objective function value and the Hessian spectrum. The results enable an analytic characterization of various obstructions to local optimization methods, revealing, in particular, a complex array of saddles and minima that differ in their symmetry, structure, and analytic properties. A notable phenomenon, observed for all critical points considered, concerns the index of the Hessian increasing with the objective function value.";"dtu|dtupub|third_party";"";"2023-06-15T00:01:56.915Z";"Arjevani, Yossi|Vinograd, Gal";"";"2855119089";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|cs.NA|math.AG|math.NA|math.OC|stat.ML";"cs.LG|cs.NA|math.AG|math.NA|math.OC|stat.ML";"cs.LG|cs.NA|math.AG|math.NA|math.OC|stat.ML";"und";"648a54f3040b3abb537053c8";"";"648a54f3040b3abb537053c8";"";"arxiv";"arxiv";"Symmetry & Critical Points for Symmetric Tensor Decomposition Problems"
"In this paper, using quaternion arithmetic in the ring of Lipschitz integers, we present a proof of Zhì-Wěi Sūn's ""1-3-5 conjecture"" for integral solutions, and for all natural numbers greater than a specific constant. This, together with computations done by the authors and a colleague, which checked the validity of the conjecture up to that constant, completely proves the 1-3-5 conjecture. We also establish some variations of this conjecture.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:05.392Z";"Machiavelo, António|Tsopanidis, Nikolaos";"";"2499453121";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.NT";"math.NT";"math.NT";"und";"5e623bc0d9001d01a119079c";"";"5e623bc0d9001d01a119079c";"";"arxiv";"arxiv";"Zhi-Wei Sun's 1-3-5 Conjecture and Variations"
"This is an invited survey article on higher gauge theory for the Encyclopedia of Mathematical Physics, 2nd edition. In particular, we provide a lightning introduction to higher structures and to the construction of the kinematical data of higher gauge theories, i.e. connections on higher principal bundles. We also summarise the most important applications and dynamical principles that have appeared in the literature, and we close with comments on related areas.";"dtupub|third_party";"";"2024-01-12T01:01:57.611Z";"Borsten, Leron|Farahani, Mehran Jalali|Jurco, Branislav|Kim, Hyungrok|Narozny, Jiri|Rist, Dominik|Saemann, Christian|Wolf, Martin";"";"2868275469";"";"dtu";"2025";"";"10.1016/B978-0-323-95703-8.00217-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"hep-th|math-ph|math.DG|math.MP";"hep-th|math-ph|math.DG|math.MP";"hep-th|math-ph|math.DG|math.MP";"und";"65a08f845b91f6025569e0b4";"";"65a08f845b91f6025569e0b4";"";"arxiv";"arxiv";"Higher Gauge Theory"
"We present a formula for the Dirac CP phase $δ= \arg ( U_{e1} U_{e2} U_{μ3} U_{τ3} / U_{e3} \det U_{\rm MNS} )$, directly derived from the lepton mixing matrix in an arbitrary basis of phases. In contrast to the numerically suppressed Jarlskog invariant, this expression is computationally simple and less sensitive to approximations. We apply the formula to derive general perturbative corrections from charged-lepton mixing $s_{ij}^{e}$ to the underlying CP phase of neutrinos $δ_ν$. A compact analytic expressions $δ= δ_ν + s_{12}^{e} D_{12} + s_{13}^{e} D_{13} + s_{23}^{e} D_{23}$ shows that these corrections can substantially exceed $O(10^{\circ})$, potentially within the reach of future long-baseline experiments such as DUNE and T2HK.";"dtu|dtupub|third_party";"";"2025-07-09T00:02:17.333Z";"Yang, Masaki J. S.";"";"2872202777";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"hep-ph";"hep-ph";"hep-ph";"und";"686db17014215c011f5767b6";"";"686db17014215c011f5767b6";"";"arxiv";"arxiv";"A Rephasing Invariant Formula for the Dirac CP Phase and General Perturbative Expansion: Prospects for DUNE and T2HK"
"";"dtupub";"Department of Biochemistry, Oregon State University, Corvallis 97331-6504.";"2022-01-08T10:53:17.169Z";"Reed, D J";"";"2711424833";"";"dtu";"1990";"";"10.1146/annurev.pa.30.040190.003131";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"603-31|603-631";"";"Annual Review of Pharmacology and Toxicology|Annual Review of Pharmacology and Toxicology|Annu Rev Pharmacol Toxicol|Ann R Pharm|Annu Rev Pharmacol|Annu Rev Pharmacol Toxicol|Annu. Rev. Pharmacol. Toxicol";"Ann R Pharm|Annu Rev Pharmacol|Annu Rev Pharmacol Toxicol|Annu. Rev. Pharmacol. Toxicol|Annual Review of Pharmacology and Toxicology";"03621642|000109|000030|000000|000000";"30";"";"Animals|Glutathione|Humans|Mitochondria|Oxidation-Reduction";"Animals|Glutathione|Humans|Mitochondria|Oxidation-Reduction";"Animals|Glutathione|Humans|Mitochondria|Oxidation-Reduction";"eng";"5cb37a5fd9001d01c539021b|54b63ab725bab9230a05bd00|56d6e4103771741b760018df";"";"54b63ab725bab9230a05bd00";"Annual Reviews";"crossref|pubmed|annualreviews";"crossref|pubmed|annualreviews";"Glutathione: toxicological implications"
"Sixteen female, Sprague-Dawley rats were divided into four equal groups. Two groups served as controls receiving low or regular concentrations of fluoride (F); animals in the other two groups were given drinking water, containing 100 parts/10(6) F, for 3 weeks either during or immediately before pregnancy. Thirteen days after delivery, the pups and dams were killed and various tissues analysed for F content. Prenatal F supplementation increased F concentrations in plasma, mandibular incisors and femoral epiphyses of pups by 25, 36 and 38% respectively, when given during pregnancy. Only a slight increase of 9 and 11% in the respective F concentrations of incisors and epiphyses occurred when the supplement was given before pregnancy. The fluoride level of milk was consistently higher than that of the maternal plasma. These results suggest the need for further study of prenatal F supplementation.";"dtupub";"Department of Pharmacology, University of Texas Dental Branch-Houston 77225.";"2022-01-12T21:44:59.236Z";"Chan, J T|Qiu, C C|Whitford, G M|Weatherred, J G|Clardy, R K";"";"2715060061";"";"dtu";"1989";"";"10.1016/0003-9969(89)90145-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"885-8|885-888";"";"Archives of Oral Biology|Archives of Oral Biology|Arch Oral Biol|Arch Oral B|Arch Oral Biol|Arch. Oral Biol";"Arch Oral B|Arch Oral Biol|Arch. Oral Biol|Archives of Oral Biology";"00039969|000110|000034|000011|000000";"34";"";"Animals|Epiphyses|Female|Femur|Fluorides|Incisor|Maternal-Fetal Exchange|Milk|Pilot Projects|Pregnancy|Random Allocation|Rats, Inbred Strains|Tissue Distribution|Rats";"Animals|Epiphyses|Female|Femur|Fluorides|Incisor|Maternal-Fetal Exchange|Milk|Pilot Projects|Pregnancy|Random Allocation|Rats|Rats, Inbred Strains|Tissue Distribution";"Animals|Epiphyses|Female|Femur|Fluorides|Incisor|Maternal-Fetal Exchange|Milk|Pilot Projects|Pregnancy|Random Allocation|Rats, Inbred Strains|Tissue Distribution|Rats";"eng";"532cc9d571e57266251a172a|5c655c44d9001d01a823b14d|54b636bc25bab9230a046974";"";"54b636bc25bab9230a046974";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"The distribution of fluoride of prenatal origin in the rat--a pilot study"
"";"dtupub";"";"2022-01-08T17:55:31.420Z";"Mauldin, Joe K.|Beal, Raymond H.";"";"2378569274";"";"";"1989";"";"10.1093/jee/82.6.1638";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1638-1642";"";"Journal of Economic Entomology|Journal of Economic Entomology|J Econ Ent|J Econ Entomol|J. Econ. Entomol";"J Econ Ent|J Econ Entomol|J. Econ. Entomol|Journal of Economic Entomology";"00220493|000110|000082|000006|000000";"82";"";"";"";"";"eng";"5cba1b53d9001d01a428ceb1";"";"5cba1b53d9001d01a428ceb1";"";"crossref";"crossref";"Entomogenous Nematodes for Control of Subterranean Termites, Reticulitermes spp. (Isoptera: Rhinotermitidae)"
