"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For many years, scholars describe king Areus I as the monarch who followed the Hellenistic model of ruling.He was the only one of the two Spartan kings mentioned by name at the Chremonidean Decree and he issued Sparta's first silver coins, which bore inscription with his name.These changes are implemented in a period during which Sparta is nowhere near its former glorious self.I will argue that during the early Hellenistic period, an era of major political, cultural and social changes, the past is used as a prominent political instrument more than ever.As new structures of power and political organisation rise, the status quo of the city-states of Classical Greece is transformed.The past always occupied a specific role in the history of the polis throughout the Archaic and Classical periods as civic identity was authenticated by more or less exclusive local myths.However, now the past is urgently needed to be rewritten as it possesses the potential to reshape contemporary worldviews.Areus I initiatives brought Sparta again at the forefront of the Hellenistic world and were the result of the mentality of Hegemony built in Sparta through a long history of hegemonial presence both in Peloponnesos and Greece.This paper aims (a) to assess the use of the past during the reign of Areus I of and (b) to highlight the dynamics of the active manipulation of the past as political tool by evaluating the iconographic choices on the first example of Spartan silver coinage.";"dtu|dtupub";"";"2022-01-10T05:49:59.946Z";"Németh, György";"";"2434495683";"";"dtu";"2018";"";"10.1556/2065.179.2018.4.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Magyar Tudomány|Magyar Tudomány|Ma.tud|Magy Tud";"Ma.tud|Magy Tud|Magyar Tudomány";"00250325|000081|000000|000000|000000";"";"";"";"";"";"und";"673b4f300d360727a838f8b2|5cc63c77d9001d62a2f146dc|5c548aa432adad02f2a267dc";"0000-0001-8708-8102";"5cc63c77d9001d62a2f146dc";"Hungarian Academy of Sciences";"openalex|crossref";"openalex|crossref|unpaywall";"Leutükhidész pénzeszsákja – Korrupció az antik görög világban"
"Surface modification of several materials was conducted to improve the tribological properties and corrosion resistance to develop friction materials for marine applications. The surface modification method included various processes, the most important of which was the friction reforming process with powder. The modified layer of previously modified materials with superior properties was examined in terms of thermodynamics. Modified titanium and modified chrome-molybdenum were examined as specimen materials. Electron probe microanalysis (EPMA) and thermodynamic database software were used for the examination. The results indicated the formation of chrome oxides, a lack of Cr and diffusion of Mo, which were considered to be due to a higher affinity between Cr and O.";"dtu|dtupub";"Tokyo University of Marine Science and Technology";"2022-01-09T15:41:54.993Z";"Owada, Kiriko|Fujino, Toshikazu|Jibiki, Tatsuhiro";"";"2588259382";"";"dtu";"2018";"";"10.5988/jime.53.404";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"404-409";"";"Marine Engineering|マリンエンジニアリング|Journal of the Japan Institute of Marine Engineering|Journal of the Jime|Marine Engineering";"Journal of the Japan Institute of Marine Engineering|Journal of the Jime|Marine Engineering|マリンエンジニアリング";"13461427|000081|000053|000003|000000";"53";"";"Electron probe microanalysis|Surface Modification";"Electron probe microanalysis|Surface Modification";"Electron probe microanalysis|Surface Modification";"eng";"673b4f323adf1127a883bf38|5cbfaa2ad9001d62a22b6dbf";"";"5cbfaa2ad9001d62a22b6dbf";"The Japan Institute of Marine Engineering";"openalex|crossref";"openalex|crossref";"Thermodynamic Discussion of Various Materials Modified by Friction Reforming for Adaptation to a Marine Environment"
"Global Climate Change will increase precipitations in the temperate and Northern coast of Europe during winter and spring. In riverine ecosystems, precipitations affect strongly the discharge of running waters and, thus, it is predicted that streams will face more severe floods. Additionally, air and water temperature will increase all over the world. These new environmental conditions can alter the phenology of species and predator/prey interactions. Newborns of brown trout (Salmo trutta L.) start their exogenous feeding in March/April. This stage is a critical step as individuals undergo huge physiological and behavioral changes. To allow a good development and a high survival rate, preys have to be abundant, particularly during early ontogenesis when fish are most vulnerable to food scarcity and predation. In this thesis, experiments in controlled-environment were conducted to estimate the effect of water velocity on the drift of preferred prey taxa for salmonids and to understand the effect of temperature on the metabolism of alevins facing starvation. Experiments in semi-natural conditions were set up to better understand the effects of floods on invertebrate communities and on survival, behavior and growth of first-feeding alevins. Our data support that floods affect trout differently depending on when they start feeding (early or late spring) and the availability of prey in their environment.";"dtu|dtupub|third_party";"";"2025-02-24T12:50:39.510Z";"Arevalo, Elorri";"";"2859267292";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Brown trout|Freshwater ecosystem";"Brown trout|Freshwater ecosystem";"Brown trout|Freshwater ecosystem";"eng";"673b4f22dc08ad27a8d42189";"0000-0002-7344-9330";"673b4f22dc08ad27a8d42189";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Potential effects of Global Climate Change on survival and growth of brown trout (Salmo trutta L.): consequences of temperature and floods on young stages"
"For k∈R\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$k\in {\mathbb {R}}$$\end{document}, we consider a C\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathbb {C}}$$\end{document}-algebra Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document} of holomorphic functions in the half plane Rez>k\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\mathrm{Re}\,z>k$$\end{document} with (at most) subexponential growth on the real line to +∞\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$+\infty $$\end{document}. In the Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document}-algebra of sequences of functions {α:N→Ak}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\{\alpha :{\mathbb {N}}\rightarrow {\mathcal {A}}_k\}$$\end{document}, we consider the Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document}-subalgebra Hk\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {H}}_k$$\end{document} consisting in those α\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\alpha $$\end{document} for which there exists a continuos map M:{Rez>k}→[0,+∞)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$M:\{\mathrm{Re}\,z>k\}\rightarrow [0,+\infty )$$\end{document} such that |α(n)(z)|≤M(z)nk\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$|\alpha (n)(z)|\le M(z)n^k$$\end{document} for all Rez>k,n≥1\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\mathrm{Re}\,z>k,n\ge 1$$\end{document}, and limx→+∞e-axM(x)=0\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\lim _{x\rightarrow +\infty }e^{-ax}M(x)=0$$\end{document}, for all a>0\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$a>0$$\end{document}. Given L a sequence of holomorphic functions on Rez>k\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\mathrm{Re}\,z>k$$\end{document} which satisfies certain conditions, we prove that the map α↦FL(α)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\alpha \mapsto F_L(\alpha )$$\end{document}, where FL(α):=∑n=1+∞α(n)(z)L(n)(z)\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$F_L(\alpha ):=\sum _{n=1}^{+\infty }\alpha (n)(z)L(n)(z)$$\end{document}, is an injective morphism of Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document}-modules (or Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document}-algebras). Consequently, if n↦αj(n)(z)∈C\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$n\mapsto \alpha _j(n)(z)\in {\mathbb {C}}$$\end{document}, 1≤j≤r\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$1\le j\le r$$\end{document}, are linearly (algebraically) independent over C\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathbb {C}}$$\end{document}, for z in a nondiscrete subset of Rez>k\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$\mathrm{Re}\,z>k$$\end{document}, then Fα1,…,Fαr\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$F_{\alpha _1},\ldots ,F_{\alpha _r}$$\end{document} are linearly (algebraically) independent over the quotient field of Ak\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathcal {A}}_k$$\end{document}.";"dtupub";"Romanian Academy";"2022-01-08T02:15:13.689Z";"Cimpoeaş, Mircea";"";"2697035345";"";"dtu";"2019";"";"10.1007/s41478-019-00169-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1189-1205";"";"Journal of Analysis|Journal of Analysis|J. Anal";"J. Anal|Journal of Analysis";"09713611|000080|000027|000004|000000";"27";"";"Mathematics and Statistics|Mathematics|Analysis|Abstract Harmonic Analysis|Fourier Analysis|Functional Analysis|Measure and Integration|Special Functions|Dirichlet series|Meromorphic functions|Series of functions|Algebraically closed field|30B50|30D30|13G05|math.CV|math.NT";"13G05|30B50|30D30|Abstract Harmonic Analysis|Algebraically closed field|Analysis|Dirichlet series|Fourier Analysis|Functional Analysis|Mathematics|Mathematics and Statistics|Measure and Integration|Meromorphic functions|Series of functions|Special Functions|math.CV|math.NT";"Mathematics and Statistics|Mathematics|Analysis|Abstract Harmonic Analysis|Fourier Analysis|Functional Analysis|Measure and Integration|Special Functions|Dirichlet series|Meromorphic functions|Series of functions|Algebraically closed field|30B50|30D30|13G05|math.CV|math.NT";"eng";"5dc2b9d7d9001d01a1496c0a|673b4f2c9c6a3027a894edce|5dc40a82d9001d017a26d8a0|5dc2c46fd9001d019526b857|5a8401575010df265e46faaf";"0000-0002-7774-9883";"5dc40a82d9001d017a26d8a0";"Springer Singapore";"springer|openalex|nature|crossref|arxiv";"springer|openalex|nature|crossref|arxiv";"A note on the linear independence of a class of series of functions"
"";"dtu|dtupub|third_party";"";"2025-02-24T10:00:05.367Z";"بن, مازن بن محمد بن محمد";"";"2859267290";"";"dtu";"2017";"";"10.21608/fraz.2017.7075";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1895-2000";"";"المجلة العلمية لکلية أصول الدين والدعوة بالزقازيق|Al-mağallah Al-ʿilmiyyah Li- Kulliyyaẗ Uṣūl Al-dīn Wa Al-daʿwaẗ Bil-zagazig (online)";"Al-mağallah Al-ʿilmiyyah Li- Kulliyyaẗ Uṣūl Al-dīn Wa Al-daʿwaẗ Bil-zagazig (online)|المجلة العلمية لکلية أصول الدين والدعوة بالزقازيق";"23570660|000082|000029|000003|000000";"29";"";"";"";"";"ara";"673b4f22e0f32f27a85d4cb2";"";"673b4f22e0f32f27a85d4cb2";"";"openalex";"openalex";"الإجابة عمن أوردهم ابن عدي في کتاب ""الکامل» من الصحابة القسم الثاني (من أول حرف الشين إلى نهاية الحروف) جمع ودراسة"
"الحمد لله على فضله وإحسانه والصلاة والسلام على سيد الأنام سيدنا محمد وعلى آله وصحبه ومن اهتدى بهديهم إلى يوم الدين أما بعد..  فيعد ابن ملکون شخصية رائدة من رواد القرن السادس الهجري، وعلما من أعلامه ، تميز بالجرأة والاستقلالية في بعض الآراء والسبق إليها، وقد  تردد ذکره في کتب النحو المختلفة کشرح المقدمة الجزولية لأبي على الشلوبين وشرح الکافية للرضي والبسيط في شرح جمل الزجاجي  لابن أبي الربيع وارتشاف الضرب والتذييل والتکميل لأبي حيان والجنى الداني للمرادي والمغني لابن هشام وتمهيد القواعد لناظر الجيش والتصريح للشيخ خالد الأزهري والأشباه والنظائر للسيوطي وغيرها، کما أنه لم ينل اهتمام الباحثين ؛فلم يقم أحد بإبراز جهده وآرائه النحوية.  وتفيد مصادر ترجمته أنه خلف تراثا فکريا جيدا ،ومؤلفات نحوية کانت قبلة أنظار طلاب العلم في زمانه ،غير أن عوادي الزمن أتت على هذه المؤلفات ،فلم يصل إلينا منها سوى(إيضاح المنهج في الجمع بين کتابي التنبيه والمبهج لابن جني ) ومعظمه يدور حول مشکل إعراب أبيات التنبيه وإثارة ما غمض من قوانين المعربين فيها، تارة بالشرح والبيان وأخرى بالسکوت والاستحسان وثالثة بالتخطئة والاستهجان، فالموضوع الرئيس للکتاب منصب على اللغة والنحو بمعناه العام وبعض قضايا العروض والقوافي والبلاغة بالإضافة إلى اهتمامه بالأخبار والأنساب.  أما آراؤه النحوية فقد وصلت إلينا عن طريق طلابه ومريديه وتناقلتها کتب النحو من بعده فکانت شاهدا على علو قدره في علمه وبلوغه شأوا من العلم عز نظيره ، مما دفعني إلى جمعها وتحليلها وبيان موقف النحويين منها ثم ضمها في بحث واحد .  وصغت کل رأي من آرائه على شکل مسألة قائمة بذاتها ،وعنونتها ، وقدمت  للمسألة ذاکرة آراء النحاة ثم عرضت رأي ابن ملکون وحجته إن وجدت، وذلک بالإتيان بنصوص من أمهات الکتب التي تنص على نسبة هذا الرأي له، وعمدت في نهاية کل مسألة أن أبين قيمة هذا الرأي قوة أو ضعفا ، مرجحة ما يستحق الترجيح داعمة ذلک بالدليل ما أمکن.  وقد اقتضت طبيعة الموضوع أن يتکون من مقدمة وتمهيد وفصلين وخاتمة.  بينت في المقدمة أهمية الدراسة النحوية لشخصيات نحوية لم تتبلور آراؤها من خلال کتب مشهورة ربما لفقد تلک الکتب أو ضياعها أو أنها لم تجد من الباحثين من يخرجها إلى النور، وذکرت فيها خطة البحث ومنهجه.    و تحدثت في التمهيد عن عصر ابن ملکون مجلية أهم خصائص ومميزات هذا العصر من الناحية السياسية والاجتماعية والعلمية .  وجعلت الفصل الأولعن حياته.   والثاني عن آرائه: وقسمته مبحثين ،الأول عن آرائه التي انفرد بها ، والثاني عن آراءه التي تبع فيها غيره  .  وذکرت في الخاتمة أهم النتائج التي توصلت إليها.  وذيلت البحث بفهرس للمراجع وأخر للموضوعات.  ولا أدعي أنني مبتکرة هذه الفکرة، وإنني أتيت فيها بجديد لم يسمع، ولکني أقول: جمعت في هذا البحث ما تفرق في بطون الکتب ،وتناثر في مطولات کتب النحو، فنسقت منه ما تآلف، وجمعت منه ما تناثر، وقربت منه ما تباعد، في بحث آمل أن يکون فريدا، وتنسيق أرجوه جديدا.  والله أسال أن يجعل بحثي هذا مقبولا ،وأن يقيض له من يقومه ويرشدني إلى الصواب ، إنه ولي ذلک والقادر عليه.";"dtu|dtupub|third_party";"";"2025-02-24T10:00:05.366Z";"خطاب, سحر مصطفى";"";"2859267283";"";"dtu";"2017";"";"10.21608/bfag.2017.6886";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"756-838";"";"حولیة کلیة اللغة العربیة بجرجا|Ḥawliyyaẗ Kulliyyaẗ Al-luġaẗ Al-'arabiyyaẗ Bi-girgā (online)";"Ḥawliyyaẗ Kulliyyaẗ Al-luġaẗ Al-'arabiyyaẗ Bi-girgā (online)|حولیة کلیة اللغة العربیة بجرجا";"23569050|000082|000021|000001|000000";"21";"";"";"";"";"ara";"673b4f20e2dde827a827055b";"";"673b4f20e2dde827a827055b";"Bhatter College";"openalex";"openalex";"ابن مُلْکُون الأندلسی وآراؤه النحویة"
"La prevalencia de obesidad, riesgo cardiovascular y síndrome metabólico crece de manera alarmante y causa deterioro en la calidad de vida de la población adulta, por lo que es importante detectar e intervenir a tiempo sobre estos factores de riesgo. El objetivo es evaluar el estado nutricional y el riesgo cardiovascular en personal administrativo universitario, para lo cual se realizó un estudio descriptivo, transversal, con evaluación antropométrica y glucemia capilar en ayunas, practicado en 257 trabajadores administrativos durante el ciclo 2-2015. Se levantaron entrevistas con hoja de cotejo, previa firma de consentimiento informado, se utilizó la calculadora de riesgo cardiovascular de OPS, toma de glicemia capilar a mayores de 40 años y cálculo del riesgo de síndrome metabólico, según criterios de la Asociación Latinoamericana de Diabetes. Los datos se procesaron en el programa SPSS versión 22 para Windows. Se obtuvo obesidad leve en 26.1%, media en 3.9% y mórbida en 1.6%. El factor de riesgo cardiovascular aumentado alcanzó 41.6%, el factor de riesgo moderado llegó a 26% y la franja de factor riesgo severo y muy severo, 5.5%. La mayor parte del personal administrativo de la Universidad Dr. José Matías Delgado no realiza actividad física diaria, presenta sobrepeso u obesidad, a predominio masculino, y más de la mitad de las personas mayores de 40 años presentan glucemia capilar ≥ 100 mg/dl; casi el 10% cumple criterios para síndrome metabólico. Todos los participantes recibieron información sobre riesgo nutricional y cardiovascular y se refirió a 188 participantes a la clínica institucional.CREA CIENCIA Vol. 11 No 1-2 ISSN 1818-202X enero-diciembre 2017, p. 14-22";"dtu|dtupub|third_party";"Jose Matias Delgado University";"2025-02-24T10:00:05.348Z";"Arévalo, José Adán Maravilla|Monterrosa, Mónica Costa de|Alvarado, Eugenia Arévalo de|Cativo, Gloria Patricia Argueta de";"";"2859267242";"";"dtu";"2017";"";"10.5377/creaciencia.v11i1-2.6037";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"14-22";"";"Crea Ciencia Revista Científica|Crea Ciencia";"Crea Ciencia|Crea Ciencia Revista Científica";"1818202x|000082|000011|000001|000000";"11";"";"";"";"";"spa";"673b4f60fd355927a8725fe5";"";"673b4f60fd355927a8725fe5";"Universidad Evangélica de El Salvador";"openalex";"openalex";"Estado nutricional y riesgo cardiovascular en personal administrativo de la Universidad Dr. José Matías Delgado"
"";"dtu|dtupub";"";"2022-01-10T00:27:39.239Z";"Krajewska, Sylwia";"";"2435580202";"";"dtu";"2018";"";"10.15611/pn.2018.503.23";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"503";"";"";"259-271";"";"Prace Naukowe Uniwersytetu Ekonomicznego We Wrocławiu|Prace Naukowe Uniwersytetu Ekonomicznego We Wrocławiu";"Prace Naukowe Uniwersytetu Ekonomicznego We Wrocławiu";"18993192|000081|000000|000503|000000";"";"";"";"";"";"und";"5cbff718d9001d62a233e11b|673b4f8ef65cdd27a870105b";"0000-0002-4103-3904";"5cbff718d9001d62a233e11b";"";"crossref|openalex";"crossref|openalex";"TUTORING AS AN UNCONVENTIONAL TEACHING METHOD IN UNIVERSITY’S ACCOUNTANCY"
"A espiritualidade cristã é integral e integradora. No texto, são articuladasas dimensões pessoal, eclesial, sociopolítica e ecológica da espiritualidadelaical. Em cada dimensão, são tratados alguns desafios urgentes na formaçãodos cristãos leigos e leigas como verdadeiros sujeitos eclesiais, dentre eles: acontemplação do Deus de Jesus Cristo, com sua vida, sua cruz e sua carne; asuperação do clericalismo; a construção da comunhão na liberdade e responsabilidadedos sujeitos eclesiais; a superação da divisão entre fé e vida; a nãoalienação dos problemas ecológicos.Palavras-chave: Espiritualidade. Laicato. Sujeito eclesial.Abstract: Christian spirituality is integral and integrating. The text articulatesdifferent dimensions of the spirituality of layty: personal, ecclesial, socio-politicaland ecological dimensions. In each one, are treated some urgent challenges inthe formation of layty as true ecclesial subjects, among them: the contemplationof the God of Jesus Christ, with his life, his cross and his flesh; the overcomingof clericalism; the construction of communion in freedom and responsibility of theecclesial subjects; overcoming of division between faith and life; non-alienationof ecological problems.Keywords: Spirituality. Laity. Ecclesial subject";"dtu|dtupub";"Pontifícia Universidade Católica do Rio de Janeiro";"2022-01-10T13:24:48.110Z";"Pedrosa Pádua, Lúcia";"";"2547580639";"";"dtu";"2018";"";"10.46525/ret.v33i1.824";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Revista Encontros Teológicos|Encontros Teológicos|Ret";"Encontros Teológicos|Ret|Revista Encontros Teológicos";"14154471|000081|000033|000001|000000";"33";"";"Flesh";"Flesh";"Flesh";"und";"5ec667f8d9001d88b463887d|673b4f8d38944427a86a3a64";"0000-0003-0383-7677";"5ec667f8d9001d88b463887d";"O Instituto";"crossref|openalex";"crossref|openalex";"Espiritualidade laical na formação de verdadeiros sujeitos eclesiais"
"";"dtu|dtupub";"";"2022-01-26T14:34:02.145Z";"Lossius, Kari|Lundberg, Aino";"";"2705535061";"";"dtu";"2006";"";"10.18261/ISSN0809-2834-2006-02-22";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"40-41";"";"Rus and Avhengighet|Rus and Avhengighet|Rus and Avhengighet|R and a|Rus and Avhengighet";"R and a|Rus and Avhengighet";"08092834|000093|000009|000002|000000";"9";"";"";"";"";"nor";"61f15bd92a0b1116cca7f5dd|673b4f48a8d59727a8a32f39";"";"61f15bd92a0b1116cca7f5dd";"Scandinavian University Press/Universitetsforlaget";"crossref|openalex";"crossref|openalex";"Kvinner, morgenkåper og krenkelser"
"Activism as A Road to Peace: Perspectives from Noam Chomsky.";"dtu|dtupub";"Kuvempu University";"2022-01-09T21:13:36.922Z";"B, Ramesh";"";"2589424619";"";"dtu";"2017";"";"10.12724/ajss.18.7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Artha - Journal of Social Sciences|Artha Journal of Social Sciences|Ajs";"Ajs|Artha - Journal of Social Sciences|Artha Journal of Social Sciences";"0975329x|000082|000010|000001|000000";"10";"";"";"";"";"und";"673b4f6aa9c19627a8e66903|5cbfe4c5d9001d62a2326b83";"";"5cbfe4c5d9001d62a2326b83";"Christ University Bangalore - Artha Journal of Social Sciences";"openalex|crossref";"openalex|crossref";"""Activism as A Road to Peace: Perspectives from Noam Chomsky. """
