"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2024-02-13T01:43:45.303Z";"";"";"2730208270";"";"dtu";"2024";"";"10.1055/s-0043-1763659";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"01";"";"";"III-V";"";"Synlett|Syn. Lett";"Syn. Lett|Synlett";"09365214|000075|000035|000001|000000";"35";"";"";"";"";"eng";"673e705bdf98c627a89273b9|65750faf5b7a10130d10f2db";"";"65750faf5b7a10130d10f2db";"Georg Thieme Verlag KG";"openalex|thieme";"openalex|thieme";"Editorial"
"";"dtupub";"|";"2022-01-07T07:47:31.216Z";"Owen, C. A|Dodds, W. J";"";"2436432450";"";"";"1977";"";"10.1055/s-0038-1649267";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"566-567";"";"Thrombosis and Haemostasis|Thromb Haem|Thromb Haemost|Thromb Haemostasis|Thromb. Haemost|Thrombosis and Haemostasis";"Thromb Haem|Thromb Haemost|Thromb Haemostasis|Thromb. Haemost|Thrombosis and Haemostasis";"03406245|000122|000037|000003|000000";"37";"";"";"";"";"eng";"5fc8a7d15eee48002583bc94|5cc082f0d9001d62a2429888";"";"5fc8a7d15eee48002583bc94";"Schattauer GmbH";"thieme|crossref";"thieme|crossref";"Report of the Working Party on Animal Models"
"Kommissionierung ist der logistische Elementarprozess des auftragsbezogenen Zusammenstellens von Artikelmengen aus einem Sortiment. Artikelrein zusammengesetzte Lagereinheiten werden in kleinere Teilmengen aufgelöst und mit Teilmengen anderer Artikel zu den gewünschten Artikelbündeln vereint (Ihde, 2001, S. 317 f.; Wäscher, 2004, S. 324 f.). Unabhängig davon, ob der Auftrag unternehmungsintern oder -extern erteilt wird, weist die Kommissionierung die Charakteristika von Dienstleistungen auf: Sie kann i.d.R. erst nach dem Auftragseingang vorgenommen werden und das Ergebnis, die Umgruppierung von Artikeln, ist immateriell, konkretisiert sich aber an materiellen Objekten (zu Dienstleistungsbesonderheiten: Corsten/Gössinger, 2007, S. 21 ff.).";"dtu|dtupub";"";"2022-02-23T14:07:30.334Z";"Gössinger, Ralf|Stahlbuck, Bastian";"";"2707819918";"";"";"2009";"";"10.1007/978-3-8349-8484-5_9";"";"";"article";"dtu_external|dtupub_external";"";"";"3834918423|3834984841|9783834918420|9783834984845";"";"";"";"189-212";"";"„das Ist Gar Kein Modell!“";"„das Ist Gar Kein Modell!“";"";"";"";"";"";"";"ger";"62163e9ea53f68235f3f0fe7";"";"62163e9ea53f68235f3f0fe7";"Gabler";"nature";"nature";"Entscheidungsmodell zur Personaleinsatzplanung an Kommissionieranlagen"
"";"dtu|dtupub";"";"2022-01-10T17:50:56.257Z";"Crasselt, Nils|Pellens, Bernhard|Schmidt, André";"";"2263726618";"";"";"2010";"";"10.15358/0935-0381-2010-7-405";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"405-410";"";"Controlling|Controlling|Con|Controlling Zeitschrift Fuer Erfolgsorientierte Unternehmenssteuerung";"Con|Controlling|Controlling Zeitschrift Fuer Erfolgsorientierte Unternehmenssteuerung";"09350381|000089|000022|000007|000000";"22";"";"";"";"";"und";"5d06369bd9001d394c7d93f7";"";"5d06369bd9001d394c7d93f7";"";"crossref";"crossref";"Zusammenhang zwischen Wert- und Risikomanagement"
"The author reviewed recent results of Japanese and international studies on preoperative staging, pathology of bisopied specimens, sentinel node navigation surgery, and single tumor cells in rectal cancer. Preoperative staging with high accuracy is possible using high spatial MRI imaging. Examination of circumferential resection margins is incompatible with that of lymph nodes Intersphincteric resection can be an alternative to abdominoperineal resection for selected rectal tumors located at the anorectal junction without compromising the chance for cure. Although information on sentinel node navigation surgery and isolated single cells has accumulated, the selection of surgical procedures should not be based on these investigations. We emphasize that multiinstitutional clinical trials of adjuvant chemoradiotherapy and surgical treatment are indispensable for developing treatments for rectal cancer in Japan.";"dtupub";"Division of Colorectal Surgery, National Cancer Center Hospital, Tokyo, Japan.";"2022-01-06T01:12:20.051Z";"Moriya, Yoshihiro";"";"108965788";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"302-305|302-5";"";"Nihon Geka Gakkai Zasshi|日本外科学会雑誌|Nihon Geka Gakkai Zasshi";"Nihon Geka Gakkai Zasshi|日本外科学会雑誌";"03014894|000094|000106|000004|000000";"106";"";"Humans|Neoplasm Metastasis|Neoplasm Staging|Rectal Neoplasms|Digestive System Surgical Procedures|Sentinel Lymph Node Biopsy";"Digestive System Surgical Procedures|Humans|Neoplasm Metastasis|Neoplasm Staging|Rectal Neoplasms|Sentinel Lymph Node Biopsy";"Humans|Neoplasm Metastasis|Neoplasm Staging|Rectal Neoplasms|Digestive System Surgical Procedures|Sentinel Lymph Node Biopsy";"jpn";"54b6dbcc1e453692033ca983";"";"54b6dbcc1e453692033ca983";"";"pubmed";"pubmed";"Selection and techniques of surgical procedures based on the mode of cancer spread of rectal cancer"
"";"dtu|dtupub";"";"2022-01-05T20:32:14.261Z";"Black, Dora";"";"2455311188";"";"dtu";"1991";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"6810";"";"";"1126-1126";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"303";"";"";"";"";"eng";"5d7c2ee7d9001d01b85e4fb7";"";"5d7c2ee7d9001d01b85e4fb7";"British Medical Association";"jstor";"jstor";"Any Questions"
"";"dtu|dtupub";"";"2024-12-05T01:32:57.725Z";"";"";"2853090208";"";"dtu";"2023";"2023 23rd European Conference on Radiation and Its Effects on Components and Systems (RADECS)";"10.1109/RADECS59069.2023.10766999";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"9798331520441";"";"";"";"1-1";"";"2023 23rd European Conference on Radiation and Its Effects on Components and Systems (radecs)|Radiation and Its Effects on Components and Systems (radecs), European Conference on|European Conference on Radiation and Its Effects on Components and Systems";"2023 23rd European Conference on Radiation and Its Effects on Components and Systems (radecs)|European Conference on Radiation and Its Effects on Components and Systems|Radiation and Its Effects on Components and Systems (radecs), European Conference on";"03796566|000076|000000|000000|000000";"";"";"";"";"";"eng";"675102c902c9aa868a7515d9";"";"675102c902c9aa868a7515d9";"IEEE";"iel";"iel";"Awards Committee"
"This paper presented a new multiscale finite element method for mechanical analysis of irregular porous materials. Realization of the proposed approach requires synergy between a hierarchical geometric model and a mechanical model for local material properties. The geometric model can represent intermediate scales and facilitates continuous bi-directional transition between macro-and micro-scales, while the mechanical model preserves the effective material properties for each scale.";"dtupub";"North China Electric Power University, Baoding, 071051";"2022-01-06T17:29:52.371Z";"Zhang, Ying Jie";"";"2559075928";"";"";"2013";"";"10.4028/www.scientific.net/AMR.734-737.2451";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2451-2455";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"734-737";"";"Voronoi Tessellation|FE Analysis|Multiscale Modeling";"FE Analysis|Multiscale Modeling|Voronoi Tessellation";"Voronoi Tessellation|FE Analysis|Multiscale Modeling";"eng";"56d706c146edd59b76025d97|5cc5ebf9d9001d62a2e40fc0";"";"56d706c146edd59b76025d97";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"3D Modeling Based on Multiscale FE Analysis of Irregular Porous Materials"
"This report presents the results of tests conducted to determine the effect of different amounts and kinds of cowling on the performance and cylinder temperatures of a standard Wright J-5 engine. These tests were conducted in conjunction with drag and propeller tests in which the same cowlings were used. Four different cowlings were investigated varying from the one extreme of no cowling on the engine to the other extreme of the engine completely cowled and the cooling air flowing inside the cowling through an opening in the nose and out through an annular opening at the rear of the engine. Each cowling was tested at air speeds of approximately 60, 80, and 100 miles per hour.";"dtu|dtupub|third_party";"";"2022-01-05T05:25:31.712Z";"Biermann, Arnold E|Schey, Oscar W";"";"2407702119";"";"dtu";"1930";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"531d87c1ec2a2e721c04d258";"";"531d87c1ec2a2e721c04d258";"";"nasantrs";"nasantrs";"The Effect of Cowling on Cylinder Temperatures and Performance of a Wright J-5 Engine"
"";"dtu|dtupub";"";"2024-11-12T01:34:49.186Z";"Laxmi Shakya, Dr. Yagya|Gupta, Dr. Sanjay|Adhikari, Dr. Deepak Chandra|Shah, Dr. Ronit|Yadav, Dr. Manish|Ashish Shah, Dr. Newton";"";"2740351099";"";"";"2024";"";"10.33140/MCR.09.10.02";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"01-07";"";"Medical and Clinical Research|Med Clin Res";"Med Clin Res|Medical and Clinical Research";"25778005|000075|000009|000010|000000";"9";"";"";"";"";"und";"6732a9db2d5c8710967677c1";"";"6732a9db2d5c8710967677c1";"";"crossref";"crossref";"Thyroid Dysfunction in Postmenopausal Women Attending General Health CheckUp at a Tertiary Care Center in Kathmandu: A Cross-Sectional Study"
"This paper describes the use of Multilayer Pereeptrons to perform data compression tasks. It has been shown that an MLP with two fully connected layers of linear units, performs a principal component analysis when used for auto-association [2], Further work has been carried out in the field of MLP and data analysis which has proven that such networks can also perform discriminant analysis when used for classification [3]. The main property of MLPs is that the compressed representation of an input is the activity vector of the cells contained in the hidden layer, therefore the rank of dimensionality reduction is the size of this layer. We applied this idea to other network architectures and trained them with the backpropagation algorithm [4, 5] for French phoneme classification and auto-association.";"dtu|dtupub";"";"2022-02-01T14:49:44.507Z";"Blanchet, Pascal";"";"2706382529";"";"";"1990";"";"10.1007/978-3-642-76153-9_29";"";"";"article";"dtu_printed|dtupub_printed";"";"";"3540532781|3642761534|3642761550|9783540532781|9783642761539|9783642761553";"";"";"";"237-240";"";"Neurocomputing";"Neurocomputing";"";"";"";"";"";"";"eng";"61f9421e5e23b117cd40353c";"";"61f9421e5e23b117cd40353c";"Springer Berlin Heidelberg";"nature";"nature";"Data Compression Using Multilayer Perceptrons"
"";"dtupub";"";"2022-01-13T06:45:57.150Z";"Bendiner, E";"";"2719665039";"";"";"1987";"";"10.1080/21548331.1987.11703260";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"257-8, 263, 266-70|257-8, 263, 266-70 passim";"";"Hospital Practice|Hospital Practice|Hosp Pract (off Ed)|Hosp Pract|Hosp Pract (off Ed)|Hosp. Pract. (off. Ed.)";"Hosp Pract|Hosp Pract (off Ed)|Hosp. Pract. (off. Ed.)|Hospital Practice";"87502836|000112|000022|000006|000000";"22";"";"Communicable Disease Control|Developing Countries|Global Health|Health Priorities|Humans|World Health Organization";"Communicable Disease Control|Developing Countries|Global Health|Health Priorities|Humans|World Health Organization";"Communicable Disease Control|Developing Countries|Global Health|Health Priorities|Humans|World Health Organization";"eng";"54b60f52e11200022777bc63";"";"54b60f52e11200022777bc63";"";"pubmed";"pubmed";"World health: a dream deferred"
"";"dtupub";"Saint Louis University";"2022-01-13T05:45:54.912Z";"Lindeman, Kathryn M.";"";"2264686079";"";"dtu";"2015";"";"10.1086/679541";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"857-861";"";"Ethics|Ethics|Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"Ethics|Ethics an International Journal of Social Political and Legal Philosophy";"00141704|000084|000125|000003|000000";"125";"";"";"";"";"eng";"5d7dcf4dd9001d01b8a7a87c|5cbef4f4d9001d01a4c43907";"";"5cbef4f4d9001d01a4c43907";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"Bagnoli, Carla, ed. Constructivism in Ethics.Cambridge: Cambridge University Press, 2013. Pp. 258. $95.00 (cloth)"
"Electromotive drug delivery (EMDA) is the use of an electrical field to enhance penetration of ionized drugs into local tissues. Intraurinary EMDA may be of value in the treatment of various pathological conditions involving the urinary bladder, prostate gland and urethra. We have developed an animal model to study this hypothesis. Anesthetized adult mongrel dogs were studied. An intravesical anode was inserted through a Foley catheter into the urinary bladder. Two patch electrodes were positioned on the animals' abdominal skin. Both skin and intravesical electrodes were attached to a direct current generator. The bladder was then distended with an anionic blue dye (methylene blue). Fifteen milliamperes (15 mA) pulsed direct current was applied for 40 minutes. After EMDA, the bladder was surgically removed and representative sections of full thickness bladder wall were immediately frozen in liquid nitrogen. Methylene blue was used to visually demonstrate EMDA-enhanced anion penetration into bladder submucosa and muscularis. This experimental model demonstrates significant submucosal and muscularis methylene blue penetration in the presence of the electric field. Electromotive drug delivery technology may have applications for treating bladder pathology.";"dtupub";"Scott Department of Urology, Baylor College of Medicine, Houston, Texas 77030, USA.";"2022-01-07T21:51:14.129Z";"Gürpinar, T|Truong, L D|Wong, H Y|Griffith, D P";"";"2726905603";"";"dtu";"1996";"";"10.1016/S0022-5347(01)65638-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1496-1501|1496-501";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000103|000156|000004|000000";"156";"";"Administration, Intravesical|Animals|Dogs|Evaluation Studies as Topic|Iontophoresis";"Administration, Intravesical|Animals|Dogs|Evaluation Studies as Topic|Iontophoresis";"Administration, Intravesical|Animals|Dogs|Evaluation Studies as Topic|Iontophoresis";"eng";"5c139da7d9001d01cb08c37b|539cd691e2a1a1d725010979|54b6741d1e4536920319a8b0";"";"54b6741d1e4536920319a8b0";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Electromotive drug administration to the urinary bladder: an animal model and preliminary results"
"The Multicarrier-Code Division Multiple Access (MC-CDMA) combines between the robustness against multipath environment and spectral efficiency of Orthogonal Frequency Division Multiplexing (OFDM) multicarrier transmission and the multiuser capability of Code Division Multiple Access (CDMA) which is reflected on the performance of the MC-CDMA. The performance of the MC-CDMA is affected by channel estimation type used to estimate the channel behavior. In this paper the Comb type estimation is investigated. The proposed Comb type channel estimation showed better performance of the MC-CDMA than that using IEEE802.11a Block type channel estimation.";"dtupub";"Coll. of Eng., Univ. of Mosul, Mosul, Iraq|Univ. of Alhadbaa, Mosul, Iraq";"2022-01-07T11:20:43.175Z";"Alwazzan, A. D.|Abdulsattar, A. M.|Quboa, K. M.";"";"2539983743";"";"dtu";"2012";"2012 20th Telecommunications Forum Telfor (TELFOR 2012)";"10.1109/TELFOR.2012.6419252";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467329827|1467329835|1467329843|9781467329828|9781467329835|9781467329842";"";"";"";"482-485";"";"2012 20th Telecommunications Forum (telfor)";"2012 20th Telecommunications Forum (telfor)";"";"";"";"Bit error rate|Channel estimation|Estimation|Fading|Multicarrier code division multiple access|OFDM|CDMA|MC-CDMA|OFDM modulation|code division multiple access|IEEE802.11a block type channel estimation|MC CDMA|channel behavior|comb type channel estimation|multicarrier code division multiple access|multipath environment|multiuser capability|orthogonal frequency division multiplexing multicarrier transmission|robustness|spectral efficiency";"Bit error rate|CDMA|Channel estimation|Estimation|Fading|IEEE802.11a block type channel estimation|MC CDMA|MC-CDMA|Multicarrier code division multiple access|OFDM|OFDM modulation|channel behavior|code division multiple access|comb type channel estimation|multicarrier code division multiple access|multipath environment|multiuser capability|orthogonal frequency division multiplexing multicarrier transmission|robustness|spectral efficiency";"Bit error rate|Channel estimation|Estimation|Fading|Multicarrier code division multiple access|OFDM|CDMA|MC-CDMA|OFDM modulation|code division multiple access|IEEE802.11a block type channel estimation|MC CDMA|channel behavior|comb type channel estimation|multicarrier code division multiple access|multipath environment|multiuser capability|orthogonal frequency division multiplexing multicarrier transmission|robustness|spectral efficiency";"eng";"569e28aca409e89e5900570c";"";"569e28aca409e89e5900570c";"IEEE";"iel";"iel";"Effect of Comb type channel estimation on performance of MC-CDMA"
"";"dtu|dtupub";"";"2022-01-09T21:42:43.066Z";"Fahrion, A.|Gasimov, E.|Joseph, S.|Grout, L.|Allan, M.|Postigo, J.R.";"";"2437617633";"";"dtu";"2018";"";"10.1016/j.respe.2018.05.429";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S394";"";"Revue D'épidémiologie Et De Santé Publique|Revue D Epidemiologie Et De Sante Publique|Revue D'épidémiologie Et De Santé Publique|Rev Epidem|Rev Epidemiol Sante|Rev Epidemiol Sante Publ|Rev Epidemiol Sante Publique|Rev. Epidemiol. Sante Publique|Revue Depidemiologie Et De Sante Publique";"Rev Epidem|Rev Epidemiol Sante|Rev Epidemiol Sante Publ|Rev Epidemiol Sante Publique|Rev. Epidemiol. Sante Publique|Revue D Epidemiologie Et De Sante Publique|Revue D'épidémiologie Et De Santé Publique|Revue Depidemiologie Et De Sante Publique";"03987620|000081|000066|000000|000185";"66";"";"";"";"";"eng";"5cc1a67dd9001d62a274ca86";"";"5cc1a67dd9001d62a274ca86";"";"crossref";"crossref";"Surveillance of leishmaniasis in the WHO European Region"
"Plasma synthesized boron powder has been prepared under a variety of RF plasma conditions to examine the suitability of these powders for the preparation of powder‐in‐tube MgB2 wire. Particle size emerging from the RF torch typically ranges from 5 nm to 200 nm and lattice imaging studies in a transmission electron microscope show large portions of both amorphous and beta rhombohedral crystalline material. In situ powder‐in‐tube wire that is made with a continuous tube filling and forming process consistently gives critical current densities ranging from 20,000 to 100,000 A/cm2 at 5 K and 5 Tesla for a powder containing about 4% carbon. As the temperature rises, the critical current density of 100,000 A/cm2 occurs at 4.3 T at 10 K, 3.5 T at 15 K, and 2.5 T at 20 K. In preparation for studies of an ex‐situ powder‐in‐tube process, we have studied the size of reacted MgB2 powder formed in a magnesium vapor. Reaction rates are much slower than for solid state diffusion in the in‐situ process and care is needed to hold particle size under the micrometer range.";"dtupub";"";"2022-01-10T22:52:11.541Z";"Marzik, J. V.|Lewis, R. C.|Nickles, M. R.|Finnemore, D. K.|Yue, J.|Tomsic, M.|Rindfleisch, M.|Sumption, M. D.";"";"2711702906";"";"dtu";"2010";"TRANSACTIONS OF THE INTERNATIONAL CRYOGENIC MATERIALS CONFERENCE—ICMC: Advances in Cryogenic Engineering Materials";"10.1063/1.3402315";"Balachandran, U. (Balu)";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"295-301";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"1219";"";"";"";"";"und";"5b1911015010df00e161a5ee";"";"5b1911015010df00e161a5ee";"American Institute of Physics";"aip";"aip";"PLASMA SYNTHESIZED BORON NANO‐SIZED POWDER FOR MgB2 WIRES"
"The data revealed in this article have not given us any single aetiology for acute leukaemia. Before this should be taken as a ‘negative result’ we should realise, however, that several aetiologies in man and animals are now known for acute leukaemia and that information has been made available which will allow us to pursue new areas in defining the progression of the disease, especially at its cellular and subcellular level.The place of radiation as a leukaemogen in man and animals is established but what is not apparent are the conditions which must exist for radiation to act most efficiently as a leukaemogen. Genetic factors, host conditioning, chemical and/or viral coleukaemogens can certainly be listed among these. Similarly, chemical leukaemogenesis may also need suitable co-factors, and its role in animals especially indicates that it is part of a more complex tumourigenic effect exerted by chemical substances which depend not so much on the molecular structure of these substances but on the nature of the host. Viruses have been established as leukaemogens in animals but now it has become more apparent that the induction of leukaemia consists of something more than simply the transmission of virus-containing material from one identical animal to another. The question of embryonic or neonatal implantation of the disease must obviously be carefully considered—a concept which is in keeping with some epidemiological studies concerning the onset of this disease in childhood. The possibility of virus being present in a cell in covert form must also be raised, as this would account for many of the failures to identify virus in patients with acute leukaemia in the past. Epidemiological evidence regarding transmission of genetic susceptibilities in acute leukaemia appears to be increasing and would account for some of the familial studies of this disease recorded in the past decade, especially.The work on reverse transcriptase and RNA/DNA polymerases appears to have a useful application in this identification of leukaemic changes within haematopoietic cells and there appears to be a remote but definite possibility that in this area a chemical attack on leukaemogenesis might be undertaken.";"dtu|dtupub";"";"2022-01-04T02:26:28.042Z";"Roath, Stuart";"";"2185642576";"";"";"1972";"";"10.1016/S0308-2261(72)80003-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-47";"";"Clinics in Haematology|Clin Haematol";"Clin Haematol|Clinics in Haematology";"03082261|000127|000000|000000|000000";"1";"";"";"";"";"eng";"5330584d94c29b73343d0d41|5efdc023d9001d01ab2a200c";"";"5330584d94c29b73343d0d41";"";"elsevier|crossref";"elsevier|crossref";"Observations on the aetiology of acute leukaemia"
"";"dtu|dtupub";"";"2022-01-06T12:34:44.772Z";"Piotrowska, E|Roszczyk, E";"";"102879596";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"23-28|23-8";"";"Przeglad Epidemiologiczny|Przegląd Epidemiologiczny|Przegl Epidemiol|Przegl Epidemiol";"Przegl Epidemiol|Przeglad Epidemiologiczny|Przegląd Epidemiologiczny";"00332100|000125|000028|000001|000000";"28";"";"Cross Infection|Female|Humans|Infant, Newborn|Pregnancy|Staphylococcus|Staphylococcus Phages";"Cross Infection|Female|Humans|Infant, Newborn|Pregnancy|Staphylococcus|Staphylococcus Phages";"Cross Infection|Female|Humans|Infant, Newborn|Pregnancy|Staphylococcus|Staphylococcus Phages";"pol";"54b594d8e1120002273e0a66";"";"54b594d8e1120002273e0a66";"";"pubmed";"pubmed";"Staphylococcus aureus phage type 676 in a Neonatal and Obstetric Department"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:19:38.706Z";"Ware, Martin W.";"";"2356421984";"";"dtu";"1900";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"776-778";"";"Annals of Surgery|Annals of Surgery|Ann Surg|Ann. Surg";"Ann Surg|Ann. Surg|Annals of Surgery";"00034932|000199|000031|000006|000000";"31";"";"";"";"";"und";"56bda42b204490a33b00ea74";"";"56bda42b204490a33b00ea74";"";"pubmedc";"pubmedc";"Ueber Gangraen bei Diabetes Mellitus"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:43:36.011Z";"";"";"2858140244";"";"dtu";"1970";"";"10.3862/jcoloproctology.23.10";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"10-41,72";"";"Nihon Daicho Komonbyo Gakkai Zasshi|日本大腸肛門病学会雑誌";"Nihon Daicho Komonbyo Gakkai Zasshi|日本大腸肛門病学会雑誌";"00471801|000129|000023|000001|000000";"23";"";"";"";"";"und";"6739517b7bcedd27a8fb3c43";"";"6739517b7bcedd27a8fb3c43";"The Japan Society of Coloproctology";"openalex";"openalex";""
"";"dtupub";"";"2022-01-10T11:55:43.983Z";"BRENT, R L";"";"2517853465";"";"";"1960";"";"10.1001/archpedi.1960.04020040105015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-108|103-8";"";"American Journal of Diseases of Children|American Journal of Diseases of Children (1960)|Am J Dis Child|Am J Dis Child";"Am J Dis Child|American Journal of Diseases of Children|American Journal of Diseases of Children (1960)";"0002922x|000139|000100|000000|000000";"100";"";"Embryonic Development|Female|Fetus|Placenta|Pregnancy|FETUS/radiation effects|PLACENTA/radiation effects";"Embryonic Development|FETUS/radiation effects|Female|Fetus|PLACENTA/radiation effects|Placenta|Pregnancy";"Embryonic Development|Female|Fetus|Placenta|Pregnancy|FETUS/radiation effects|PLACENTA/radiation effects";"eng";"5d055f64d9001d394c6aa29a|54b54e93e11200022718e26c";"";"54b54e93e11200022718e26c";"";"crossref|pubmed";"crossref|pubmed";"The indirect effect of irradiation on embryonic development. II. Irradiation of the placenta"
"A pesquisa a respeito do Conservatrio Estadual de Canto Orfenico do Paran contribuir para o desenvolvimento do projeto Institucional do inventrio do acervo histrico da FAP. Entretanto, ele visa no apenas a identificao dos documentos de interesse, mas a busca de sentidos latentes, uma ordenao histrica destes e um entendimento maior do papel que aquela instituio teve no contexto do ensino de msica no estado do Paran no sculo XX.";"dtu|dtupub|third_party";"";"2022-01-04T20:29:29.961Z";"Martins Apª dos Santos, Zeloí";"";"2595159815";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Travessias";"Travessias";"19825935|000086|000000|000000|000000";"";"";"Arts in general|Language and Literature|NX1-820|P";"Arts in general|Language and Literature|NX1-820|P";"Arts in general|Language and Literature|NX1-820|P";"por";"5f12d758d9001d0186587d2d";"";"5f12d758d9001d0186587d2d";"Universidade Estadual do Oeste do Paraná";"doaj";"doaj";"DESAFIOS DA ESCRITA HISTÓRICA: OS PESRSONAGENS NA IMPLANTAÇÃO DO CONSERVATÓRIO ESTADUAL DE CANTO ORFEÔNICO DO PARANÁ"
"";"dtu|dtupub";"";"2022-01-09T06:00:53.663Z";"FEDOTOVA, A M|SOKOLOVA, Ts|ABRAMOVA, E V|KHOMITSKAIA, T A";"";"101208755";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"63-68|63-8";"";"Voprosy Okhrany Materinstva I Detstva|Voprosy Okhrany Materinstva I Detstva|Vopr Okhr Materin Det|Vopr Okhr Materin Det";"Vopr Okhr Materin Det|Voprosy Okhrany Materinstva I Detstva";"00428825|000136|000008|000000|000000";"8";"";"Acetylcholine|Blood Chemical Analysis|Catecholamines|Child|Cholinesterases|Escherichia coli Infections|Gastroenteritis|Histamine|Humans|Hypersensitivity|Infant|Intestinal Diseases|Properdin|Serotonin|ACETYLCHOLINE|BLOOD CHEMICAL ANALYSIS|CATECHOLAMINES|CHOLINESTERASE|ESCHERICHIA COLI INFECTIONS|GASTROENTERITIS|HISTAMINE|HYPERSENSITIVITY|INFANT|PROPERDIN|SEROTONIN";"ACETYLCHOLINE|Acetylcholine|BLOOD CHEMICAL ANALYSIS|Blood Chemical Analysis|CATECHOLAMINES|CHOLINESTERASE|Catecholamines|Child|Cholinesterases|ESCHERICHIA COLI INFECTIONS|Escherichia coli Infections|GASTROENTERITIS|Gastroenteritis|HISTAMINE|HYPERSENSITIVITY|Histamine|Humans|Hypersensitivity|INFANT|Infant|Intestinal Diseases|PROPERDIN|Properdin|SEROTONIN|Serotonin";"Acetylcholine|Blood Chemical Analysis|Catecholamines|Child|Cholinesterases|Escherichia coli Infections|Gastroenteritis|Histamine|Humans|Hypersensitivity|Infant|Intestinal Diseases|Properdin|Serotonin|ACETYLCHOLINE|BLOOD CHEMICAL ANALYSIS|CATECHOLAMINES|CHOLINESTERASE|ESCHERICHIA COLI INFECTIONS|GASTROENTERITIS|HISTAMINE|HYPERSENSITIVITY|INFANT|PROPERDIN|SEROTONIN";"rus";"54b55b12e1120002271e96ec";"";"54b55b12e1120002271e96ec";"";"pubmed";"pubmed";"APROPOS OF THE ROLE OF THE ALLERGIC COMPONENT IN THE PATHOGENESIS OF TOXIC STATES IN INTESTINAL COLI INFECTIONS IN CHILDREN"
