"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T10:04:02.574Z";"";"";"2561590313";"";"dtu";"2019";"";"10.1111/abac.12133";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"i-iv";"";"Abacus|Abacus-a Journal of Accounting Finance and Business Studies|Abacus|Abacus Oxford|Abacus a Journal of Accounting Finance and Business Studies";"Abacus|Abacus Oxford|Abacus a Journal of Accounting Finance and Business Studies|Abacus-a Journal of Accounting Finance and Business Studies";"00013072|000080|000055|000001|000000";"55";"";"Abacus (architecture)";"Abacus (architecture)";"Abacus (architecture)";"und";"673a23a2642b8d27a8cea9b8|5c94d141d9001d01d92a05b0|5c962eb4d9001d01b52734c5";"";"5c94d141d9001d01d92a05b0";"John Wiley & Sons Australia, Ltd";"openalex|wiley|crossref";"openalex|wiley|crossref";"Issue Information"
"The nuclear many body problem is treated in the single particle approximation, i.e. on the basis of the Hartree-Fock-Bogolyubov approximation. Results of various applications are presented and discussed with emphasis on properties of rotational states of deformed nuclei.";"dtu|dtupub";"Physik-Department, Technische Universität München, 8046 Garching, Germany";"2022-01-05T05:29:35.674Z";"Mang, H.J.";"";"88376147";"";"dtu";"1975";"";"10.1016/0370-1573(75)90012-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"18";"";"";"325-368";"";"Physics Reports-review Section of Physics Letters|Phys Rep|Phys Rep Rev Sec Phys Lett|Phys Rep Rev Sect Phys Lett|Phys Report|Phys Reports|Phys. Rep.-rev. Sec. Phys. Lett|Physics Reports Review Section of Physics Letters|Physics Reports a Review Section of Physics Letters";"Phys Rep|Phys Rep Rev Sec Phys Lett|Phys Rep Rev Sect Phys Lett|Phys Report|Phys Reports|Phys. Rep.-rev. Sec. Phys. Lett|Physics Reports Review Section of Physics Letters|Physics Reports a Review Section of Physics Letters|Physics Reports-review Section of Physics Letters";"03701573|000124|000018|000018|000000";"18";"";"";"";"";"eng";"5344b8dcd14f76e67a64ab38|5ca9dc4fd9001d48998e122d";"";"5344b8dcd14f76e67a64ab38";"";"elsevier|crossref";"elsevier|crossref";"The self-consistent single-particle model in nuclear physics"
"";"dtu|dtupub";"";"2022-01-06T14:03:27.908Z";"";"";"2545677012";"";"dtu";"2015";"";"10.1039/C5FD90054A";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"549-553";"";"Faraday Discussions|Faraday Discussions|Faraday Discuss|Faraday Discuss";"Faraday Discuss|Faraday Discussions";"13596640|000084|000179|000000|000000";"179";"";"";"";"";"und";"56d7749367b225250200f25e|5cbae277d9001d01a44d08a1";"";"56d7749367b225250200f25e";"The Royal Society of Chemistry";"rsc|crossref";"rsc|crossref";"Poster titles"
"";"dtu|dtupub";"";"2022-01-06T04:39:19.648Z";"";"";"2486295403";"";"dtu";"1982";"";"10.2307/45194803";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"120-120";"";"Morbidity and Mortality Weekly Report|Mmwr-morbidity and Mortality Weekly Report|Mmwr|Mmwr Morb Mortal Wkly Rep|Mmwr. Morbidity and Mortality Weekly Report|Morb Mortal Weekly Rep|Morb Mortal Wkly Rep|Us Centers for Disease Control Morbidity and Mortality Weekly Report";"Mmwr|Mmwr Morb Mortal Wkly Rep|Mmwr-morbidity and Mortality Weekly Report|Mmwr. Morbidity and Mortality Weekly Report|Morb Mortal Weekly Rep|Morb Mortal Wkly Rep|Morbidity and Mortality Weekly Report|Us Centers for Disease Control Morbidity and Mortality Weekly Report";"01492195|000117|000031|000009|000000";"31";"";"";"";"";"eng";"5e1f18e5d9001d018f78cca8";"";"5e1f18e5d9001d018f78cca8";"Centers For Disease Control";"jstor";"jstor";"Erratum, Vol. 31, No. 8: Influenza Update — United States"
"Heliospheric current sheet tilt evolves systematically over the solar cycle. Here we show that this evolution is different than the sunspot cycle and that tilt for the period 1992-1996 can be predicted using persistence. That is, the tilt over the coming cycle will be the same as for the past cycle. The Ulysses spacecraft has passed Jupiter and is moving out of the plane of the ecliptic, so we use the prediction of the changing heliospheric current sheet tilt to predict that Ulysses will pass beyond the envelope, or maximum latitude, of the heliospheric current sheet in November 1993.";"dtu|dtupub|third_party";"";"2022-01-05T05:56:00.254Z";"Mccomas, D. J.|Hoeksema, J. T.|Suess, S. T.";"";"2487860255";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SOLAR PHYSICS";"SOLAR PHYSICS";"SOLAR PHYSICS";"und";"531a2a7cec2a2e721c006422";"";"531a2a7cec2a2e721c006422";"";"nasantrs";"nasantrs";"Prediction of the heliospheric current sheet tilt - 1992-1996"
"";"dtu|dtupub";"";"2022-01-04T20:08:46.781Z";"Heybey, Jürgen";"";"2426928133";"";"";"1967";"";"10.1002/ctpp.19670070504";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"357-369";"";"Beiträge Aus Der Plasmaphysik|Contributions To Plasma Physics|Beitr. Plasmaphys|Contr Plasm|Contrib Plasm Phys|Contrib Plasma Phys|Contrib. Plasma Phys";"Beitr. Plasmaphys|Beiträge Aus Der Plasmaphysik|Contr Plasm|Contrib Plasm Phys|Contrib Plasma Phys|Contrib. Plasma Phys|Contributions To Plasma Physics";"08631042|000132|000007|000005|000000";"7";"";"";"";"";"ger";"5c559b60d9001d02b24a002a";"";"5c559b60d9001d02b24a002a";"";"crossref";"crossref";"Zur Reversibilität der Vlasov-Gleichung"
"";"dtu|dtupub";"";"2022-01-12T01:00:05.657Z";"Schroeder, Thomas";"";"2558402609";"";"dtu";"2017";"";"10.1002/mgr.30833";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"4-4";"";"Major Gifts Report|Major Gifts Report|Major Gifts Report|Major Gifts Report";"Major Gifts Report";"15277712|000082|000019|000012|000000";"19";"";"";"";"";"und";"5a0adde15010df247c2e0d68|5cbcc207d9001d01a4527528";"";"5a0adde15010df247c2e0d68";"";"wiley|crossref";"wiley|crossref";"Steward Strategically Post‐Campaign"
"";"dtu|dtupub";"";"2022-01-06T19:00:15.143Z";"Jaffee, J";"";"2405434829";"";"";"1971";"";"10.1097/00000446-197108000-00029";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1558-1559|1558-9";"";"American Journal of Nursing|American Journal of Nursing|Am J Nurs|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000128|000071|000008|000000";"71";"";"Naval Medicine|Nursing|Ships";"Naval Medicine|Nursing|Ships";"Naval Medicine|Nursing|Ships";"eng";"54b5833ce112000227349808|56d804d63e230505020711f1|5ef8919bd9001d01ab76cd2c|5cbebda7d9001d01a4b6f2be";"";"54b5833ce112000227349808";"The American Journal of Nursing Company";"pubmed|jstor|crossref";"pubmed|jstor|crossref";"Nursing on the bounding main"
"";"dtupub";"Wienke & Becker - Köln, Sachsenring 6, 50677, Köln, Deutschland. awienke@kanzlei-wbk.de.";"2021-12-21T08:20:11.925Z";"Wienke, A";"";"2566833497";"";"dtu";"2019";"";"10.1007/s00106-018-0564-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"59-60";"";"Hno|Hno|Hno";"Hno";"00176192|000080|000067|000001|000000";"67";"";"Confidentiality|Humans|Computer Security|Medicine|Medicine & Public Health|Allergology|Neurosurgery|Otorhinolaryngology";"Allergology|Computer Security|Confidentiality|Humans|Medicine|Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Confidentiality|Humans|Computer Security|Medicine|Medicine & Public Health|Allergology|Neurosurgery|Otorhinolaryngology";"ger";"5bd84b32d9001d01a80ad3e7|5c559309d9001d03111a573a|5c3f2c66d9001d30e6443cb3|600b0394d9001d01960977ad";"";"5bd84b32d9001d01a80ad3e7";"Springer Medizin";"pubmed|springer|crossref|nature";"pubmed|springer|crossref|nature";"Clarifications on the topic of data protection"
"";"dtupub";"";"2022-01-06T07:37:48.132Z";"Krmar, M|Kuzmanovic, Z|Ganezer, K";"";"260616234";"";"dtu";"2009";"";"10.1118/1.3181747";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6Part13";"";"";"2583-2583";"";"Medical Physics|Medical Physics|Med. Phys|Med Phys|Med. Phys|Medical Physics New York Institute of Physics";"Med Phys|Med. Phys|Medical Physics|Medical Physics New York Institute of Physics";"24734209|000090|000036|000006|000000";"36";"";"";"";"";"eng";"5cc10f02d9001d62a25d0f5e";"";"5cc10f02d9001d62a25d0f5e";"";"crossref";"crossref";"SU-FF-T-270: The Neutron Dose in the Maze and at the Maze Door"
"";"dtupub";"Clinical Biochemical Department, Hospital Universitario Virgen del Rocío, Sevilla, Spain|Clinical Biochemical Department, Hospital Universitario Virgen Macarena, Sevilla, Spain|Pediatric Department, Hospital Universitario Virgen del Rocío, Sevilla, Spain";"2022-01-10T10:44:40.450Z";"Crespo, M. De Toro|Armenteros, J. Liró|Delgado, M. Bueno|Pecellin, C. Delgado|Montalvez, J.M. Guerrero|Manzano, H. Macher";"";"2586208191";"";"dtu";"2019";"";"10.1016/j.cca.2019.03.1191";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S567-S568";"";"Clinica Chimica Acta|Clin Chim Acta|Clin Chim a|Clin. Chim. Acta";"Clin Chim Acta|Clin Chim a|Clin. Chim. Acta|Clinica Chimica Acta";"00098981|000080|000493|000000|000000";"493";"";"";"";"";"eng";"5dc94f4ed9001d01956d59ee|5cdd495fd9001d01ad4d7ced";"";"5cdd495fd9001d01ad4d7ced";"";"crossref|elsevier";"crossref|elsevier";"Characterization PHA genotype and the BH4 responsive in HPA patients"
"This paper investigates the stability of a class of variable-time switched systems whose switching times are dependent on system states. To overcome the difficulty that switching times are not explicit, we construct a new fixed-time switched impulsive system whose stability is equivalent to the stability of the variable-time switched system. In the light of the mode-dependent average dwell time and the constructed fixed-time switched impulsive systems, sufficient conditions for exponential stability of variable-time switched systems are obtained. Finally, two applications are employed to indicate the effectiveness of the proposed results.";"dtupub";"";"2022-01-07T05:22:49.991Z";"Liu, Chao|Yang, Zheng|Sun, Dihua|Liu, Xiaoyang|Liu, Wanping";"";"2574839519";"";"dtu";"2017";"";"10.1007/s13369-017-2476-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"2971-2980";"";"Arabian Journal for Science and Engineering|Arabian Journal for Science and Engineering|Arab J Sci Eng|Arab. J. Sci. Eng|Arab. J. Sci. Eng. Sect. B Eng|Arab. J. Sci. Eng. Sect. C Theme Issues|Arab. J. Sci. Eng. Sect. a Sci|Arabian Journal for Science and Engineering|Arabian Journal for Science and Engineering, Section B|Arabian Journal for Science and Engineering. Section B|Arabian Journal for Science and Engineering. Section B, Engineering";"Arab J Sci Eng|Arab. J. Sci. Eng|Arab. J. Sci. Eng. Sect. B Eng|Arab. J. Sci. Eng. Sect. C Theme Issues|Arab. J. Sci. Eng. Sect. a Sci|Arabian Journal for Science and Engineering|Arabian Journal for Science and Engineering, Section B|Arabian Journal for Science and Engineering. Section B|Arabian Journal for Science and Engineering. Section B, Engineering";"2193567x|000082|000042|000007|000000";"42";"";"SC8|Science, Humanities and Social Sciences, multidisciplinary|Engineering|Engineering, general|Fixed-time switched impulsive system|Mode-dependent average dwell time|Stability|Variable-time switched system";"Engineering|Engineering, general|Fixed-time switched impulsive system|Mode-dependent average dwell time|SC8|Science, Humanities and Social Sciences, multidisciplinary|Stability|Variable-time switched system";"SC8|Science, Humanities and Social Sciences, multidisciplinary|Engineering|Engineering, general|Fixed-time switched impulsive system|Mode-dependent average dwell time|Stability|Variable-time switched system";"eng";"59426b575010df46d46952a8|5cb82d55d9001d01a4e56aee|6016cdc8d9001d1fa2243658";"";"6016cdc8d9001d1fa2243658";"Springer Berlin Heidelberg";"springer|crossref|nature";"springer|crossref|nature";"Stability of Variable-Time Switched Systems"
"";"dtu|dtupub";"";"2022-01-07T10:38:21.088Z";"Pollock, Wendy";"";"2550929861";"";"dtu";"2000";"";"10.1080/10598650.2000.11510415";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"2-2";"";"Journal of Museum Education|Journal of Museum Education|Journal of Museum Education|Journal of Museum Education";"Journal of Museum Education";"10598650|000099|000025|000001|000000";"25";"";"";"";"";"eng";"5cb35a9ed9001d01c5339e53";"";"5cb35a9ed9001d01c5339e53";"";"crossref";"crossref";"From the Issue Editor"
"";"dtu|dtupub";"";"2022-01-06T23:39:00.019Z";"Keffer, Thomas";"";"2446116694";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"624-631";"";"Journal of Physical Oceanography|Journal of Physical Oceanography|J. Phys. Oceanogr|J Phys Ocea|J Phys Oceanogr|J. Phys. Oceanogr";"J Phys Ocea|J Phys Oceanogr|J. Phys. Oceanogr|Journal of Physical Oceanography";"00223670|000116|000013|000004|000000";"13";"";"";"";"";"eng";"5cb01dfcd9001d027bad751f";"";"5cb01dfcd9001d027bad751f";"";"crossref";"crossref";"The Baroclinic Stability of the Atlantic North Equatorial Current"
"Topside electron density profiles provide information on the solar wind interactions with the terrestrial planets, Venus and Mars. At Mars we have a picture of the topside only from two Viking Lander profiles and from radio occultation measurements. These produced somewhat ambiguous results, and so the existence of a Martian “ionopause” and of the Martian magnetic field is much-debated. Topside ionospheric sounding is a potentially powerful technique for remotely sensing global upper ionosphere structure. The Mars-96 Long Wave Radar will finally provide the opportunity to use this capability. Using examples of electron density profiles obtained by radio occultation of Vikings we illsutrate the potential of the radar technique for determining such profiles, and by implication for identifying such features as ionopauses and the magnetic field in the Martian ionosphere.";"dtupub";"Space Research Institute, Moscow 117810, Russia|Institute of Geophysics and Planetary Physics, UCLA, Los Angeles, CA 90024-1567 USA|Rostov State University, Rostov-on-Don, Russia|Max-Planck-Institut fuer Aeronomie, Lindau, Germany|Jet Propulsion Laboratory, California Institute of Technology, Pasadena, CA, USA";"2022-01-07T18:32:52.328Z";"Braus, T.K.|Pimenov, K.Y.|Luhmann, J.G.|Krymsky, A.|Hagfors, T.|Axford, W.I.|Kliore, A.";"";"2685144367";"";"dtu";"1998";"";"10.1016/S0273-1177(98)00087-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"463-470";"";"Advances in Space Research|Adv Space R|Adv Space Res|Adv. Space Res";"Adv Space R|Adv Space Res|Adv. Space Res|Advances in Space Research";"02731177|000101|000000|000000|000000";"22";"";"";"";"";"eng";"5cb610add9001d01a494cade|539fee886df0df9c4c05bbb7";"";"539fee886df0df9c4c05bbb7";"";"crossref|elsevier";"crossref|elsevier";"Application of Viking radio occultation data to the future studies of the Martian ionosphere"
"";"dtu|dtupub";"";"2022-01-10T11:34:53.956Z";"Hadorn, E.";"";"2420775192";"";"";"1937";"";"10.3181/00379727-36-9338P";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"632-634";"";"Experimental Biology and Medicine|Experimental Biology and Medicine|Experimental Biology and Medicine|Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"Exp Biol Med|Exp Biol Med (maywood)|Exp. Biol. Med|Exp. Biol. Med. (maywood)|Experimental Biology and Medicine";"15353702|000162|000036|000005|000000";"36";"";"";"";"";"eng";"5d05598ad9001d394c66db8a";"";"5d05598ad9001d394c66db8a";"";"crossref";"crossref";"Transplantation of Gonads from Lethal to Normal Larvae in Drosophila melanogaster"
"";"dtupub";"";"2022-01-07T06:04:13.355Z";"Gorrell, Catherine";"";"2567801377";"";"dtu";"2006";"";"10.1108/sl.2006.26134dae.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Strategy and Leadership|Strategy and Leadership|Strategy and Leadership";"Strategy and Leadership";"10878572|000093|000034|000004|000000";"34";"";"";"";"";"eng";"5cb48cbed9001d01a4483dbb";"";"5cb48cbed9001d01a4483dbb";"Emerald Group Publishing, Ltd.";"crossref";"crossref";"Quick takes"
"";"dtu|dtupub";"";"2022-01-09T09:28:13.767Z";"Keir, William K.";"";"2399099007";"";"dtu";"1923";"";"10.1086/506660";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"231";"";"University Journal of Business|University Journal of Business|University Journal of Business|University Journal of Business";"University Journal of Business";"15256979|000176|000001|000002|000000";"1";"";"";"";"";"eng";"5cbeb582d9001d01a4b4916f";"";"5cbeb582d9001d01a4b4916f";"The University of Chicago Press";"crossref";"crossref";"Book Review:The Iron Man In Industry. Arthur Pound"
"";"dtupub";"";"2022-01-04T19:37:00.621Z";"Solnyshkin, A. V.|Suchaneck, G.|Kislova, I. L.|Gerlach, G.";"";"143596887";"";"dtu";"2007";"";"10.1080/00150190701368182";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"225-232";"";"Ferroelectrics|Ferroelectrics|Ferroelectrics|Ferroelectr";"Ferroelectr|Ferroelectrics";"00150193|000092|000353|000001|000000";"353";"";"";"";"";"eng";"5cafda9fd9001d027b98d640";"";"5cafda9fd9001d027b98d640";"";"crossref";"crossref";"Modeling of a Pyroelectric Thin Film IR Imager"
"";"dtu|dtupub";"";"2022-01-10T11:20:24.704Z";"Park, Sang Doh";"";"2702226715";"";"";"2021";"";"10.21296/jls.2021.9.98.127";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"127-146";"";"Journal of Linguistics Science|언어과학연구|Jls";"Jls|Journal of Linguistics Science|언어과학연구";"12290343|000078|000098|000000|000000";"98";"";"";"";"";"eng";"619ce39a02cc9d161726b153";"";"619ce39a02cc9d161726b153";"";"crossref";"crossref";"The Internal Structure of Prepositional Phrases"
"A novel deep-cavity calixarene, p-[1-(4-hydroxyphenyl)-1-methylethyl]calix[8]arene 1 was synthesized and its complexation with aromatic compounds was examined. Reaction of p-[1-(4-methoxyphenyl)-1-methylethyl]phenol 2 with paraformaldehyde under various conditions only resulted in p-[1-(4-methoxyphenyl)-1-methylethyl]calix[8]arene 3, and no corresponding calix[4]arene and calix[6]arene were detected. Removal of the methyl in the ether groups of 3 afforded 1 in 80% yield. Solubilization, fluorescence and photochemical probe studies demonstrated that 1 forms inclusion complexes with a variety of aromatic compounds in polar non-aqueous solutions.";"dtupub";"";"2022-01-11T17:02:42.288Z";"Tung, Chen-Ho|Ji, Hai-Feng";"";"2602788065";"";"dtu";"1997";"";"10.1039/a606270i";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"185-188";"";"Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|J. Chem. Soc., Perkin Trans. 2|Journal of the Chemical Society. Perkin Transactions I";"J. Chem. Soc., Perkin Trans. 2|Journal of the Chemical Society, Perkin Transactions 2: Physical Organic Chemistry|Journal of the Chemical Society. Perkin Transactions I";"03009580|000102|000000|000002|000000";"0";"";"";"";"";"und";"5cb00f5fd9001d027ba9e1f0|56d957d167b22525020a68a3";"";"56d957d167b22525020a68a3";"";"crossref|rsc";"crossref|rsc";"A novel host molecule p-[1-(4-hydroxyphenyl)-1-methylethyl]calix[8]arene. Synthesis and complexation properties in non-aqueous polar solution"
"";"dtu|dtupub";"";"2022-01-07T20:38:13.155Z";"";"";"2306890244";"";"";"1989";"";"10.1017/S0841820900000928";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"b1-b20";"";"Canadian Journal of Law and Jurisprudence|Canadian Journal of Law and Jurisprudence|Can. J. Law Jurisprud|Canadian Journal of Law and Jurisprudence";"Can. J. Law Jurisprud|Canadian Journal of Law and Jurisprudence";"08418209|000110|000002|000001|000000";"2";"";"";"";"";"eng";"5cb54e10d9001d01a4726ea9";"";"5cb54e10d9001d01a4726ea9";"";"crossref";"crossref";"CJL volume 2 issue 1 Cover and Back matter"
"When asked to judge whether two stimuli (tones) were the ""same"" or ""different,"" subjects took longer to decide that two identical stimuli were the same than to decide that two dissimilar stimuli were different. Thus these judgments are not equivalent obverse aspects of a unitary judgmental process. While decision theory can be extended to deal with the obtained data, a model based on an analogy with a statistical computer is more directly applicable.";"dtupub";"Department of Psychology, McGill University, Montreal, Canada";"2022-01-06T02:58:49.566Z";"Bindra, D|Williams, J A|Wise, J S";"";"2609325334";"";"";"1965";"";"10.1126/science.150.3703.1625";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3703";"";"";"1625-1627|1625-7";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000134|000150|003703|000000";"150";"";"Adult|Decision Making|Humans|Pitch Discrimination";"Adult|Decision Making|Humans|Pitch Discrimination";"Adult|Decision Making|Humans|Pitch Discrimination";"eng";"5d7dcf9cd9001d01b8a7c386|5cb21b2fd9001d01c508c792|54b56225e112000227228425";"";"54b56225e112000227228425";"American Association for the Advancement of Science";"jstor|crossref|pubmed";"jstor|crossref|pubmed";"Judgments of sameness and difference: experiments on decision time"
"";"dtu|dtupub";"";"2022-01-10T00:37:06.740Z";"";"";"2557010094";"";"";"1894";"";"10.1002/ange.18940070311";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"94-100";"";"Angewandte Chemie|Angewandte Chemie|Angewandte Chemie|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000205|000007|000003|000000";"7";"";"";"";"";"eng";"5cc0f6a2d9001d62a257bd45";"";"5cc0f6a2d9001d62a257bd45";"";"crossref";"crossref";"Sitzungsberichte der Bezirksvereine"
"";"dtu|dtupub";"";"2022-01-08T09:57:52.942Z";"Li, Peiyue|Wu, Jianhua|Qian, Hui";"";"2290150974";"";"dtu";"2016";"";"10.1007/s12665-015-4949-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Environmental Earth Sciences|Environmental Earth Sciences|Environ Earth Sci|Environ Earth Sci|Environ. Earth Sci";"Environ Earth Sci|Environ. Earth Sci|Environmental Earth Sciences";"18666280|000083|000075|000002|000000";"75";"";"";"";"";"eng";"5cb8f376d9001d01a4f7c5bb";"0000-0001-8771-3369";"5cb8f376d9001d01a4f7c5bb";"";"crossref";"crossref";"Preliminary assessment of hydraulic connectivity between river water and shallow groundwater and estimation of their transfer rate during dry season in the Shidi River, China"
"";"dtu|dtupub";"";"2022-01-09T16:50:40.297Z";"Masters, Maxwell T.";"";"2553487141";"";"";"1893";"";"10.1093/nq/s8-III.68.292a";"";"";"article";"dtu_external|dtupub_external";"";"";"";"68";"";"";"292-292";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000206|000008|000068|000000";"s8-III";"";"";"";"";"eng";"5cc01df8d9001d62a237560c";"";"5cc01df8d9001d62a237560c";"";"crossref";"crossref";"Primrose, Cowslip, and Oxlip in French"
"";"dtu|dtupub";"";"2022-01-09T08:06:17.613Z";"MASSA, G|TRINCHIERI, P|BADELLINO, F|GEORGACOPULO, P";"";"100692181";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1306-12|1306-1312";"";"Minerva Chirurgica|Minerva Chirurgica|Minerva Chir|Minerva Chir";"Minerva Chir|Minerva Chirurgica";"00264733|000140|000014|000000|000000";"14";"";"Humans|Thyroid Gland|Viscera|THYROID GLAND/blood supply";"Humans|THYROID GLAND/blood supply|Thyroid Gland|Viscera";"Humans|Thyroid Gland|Viscera|THYROID GLAND/blood supply";"ita";"54b54ab0e112000227169eb8";"";"54b54ab0e112000227169eb8";"";"pubmed";"pubmed";"Anatomo-radiological study of the thyroid vein"
"";"dtu|dtupub";"";"2023-12-28T11:09:15.901Z";"Kossel";"";"2728987501";"";"dtu";"1931";"";"10.1002/bbpc.193100032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Zeitschrift Für Elektrochemie Und Angewandte Physikalische Chemie|Zeitschrift Für Elektrochemie Und Angewandte Physikalische Chemie|Zeitschrift Für Elektrochemie Und Angewandte Physikalische Chemie|Z. Elektrochem. Angew. Phys. Chem";"Z. Elektrochem. Angew. Phys. Chem|Zeitschrift Für Elektrochemie Und Angewandte Physikalische Chemie";"03728323|000168|000037|000002|000000";"37";"";"";"";"";"eng";"6523539b51e6d015210203b3";"";"6523539b51e6d015210203b3";"";"crossref";"crossref";"L'atomistica moderna elachimica. Von M. Haissinsky Mit einem Vorwort von Exz. N. Parravano, Direktor des Chemischen Instituts der Kgl. Universität Rom. 45 Abb. XVI und 315 S. Mailand, Hoepli 1930"
"";"dtu|dtupub";"";"2022-01-05T09:06:04.220Z";"Chandler, Josephine C.";"";"2460757176";"";"dtu";"1923";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"397-398";"";"American Magazine of Art|American Magazine of Art|American Magazine of Art";"American Magazine of Art";"2151254x|000176|000014|000007|000000";"14";"";"";"";"";"eng";"5d7e0cb0d9001d01b8ba3676|5d7e26bad9001d01b8bf9e57|5d7e0fddd9001d01b8baa771";"";"5d7e0cb0d9001d01b8ba3676";"THE AMERICAN FEDERATION OF ARTS";"jstor";"jstor";"ILLINOIS ART EXTENSION"
"";"dtu|dtupub";"";"2022-01-05T04:28:45.614Z";"Hatz, R.|Czysz, W.";"";"2535268396";"";"dtu";"1965";"";"10.1007/BF00521895";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"66-66";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000134|000211|000001|000000";"211";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5c5c23ffd9001d01da08b4fa|547f000acf0ac43404021f92|5fa3f09bd9001d018d593662";"";"5fa3f09bd9001d018d593662";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Papier-Chromatographie"
