"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2022-01-06T23:07:04.982Z";"";"";"99513815";"";"dtu";"1907";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"268-270";"";"California State Journal of Medicine|California State Journal of Medicine|Cal State J Med|Calif State J Med";"Cal State J Med|Calif State J Med|California State Journal of Medicine";"0093402x|000192|000005|000010|000000";"5";"";"";"";"";"und";"56be8da5204490a33b03fb9b";"";"56be8da5204490a33b03fb9b";"";"pubmedc";"pubmedc";"NEW AND NON-OFFICIAL REMEDIES"
"This paper addresses high level synthesis for realtime digital signal processing (DSP) architectures using heterogeneous functional units (FUs). For such special purpose architecture synthesis, an important problem is how to assign a proper FV type to each operation of a DSP application and generate a schedule in such a way that all requirements can be met and the total cost can be minimized. In the paper, we propose a two-phase approach to solve this problem. In the first phase, we propose an algorithm to assign proper FU types to applications such that the total cost can be minimized while the timing constraint is satisfied. In the second phase, based on the assignments obtained in the first phase, we propose a minimum resource scheduling algorithm to generate a schedule and a feasible configuration that uses as little resource as possible. The experimental results show that our approach can generate high-performance assignments and schedules with great reduction on total cost compared with the previous work.";"dtupub";"Dept. of Comput. Sci., Texas Univ., Dallas, TX, USA";"2022-01-07T12:59:47.588Z";"Zili Shao|Qingfeng Zhuge|Chun Xue|Bin Xiao|Sha, E.H.-M.";"";"2733180085";"";"dtu";"2005";"Proceedings of the ASP-DAC 2005. Asia and South Pacific Design Automation Conference 2005";"10.1109/ASPDAC.2005.1466178";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780387368|9780780387362";"";"";"";"302,303,304|302-304 Vol. 1";"";"Proceedings of the Asp-dac 2005. Asia and South Pacific Design Automation Conference, 2005";"Proceedings of the Asp-dac 2005. Asia and South Pacific Design Automation Conference, 2005";"";"1";"";"Application software|Circuits|Computer architecture|Computer science|Costs|Digital signal processing|High level synthesis|Signal synthesis|Timing|Tree graphs|digital signal processing chips|high level synthesis|integrated circuit design|scheduling|digital signal processing architectures|heterogeneous functional units|high-level synthesis|minimum resource scheduling algorithm|timing constraint";"Application software|Circuits|Computer architecture|Computer science|Costs|Digital signal processing|High level synthesis|Signal synthesis|Timing|Tree graphs|digital signal processing architectures|digital signal processing chips|heterogeneous functional units|high level synthesis|high-level synthesis|integrated circuit design|minimum resource scheduling algorithm|scheduling|timing constraint";"Application software|Circuits|Computer architecture|Computer science|Costs|Digital signal processing|High level synthesis|Signal synthesis|Timing|Tree graphs|digital signal processing chips|high level synthesis|integrated circuit design|scheduling|digital signal processing architectures|heterogeneous functional units|high-level synthesis|minimum resource scheduling algorithm|timing constraint";"eng";"569ed50de332f6876e06431a";"";"569ed50de332f6876e06431a";"";"iel";"iel";"High-level synthesis for DSP applications using heterogeneous functional units"
"In this chapter, a research survey on the design of multirate filter banks is presented. Digital filters and multirate filter bank have been widely employed in the field of digital signal processing (DSP). Nowadays, DSP is a very fundamental block of various applications such as in medical field, communication, weather forecasting, etc. Novel aspects, which are not yet considered in the field of multirate filter bank design, are also presented along with future direction of research works toward the prospective developments.";"dtupub";"";"2022-01-08T03:05:20.467Z";"Kumar, A.|Kuldeep, B.|Singh, G., K.|Lee, H., N.|Sharma, I.";"";"2489842359";"";"dtu";"2017";"";"10.1007/978-3-319-59274-9_2";"Dolecek, Gordana Jovanovic";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319592734|3319592742|9783319592732|9783319592749";"";"";"";"35-57";"";"Advances in Multirate Systems";"Advances in Multirate Systems";"";"";"";"Pattern Recognition|Engineering|Signal, Image and Speech Processing|Circuits and Systems|FIR|Filter bank|Fractional derivative|Multirate system|Polyphase";"Circuits and Systems|Engineering|FIR|Filter bank|Fractional derivative|Multirate system|Pattern Recognition|Polyphase|Signal, Image and Speech Processing";"Pattern Recognition|Engineering|Signal, Image and Speech Processing|Circuits and Systems|FIR|Filter bank|Fractional derivative|Multirate system|Polyphase";"eng";"59b51c1e5010df300d1e654f";"";"59b51c1e5010df300d1e654f";"Springer International Publishing";"springer";"springer";"Advances in Multirate Filter Banks: A Research Survey"
"Arthritis is a common finding in patients who have cancer. In this population, it is crucial to rule out septic arthritis and metastatic synovitis. Culture, crystallography, (table see text) and cytology of synovial fluid are useful initial diagnostics tools. If all are negative, histopathology of synovial tissue should be considered. Crystal synovitis is another frequent cause of arthritis in patients who have cancer, but it can also coexist with other conditions such as septic arthritis. Independent rheumatic disorders, drug-induced arthritis, and paraneoplastic syndromes should be considered after the exclusion of sepsis and metastatic disease. The diagnosis of a paraneoplastic syndrome is easier when the malignancy is evident or typical findings such as HOA or palmar fasciitis are present. However, these paraneoplastic phenomena can occur before the cancer diagnosis, and it is important to be aware of the association of these conditions with an underlying tumor. Rheumatic disorders with atypical clinical presentation in older patients, poor response to usual treatment, systemic features such as weight loss, and clinical findings compatible with well recognized paraneoplastic syndromes should alert clinicians to the possible coexistence of an occult malignancy.";"dtupub";"Section of Rheumatology, Department of General Internal Medicine, The University of Texas MD Anderson Cancer Center, 1515 Holcombe Boulevard, Unit 1465, Houston, TX 77030, USA. florenciamarengo@gmail.com";"2022-01-05T14:37:09.731Z";"Marengo, Maria F|Suarez-Almazor, Maria E|Lu, Huifang";"";"2578744366";"";"";"2011";"";"10.1016/j.rdc.2011.09.008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"551-572|551-72";"";"Rheumatic Diseases Clinics of North America|Rheumatic Disease Clinics of North America|Rheum Dis Clin North Am|Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America";"Rheum Dis C|Rheum Dis Clin N Am|Rheum Dis Clin N Amer|Rheum Dis Clin North Am|Rheum. Dis. Clin. North Am|Rheumatic Disease Clinics of North America|Rheumatic Diseases Clinics of North America";"0889857x|000088|000037|000004|000000";"37";"";"Antineoplastic Agents|Arthritis|Bone Diseases|Diagnosis, Differential|Female|Humans|Male|Neoplasms|Paraneoplastic Syndromes|Synovitis|Immunocompromised Host";"Antineoplastic Agents|Arthritis|Bone Diseases|Diagnosis, Differential|Female|Humans|Immunocompromised Host|Male|Neoplasms|Paraneoplastic Syndromes|Synovitis";"Antineoplastic Agents|Arthritis|Bone Diseases|Diagnosis, Differential|Female|Humans|Male|Neoplasms|Paraneoplastic Syndromes|Synovitis|Immunocompromised Host";"eng";"54b7491925bab9230a618bad|5ef893ead9001d01ab771304";"";"54b7491925bab9230a618bad";"Elsevier";"pubmed|crossref";"pubmed|crossref";"Neoplastic and paraneoplastic synovitis"
"During the last decade the technologies for generating and collecting data have advanced rapidly. As a result, the problem now is not the obtaining of data but the techniques, able to analyze large volumes of data and to produce meaningful and useful information. One of the most popular data mining tasks is that of classification. Though data mining is oriented to analyzing large volumes of data of different nature (quantitative as well as qualitative ones), additional knowledge about dependencies among all elements of these data sets may change the results of the analysis from failure to success. In some classification tasks classes and attribute values are connected in an ordinal way. We show that if we take into account ordinal dependencies among data elements, we may produce much more manageable and meaningful results.";"dtupub";"Univ. of West Alabama, Livingston, AL, USA";"2022-01-07T17:55:37.110Z";"Moshkovich, H.M.|Mechitov, A.I.|Schellenberger, R.E.";"";"2498153919";"";"dtu";"2000";"Proceedings of IEEE International Conference on Systems, Man, and Cybernetics";"10.1109/ICSMC.2000.886387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780365836|9780780365834";"";"";"";"1882,1883,1884,1885,1886,1887|1882-1887 vol.3";"";"Smc 2000 Conference Proceedings. 2000 Ieee International Conference on Systems, Man and Cybernetics. 'cybernetics Evolving To Systems, Humans, Organizations, and Their Complex Interactions' (cat. No.0|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on|Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics";"Ieee International Conference on Systems Man and Cybernetics Conference Procee|Ieee International Conference on Systems, Man, and Cybernetics|Smc 2000 Conference Proceedings. 2000 Ieee International Conference on Systems, Man and Cybernetics. 'cybernetics Evolving To Systems, Humans, Organizations, and Their Complex Interactions' (cat. No.0|Systems, Man, and Cybernetics (smc), 2018 Ieee International Conference on";"25771655|000099|000003|000000|000000";"3";"";"Data mining|Failure analysis|Fuzzy sets|History|Information analysis|Logistics|Neural networks|Regression tree analysis|Rough sets|Surgery|data analysis|data mining|pattern classification|attribute values|classification|data elements|dependencies|meaningful results|ordinal dependencies|ordinal information";"Data mining|Failure analysis|Fuzzy sets|History|Information analysis|Logistics|Neural networks|Regression tree analysis|Rough sets|Surgery|attribute values|classification|data analysis|data elements|data mining|dependencies|meaningful results|ordinal dependencies|ordinal information|pattern classification";"Data mining|Failure analysis|Fuzzy sets|History|Information analysis|Logistics|Neural networks|Regression tree analysis|Rough sets|Surgery|data analysis|data mining|pattern classification|attribute values|classification|data elements|dependencies|meaningful results|ordinal dependencies|ordinal information";"eng";"569e7dbca409e89e5902cf83";"";"569e7dbca409e89e5902cf83";"";"iel";"iel";"Effectiveness of ordinal information for data mining"
"Now we look at how observations vary from one replication or sampled value to the next. There is, of course, also variation within observations, but we focused on that type of variation when considering data smoothing in Chapter 5. Principal components analysis, or PCA, is often the first method that we turn to after descriptive statistics and plots. We want to see what primary modes of variation are in the data, and how many of them seem to be substantial. As in multivariate statistics, eigenvalues of the bivariate variance-covariance function v(s; t) are indicators of the importance of these principal components, and plotting eigenvalues is a method for determining how many principal components are required to produce a reasonable summary of the data.";"dtu|dtupub";"Cornell University, 1186, Comstock Hall, 14853, Ithaca, NY, USA|Productive Systems Engineering, 751, Emerson Ct., 95126, San Jose, CA, USA";"2022-02-21T14:50:42.551Z";"Ramsay, J.O|Hooker, Giles|Graves, Spencer";"";"2450478409";"";"dtu";"2009";"";"10.1007/978-0-387-98185-7_7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0387981845|0387981853|1282292641|6612292644|9780387981840|9780387981857|9781282292642|9786612292644";"";"";"";"99-115";"";"Functional Data Analysis With R and Matlab";"Functional Data Analysis With R and Matlab";"";"";"";"Canonical Correlation Analysis|Canonical Variable|Functional Data|Functional Data Analysis|Principal Component Score";"Canonical Correlation Analysis|Canonical Variable|Functional Data|Functional Data Analysis|Principal Component Score";"Canonical Correlation Analysis|Canonical Variable|Functional Data|Functional Data Analysis|Principal Component Score";"eng";"6213a5a4aa4619235ff08d98|5d1ea390d9001d2d966ba285";"";"6213a5a4aa4619235ff08d98";"Springer New York";"nature|springer";"nature|springer";"Exploring Variation: Functional Principal and Canonical Components Analysis"
"";"dtu|dtupub";"";"2023-03-17T01:09:01.550Z";"Neto, Juarez Silvestre|Oliveira, Samara Duarte|de Barros, Paulo Mozart|Rebouças, Camila Ferreira|Justo, Claudia Rosali Esmeraldo|Peixoto, Natalia Maia Esmeraldo|Cavalcanti, Joyce Maria da Silva|de Oliveira, Suzana Bernardo";"";"2720877379";"";"dtu";"2022";"70° Congresso Brasileiro de Coloproctologia";"10.1055/s-0043-1764542";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S 01";"";"";"";"";"Journal of Coloproctology|Journal of Coloproctology";"Journal of Coloproctology";"22379363|000077|000042|000001|000000";"42";"";"";"";"";"eng";"6413bdabd3dc6c3aba4dadca";"";"6413bdabd3dc6c3aba4dadca";"Thieme Revinter Publicações Ltda.";"thieme";"thieme";"RELATO DE CASO DE RESSECÇÃO LOCAL DE TUMOR FIBROSO SOLITÁRIO PERIANAL – APRESENTAÇÃO ANATÔMICA INCOMUM"
"";"dtupub";"";"2022-01-10T20:05:10.256Z";"Tarasenko, Nikolay";"";"2608774351";"";"";"2020";"";"10.31857/S086919080012659-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"223";"";"Vostok. Afro-aziatskie Obshchestva: Istoriia I Sovremennost|Vostok|Vostok (mosk)|Vostok Afro Aziatskie Obshchestva Istoria I Sovremennost|Vostok. Afro-aziatskie Obshchestva|Восток. Афро-азиатские Общества";"Vostok|Vostok (mosk)|Vostok Afro Aziatskie Obshchestva Istoria I Sovremennost|Vostok. Afro-aziatskie Obshchestva|Vostok. Afro-aziatskie Obshchestva: Istoriia I Sovremennost|Восток. Афро-азиатские Общества";"08691908|000079|000000|000006|000000";"";"";"";"";"";"eng";"5fdb4f7cd9001d01ff5082b0";"";"5fdb4f7cd9001d01ff5082b0";"""Nauka""";"crossref";"crossref";"New facts on the distribution of Egyptian antiquities from the “Gift of Khedive”, 1894–1895 (after the documents from RSHA)"
"";"dtupub";"";"2022-01-07T08:46:56.238Z";"";"";"251432047";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"30-1|30-31";"";"South Carolina Nurse|South Carolina Nurse|S C Nurse (1994)|S C Nurse|South Carolina Nurse|South Carolina Nurse / South Carolina Nurses' Association";"S C Nurse|S C Nurse (1994)|South Carolina Nurse|South Carolina Nurse / South Carolina Nurses' Association";"10467394|000103|000003|000002|000000";"3";"";"Decision Making, Organizational|Humans|Licensure, Nursing|Nursing Assistants|Nursing, Supervisory|Practice Guidelines as Topic|Quality of Health Care";"Decision Making, Organizational|Humans|Licensure, Nursing|Nursing Assistants|Nursing, Supervisory|Practice Guidelines as Topic|Quality of Health Care";"Decision Making, Organizational|Humans|Licensure, Nursing|Nursing Assistants|Nursing, Supervisory|Practice Guidelines as Topic|Quality of Health Care";"eng";"54b6790c1e453692031b8b77";"";"54b6790c1e453692031b8b77";"";"pubmed";"pubmed";"Delegation: concepts and decision-making process"
"Landlord–tenant relations are one of the core social relations of daily life yet are surprisingly under-theorized by housing scholars and geographers. This article begins to address this gap by applying for feminist scholarship on hegemonic masculinity and emphasized femininity to the case of the expansion and subsequent retrenchment of rent-control policy in Ontario, Canada in 2017–2018. Through a discourse analysis of government policy documents and news media coverage, I demonstrate that portrayals of landlords and tenants broadly conformed to characteristics of hegemonic masculinity and emphasized femininity, respectively, with landlords most commonly portrayed as ‘rational’ and tenants most commonly portrayed as ‘vulnerable’. Landlords benefit from traits associated with hegemonic masculinity even if they themselves do not embody them. Similarly, landlords benefit from the portrayal of tenants as passive victims, in need of paternalistic government protection, as opposed to potentially powerful collective actors.";"dtupub";"";"2022-05-11T11:09:47.199Z";"Kerrigan, Danielle";"";"2709963662";"";"dtu";"2022";"";"10.1080/13604813.2022.2067719";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"587-609";"";"City|City|City|City Analysis of Urban Trends Culture Theory Policy Action|City Analysis of Urban Trends Culture Theory Policy and Action";"City|City Analysis of Urban Trends Culture Theory Policy Action|City Analysis of Urban Trends Culture Theory Policy and Action";"13604813|000077|000026|000004|000000";"26";"";"Housing|gender|landlords|social relations|tenants";"Housing|gender|landlords|social relations|tenants";"Housing|gender|landlords|social relations|tenants";"und";"627b9978e5ba49159e15da60|627ba1398ca72e159ed7f0dc";"";"627b9978e5ba49159e15da60";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"‘Don’t wake papa bear!’ Understanding media representations of landlord-tenant relations"
"Au cours des dix dernières années, le colloque de Besançon sur «L'application des méthodes mathématiques à la géographie» a réuni tous les ans de nombreux chercheurs français et étrangers, mathématiciens, géographes, praticiens, économistes, etc. Les communications présentées montrent un accroissement du nombre des techniques employées, avec un souci de tester leur utilité sur des exemples concrets. L'examen des dix colloques suggère aussi une généralisation de l'emploi des méthodes quantitatives chez les géographes français. Cela a été facilité par l'usage de techniques plus souples d'accès à l'informatique (micro-ordinateur, familiarité avec les langages). For the last ten years, the colloquium upon «Mathematical Methods in Geography» stayed yearly in Besançon (France). Many french and foreign scientists came; they were mathematicians, geographers, economists and professionals of planning or management. Papers show an increasing number of mathematical and statistical technics to be used and applied to practical features. It is also obvious, throughout those ten years, that french geographers have used those methods more and more. This evolution was enabled by an easier access to computers (micro-processing system, familiarity with different types of languages).";"dtu|dtupub";"";"2022-01-09T10:05:50.545Z";"Condé, Claude|Massonie, Jean-Philippe|Wieber, Jean-Claude";"";"2459349013";"";"";"1983";"";"10.3406/geo.1983.20186";"";"";"article";"dtu_external|dtupub_external";"";"";"";"511";"";"";"257-267";"";"Annales De Géographie|Annales De Géographie|Geo|Ann Geogr|Ann Georgr";"Ann Geogr|Ann Georgr|Annales De Géographie|Geo";"00034010|000116|000092|000511|000000";"92";"";"";"";"";"fre";"5cbed12cd9001d01a4bc151d|5d7dc80bd9001d01b8a53eef";"";"5cbed12cd9001d01a4bc151d";"Armand Colin";"crossref|jstor";"crossref|jstor";"Dix ans de pratique en géographie quantitative à travers le colloque de Besançon"
"";"dtu|dtupub";"";"2022-01-10T04:02:43.875Z";"";"";"2556184275";"";"dtu";"1976";"";"10.1002/maco.19760270618";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"474-475";"";"Materials and Corrosion/werkstoffe Und Korrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Materials and Corrosion|Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Werkstoffe Und Korrosion";"Mater Corros|Mater. Corr|Mater. Corros|Mater. and Corr|Materials and Corrosion|Materials and Corrosion - Werkstoffe Und Korrosion|Materials and Corrosion/werkstoffe Und Korrosion|Werkstoffe Und Korrosion";"09475117|000123|000027|000006|000000";"27";"";"";"";"";"ger";"5cc0d861d9001d62a2500186";"";"5cc0d861d9001d62a2500186";"";"crossref";"crossref";"Metallische Überzüge"
"";"dtu|dtupub";"";"2022-01-09T04:04:00.992Z";"Rao, K. Hanumantha|Charlie Paul, C.Kumar";"";"2543910905";"";"";"2017";"";"10.20894/IJMSR.117.009.002.010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"80-86";"";"International Journal of Mc Square Scientific Research|Ijmsr";"Ijmsr|International Journal of Mc Square Scientific Research";"09750932|000082|000009|000002|000000";"9";"";"";"";"";"und";"5cba8af9d9001d01a43b2de6";"";"5cba8af9d9001d01a43b2de6";"";"crossref";"crossref";"Design Of Area Efficient R2MDC FFT Using Optimized Complex Multiplier "
"A new modality of Compton Scatter Tomography (CST) for interior problem is presented. As in the original modality introduced by Norton, it has a fixed source but the detector site is no longer on a line passing through the source but on a circle on which the source is located. This modality is more adapted to small objects whereas the Norton's modality is conceived for large objects and one side scanning. The solution of the corresponding Radon problem is shown to be obtained by appropriate geometric inversion of known Radon problems. We show numerical simulations illustrating this idea.";"dtupub";"Centro de Mat. Aplic., Univ. Nac. de San Martin, Buenos Aires, Argentina|Equipes de Traitement de l'Inf. et Syst., Univ. de Cergy-Pontoise, Cergy-Pontoise, France";"2022-01-11T03:26:15.899Z";"Cebeiro, Javier|Nguyen, Mai K.|Morvidone, Marcela A.|Tarpau, Cecilia";"";"2453514823";"";"dtu";"2018";"2018 IEEE Nuclear Science Symposium and Medical Imaging Conference (NSS/MIC)";"10.1109/NSSMIC.2018.8824374";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538684942|1538684950|9781538684948|9781538684955";"";"";"";"1-3";"";"2018 Ieee Nuclear Science Symposium and Medical Imaging Conference Proceedings (nss/mic)|Nuclear Science Symposium and Medical Imaging Conference (nss/mic), 2017 Ieee";"2018 Ieee Nuclear Science Symposium and Medical Imaging Conference Proceedings (nss/mic)|Nuclear Science Symposium and Medical Imaging Conference (nss/mic), 2017 Ieee";"10823654|000081|000000|000000|000000";"";"";"Detectors|Numerical simulation|Radon|Scattering|Tomography|Transforms|Compton Scatter Tomography|interior problem|transmission imaging|Radon transforms|computerised tomography|image reconstruction|inverse problems|numerical analysis|CST|Norton's modality|Radon problem|detector site|geometric inversion|interior Compton Scatter Tomography|numerical simulations";"CST|Compton Scatter Tomography|Detectors|Norton's modality|Numerical simulation|Radon|Radon problem|Radon transforms|Scattering|Tomography|Transforms|computerised tomography|detector site|geometric inversion|image reconstruction|interior Compton Scatter Tomography|interior problem|inverse problems|numerical analysis|numerical simulations|transmission imaging";"Detectors|Numerical simulation|Radon|Scattering|Tomography|Transforms|Compton Scatter Tomography|interior problem|transmission imaging|Radon transforms|computerised tomography|image reconstruction|inverse problems|numerical analysis|CST|Norton's modality|Radon problem|detector site|geometric inversion|interior Compton Scatter Tomography|numerical simulations";"eng";"5d73978cd9001d01ad6896c9";"";"5d73978cd9001d01ad6896c9";"IEEE";"iel";"iel";"An interior Compton Scatter Tomography"
"As a key component in space products, memory will have a significant impact on space electronic systems if it fails on orbit. This will result in serious challenges to the safety and reliability of the entire system operation. Traditional fault diagnosis methods, such as &#x201C;timed detection&#x201D; and &#x201C;post maintenance&#x201D;, can no longer meet the reliability requirements of spacecraft complex systems. Machine learning has the advantages of fast speed and high accuracy in the field of fault diagnosis. By utilizing machine learning based fault diagnosis methods and constructing fitting functions through internal complex algorithms, fault data can be fully utilized to improve the accuracy of fault diagnosis. This paper researches a memory fault diagnosis algorithm based on machine learning, which can be modeled and trained using the memory feature dataset. When a system failure occurs, the trained fault diagnosis model can be used to analyze the memory fault parameters. This algorithm can identify and diagnose memory faults quickly and accurately. Based on the diagnostic results, quick treatment can be made, and conductive to improving the safety and reliability of the system operation.";"dtupub";"China Aerospace Components Engineering Center CACEC,Beijing,China";"2024-02-29T01:58:37.880Z";"Huai, Nana|Zhang, Jingze|Wang, Bo|Yang, Zhibo|Zhao, Yan|Liu, Yinghui";"";"2733852645";"";"dtu";"2023";"2023 3rd International Conference on Electronic Information Engineering and Computer (EIECT)";"10.1109/EIECT60552.2023.10442406";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350357691|9798350357707";"";"";"";"568-574";"";"2023 3rd International Conference on Electronic Information Engineering and Computer (eiect)";"2023 3rd International Conference on Electronic Information Engineering and Computer (eiect)";"";"";"";"Fault diagnosis|Machine learning|Machine learning algorithms|Orbits|Safety|Space vehicles|Systems operation|fault diagnostic|machine learning|memory";"Fault diagnosis|Machine learning|Machine learning algorithms|Orbits|Safety|Space vehicles|Systems operation|fault diagnostic|machine learning|memory";"Fault diagnosis|Machine learning|Machine learning algorithms|Orbits|Safety|Space vehicles|Systems operation|fault diagnostic|machine learning|memory";"eng";"65dfe3d8f48a5a4993efd363";"";"65dfe3d8f48a5a4993efd363";"IEEE";"iel";"iel";"Research on Memory in Orbit Fault Diagnosis Algorithm Based on Machine Learning"
"<p>The study addresses the theme of the special pensions starting from the elements that set apart the special pensions from those in the ordinary public pension system, respectively, the age of retirement, the length of services (contribution period) and the mode of laying, which demonstrate that the special pensions have generated in time a lot of discrepancies and inequities between retirees, both for those in the public system and between the beneficiaries of the special pensions.</p><p>The economic and demographic problems which Romania is confronted with at this moment have constituted grounds for analyzing and rethinking the special pensions. Contrary to the demographic trends, an expansion of the beneficiary professional categories took place, so their palette increased from one year to another.</p><p>In the first part of the study we presented the special pensions, the beneficiary categories that generated inequities because of the special pensions in terms of retirement age and the calculation of pensions, the impact of the payments on the state budget and social insurances budget.</p>";"dtu|dtupub|third_party";"";"2022-01-04T19:05:50.358Z";"Cornelia Macarie, Felicia|Someşan, Liliana";"";"2443555601";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Transilvană De Ştiinţe Administrative";"Revista Transilvană De Ştiinţe Administrative";"14541378|000081|000000|000000|000000";"";"";"J|JF20-2112|K|Law|Political institutions and public administration (General)|Political science|contribution period|social insurances budget.|special pensions|state budget";"J|JF20-2112|K|Law|Political institutions and public administration (General)|Political science|contribution period|social insurances budget.|special pensions|state budget";"J|JF20-2112|K|Law|Political institutions and public administration (General)|Political science|contribution period|social insurances budget.|special pensions|state budget";"rum";"5c52e5c5d9001d017f3b0066";"";"5c52e5c5d9001d017f3b0066";"Babes-Bolyai University";"doaj";"doaj";"Pensiile speciale în România – de la necesitate la abuz"
"Bioturbation activities of tubificid worms play a major role in nutrient cycling and microbial processes occurring at water–sediment interfaces of freshwater environments. Nevertheless, evidence of significant contributions of worms to ecosystem functioning largely arises from experiments performed at laboratory scales, because studies exploring the role of tubificid worms in the field are scarce. Therefore, this study aimed to test the influence of tubificid worms on benthic habitat structure and functioning in field experiments. According to literature, we predicted that feeding activities of tubificid worms would increase the percentage of clay and silt particles, the bacterial growth and microbial activities in the top sediment layer. The experiment was performed at the water–sediment interface of a shallow wetland. Enclosures with and without addition of the tubificid worm Limnodrilus hoffmeisteri were used to quantify the influences of tubificid worms on the sedimentary habitat (sediment grain size distribution, water‐filled porosity using microtomography), the biofilm (algal biomass, bacterial abundance, total organic carbon and total nitrogen, microbial enzymatic activity, photosynthetic activity and efficiency of the photosystem II) and the benthic fauna. Measures were performed before worm addition and at the end of the experiment. After 6 weeks, the proportion of fine sediment particles (<63 μm) and the water‐filled porosity were significantly modified by the bioturbation activities of tubificid worms. The bacterial abundance was stimulated by twofold, the microbial hydrolytic activity by +35% and the algal biomass by +40%. The field enclosures with and without L. hoffmeisteri showed differences in benthic invertebrate assemblages, especially for nematodes that were excluded from enclosures with worms. Our results indicate that bioturbation mechanisms and impacts reported from laboratory experiments with tubificid worms are not only significant at a field scale, but also highlight unpredicted interactions with other benthic organisms (autotrophic compartment of the biofilm and invertebrates).";"dtupub";"Université Claude Bernard Lyon 1, Villeurbanne France,|INSA de Lyon, Villeurbanne France,";"2022-01-09T19:04:46.437Z";"Mermillod‐Blondin, Florian|Bouvarot, Morgane|Déjollat, Yann|Adrien, Jérome|Maire, Eric|Lemoine, Damien|Marmonier, Pierre|Volatier, Laurence";"";"2583163491";"";"dtu";"2018";"";"10.1111/fwb.13169";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1420-1432";"";"Freshwater Biology|Freshwater Biology|Freshw Biol|Freshw Biol|Freshw. Biol|Freshwat Biol|Freshwater Biol";"Freshw Biol|Freshw. Biol|Freshwat Biol|Freshwater Biol|Freshwater Biology";"00465070|000081|000063|000011|000000";"63";"";"bioturbation|invertebrate interactions|microbial activities|water‐filled porosity|wetlands";"bioturbation|invertebrate interactions|microbial activities|water‐filled porosity|wetlands";"bioturbation|invertebrate interactions|microbial activities|water‐filled porosity|wetlands";"und";"5bc1f5ded9001d206b3780e6|5cc4cf3ad9001d62a2d0f7f3";"0000-0001-5685-2892";"5bc1f5ded9001d206b3780e6";"";"wiley|crossref";"wiley|crossref";"Influence of tubificid worms on sediment structure, benthic biofilm and fauna in wetlands: A field enclosure experiment"
