"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-04T12:58:50.158Z";"";"";"2393405343";"";"dtu";"2016";"";"10.1016/B978-0-12-800629-0.00071-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128006293|0128006714|9780128006290|9780128006719";"";"";"";"263-265";"";"Handbook of Serial Communications Interfaces";"Handbook of Serial Communications Interfaces";"";"";"";"";"";"";"eng";"5a143f1b5010df36af56b9ba";"";"5a143f1b5010df36af56b9ba";"";"elsevier";"elsevier";"Chapter Seventy-One - X10 Interface"
"Transposing the nipple-areola complex is a challenge at reduction mammaplasties, particularly when the distance between the sites is big and great amount of breast tissue has to be removed. Many techniques are used, all have to fulfill the following conditions: the blood supply and sensation of the nipple have to be preserved and closure must be tension-free. To evaluate how the superomedial pedicle for nipple transposition fulfills the above requirements. Fifteen reduction mammaplasties performed in this way (resection weight: 435 g/breast), postoperative patient examinations with emphasis on sensation. Nipple viability was good without necrosis, retaining sensation was also good with no loss of sensation. The technique is safe, giving good cosmetic results.";"dtupub";"Debreceni Egyetem Orvos- és Egészségtudományi Centrum Bórgyógyászati Klinika, 4012 Debrecen, Nagyerdei krt. 98. peterz@jaguar.dote.hu";"2022-01-08T12:02:07.182Z";"Péter, Z|Berczi, C|Szabó, E";"";"2411122642";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"383-386|383-6";"";"Magyar Sebeszet|Magyar Sebészet|Magy Seb|Magy Seb|Magyar Sebészet = Journal of the Hungarian Surgical Society (-2007)";"Magy Seb|Magyar Sebeszet|Magyar Sebészet|Magyar Sebészet = Journal of the Hungarian Surgical Society (-2007)";"00250295|000098|000054|000006|000000";"54";"";"Adult|Breast|Female|Humans|Hypertrophy|Nipples|Retrospective Studies|Touch|Mammaplasty|Treatment Outcome";"Adult|Breast|Female|Humans|Hypertrophy|Mammaplasty|Nipples|Retrospective Studies|Touch|Treatment Outcome";"Adult|Breast|Female|Humans|Hypertrophy|Nipples|Retrospective Studies|Touch|Mammaplasty|Treatment Outcome";"hun";"54b6af421e453692032dbed4";"";"54b6af421e453692032dbed4";"";"pubmed";"pubmed";"Nipple transposition on superomedial pedicle in reduction mammoplasties"
"On the general basis of statistical mechanics the exact results of average values, of entropy, of work, of heat and the general relations of characteristic functions for nonequilibrium nonhomogeneous systems are obtained. Besides, from exact results of average values the statistical basis of macroscopic balance equations is built. The obtained results are right to the nonequilibrium nonlinear systems.";"dtupub";"";"2022-01-07T22:40:16.542Z";"Tang, Nguyen";"";"2538648291";"";"dtu";"1986";"";"10.1007/BF02721573";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"1-15";"";"Il Nuovo Cimento B Series 11|Il Nuovo Cimento B (1971-1996)|Nuov Cim B|Nuovo Cimento Soc. Ital. Fis. B";"Il Nuovo Cimento B (1971-1996)|Il Nuovo Cimento B Series 11|Nuov Cim B|Nuovo Cimento Soc. Ital. Fis. B";"15949982|000113|000094|000001|000000";"94";"";"Physics|Physics, general|05.45|Theory and models of chaotic systems";"05.45|Physics|Physics, general|Theory and models of chaotic systems";"Physics|Physics, general|05.45|Theory and models of chaotic systems";"eng";"5cb69b3cd9001d01a4ad42d0|54856ff41f300975580182eb";"";"54856ff41f300975580182eb";"Società Italiana di Fisica";"crossref|springer";"crossref|springer";"Statistical thermodynamics of nonequilibrium nonhomogeneous systems"
"";"dtupub";"";"2021-12-20T19:23:14.877Z";"";"";"2265738258";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"S6";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000085|000110|000050|000000";"110";"";"Attitude of Health Personnel|Empathy|England|Humans|Nursing Staff, Hospital|Paralysis|Recovery of Function";"Attitude of Health Personnel|Empathy|England|Humans|Nursing Staff, Hospital|Paralysis|Recovery of Function";"Attitude of Health Personnel|Empathy|England|Humans|Nursing Staff, Hospital|Paralysis|Recovery of Function";"eng";"556aea753ae767ce6a00436d";"";"556aea753ae767ce6a00436d";"";"pubmed";"pubmed";"Paralysed ex-patient says kindness helped recovery"
"Faults, fracture systems, weathering profiles and cover sediments of granitic basement in the rift shoulder of the Gulf of Suez Rift (Sinai, Egypt) are useful conceptual analogues for basement–cover reservoir fields. Outcrops demonstrate that fracture intensity peaks adjacent to major faults, and declines in damage zones that stretch to the background fracturing level over distances of 150 m. In the rift shoulder, smaller faults have damage zones that are 30 – 40 m wide with 1 – 5 m-wide fracture corridors. Faults show chemical alteration extending hundreds of metres into basement, with characteristics similar to saprolite in schists, mafic rocks and granitoids. Cover sandstones fill and drape top-basement relief, as recorded by metre-thick basal fluvial coarse sandstones, hosting kaolinite both as diagenetic pore fill and clastic grains. Overlying floodplain to marginal-marine deposits consist of mature quartz arenites. Strategies for production of hydrocarbons or groundwater from basement–cover reservoir couplets should consider a layered system with: (i) deep tight basement of minimal porosity (c. 1%) hosting producible fractures and faults in a plumbed system with potential thief zones; (ii) top-basement weathering profiles capping granitoids representing a volumetrically considerable reservoir; and (iii) draping cover sandstones showing good reservoir properties, and representing the most homogenous unit. Diagenetic modifications of saprolite, fault rocks and fractures potentially baffle recharge between layers.";"dtupub";"Department of Geosciences, University of Oslo, Box 1047, Blindern, 0316 Oslo, Norway|Beni-Suef University, Salah Salem Street, 62511 Beni-Suef, Egypt|University Centre in Svalbard (UNIS), 9171 Longyearbyen, Norway|Department of Earth and Life Sciences, Geology and Geochemistry Cluster, Vrije Universiteit (VU) Amsterdam, De Boelelaan 1085, 1081 HV Amsterdam, The Netherlands";"2022-01-09T00:21:27.153Z";"Braathen, A.|Abdel Fattah, M. M.|Olaussen, S.|Abdel-Gawad, G.|Ogata, K.";"";"2558809168";"";"";"2018";"";"10.1144/petgeo2016-163";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"449-468";"";"Petroleum Geoscience|Petroleum Geoscience|Petroleum Geoscience|Pet Geosci|Petr Geosci|Petrol Geosci|Petrol. Geosci";"Pet Geosci|Petr Geosci|Petrol Geosci|Petrol. Geosci|Petroleum Geoscience";"13540793|000081|000024|000004|000000";"24";"";"";"";"";"und";"5be42685d9001d239724d25a|5cc63206d9001d62a2eff1f0";"0000-0002-4978-2854";"5be42685d9001d239724d25a";"Geological Society of London";"highwire|crossref";"highwire|crossref";"Basement–cover reservoir analogue in rift-margin fault blocks; Gulf of Suez Rift, Sinai, Egypt"
"In multi-hop ad hoc networks, sources may pump more traffic into the networks than that can be supported, resulting in high end-to-end delay and packet-loss rate. Controlling the offered load at the sources can eliminate this problem. To conduct traffic control, the throughput of the network is necessary. In addition, the authors propose a concept of bandwidth mapping to analyse how much traffic in application can be injected to make the network supporting the maximum throughput. A multi-dimensional Markov model is built to analyse the performance of IEEE 802.11 DCF in unsaturated condition, in which M/G/1/K queuing model is used to analyse the service condition of the packet queue inside the node. The effects of carrier sensing property, hidden-node problem and signal capture property are considered together to analyse the contention experienced by the nodes in the network. Furthermore, the bandwidth mapping situation of voice and video traffic is analysed in string topology of a multi-hop ad hoc network. This analysis can provide a theoretical guide for the traffic admission control.";"dtupub";"Laboratory of Network System Architecture and Convergence, Beijing University of Posts and Telecommunications, Beijing, People's Republic of China|Technical Center of Internet of Things, State Grid Electric Power Research Institute, Beijing, People's Republic of China";"2022-01-08T22:37:03.033Z";"Qinjuan, Z.|Muqing, W.|Jingrong, W.|Yan, Z.|Chunxiu, X.";"";"2558105734";"";"";"2012";"";"10.1049/iet-com.2010.0878";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"2007-2015";"";"Iet Communications|Iet Communications|Iet Commun|Iet|Iet Commun";"Iet|Iet Commun|Iet Communications";"17518628|000087|000006|000013|000000";"6";"";"";"";"";"eng";"5e4d3fd2d9001d01c92cce13|5e4fce03d9001d01e46a6b19";"";"5e4fce03d9001d01e46a6b19";"IET";"crossref|iel";"crossref|iel";"Bandwidth mapping model for IEEE 802.11 DCF in unsaturated condition"
"Action systems have been used successfully to describe discrete systems, i.e.,systems with discrete control acting upon a discrete state space. In this paper we extend the action system approach to hybrid systems by defining continuous action systems. These are systems with discrete control over a continuously evolving state, whose semantics is defined in terms of traditional action systems. We show that continuous action systems are very general and can be used to describe a diverse range of hybrid systems. Moreover, the properties of continuous action systems are proved using standard action systems proof techniques.";"dtupub";"";"2022-01-10T11:00:22.500Z";"Back, R. -J.|Petre, L.|Porres, I.";"";"2387064754";"";"dtu";"2000";"International Symposium on Formal Techniques in Real-Time and Fault-Tolerant Systems";"10.1007/3-540-45352-0_17";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540410554|3540453520|9783540410553|9783540453529";"";"";"";"202-213";"";"Formal Techniques in Real-time and Fault-tolerant Systems";"Formal Techniques in Real-time and Fault-tolerant Systems";"";"";"";"Action System|Hybrid System|Future Behavior|Safety Property|Parallel Composition";"Action System|Future Behavior|Hybrid System|Parallel Composition|Safety Property";"Action System|Hybrid System|Future Behavior|Safety Property|Parallel Composition";"eng";"61e6c2406711ab142a935769";"";"61e6c2406711ab142a935769";"Springer Berlin Heidelberg";"nature";"nature";"Generalizing Action Systems to Hybrid Systems"
"";"dtu|dtupub";"";"2022-01-07T23:39:41.346Z";"GRINEVICH, I. A.|SHOSTENKO, A. G.|ZAGORETS, P. A.|DODONOV, A. M.|TARASOVA, N. P.|MYSHKIN, V. E.|KUDRYAVTSEV, A. B.|BRYANTSEV, I. N.|SHAPOVALOV, N. A.";"";"2303233807";"";"dtu";"1976";"";"10.1002/chin.197650111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"50";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000123|000007|000050|000000";"7";"";"";"";"";"ger";"5cb546fad9001d01a470e8b1";"";"5cb546fad9001d01a470e8b1";"";"crossref";"crossref";"ChemInform Abstract: REACTION OF ETHYLENE WITH CARBOXYLIC ACIDS. I. COMPOSITION OF THE REACTION PRODUCTS"
"The main purpose of this paper is to present an experimental campaign of different strategies for seismic repair and retrofit of RC columns previously subjected to biaxial cyclic loading actions and evaluate the benefits concerning their structural behaviour when again subjected to biaxial cyclic loading. Column rehabilitation was performed in order to improve the ductility and/or strength characteristics and it was obtained through increasing the concrete ductility conditions, with efficient jacketing, or increasing the amount of longitudinal and transversal steel. The aim is, therefore, to contribute in developing and calibrating a procedure that enables the evaluation of the efficiency of different retrofit solutions, their possibilities and fields of application. The results are presented in terms of shear-drift, stiffness degradation, ductility and energy dissipation. The retrofitted results will be compared with the results of the original one, deducting about the structural efficiency by each type of retrofit technique adopted.";"dtupub";"School of Technology and Management, Polytechnic Institute of Leiria, Portugal School of Technology and Management Polytechnic Institute of Leiria Portugal|Departamento de Engenharia Civil, Faculdade de Engenharia, Universidade do Porto, Portugal Departamento de Engenharia Civil Faculdade de Engenharia Universidade do Porto Portugal|Superior School of Technology and Management of Polytechnic Institute of Viana do Castelo, Portugal Superior School of Technology and Management of Polytechnic Institute of Viana do Castelo Portugal";"2022-01-03T13:14:33.338Z";"Rodrigues, Hugo|Arêde, António|Furtado, André|Rocha, Patrício";"";"2578843808";"";"";"2015";"";"10.1016/j.istruc.2015.03.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"43-56";"";"Structures";"Structures";"23520124|000084|000003|000000|000000";"3";"";"Biaxial testing|Ductility|Energy dissipation|RC column cyclic behaviour|RC column repairing|RC column retrofitting|Stiffness degradation";"Biaxial testing|Ductility|Energy dissipation|RC column cyclic behaviour|RC column repairing|RC column retrofitting|Stiffness degradation";"Biaxial testing|Ductility|Energy dissipation|RC column cyclic behaviour|RC column repairing|RC column retrofitting|Stiffness degradation";"eng";"56d6eddaddbb323376004d00|5cc480aed9001d62a2c4936c";"";"56d6eddaddbb323376004d00";"";"cell|crossref";"cell|crossref";"Seismic Rehabilitation of RC Columns Under Biaxial Loading: An Experimental Characterization"
"";"dtupub";"";"2022-07-01T11:45:16.557Z";"Zlateva, Denka|Chochkov, Rosen|Stefanova, Dana";"";"2712393818";"";"dtu";"2022";"";"10.24263/2304-974X-2022-11-1-11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"102-114";"";"Ukrainian Food Journal|Ukr Food J";"Ukr Food J|Ukrainian Food Journal";"2304974x|000077|000011|000001|000000";"11";"";"";"";"";"und";"62bede4b4e5df2250a69246f";"";"62bede4b4e5df2250a69246f";"";"crossref";"crossref";"Effect of Spirulina platensis and kelp biomass addition on the fatty acid composition of wheat bread"
"";"dtupub";"";"2022-01-08T15:39:26.285Z";"Li, Xiao-Xue|Dong, Xian-Feng|Gao, Kun|Xie, Shi-Jie";"";"189472438";"";"dtu";"2011";"";"10.1088/0256-307X/28/12/123601";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"123601";"";"Chinese Physics Letters|Chinese Physics Letters|Chinese Phys. Lett|Chin Phys L|Chin Phys Lett|Chin. Phys. Lett|Chinese Phys Lett";"Chin Phys L|Chin Phys Lett|Chin. Phys. Lett|Chinese Phys Lett|Chinese Phys. Lett|Chinese Physics Letters";"0256307x|000088|000028|000012|000000";"28";"";"";"";"";"und";"5cbe5467d9001d01a49f251c";"";"5cbe5467d9001d01a49f251c";"";"crossref";"crossref";"Reverse Polarization of a High-Energy Exciton in Conjugated Polymers"
"To investigate the expression of cholecystokinin-octapeptide receptor (CCK-R) mRNA, and observe the effect of lipopolysaccharide (LPS) on CCK-AR mRNA and CCK-BR mRNA expression in ECV-304. The human umbilical vein endothelial cell line ECV-304 was cultured and treated with LPS in dosage of 0.01, 0.1, 1, 10 mg/L for 2 hours, or treated with LPS in dosage of 1 mg/L for 0.5, 2, 6, 12 hours. Reverse transcription-polymerase chain reaction (RT-PCR) was employed to examine the expression of CCK-AR mRNA and CCK-BR mRNA in ECV-304, and to analyse the sequences of the amplification products. Compared with control group, the expression of CCK-AR mRNA and CCK-BR mRNA was significantly upregulated in a dose-dependence manner after incubated with 0.01, 0.1 and 1 mg/L LPS for 2 hours (all P<0.05). However, the expression of CCK-AR mRNA showed no significant increase,while that of CCK-BR mRNA was increased, after being incubated with 0.01 mg/L LPS. The expressions of CCK-AR mRNA and CCK-BR mRNA in the 10 mg/L LPS group showed no significant difference compared with 1 mg/L LPS group (both P>0.05). The expression of CCK-AR mRNA and CCK-BR mRNA was significantly upregulated in a time-dependence manner after incubated with 1 mg/L LPS from 0.5 hour to 2 hours compared with control group (all P<0.05). After incubated with 1 mg/L LPS for 6 hours, the expression of CCK-AR mRNA and CCK-BR mRNA was significantly decreased compared with 2-hour group, but was still higher than that of control group (both P<0.05). Its expression was decreased further after being incubated with 1 mg/L LPS for 12 hours compared with the 6 hours group (both P<0.05), but showed no significant difference compared with the control group (both P>0.05). Both CCK-AR mRNA and CCK-BR mRNA are expressed in ECV-304. LPS can up-regulate the expression of CCK-AR mRNA and CCK-BR mRNA.";"dtu|dtupub";"Department of Forensic Medicine and Pathophysiology, Hebei Medical University, Shijiazhuang, China.";"2022-01-04T13:57:02.959Z";"Ping, Jing|Gu, Zhen-yong|Gao, Feng|Cong, Bin|Ling, Yi-ling";"";"110709233";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"548-51|548-551";"";"Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|中国危重病急救医学|中國危重病急救醫學|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|Chinese Care Medicine|Chinese Critical Care Medicine|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue";"Chinese Care Medicine|Chinese Critical Care Medicine|Zhongguo Wei Zhong Bing Ji Jiu Yi Xue|中国危重病急救医学|中國危重病急救醫學";"10030603|000090|000021|000009|000000";"21";"";"Cells, Cultured|Humans|Lipopolysaccharides|RNA, Messenger|Endothelial Cells|Receptor, Cholecystokinin A|Receptor, Cholecystokinin B";"Cells, Cultured|Endothelial Cells|Humans|Lipopolysaccharides|RNA, Messenger|Receptor, Cholecystokinin A|Receptor, Cholecystokinin B";"Cells, Cultured|Humans|Lipopolysaccharides|RNA, Messenger|Endothelial Cells|Receptor, Cholecystokinin A|Receptor, Cholecystokinin B";"chi";"54b722f81e453692035498c4";"";"54b722f81e453692035498c4";"";"pubmed";"pubmed";"The expression of cholecystokinin-octapeptide receptor in vascular endothelial cells induced by lipopolysaccharide"
"Atopic dermatitis (AD) is the most common chronic inflammatory disease of early childhood. This study shows that nitric oxide levels positively correlate with the clinical severity of AD, waist:height ratio, and weight.";"dtupub";"Department of Dermatology, Venereology and Andrology, Faculty of Medicine, Alexandria University, Alexandria, Egypt.|Department of Clinical and Chemical Pathology, Faculty of Medicine, Alexandria University, Alexandria, Egypt.|Department of Medical Physiology, Faculty of Medicine, Alexandria University, Alexandria, Egypt.|Department of Dermatology resident, Ministry of Health Hospitals, Alexandria, Egypt.";"2022-01-09T09:38:15.418Z";"Abdallah, Wafaa I|Abd El Maksoud, Rania A S|Hashad, Doaa I|El Azhary, Nesrine M|Abonayeem, Shaimaa M Al Saied";"";"2576862844";"";"dtu";"2015";"";"10.1111/pde.12479";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"429-30|429-430";"";"Pediatric Dermatology|Pediatric Dermatology|Pediatr Dermatol|Pediat Derm|Pediat Dermatol|Pediatr Dermatol|Pediatr. Dermatol";"Pediat Derm|Pediat Dermatol|Pediatr Dermatol|Pediatr. Dermatol|Pediatric Dermatology";"07368046|000084|000032|000003|000000";"32";"";"Adolescent|Child|Child, Preschool|Dermatitis, Atopic|Female|Humans|Infant|Male|Nitric Oxide|Biomarkers|Waist-Height Ratio";"Adolescent|Biomarkers|Child|Child, Preschool|Dermatitis, Atopic|Female|Humans|Infant|Male|Nitric Oxide|Waist-Height Ratio";"Adolescent|Child|Child, Preschool|Dermatitis, Atopic|Female|Humans|Infant|Male|Nitric Oxide|Biomarkers|Waist-Height Ratio";"eng";"5cb81909d9001d01a4e30a68|5561afdfa83376ea6d0052bc";"0000-0002-8200-5918";"5561afdfa83376ea6d0052bc";"";"crossref|pubmed";"crossref|pubmed";"Correlation between waist:height ratio and serum nitric oxide level in children with atopic dermatitis"
"Non-thermal plasma (NTP) technology has great potential to treat volatile organic compounds (VOCs) at low concentrations and large volumes. In this work, toluene, one of the most stable VOCs, was employed as a model pollutant to study its degradation by double dielectric barrier discharge (DDBD) at ambient temperature and atmospheric pressure. The performance of the DDBD reactor was evaluated in terms of discharge power, removal efficiency, COx selectivity, and byproduct formation. Online and continuous measurements by PTR-TOFMS showed that toluene degradation resulted in the formation of 12 major volatile organic byproducts as well as 7 minor ones with concentrations ranging from ppbv to ppmv. Moreover, the particle size distribution and number concentration of particles formed during toluene degradation were measured using a scanning mobility particle sizer, and the effects of discharge power, initial toluene concentration, gas flow rate and O2 content on particle formation were systematically investigated. The results show that both NTP-induced polymerization and oxidation contribute to aerosol formation, and the total concentration of organic byproducts in the aerosol phase is about 107 cm−3 with diameters in the range of 10 and 100 nm. This pioneered investigation on gas- and particle-phase organic byproducts from toluene degradation by NTP would deepen the understanding of plasma degradation of VOCs and accelerate the practical application of NTP for VOCs treatment.";"dtupub";"";"2022-07-18T00:10:09.659Z";"Guo, Teng|Yan, Qianqian|Liu, Jixing|Jia, Bin|Xu, Li|Chen, Tao|Cheng, Ping";"";"2712718386";"";"dtu";"2022";"";"10.1016/j.envadv.2022.100267";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"100267";"";"Environmental Advances|Environmental Advances";"Environmental Advances";"26667657|000077|000009|000000|000100";"9";"";"Byproducts|Environmental sciences|GE1-350|Non-thermal plasma|Particle matter|Toluene|VOCs";"Byproducts|Environmental sciences|GE1-350|Non-thermal plasma|Particle matter|Toluene|VOCs";"Byproducts|Environmental sciences|GE1-350|Non-thermal plasma|Particle matter|Toluene|VOCs";"eng";"62d4a4e1f20e6154e0c0c581|63d043f860bcd31e06ef4528";"0000-0002-0962-8609";"62d4a4e1f20e6154e0c0c581";"Elsevier";"crossref|doaj";"crossref|doaj";"Experimental analysis of gas- and particle-phase organic byproducts formed by plasma-induced toluene destruction processes"
"";"dtu|dtupub";"";"2022-01-04T11:44:41.674Z";"";"";"2454274699";"";"dtu";"1876";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"97-101";"";"Journal of Speculative Philosophy|Journal of Speculative Philosophy|Journal of Speculative Philosophy";"Journal of Speculative Philosophy";"0891625x|000223|000010|000001|000000";"10";"";"";"";"";"eng";"5d7bd765d9001d01b84bcaba";"";"5d7bd765d9001d01b84bcaba";"Gardiner S. Bouton";"jstor";"jstor";"Dr. Hickok's Definition of ""Transcendental Logic"""
"";"dtu|dtupub";"";"2022-01-06T22:31:08.112Z";"Hays, P L";"";"2692592639";"";"dtu";"1977";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6062";"";"";"714-715";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000122|000001|006062|000000";"1";"";"";"";"";"und";"56be1a1c204490a33b035a47|5d7e937dd9001d01b8de656d";"";"56be1a1c204490a33b035a47";"British Medical Association";"pubmedc|jstor";"pubmedc|jstor";"Nurses and doctors"
"The powder diffraction experiment is the cornerstone of a truly basic materials characterization technique — diffraction analysis — and it has been used for many decades with exceptional success to provide accurate information about the structure of materials. Although powder data usually lack the three-dimensionality of a diffraction image, the fundamental nature of the method is easily appreciated from the fact that each powder diffraction pattern represents a one-dimensional snapshot of the three-dimensional reciprocal lattice of a crystal.1 The quality of the powder diffraction pattern is usually limited by the nature and the energy of the available radiation, by the resolution of the instrument, and by the physical and chemical conditions of the specimen. Since many materials can only be prepared in a polycrystalline form, the powder diffraction experiment becomes the only realistic option for a reliable determination of the crystal structure of such materials. Powder diffraction data are customarily recorded in literally the simplest possible fashion, where the scattered intensity is measured as a function of a single independent variable — the Bragg angle. What makes the powder diffraction experiment so powerful is that different structural features of a material have different effects on various parameters of its powder diffraction pattern. For example, the presence of a crystalline phase is manifested as a set of discrete intensity maxima — the Bragg reflections — each with a specific intensity and location. When atomic parameters, for example, coordinates of atoms in the unit cell or populations of different sites in the lattice of the crystalline phase are altered, this change affects relative intensities and/or positions of the Bragg peaks that correspond to this phase. When the changes are microscopic, such as when the grain size is reduced below a certain limit, or when the material has been strained or deformed, then the shapes of Bragg peaks become affected in addition to their intensities and positions. Hence, much of the structural information about the material is embedded into its powder diffraction pattern, and when experimental data are properly collected and processed, a great deal of detail about a material's structure at different length scales, its phase and chemical compositions can be established.";"dtu|dtupub";"";"2023-03-17T01:11:39.213Z";"";"";"2705751809";"";"dtu";"2009";"";"10.1007/978-0-387-09579-0_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387095780|0387095799|9780387095783|9780387095790";"";"";"";"151-202";"";"Fundamentals of Powder Diffraction and Structural Characterization of Materials";"Fundamentals of Powder Diffraction and Structural Characterization of Materials";"";"";"";"Bragg Angle|Bragg Peak|Powder Diffraction|Reciprocal Lattice|Unit Cell Dimension";"Bragg Angle|Bragg Peak|Powder Diffraction|Reciprocal Lattice|Unit Cell Dimension";"Bragg Angle|Bragg Peak|Powder Diffraction|Reciprocal Lattice|Unit Cell Dimension";"eng";"5d1c8e8bd9001d11db43c1be|61f3ec3fe54c6a16e92c982c";"";"61f3ec3fe54c6a16e92c982c";"Springer US";"springer|nature";"springer|nature";"The Powder Diffraction Pattern"
"";"dtu|dtupub";"";"2022-01-09T13:35:33.984Z";"Allen, M. S.|Bolton, W. F.|Farrell, R. T.|Fry, Donald K.";"";"2400306099";"";"";"1977";"";"10.2307/3507282";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"189";"";"Yearbook of English Studies|Yearbook of English Studies|Yearbook of English Studies|Yearb Engl Stud|Yearbook of English Studies";"Yearb Engl Stud|Yearbook of English Studies";"03062473|000122|000007|000000|000000";"7";"";"";"";"";"und";"5cbf58c2d9001d62a21d919e|56d83bd23e230505020c3653";"";"5cbf58c2d9001d62a21d919e";"Modern Humanities Research Association";"crossref|jstor";"crossref|jstor";"'Daniel' and 'Azarias'|Finnsburh: Fragment and Episode"
"";"dtu|dtupub";"";"2022-01-06T22:11:29.144Z";"Le Marchand-Brustel, Y.";"";"2537152114";"";"dtu";"1985";"";"10.1016/S0300-9084(85)80098-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10-11";"";"";"XXII";"";"Biochimie|Biochimie (paris)";"Biochimie|Biochimie (paris)";"03009084|000114|000000|000000|000000";"67";"";"";"";"";"eng";"5331080694c29b73345bb0a1|5c373c0dd9001d30e6302adf";"";"5331080694c29b73345bb0a1";"";"elsevier|crossref";"elsevier|crossref";"Chronique de Livres : Molecular basis of insulin action, Czech M.P., 1985, Plenum Press, 473 p.$ 59.50"
"";"dtu|dtupub";"";"2022-01-09T21:25:18.084Z";"S. H. A. H.";"";"2554723484";"";"";"1917";"";"10.1093/nq/s12-III.55.25";"";"";"article";"dtu_external|dtupub_external";"";"";"";"55";"";"";"25-26";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000182|000012|000055|000000";"s12-III";"";"";"";"";"eng";"5cc00f4cd9001d62a235fa9d";"";"5cc00f4cd9001d62a235fa9d";"";"crossref";"crossref";"""Vailing the hat."""
