"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T10:25:46.626Z";"Meindl, U|Kiermayer, O";"";"2279336865";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11-12";"";"";"325-336|325-36";"";"Mikroskopie|Mikroskopie|Mikroskopie|Mikroskopie Zentralblatt Fuer Mikroskopische Forschung Und Methodik";"Mikroskopie|Mikroskopie Zentralblatt Fuer Mikroskopische Forschung Und Methodik";"00263702|000118|000038|000011|000000";"38";"";"Biological Assay|Cell Nucleus|Chlorophyta|Chloroplasts|Microtubules|Movement";"Biological Assay|Cell Nucleus|Chlorophyta|Chloroplasts|Microtubules|Movement";"Biological Assay|Cell Nucleus|Chlorophyta|Chloroplasts|Microtubules|Movement";"ger";"54b5dd07e1120002275d76d3";"";"54b5dd07e1120002275d76d3";"";"pubmed";"pubmed";"Bio-assay for the determination of the anti-microtubule action of various compounds with the green alga Micrasterias denticulata (author's transl)"
"Skin biopsies provide physicians with valuable information in the evaluation of many dermatologic conditions. Before beginning the biopsy, family physicians should understand a few guidelines regarding the choice of the lesion to be sampled. These guidelines help the physician avoid unnecessary scars and ensure optimal pathologic correlation. The most common techniques include the punch, shave, excisional and incisional biopsies. Each procedure has advantages and disadvantages, depending on the dermatologic condition and the morphology of the lesion. Pigmented lesions characteristic of melanoma require special consideration. Techniques of skin preparation, tissue handling, anesthesia and equipment are presented.";"dtupub";"University of California, San Diego, School of Medicine, USA.";"2022-01-04T01:31:23.067Z";"Achar, S";"";"2276249157";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"2411-2418|2411-8";"";"American Family Physician|American Family Physician|Am Fam Physician|Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician";"Am Fam Phys|Am Fam Physician|Am. Fam. Physician|Amer Fam Physician|American Family Physician";"0002838x|000103|000054|000008|000000";"54";"";"Biopsy|Family Practice|Humans|Skin Diseases";"Biopsy|Family Practice|Humans|Skin Diseases";"Biopsy|Family Practice|Humans|Skin Diseases";"eng";"54b677d625bab9230a1a9508";"";"54b677d625bab9230a1a9508";"";"pubmed";"pubmed";"Principles of skin biopsies for the family physician"
"";"dtu|dtupub";"";"2022-01-06T22:47:09.047Z";"Dalzell-Ward, A.J.";"";"2541484419";"";"dtu";"1974";"";"10.1016/S0033-3506(74)80039-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"88";"";"";"221";"";"Public Health|Publ Heal|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"Publ Heal|Public Health|Public Health (lond.)|Public Health (nature)|Public Health-the Journal of the Society of Medical Officers of Health|Stockton";"00333506|000125|000088|000088|000000";"88";"";"";"";"";"eng";"53323ea094c29b73348d168d|5c48582dd9001d01a04df76e";"";"53323ea094c29b73348d168d";"";"elsevier|crossref";"elsevier|crossref";"Book review : 1973, W.H.O.Geneva"
"1.Mossbauer spectroscopy can be used to determine the Fe3+/ΣFe of silicate melts as accurately as colorimetric methods.2.In silicate melts and glasses, the Fe3+/ΣFe governs the number of oxygens ligands around Fe3+. In oxidized melts, ferric iron is in tetrahedral coordination, whereas in reduced melts, ferric iron is octahedrally coordinated. Ferrous iron is always in octahedral coordination.3.Simple linear relations exist, in binary metal oxide — silica and ternary metal oxide — alumina — silica melts, between Fe3+/ΣFe and oxygen fugacity, temperature, types of network-modifying cations and Al/(Al + Si).4.Experimental data from binary, ternary and quaternary systems can be combined to derive a numerical expression for melts with at least eight components that relate redox equilibria of iron oxide to temperature, oxygen fugacity and bulk chemical composition of the melt.";"dtupub";"Geophysical Laboratory, Carnegie Institution of Washington, 2801 Upton St., N. W., Washington, D.C., 20008, USA";"2022-01-13T07:07:36.809Z";"Mysen, Bjorn O.";"";"2541242741";"";"dtu";"1987";"";"10.1016/S0022-3093(87)80117-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"247-254";"";"Journal of Non-crystalline Solids|Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids";"Cryst Solids|J Non Cryst|J Non Cryst Solids|J Non-cryst Solids|J Non-crystalline Solids|J. Non-cryst. Solids|Journal of Non-crystalline Solids";"00223093|000112|000000|000000|000000";"95-96";"";"";"";"";"eng";"5c504a59d9001d01a0687068|533199e694c29b73347174fc";"";"533199e694c29b73347174fc";"";"crossref|elsevier";"crossref|elsevier";"Redox equilibria and coordination of Fe2+ and Fe3+ in silicate glasses from 57Fe mossbauer spectroscopy"
"";"dtu|dtupub";"";"2022-01-05T05:14:36.719Z";"Aptheker, Herbert";"";"2476503671";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"348-348";"";"Georgia Historical Quarterly|Georgia Historical Quarterly|Ga Hist Q|Georgia Historical Quarterly";"Ga Hist Q|Georgia Historical Quarterly";"00168297|000133|000050|000003|000000";"50";"";"";"";"";"eng";"5d7d6694d9001d01b887ccd9";"";"5d7d6694d9001d01b887ccd9";"Georgia Historical Society";"jstor";"jstor";"""One Continual Cry."" David Walker's Appeal to the Colored Citizens of the World (1829-1830). Its Setting & its Meaning"
"";"dtu|dtupub";"";"2022-01-06T00:22:26.788Z";"Chavannes, Ed.";"";"2461210938";"";"";"1896";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-58";"";"Revue De L'histoire Des Religions|Revue De L'histoire Des Religions|Rev Hist Relig|Revue De Lhistoire Des Religions";"Rev Hist Relig|Revue De L'histoire Des Religions|Revue De Lhistoire Des Religions";"00351423|000203|000034|000000|000000";"34";"";"";"";"";"fre";"5d7e4e63d9001d01b8caa705";"";"5d7e4e63d9001d01b8caa705";"ANNALES DU MUSÉE GUIMET";"jstor";"jstor";"LES INSCRIPTIONS CHINOISES DE BODH-GAYÂ: LE BOUDDHISME EN CHINE ET DANS L'INDE AUX X e ET XI e SIÈCLES"
"Most crude oil and natural gas fields are at a considerable distance from the refineries that convert crude oil into usable products, and therefore the oil must be transported in pipelines and tankers. However, most crude oil needs some form of treatment near the reservoir before it can be carried to considerable distances through the pipelines or in the tankers. Railroad cars and motor vehicles are also used to a large extent for the transportation of petroleum products. This chapter focuses on the preparation of crude oil and natural gas for transportation and the methods used to move and store the crude oil and gas from the well..";"dtu|dtupub";"CD & W Inc., Laramie, Wyoming, USA";"2022-01-04T12:58:37.448Z";"";"";"2393405132";"";"dtu";"2015";"";"10.1016/B978-1-85617-558-6.00007-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080878199|1856175588|9780080878195|9781856175586";"";"";"";"191-212";"";"Handbook of Offshore Oil and Gas Operations";"Handbook of Offshore Oil and Gas Operations";"";"";"";"";"";"";"eng";"5a143e9b5010df36af56b059";"";"5a143e9b5010df36af56b059";"";"elsevier";"elsevier";"Chapter 7 - Transportation"
"Social isolation enhances the aggressive behavior of animals, but the detailed mechanism remains unclear. Epigenetic studies have suggested that Htr2c RNA editing is closely related to aggressive behavior. This study aims to obtain a fundamental understanding of how social isolation impacts adenosine deaminase acting on RNA 1 (ADAR1, RNA editing enzyme) and Htr2c RNA editing, leading to aggressive behavior, and explore the effective solutions for the recovery of this behavior. We evaluated 21‐day‐old BALB/c mice with and without isolation for aggressive behavior using a resident‐intruder test. Immune‐reactivity and protein expression of ADAR1 (p110) were measured using immunohistochemistry and Western blotting. Htr2c RNA editing was evaluated using pyrosequencing. In addition, the 5‐HT 2C R antagonist SB243213/5‐HT 2C R inverse agonist SB206553 was used to treat the isolated mice, and the performance of both treatments on the behavior, ADAR1 (p110) expression, and Htr2c RNA editing in isolated mice was examined. Both the protein expression and immune‐reactivity of ADAR1 (p110) in the amygdala decreased, but the percentage of Htr2c RNA editing at A and B sites of amygdala only showed a moderate increase in isolated BALB/c mice with enhanced aggressive behavior compared to the age‐matched group‐housed BALB/c mice. Additionally, treatment with the 5‐HT 2C R antagonist SB243213/5‐HT 2C R inverse agonist SB206553 recovered the enhanced aggressive behavior of isolated mice and returned the protein expression and immune‐reactivity of ADAR1 (p110) back to the normal level. Moreover, compared to the age‐matched isolated mice treated with physiological saline, isolated mice treated with 5‐HT 2C R inverse agonist SB206553 showed a lower percentage of Htr2c RNA editing at both A and B sites, and the same result occurred in isolated mice treated with 5‐HT 2C R antagonist SB243213 at B site of Htr2c RNA editing. The 5‐HT 2C R antagonist SB243213/5‐HT 2C R inverse agonist SB206553 recovered increased aggressive behavior of isolated BALB/c mice mediated by ADAR1 (p110) expression and Htr2c RNA editing.";"dtupub";"||";"2022-01-06T05:38:37.804Z";"Yu, Weizhi|Xu, Hong|Xue, Ying|An, Dong|Li, Huairui|Chen, Wei|Yu, Deqin|Sun, Yiping|Ma, Jianmei|Tang, Yiyuan|Xiao, Zhaoyang|Yin, Shengming";"";"2560652113";"tdm_oa";"dtu";"2018";"";"10.1002/brb3.929";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"e00929";"";"Brain and Behavior|Brain and Behavior|Brain Behav";"Brain Behav|Brain and Behavior";"21623279|000081|000008|000003|000000";"8";"";"5‐HT2CR|ADAR1|aggressive behavior|ADAR1 protein, mouse|5-hydroxytryptamine2C receptor, mouse|Adenosine Deaminase|Aggression|Amygdala|Animals|Male|Mice, Inbred BALB C|Social Isolation|Blotting, Western|RNA Editing|Models, Animal|Receptor, Serotonin, 5-HT2C|Mice|Serotonin 5-HT2 Receptor Agonists";"5-hydroxytryptamine2C receptor, mouse|5‐HT2CR|ADAR1|ADAR1 protein, mouse|Adenosine Deaminase|Aggression|Amygdala|Animals|Blotting, Western|Male|Mice|Mice, Inbred BALB C|Models, Animal|RNA Editing|Receptor, Serotonin, 5-HT2C|Serotonin 5-HT2 Receptor Agonists|Social Isolation|aggressive behavior";"5‐HT2CR|ADAR1|aggressive behavior|ADAR1 protein, mouse|5-hydroxytryptamine2C receptor, mouse|Adenosine Deaminase|Aggression|Amygdala|Animals|Male|Mice, Inbred BALB C|Social Isolation|Blotting, Western|RNA Editing|Models, Animal|Receptor, Serotonin, 5-HT2C|Mice|Serotonin 5-HT2 Receptor Agonists";"und";"5aaa62f35010df10d509b5e1|5aa129d85010df14d5201ab3|5aabb5275010df014118fb30|5cc18063d9001d62a27179f9";"0000-0002-3091-6322";"5aaa62f35010df10d509b5e1";"John Wiley and Sons Inc.";"pubmedc|wiley|pubmed|crossref";"pubmedc|wiley|pubmed|crossref";"5‐HT 2C R antagonist/5‐HT 2C R inverse agonist recovered the increased isolation‐induced aggressive behavior of BALB/c mice mediated by ADAR1 (p110) expression and Htr2c RNA editing"
"The first two sections of this chapter are devoted to the development of the monotone sequences for elliptic boundary-value problems and to the justification that the limits of the monotone sequences are classical solutions. Various sufficient conditions are given in later sections to ensure the uniqueness and the multiplicity of positive solutions. When the reaction function involves a parameter the spectrum of positive solutions and the dependence of the solutions on the parameter are analyzed using the method of upper and lower solutions. An extension of the monotone method to a class of integroelliptic boundary-value problems is included in the discussion. The results for elliptic boundary-value problems are applied to a number of specific models as applications of the theory, including a discussion of the existence of multiple positive solutions.";"dtu|dtupub";"";"2022-01-28T13:33:04.106Z";"Pao, C. V.";"";"2705792868";"";"dtu";"1992";"";"10.1007/978-1-4615-3034-3_3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0306443430|1461530342|9780306443435|9781461530343";"";"";"";"93-138";"";"Nonlinear Parabolic and Elliptic Equations";"Nonlinear Parabolic and Elliptic Equations";"";"";"";"Lower Solution|Maximal Solution|Minimal Solution|Nonnegative Solution|Reaction Function";"Lower Solution|Maximal Solution|Minimal Solution|Nonnegative Solution|Reaction Function";"Lower Solution|Maximal Solution|Minimal Solution|Nonnegative Solution|Reaction Function";"eng";"61f3ed6131dca516e94865ae";"";"61f3ed6131dca516e94865ae";"Springer US";"nature";"nature";"Elliptic Boundary-Value Problems"
"This research is about designing a Planar inverted F antenna (PIFA antenna) at a frequency of 2.7GHz using a combination of Shorting pin and Feeding pin to improve the Directivity. PIFA Antenna with and without Pins are used with a sample size of 20. By using HFSS simulation software Directivity(5.5196dB) and Gain(3.6495dB) of PIFA antenna is improved by using a Shorting pin and Feeding pin. Directivity of PIFA antenna using combination of Shorting pin and Feeding pin appears to be significantly better (0.9272dB) when compared with PIFA antenna without pins.";"dtupub";"Saveetha Institute of Medical and Technical Sciences, Saveetha University,Saveetha School of Engineering,Department of Electronics and Communication Engineering,Chennai,Tamilnadu,India,602105";"2022-10-15T00:31:42.368Z";"Joshna, Degala|Chanthirasekaran, K.";"";"2714395047";"";"dtu";"2022";"2022 International Conference on Innovative Computing, Intelligent Communication and Smart Electrical Systems (ICSES)";"10.1109/ICSES55317.2022.9914223";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665474130|9781665474139";"";"";"";"1-5";"";"2022 International Conference on Innovative Computing, Intelligent Communication and Smart Electrical Systems (icses)";"2022 International Conference on Innovative Computing, Intelligent Communication and Smart Electrical Systems (icses)";"";"";"";"Antenna feeds|Antennas|Pins|Software|Substrates|Antenna Design|Coaxial feed|Directivity|FR4|Feeding pin|Novel PIFA antenna|Shorting pin";"Antenna Design|Antenna feeds|Antennas|Coaxial feed|Directivity|FR4|Feeding pin|Novel PIFA antenna|Pins|Shorting pin|Software|Substrates";"Antenna feeds|Antennas|Pins|Software|Substrates|Antenna Design|Coaxial feed|Directivity|FR4|Feeding pin|Novel PIFA antenna|Shorting pin";"eng";"6349ff6ef6761cdf362aaf78";"";"6349ff6ef6761cdf362aaf78";"IEEE";"iel";"iel";"Directivity improvement of PIFA antenna at 2.7GHz by FR4 Substrate using a combination of Shorting pin and feeding pin"
"Flash vacuum pyrolysis reactions of 1-benzoylpyrazole were carried out between 600 and 720°C with contact times of 10−2 to 10−1 s. The analysis of the reaction products afforded 2-phenylfuran arising from an elimination reaction, two nitrile isomers and other products from a radical cleavage of 1-benzoylpyrazole. The different reaction mechanisms leading to these products are discussed.";"dtupub";"Instituto de Investigaciones en Fisico Química de Córdoba (INFIQC), Departamento de Química Orgánica, Facultad de Ciencias Químicas, Universidad Nacional de Córdoba Suc. 16, CC. 61 (5016), Cordoba Argentina";"2022-01-04T18:59:53.506Z";"Pérez, Jorge D.|Yranzo, Gloria I.";"";"15100543";"";"dtu";"1989";"";"10.1016/0165-2370(89)85016-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"165-172";"";"Journal of Analytical and Applied Pyrolysis|J Anal Appl Pyrol|J Anal Appl Pyrolysis|J an Ap Pyr|J. Anal. Appl. Pyrolysis|Journal of Analytical and Applied Pyrolysis";"J Anal Appl Pyrol|J Anal Appl Pyrolysis|J an Ap Pyr|J. Anal. Appl. Pyrolysis|Journal of Analytical and Applied Pyrolysis";"01652370|000110|000016|000016|000000";"16";"";"1-Benzoylpyrazole|flash vacuum pyrolysis|mass spectrometry|pyrolysis.";"1-Benzoylpyrazole|flash vacuum pyrolysis|mass spectrometry|pyrolysis.";"1-Benzoylpyrazole|flash vacuum pyrolysis|mass spectrometry|pyrolysis.";"eng";"53427b50d14f76e67a0eabbc|5cb5f5bdd9001d01a48ecd1a";"";"53427b50d14f76e67a0eabbc";"";"elsevier|crossref";"elsevier|crossref";"Flash vacuum pyrolysis of 1-benzoylpyrazole"
"";"dtu|dtupub";"";"2022-01-08T03:35:48.381Z";"Japsen, B";"";"116211483";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"3";"";"Modern Healthcare|Modern Healthcare|Mod Healthc|Mod Healthc";"Mod Healthc|Modern Healthcare";"01607480|000105|000024|000025|000000";"24";"";"Antitrust Laws|Hospitals, Community|Iowa|Organizational Affiliation";"Antitrust Laws|Hospitals, Community|Iowa|Organizational Affiliation";"Antitrust Laws|Hospitals, Community|Iowa|Organizational Affiliation";"eng";"54b65f101e453692031319f7";"";"54b65f101e453692031319f7";"";"pubmed";"pubmed";"Two Iowa hospitals to fight feds' suit against affiliation"
"";"dtupub";"";"2022-01-06T13:56:30.207Z";"Fromherz|Müller|Weis";"";"2559594172";"";"dtu";"1993";"";"10.1103/PhysRevLett.71.4079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"4079-4082";"";"Physical Review Letters|Physical Review Letters|Phys Rev Lett|Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Prl";"Phys Rev L|Phys Rev Lett|Phys. Rev. Lett|Physical Review Letters|Prl";"00319007|000106|000071|000024|000000";"71";"";"";"";"";"eng";"586c66c1c5dfba7b5f038756|5cb63c02d9001d01a49d99cc";"";"586c66c1c5dfba7b5f038756";"";"pubmed|crossref";"pubmed|crossref";"Neuron transistor: Electrical transfer function measured by the patch-clamp technique"
"";"dtu|dtupub";"";"2022-01-10T13:14:49.177Z";"Valenta, P.";"";"2433804273";"";"";"1951";"";"10.1135/cccc19510239";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"239-251";"";"Collection of Czechoslovak Chemical Communications|Collection of Czechoslovak Chemical Communications|Collect. Czech. Chem. Commun|Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun";"Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun|Collect. Czech. Chem. Commun|Collection of Czechoslovak Chemical Communications";"00100765|000148|000016|000000|000000";"16";"";"";"";"";"eng";"5d06233cd9001d394c720fc1";"";"5d06233cd9001d394c720fc1";"";"crossref";"crossref";"Studium der an der strömenden quecksilberelektrode auftretenden stromdiskontinuität"
"";"dtu|dtupub";"";"2022-01-09T09:43:33.639Z";"Pasero, Chris";"";"2411654503";"";"";"1999";"";"10.2307/3472254";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"20";"";"American Journal of Nursing|American Journal of Nursing|American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000100|000099|000005|000000";"99";"";"";"";"";"und";"5cbec259d9001d01a4b85c94|56d7f53f7af25bcf4205240b";"";"5cbec259d9001d01a4b85c94";"Lippincott Williams & Wilkins";"crossref|jstor";"crossref|jstor";"Pain Control: Epidural Analgesia in Children"
"In the theory of C*-algebras, interesting noncommutative structures arise as deformations of the tensor product. For instance, the rotation algebra may be seen as a scalar twist deformation of the tensor product of the functions on the circle with itself. We deform the tensor product of two Toeplitz algebras in the same way, introducing the universal C*-algebra generated by two isometries u and v such that uv=e^{it}vu and u*v=e^{-it}vu*, for a fixed real parameter t. Since the second relation implies the first one, we also consider the universal C*-algebra generated by two isometries u and v with the weaker relation uv=e^{it}vu. Such a ""weaker case"" does not exist in the case of unitaries, and it turns out to be much more interesting than the twisted ""tensor product case"" of two Toeplitz algebras. We show that the C*-algebra in the ""tensor product case"" is nuclear, whereas in the ""weaker case"" it is not even exact. Also, we compute the K-groups and we obtain K_0 = Z and K_1 = 0 for both C*-algebras. This answers a question raised by Murphy in 1994 concerning the K-theory of the C*-algebra associated to N^2.";"dtu|dtupub|third_party";"";"2022-01-03T06:52:16.280Z";"Weber, Moritz";"";"231847665";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"35";"";"";"";"";"";"";"46L05 (Primary) 46L80|19Kxx|46L65 (Secondary)|math.OA|math.KT";"19Kxx|46L05 (Primary) 46L80|46L65 (Secondary)|math.KT|math.OA";"46L05 (Primary) 46L80|19Kxx|46L65 (Secondary)|math.OA|math.KT";"und";"531d87c58aa9226c1c0899de";"";"531d87c58aa9226c1c0899de";"";"arxiv";"arxiv";"On C*-Algebras Generated by Isometries with Twisted Commutation Relations"
"Software components are meant to be reusable and flexible by design. These characteristics and others continue attracting software developers to adapt a component (typically designed elsewhere) into their systems. However, software components are also believed to be most vulnerable to reliability and security problems due to the existence of non-obvious faults. In this paper, we present a framework that can help software system developers in detecting and ranking components failures systematically. Our approach can allow monitoring critical components within a software system under instrumentation and detecting failures based on specifications. Furthermore, the approach uses failure data and input from developers and rank the components accordingly. A prototype tool is designed along with a number of failure scenarios to detect specific failure types within a component of software system. We conducted an experimental evaluation to assess the effectiveness of the proposed approach and prototype tool and to measure its performance overhead. Our experimental results show that the approach can benefit system developers by prioritizing the maintenance of components with a minimal overhead.";"dtupub";"Sch. of Comput., Queen's Univ., Kingston, ON, Canada|IBM Res., Nairobi, Kenya";"2022-01-07T08:38:15.903Z";"Chaudhari, Dhyanesh|Zulkernine, Mohammad|Weldemariam, Komminist";"";"2287107763";"";"dtu";"2014";"2014 IEEE 8th International Conference on Software Security and Reliability-Companion (SSIRI-C)";"10.1109/SERE-C.2014.20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479958433|1479958441|9781479958436|9781479958443";"";"";"";"31-40";"";"2014 Ieee Eighth International Conference on Software Security and Reliability-companion|Software Security and Reliability Companion, Ieee International Conference on";"2014 Ieee Eighth International Conference on Software Security and Reliability-companion|Software Security and Reliability Companion, Ieee International Conference on";"";"";"";"Instruments|Monitoring|Quality of service|Runtime|Software|Software reliability|Timing|Failure detection|Maintenance|Ranking|Software component|formal specification|object-oriented programming|security of data|software maintenance|FRanC|component failure detection|component failure ranking|critical component monitoring|nonobvious software faults|ranking framework|software components|software design|software flexibility|software maintenance prioritization|software reusability|software security problems|software specifications|software system developers";"FRanC|Failure detection|Instruments|Maintenance|Monitoring|Quality of service|Ranking|Runtime|Software|Software component|Software reliability|Timing|component failure detection|component failure ranking|critical component monitoring|formal specification|nonobvious software faults|object-oriented programming|ranking framework|security of data|software components|software design|software flexibility|software maintenance|software maintenance prioritization|software reusability|software security problems|software specifications|software system developers";"Instruments|Monitoring|Quality of service|Runtime|Software|Software reliability|Timing|Failure detection|Maintenance|Ranking|Software component|formal specification|object-oriented programming|security of data|software maintenance|FRanC|component failure detection|component failure ranking|critical component monitoring|nonobvious software faults|ranking framework|software components|software design|software flexibility|software maintenance prioritization|software reusability|software security problems|software specifications|software system developers";"eng";"569f0dc4a409e89e591052d4";"";"569f0dc4a409e89e591052d4";"IEEE";"iel";"iel";"FRanC: A Ranking Framework for the Prioritization of Software Maintenance"
"";"dtu|dtupub";"";"2022-01-10T06:33:18.074Z";"Bruce D. Trudgill, Mark G. Rowan, J";"";"2422936891";"";"";"1996";"";"10.1306/522B3EA7-1727-11D7-8645000102C1865D";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"";"";"Aapg Bulletin|Aapg Bulletin|Bulletin|Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull";"Aapg Bull|Aapg Bull Am Assoc Petr Geol|Aapg Bull Amer Assn Petrol G|Aapg Bulletin|Aapg Bulletin American Association of Petroleum Geologists|Am Assoc Pet Geol Bull|Bulletin";"01491423|000103|000080|000000|000000";"80";"";"";"";"";"eng";"5d04ee17d9001d394c31841b";"";"5d04ee17d9001d394c31841b";"";"crossref";"crossref";"Modeling Giant Structural Traps in the Perdido Fold Belt, Gulf of Mexico: ABSTRACT"
"";"dtu|dtupub";"";"2022-01-07T06:53:18.131Z";"Reeves, M.|Marshall, A.|Winkler, E.|Owen, N.|Eakin, E.";"";"2584503267";"";"dtu";"2009";"";"10.1016/j.jsams.2009.10.159";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e77-e78";"";"Journal of Science and Medicine in Sport|J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"14402440|000090|000000|000000|000000";"12";"";"";"";"";"eng";"5c13a1bcd9001d01cb09bfbd|539a4710acc477d11f03eada";"";"539a4710acc477d11f03eada";"";"crossref|elsevier";"crossref|elsevier";"Measuring physical activity change in broad-reach intervention trials"
"";"dtu|dtupub";"";"2022-01-06T08:27:28.206Z";"";"";"2458058471";"";"dtu";"1983";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Reviews of Infectious Diseases";"Reviews of Infectious Diseases";"";"5";"";"";"";"";"eng";"5d7d768ed9001d01b88d9c26";"";"5d7d768ed9001d01b88d9c26";"University of Chicago Press";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T10:14:26.345Z";"";"";"2460591221";"";"dtu";"1939";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"8";"";"";"508-511";"";"American Mathematical Monthly";"American Mathematical Monthly";"";"46";"";"";"";"";"eng";"5d7e18a0d9001d01b8bc704b";"";"5d7e18a0d9001d01b8bc704b";"Mathematical Association of America";"jstor";"jstor";"Mathematics Clubs"
"";"dtu|dtupub";"";"2022-01-10T01:17:14.918Z";"Anonymous";"";"2430238547";"";"dtu";"1990";"";"10.1029/EO071i051p01869";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"51";"";"";"1869";"";"Eos, Transactions American Geophysical Union|Eos, Transactions American Geophysical Union|Eos Trans. Agu|Eos|Eos (washington Dc)|Eos Trans. Agu|Eos Transactions";"Eos|Eos (washington Dc)|Eos Trans. Agu|Eos Transactions|Eos, Transactions American Geophysical Union";"00963941|000109|000071|000051|000000";"71";"";"";"";"";"eng";"5cc11cccd9001d62a25fc893";"";"5cc11cccd9001d62a25fc893";"";"crossref";"crossref";"Hydrologic Sciences Report"
"Chapter 4 investigates the formative role mobilities of different kinds continue to play in the life of long-term relationships. As a point of contrast with the previous chapter, its focus is on indoor rather than outdoor space, and following—David Seamon’s work on “place ballet”—the way we move about it (and each other). The case-study centres on the British housewife, Nella Last’s, post-World War 2 “Mass Observation” diaries; however, this is preceded by a section on the North American poet, May Sarton, whose “Nelson” journals (1969–1973) demonstrate that single people, too, maintain relationships with their significant others through their movements about the home. The chapter also highlights the signal importance of automobility in sustaining Nella and Will Last’s long, and sometimes troubled, relationship.";"dtu|dtupub";"";"2022-01-07T06:12:26.184Z";"Pearce, Lynne";"";"2452026815";"";"dtu";"2019";"";"10.1007/978-3-030-23910-7_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030239098|3030239101|9783030239091|9783030239107";"";"";"";"147-209";"";"Mobility, Memory and the Lifecourse in Twentieth-century Literature and Culture";"Mobility, Memory and the Lifecourse in Twentieth-century Literature and Culture";"";"";"";"Literature|Literary Theory|Twentieth-Century Literature|Creative Writing";"Creative Writing|Literary Theory|Literature|Twentieth-Century Literature";"Literature|Literary Theory|Twentieth-Century Literature|Creative Writing";"eng";"5d4eab0ad9001d1fd22ec77b";"";"5d4eab0ad9001d1fd22ec77b";"Springer International Publishing";"springer";"springer";"Staying With/in: The Mobilities of Long-Term Relationships"
