"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A compact dual-polarized antenna with four radiating square patches is presented and arranged to establish an array for massive MIMO systems operating at 3.7GHz. There are three stack levels of orthohexagonal rings in the array and each ring contains six sub-arrays with a gain of 16.6dBi and half-power beam width of 12.5&#x00B0; in azimuth. Within a volume of 8&#x03BB;&#x00D7;8&#x03BB;&#x00D7;3&#x03BB;, the maximum mutual coupling level between any two ports in the array is lower than -29dB. With the steerable feature of each beam formed by sub-array, the proposed array can generate 18 beams covering around a whole circumference.";"dtupub";"MPI-QML Inf. Syst. Res. Centre, Macao Polytech. Inst., China|Sch. of Electron. Eng. & Comput. Sci., Queen Mary Univ. of London, London, UK";"2022-01-07T07:59:49.919Z";"Runbo Ma|Yue Gao|Parini, Clive|Cuthbert, Laurie";"";"2289941981";"";"dtu";"2015";"2015 9th European Conference on Antennas and Propagation (EuCAP)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479970514|889070182X|8890701854|9781479970513|9788890701825|9788890701856";"";"";"";"1-2";"";"2015 9th European Conference on Antennas and Propagation (eucap)";"2015 9th European Conference on Antennas and Propagation (eucap)";"";"";"";"Antenna arrays|Arrays|Couplings|MIMO|Mutual coupling|Ports (Computers)|antenna array|massive MIMO|polarization";"Antenna arrays|Arrays|Couplings|MIMO|Mutual coupling|Ports (Computers)|antenna array|massive MIMO|polarization";"Antenna arrays|Arrays|Couplings|MIMO|Mutual coupling|Ports (Computers)|antenna array|massive MIMO|polarization";"eng";"569f28f3d4d9fb8d6e1037a0";"";"569f28f3d4d9fb8d6e1037a0";"EurAAP";"iel";"iel";"Dual-polarized turning torso antenna array for massive MIMO systems"
"";"dtu|dtupub";"";"2022-03-03T12:31:41.847Z";"";"";"2708113821";"";"";"1927";"";"10.1159/000296323";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"118-121";"";"Ophthalmologica|Ophthalmologica|Ophthalmologica|Ophthalmola|Ophthalmologica International Journal of Ophthalmology";"Ophthalmola|Ophthalmologica|Ophthalmologica International Journal of Ophthalmology";"00303755|000172|000062|000001|000000";"62";"";"";"";"";"eng";"5cbad6ced9001d01a4468b72";"";"5cbad6ced9001d01a4468b72";"";"crossref";"crossref";"Diagnose und Therapie"
"";"dtu|dtupub";"";"2022-01-06T11:48:31.085Z";"Beller, Matthias";"";"2423667609";"";"dtu";"2010";"";"10.1002/chin.199947309";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"47";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000030|000047|000000";"30";"";"";"";"";"eng";"5c7a73c3d9001d3a432efbad";"";"5c7a73c3d9001d3a432efbad";"";"crossref";"crossref";"ChemInform Abstract: Catalysis as a Key Technology for the Environmentally Benign Synthesis of Amines and Amino Acids"
"The openness movement supported by the development of information technologies, the empowerment of knowledge-sharing communities of practice across the network, as well as the need to ensure higher quality education, provide the framework for the ""Col-laboratori interuniversitari de recursos d'aprenentatge en xarxa"" (CIRAX) program. The CIRAX project aims to promote and consolidate a teaching community which should be active in the creation, updating and sharing resources, and learning practices. The tool for achieving this goal is a repository-in-collaboration where resources could be shared, well-catalogued and well-managed. In light of the experience, we have identified the factors that influence sharing and reusing resources and which have been tested on university teaching staff of introductory math courses. Among these factors, we have observed a high degree of sharing practice but constraints on reusing, due to prioritization of time and a lack of information regarding open licenses. The first year results allow us to establish essential lines of action in order to consolidate and enhance this experience within the mathematical teaching community at the Catalan university system: a) simplify the prototype and its workflows; b) articulate the shared resources in a normalized and clear way; c) develop strategies for consolidating the community and dissemination of information; and d) enhance the institutional recognition of teaching practice.";"dtupub";"Estudis d'Informàtica, Multimèdia i Telecomunicació, Universität Oberta de Catalunya, Barcelona, Spain|Dept. Matemàtica Aplicada III, Universitat Politècnica de Catalunya, Barcelona Tech, Barcelona, Spain|Consorci de Biblioteques Universitàries de Catalunya, Consorci de Servéis Universitaris de Catalunya Barcelona, Spain";"2022-01-04T23:26:09.328Z";"Vinuesa, Teresa Sancho|Pons, Joana Villalonga|Estela Carbonell, M. Rosa|Sanchez-Bonvehi, Claudia";"";"2733409719";"";"dtu";"2014";"2014 IEEE Frontiers in Education Conference (FIE)";"10.1109/FIE.2014.7044357";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479939226|1479939234|9781479939220|9781479939237";"";"";"";"1-8";"";"2014 Ieee Frontiers in Education Conference (fie) Proceedings|Proceedings Frontiers in Education Conference|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf";"2014 Ieee Frontiers in Education Conference (fie) Proceedings|Frontiers in Education|Frontiers in Education Conference|Frontiers in Education Conference Proceedings|Proc Front Educ Conf|Proceedings Frontiers in Education Conference";"01905848|000085|000000|000000|000000";"";"";"Collaboration|Communities|Educational institutions|Materials|Mathematics|Prototypes|CIRAX|Catalan University System|Open Educational Resources|interuniversity collaboration|repositories|teaching quality|educational courses|educational technology|information dissemination|mathematics computing|teaching|CIRAX pilot experience|Catalan university academic staff|Col·laboratori interuniversitari de recursos d'aprenentatge en xarxa|influence sharing|information technologies|institutional recognition|introductory math courses|knowledge-sharing communities of practice|learning practices|mathematical teaching community|open licenses|openness movement|teaching practice|university teaching staff";"CIRAX|CIRAX pilot experience|Catalan University System|Catalan university academic staff|Collaboration|Col·laboratori interuniversitari de recursos d'aprenentatge en xarxa|Communities|Educational institutions|Materials|Mathematics|Open Educational Resources|Prototypes|educational courses|educational technology|influence sharing|information dissemination|information technologies|institutional recognition|interuniversity collaboration|introductory math courses|knowledge-sharing communities of practice|learning practices|mathematical teaching community|mathematics computing|open licenses|openness movement|repositories|teaching|teaching practice|teaching quality|university teaching staff";"Collaboration|Communities|Educational institutions|Materials|Mathematics|Prototypes|CIRAX|Catalan University System|Open Educational Resources|interuniversity collaboration|repositories|teaching quality|educational courses|educational technology|information dissemination|mathematics computing|teaching|CIRAX pilot experience|Catalan university academic staff|Col·laboratori interuniversitari de recursos d'aprenentatge en xarxa|influence sharing|information technologies|institutional recognition|introductory math courses|knowledge-sharing communities of practice|learning practices|mathematical teaching community|open licenses|openness movement|teaching practice|university teaching staff";"eng";"569f2c87d4d9fb8d6e108478";"";"569f2c87d4d9fb8d6e108478";"IEEE";"iel";"iel";"Opening up an interuniversity collaboration among Catalan university academic staff: The case of CIRAX pilot experience"
"";"dtu|dtupub";"";"2022-06-12T11:11:38.164Z";"";"";"2710685699";"";"dtu";"2022";"";"10.1007/s40278-022-16893-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-58";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000077|001910|000001|000000";"1910";"";"";"";"";"eng";"62a5c9c1c517971a6b687160|62a4785a908b301a6b47f5cf|62a32e8730c4cb1a6bfdd46c";"";"62a5c9c1c517971a6b687160";"Springer International Publishing";"nature|springer|crossref";"nature|springer|crossref";"Antineoplastics"
"";"dtu|dtupub";"";"2022-01-10T08:10:58.767Z";"Rodin, Frank H.";"";"2233609297";"";"";"1928";"";"10.1016/S0002-9394(28)90127-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"981-982";"";"American Journal of Ophthalmology|American Journal of Ophthalmology|American Journal of Ophthalmology|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000171|000011|000012|000000";"11";"";"";"";"";"eng";"5cc46758d9001d62a2bf3d8c";"";"5cc46758d9001d62a2bf3d8c";"";"crossref";"crossref";"Ankyloblepharon*"
"Tumor cells display progressive changes in metabolism that correlate with malignancy, including development of a lipogenic phenotype. Highly proliferating cancer cells need to synthesise fatty acids de novo to continually provide glycerophospholipids particularly for membrane production. The synthesised fatty acids are also used for energy production through β-oxidation and lipid modification of proteins. In addition, deregulated lipogenesis plays an important role in tumor cell survival and affects fundamental cellular processes, including signal transduction and gene expression. These observations suggest that enzymes involved in the pathways of lipid synthesis would be rational therapeutic targets in cancer. Over the past few decades, many substantial discoveries regarding enzymes and proteins acting in lipid synthesis have led to the current understanding of the complex signalling network implicated in the metabolic transduction pathways. This review presents an overview of mammalian glycerophospholipid synthesis, signal transduction and cellular distribution of the biochemical activities that produce distinct membrane lipid molecular species.";"dtupub";"Department of Pharmaco-Biology, University of Calabria, 87036 Rende (CS), Italy. vdolce@unical.it";"2022-01-05T07:26:38.140Z";"Dolce, Vincenza|Cappello, Anna Rita|Lappano, Rosamaria|Maggiolini, Marcello";"";"2469862107";"";"";"2011";"";"10.2174/1874467211104030167";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"167-175|167-75";"";"Current Molecular Pharmacology|Current Molecular Pharmacology|Curr Mol Pharmacol|Curr Mol Pharmacol";"Curr Mol Pharmacol|Current Molecular Pharmacology";"18744672|000088|000004|000003|000000";"4";"";"Animals|Enzyme Inhibitors|Enzymes|Fatty Acids|Humans|Neoplasms|Signal Transduction|Glycerophospholipids|Lipogenesis|Fatty Acid Synthases";"Animals|Enzyme Inhibitors|Enzymes|Fatty Acid Synthases|Fatty Acids|Glycerophospholipids|Humans|Lipogenesis|Neoplasms|Signal Transduction";"Animals|Enzyme Inhibitors|Enzymes|Fatty Acids|Humans|Neoplasms|Signal Transduction|Glycerophospholipids|Lipogenesis|Fatty Acid Synthases";"eng";"54b74cae1e4536920362b83c";"";"54b74cae1e4536920362b83c";"Bentham Science Publishers";"pubmed";"pubmed";"Glycerophospholipid synthesis as a novel drug target against cancer"
"";"dtu|dtupub";"";"2022-01-08T09:43:27.545Z";"Skipper, Annalynn";"";"261946057";"";"";"2009";"";"10.1097/01.NMD.0000357204.79907.c5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"1-4";"";"Clinical Nutrition Insight|Clinical Nutrition Insight|Clinical Nutrition Insight";"Clinical Nutrition Insight";"19388640|000090|000035|000007|000000";"35";"";"";"";"";"eng";"5cb7bb71d9001d01a4d5d1c5";"";"5cb7bb71d9001d01a4d5d1c5";"";"crossref";"crossref";"Clinical Privileging for Dietitians"
"There is a need for a national plan for recreation needs and potential, overriding arbitrary boundaries. Recreation is as important as any aspect of regional and local planning, and positive policies would encourage co-operation not only between public and private interests but also between urban and rural authorities. And with Britain on the brink of a physical link with Europe, some thought should also be given to a coherent policy of international planning.";"dtu|dtupub";"";"2022-01-04T19:07:03.559Z";"CURL, JAMES STEVENS";"";"2455529327";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"851-854";"";"Official Architecture and Planning";"Official Architecture and Planning";"23995327|000129|000033|000010|000000";"33";"";"";"";"";"eng";"5d7c8f90d9001d01b861d2e2";"";"5d7c8f90d9001d01b861d2e2";"Architecture & Planning Publications Ltd.";"jstor";"jstor";"POLICY FOR RECREATION: need for national plan"
"Recent results on rare B meson decays are presented from the CLEO Collaboration. The data were taken with the CLEO II detector at the Cornell Electron Storage Ring (CESR).";"dtupub";"Harvard University High Energy Physics Laboratory 42 Oxford Street, Cambridge MA 02138, USA";"2022-01-05T23:21:16.417Z";"Brandenburg, George";"";"2542654858";"";"dtu";"1997";"";"10.1016/S0920-5632(96)00545-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"111-115";"";"Nuclear Physics. B, Proceedings Supplement|Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements";"Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements|Nuclear Physics. B, Proceedings Supplement";"09205632|000102|000000|000000|000000";"52";"";"";"";"";"eng";"539e3c845c6bfcd1250d7e25|5cb62562d9001d01a4996562";"";"539e3c845c6bfcd1250d7e25";"";"elsevier|crossref";"elsevier|crossref";"Rare B decays from CLEO"
"";"dtu|dtupub";"";"2022-01-06T19:28:41.379Z";"";"";"261293377";"";"";"1999";"";"10.1126/stke.1999.7.tw6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"";"";"Science's Stke|Science's Signal Transduction Knowledge Environment|Sci. Stke|Sci Stke|Science's Stke|Sciences Stke [electronic Resource]|Signal Transduction Knowledge Environment Stke";"Sci Stke|Sci. Stke|Science's Signal Transduction Knowledge Environment|Science's Stke|Sciences Stke [electronic Resource]|Signal Transduction Knowledge Environment Stke";"15258882|000100|001999|000007|000000";"1999";"";"";"";"";"eng";"5cb024a4d9001d027baefd0d";"";"5cb024a4d9001d027baefd0d";"";"crossref";"crossref";"Neurotransmitter release: Presynaptic Inhibition"
"";"dtupub";"";"2022-01-11T16:02:47.995Z";"Ohba, S.|Ito, M.|Saito, Y.|Shizuri, Y.|Kosemura, S.|Ohtsuka, J.|Yamamura, S.";"";"265989964";"";"dtu";"1985";"";"10.1107/S0108270185004383";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"487-490";"";"Acta Crystallographica Section C Crystal Structure Communications|Acta Crystallographica. Section C, Crystal Structure Communications|Acta Crystallogr C Cryst Struct Commun|Acta Cryst C|Acta Cryst Sect C|Acta Crystallogr C|Acta Crystallogr Sect C|Acta Crystallogr Sect C Cryst Struct Commun|Act Cryst C|Acta Cryst C|Acta Crystallogr C|Acta Crystallogr C Cryst Str|Acta Crystallogr Sect C Cryst Struct Commun|Acta Crystallogr. Sect. C-cryst. Struct. Commun|Acta Crystallographica|Acta Crystallographica Section C";"Act Cryst C|Acta Cryst C|Acta Cryst Sect C|Acta Crystallogr C|Acta Crystallogr C Cryst Str|Acta Crystallogr C Cryst Struct Commun|Acta Crystallogr Sect C|Acta Crystallogr Sect C Cryst Struct Commun|Acta Crystallogr. Sect. C-cryst. Struct. Commun|Acta Crystallographica|Acta Crystallographica Section C|Acta Crystallographica Section C Crystal Structure Communications|Acta Crystallographica. Section C, Crystal Structure Communications";"01082701|000114|000041|000003|000000";"41";"";"";"";"";"und";"5cafcf80d9001d027b956550";"";"5cafcf80d9001d027b956550";"";"crossref";"crossref";"Structure and absolute configuration of euphoscopin A p-bromobenzoate, C38H43BrO9, and euphornin acetal p-bromobenzoate, C37H45BrO7"
"";"dtupub";"";"2022-01-06T19:18:41.740Z";"STEVENS, MERIEKE";"";"2410414285";"";"dtu";"2008";"";"10.1080/13602380701660947";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13-27";"";"Asia Pacific Business Review|Asia Pacific Business Review|Asia Pacific Business Review|Asia Pac Bus Rev|Asia Pac. Bus. Rev";"Asia Pac Bus Rev|Asia Pac. Bus. Rev|Asia Pacific Business Review";"13602381|000091|000014|000001|000000";"14";"";"";"";"";"eng";"5cb69b22d9001d01a4ad3dd3";"";"5cb69b22d9001d01a4ad3dd3";"";"crossref";"crossref";"Foreign Influences on the Japanese Automobile Industry: The Nissan-Renault Mutual Learning Alliance1"
"Nowadays, distributed systems consisting of a large number of simple devices are used to perform complex operations rather than advanced devices alone. Particularly, networked systems of nanoscale devices are called Internet of Nano-Things (IoNT). This new field has emerged with new problems to be solved where simulation of nanonetworks is one of these problems. In this study, Electromagnetic (EM) communication-based nanonetwork simulators used in IoNT applications are examined in detail to determine the advantages and their drawbacks. Different than the related studies, our contribution is a detailed and up-to-date roadmap for simulator selection for researchers working in different layers of nanonetwork applications such as channel modeling, antenna design, modulation methods, medium access control (MAC) protocols, and routing algorithms.";"dtupub";"Pamukkale University,Management Information Systems,Denizli,Turkey|International Computer Institute, Ege University,Izmir,Turkey|Bolu Abant İzzet Baysal University,Computer Engineering,Bolu,Turkey";"2022-01-08T19:02:51.475Z";"Sahin, Emre|Dagdeviren, Orhan|Akkas, Mustafa Alper";"";"2699064389";"";"dtu";"2021";"2021 6th International Conference on Computer Science and Engineering (UBMK)";"10.1109/UBMK52708.2021.9558990";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665429070|1665429089|9781665429078|9781665429085";"";"";"";"670-675";"";"2021 6th International Conference on Computer Science and Engineering (ubmk)|Computer Science and Engineering (ubmk), International Conference on";"2021 6th International Conference on Computer Science and Engineering (ubmk)|Computer Science and Engineering (ubmk), International Conference on";"25211641|000078|000000|000000|000000";"";"";"Documentation|Media Access Protocol|Modulation|Performance evaluation|Routing|Scalability|Visualization|Internet of Nano-Things|Terahertz band communication|nanonetworks|simulator|wireless networks.";"Documentation|Internet of Nano-Things|Media Access Protocol|Modulation|Performance evaluation|Routing|Scalability|Terahertz band communication|Visualization|nanonetworks|simulator|wireless networks.";"Documentation|Media Access Protocol|Modulation|Performance evaluation|Routing|Scalability|Visualization|Internet of Nano-Things|Terahertz band communication|nanonetworks|simulator|wireless networks.";"eng";"61681ae4d9001d01942f6638";"";"61681ae4d9001d01942f6638";"IEEE";"iel";"iel";"An Evaluation of Internet of Nano-Things Simulators"
"";"dtupub";"";"2022-01-05T04:10:55.756Z";"Bollerman, Jennifer";"";"160775579";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"199-201";"";"Fontes Artis Musicae|Fontes Artis Musicae";"Fontes Artis Musicae";"00156191|000098|000048|000002|000000";"48";"";"";"";"";"eng";"5d7d9612d9001d01b89702ab";"";"5d7d9612d9001d01b89702ab";"A-R Editions";"jstor";"jstor";"Schubert and his World: a Biographical Dictionary"
"Easily accessible propargylic esters are converted to the inverted alkynyl ketones in an oxidative gold-catalyzed reaction. Gagosz's catalyst in combination with PhI(OAc)2 is the best system for this conversion and 18 examples with yields up to 80 % are reported. The results indicate that the triple bond in the product is formed by elimination from a vinylgold intermediate. In a formal sense the new conversion overall is a dehydrogenative Meyer-Schuster rearrangement.";"dtupub";"Organisch-Chemisches Institut, Ruprecht-Karls-Universität Heidelberg, Im Neuenheimer Feld 270, 69120 Heidelberg (Germany) http://www.hashmi.de.";"2022-01-09T15:31:49.732Z";"Yu, Yang|Yang, Weibo|Pflästerer, Daniel|Hashmi, A Stephen K";"";"2569267560";"";"dtu";"2014";"";"10.1002/anie.201307647";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1144-1147|1144-7";"";"Angewandte Chemie|Angewandte Chemie-international Edition|Angew Chem Int Ed Engl|Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie International Edition";"Angew Chem Int Ed Engl|Angew Chem Int Edit|Angew. Chem. Int. Ed|Angew. Chem.-int. Edit|Angewandte Chemie|Angewandte Chemie International Edition|Angewandte Chemie-international Edition";"14337851|000085|000053|000004|000000";"53";"";"alkynes|allenes|esters|gold|hypervalent iodine";"alkynes|allenes|esters|gold|hypervalent iodine";"alkynes|allenes|esters|gold|hypervalent iodine";"eng";"5cb7c8d1d9001d01a4d7cbe8|56d74a4b6903b466370028ab|54b7a7cc4a613c5f3b037e1b";"";"54b7a7cc4a613c5f3b037e1b";"WILEY‐VCH Verlag";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Dehydrogenative Meyer-Schuster-like rearrangement: a gold-catalyzed reaction generating an alkyne"
"";"dtupub";"";"2022-01-09T11:16:02.258Z";"Abu-Haidar, Farida";"";"2432382510";"";"";"1992";"";"10.1017/S135618630000314X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"441-442";"";"Journal of the Royal Asiatic Society|Journal of the Royal Asiatic Society|Jras";"Journal of the Royal Asiatic Society|Jras";"13561863|000107|000002|000003|000000";"2";"";"";"";"";"eng";"5cb51b87d9001d01a467ce73";"";"5cb51b87d9001d01a467ce73";"";"crossref";"crossref";"Aḥmad B. ‘Alī B. Mas'ūd on Arabic Morphology: Marāḥ al-arwāḥ. Part one. The strong verb aṫ-ṫaḥīḥ. Edited with translation, commentary and introduction by Joyce Åkesson. (Studia Orientalia Lundensia. Vol. 4.) pp. xxx, 100+27 pp. Arabic. Leiden etc., E. J. Brill, 1990. Dfl. 75, US $38.46"
"";"dtupub";"";"2022-01-09T11:16:39.969Z";"JOHNSON, A F|SIEGENTHALER, B M";"";"2700638794";"";"dtu";"1951";"";"10.1044/jshd.1601.35";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-39|35-9";"";"Journal of Speech Disorders|J Speech Disord";"J Speech Disord|Journal of Speech Disorders";"00224677|000148|000016|000001|000000";"16";"";"Hearing|Hearing Tests|Humans|HEARING";"HEARING|Hearing|Hearing Tests|Humans";"Hearing|Hearing Tests|Humans|HEARING";"eng";"54b5356ae1120002270849c1|5c41d128d9001d30e64b9ee8";"";"54b5356ae1120002270849c1";"";"pubmed|crossref";"pubmed|crossref";"A clinical auditory training program"
"When the nervous system produces a multi-joint movement it must select a unique set of motor patterns for movement production from a variety of appropriate motor pattern solutions: this is the so-called degrees-of-freedom problem. One strategy which the nervous system could use to simplify the selection of a unique set of motor patterns (i.e. net muscle moments) for movement production would be to constrain the relationships between the net muscle moments of the various joints. Therefore, we addressed the following question: Do the inter-joint relationships of muscle moments and powers become more phase-locked during the acquisition of a novel multi-joint movement. Subjects performed 16 blocks (16 trials per block) of a discrete kicking movement, which involved motion of the hip, knee, and ankle--a weight (1.674 kg) attached to the subject's foot increased movement novelty. Subjects attempted to perform all movements as close as possible to a goal movement time of 400 ms, while maintaining spatial accuracy. An optoelectric imaging system was used to record movement kinematics for the hip, knee, ankle, and toe of the kicking leg, and inverse dynamics were then used to obtain net-muscle-moment profiles. Following learning, inter-joint moments became more closely phase-locked, with hip-flexor and knee-extensor moments being produced simultaneously, as were hip-extensor and knee-flexor moments. This increased phase-locking of inter-joint moment relationships with learning resulted in increased phase-locking of inter-joint power relationships.(ABSTRACT TRUNCATED AT 250 WORDS)";"dtupub";"Department of Kinesiology, University of Waterloo, Ontario, Canada.";"2022-01-07T19:15:13.524Z";"Young, R P|Marteniuk, R G";"";"2722707564";"";"dtu";"1995";"";"10.1016/0021-9290(94)00115-k";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"701-13|701-713";"";"Journal of Biomechanics|Journal of Biomechanics|J Biomech|J Biomech|J Biomechan|J. Biomech";"J Biomech|J Biomechan|J. Biomech|Journal of Biomechanics";"00219290|000104|000028|000006|000000";"28";"";"Ankle Joint|Biomechanical Phenomena|Electromyography|Hip Joint|Humans|Isometric Contraction|Knee Joint|Learning|Male|Motor Skills|Movement|Muscle Contraction|Pilot Projects|Signal Processing, Computer-Assisted|Time Factors|Toes|Weight Lifting|Muscle, Skeletal";"Ankle Joint|Biomechanical Phenomena|Electromyography|Hip Joint|Humans|Isometric Contraction|Knee Joint|Learning|Male|Motor Skills|Movement|Muscle Contraction|Muscle, Skeletal|Pilot Projects|Signal Processing, Computer-Assisted|Time Factors|Toes|Weight Lifting";"Ankle Joint|Biomechanical Phenomena|Electromyography|Hip Joint|Humans|Isometric Contraction|Knee Joint|Learning|Male|Motor Skills|Movement|Muscle Contraction|Pilot Projects|Signal Processing, Computer-Assisted|Time Factors|Toes|Weight Lifting|Muscle, Skeletal";"eng";"5cb61dced9001d01a497b022|54b6681b25bab9230a1551af|53a02f81532c4b1a4c083119";"";"54b6681b25bab9230a1551af";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Changes in inter-joint relationships of muscle moments and powers accompanying the acquisition of a multi-articular kicking task"
"";"dtupub";"";"2022-01-10T07:04:06.126Z";"Dilley, Patrick";"";"2429388804";"";"";"2006";"";"10.1353/rhe.2006.0027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"530-531";"";"Review of Higher Education|Review of Higher Education|Review of Higher Education|Rev High Educ|Rev. High. Educ|Review of Higher Education";"Rev High Educ|Rev. High. Educ|Review of Higher Education";"01625748|000093|000029|000004|000000";"29";"";"";"";"";"eng";"5d04f2dad9001d394c359ea2";"";"5d04f2dad9001d394c359ea2";"";"crossref";"crossref";"American Higher Education in the Twenty-First Century: Social, Political, and Economic Challenges (review)"
"The present study was undertaken to learn if there are physical, chemical and nutritional differences between vine and bush type of beans. Four samples of black color beans (Phaseolus vulgaris) of the vine type, and four of the bush type were collected from farmers in the same growing area. The samples were analyzed for some physical properties including, 100 seed weight, size distribution percent seed coat, water absorption, cooking time, and of solids on cooking waters. Vine type beans had larger 100-seed weights, larger sized beans, thicker seed coats, and lower of solids in the cooking water than bush type beans. Rate of water absorption was different. The chemical characterization included proximate analysis and fiber fractionation. Vine type beans had, on the average, less ether extract and protein than bush type. No differences were found in fiber fractions, although there was a higher variability in the vine types. Protein quality and protein digestibility when fed as the single protein source, were similar on the average, with more variability in the vine types. Both types, efficiently supplemented maize proteins and the protein digestibility was higher than when fed alone. In general there were no large differences, except in some physical measurements, between vine and bush type beans, with the former showing greater nutritional variability which could be useful in selection programs, if such variability is confirmed.";"dtupub";"Institute of Nutrition of Central America and Panama (INCAP), Guatemala, Central América.";"2022-01-07T18:36:48.626Z";"Bressani, R|Benavides, V|Calderón, E|Ortíz, M A|Chon, C";"";"57363194";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"140-144|140-4";"";"Archivos Latinoamericanos De Nutricion|Archivos Latinoamericanos De Nutricion|Arch Latinoam Nutr|Arch Lat Nu|Arch Latinoam Nutr|Arch Latinoamer Nutr|Arch. Latinoam. Nutr";"Arch Lat Nu|Arch Latinoam Nutr|Arch Latinoamer Nutr|Arch. Latinoam. Nutr|Archivos Latinoamericanos De Nutricion";"00040622|000104|000045|000002|000000";"45";"";"Guatemala|Fabaceae|Nutritive Value|Plant Proteins|Plants, Medicinal|Sampling Studies|Water";"Fabaceae|Guatemala|Nutritive Value|Plant Proteins|Plants, Medicinal|Sampling Studies|Water";"Guatemala|Fabaceae|Nutritive Value|Plant Proteins|Plants, Medicinal|Sampling Studies|Water";"eng";"54b66ed11e45369203182dbc";"";"54b66ed11e45369203182dbc";"La Sociedad";"pubmed";"pubmed";"Evaluation of bush and vine black beans for physical, chemical and nutritional characteristics"
"";"dtupub";"";"2022-01-10T03:06:36.683Z";"Dunning, Chester|Perrie, Maureen";"";"2409056040";"";"";"1997";"";"10.2307/131768";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"465";"";"Russian Review|Russian Review|Russian Review|Rus Review|Russ Rev|Russian Review";"Rus Review|Russ Rev|Russian Review";"00360341|000102|000056|000003|000000";"56";"";"";"";"";"und";"5cbebaa1d9001d01a4b613a5|56d877f33e23050502129153";"";"5cbebaa1d9001d01a4b613a5";"The Ohio State University Press";"crossref|jstor";"crossref|jstor";"Pretenders and Popular Monarchism in Early Modern Russia: The False Tsars of the Time of Troubles"
