"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T14:31:42.185Z";"";"";"78164757";"";"dtu";"1993";"";"10.1016/0963-8695(92)90494-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"167-168";"";"Ndt and E International|Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"Ndt E Int|Ndt E International Independent Nondestructive Testing and Evaluation|Ndt and E Int|Ndt and E International|Ndt and E International Non Destructive Testing and Evaluation|Ndt and E International the Independent Journal of Non Destructive Testing|Ndt&e Int|Ndte Int";"09638695|000106|000025|000000|000000";"25";"";"";"";"";"eng";"5ca4988cd9001d489974dc04|53441ec4d14f76e67a4cd055";"";"53441ec4d14f76e67a4cd055";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Calendar"
"Antineutrophil cytoplasmic antibody-associated small-vessel vasculitides cause multiple organ system disease including rapidly progressive glomerulonephritis. Recently, Berden et al (J Am Soc Nephrol. 2010;21:1628-1636) proposed a new histopathologic classification scheme separating renal biopsies into 4 classes: focal, crescentic, mixed, and sclerotic. We validated the prognostic implications of this classification scheme in a retrospective cohort study of 67 individuals with antineutrophil cytoplasmic antibody glomerulonephritis who underwent kidney biopsy in Calgary, Alberta, between 2005 and 2010. Their biopsies were rescored according to the classification scheme of Berden et al. Additional tubulointerstitial parameters were also scored. Clinical information including demographics and creatinine values at presentation and 1-year follow-up was retrieved. The mean age was 60 years. Forty-one percent were female. Biopsies were classified as follows: 35% crescentic, 32% mixed, 21% focal, and 11% sclerotic. Ten patients (14%) died within 1 year. Among surviving patients, the overall mean (95% confidence interval) change in estimated glomerular filtration rate (eGFR) at 1 year was 11 (7-15) mL/min per 1.73 m(2), and this change significantly differed (P = .02) between the classes: 19 (11-27) mL/min per 1.73 m(2) with crescentic histology, 11 (1-21) mL/min per 1.73 m(2) with focal, 8 (3-13) mL/min per 1.73 m(2) with mixed, and -4 (-7 to -1) mL/min per 1.73 m(2) with sclerotic. Tubulointerstitial pathology parameters did not predict outcomes. Patients with crescentic class biopsies showed significantly more improvement in eGFR at 1 year compared with the mixed (P = .04) and sclerotic (P = .005) classes. The focal class was associated with the highest eGFR values at presentation and 1 year. These findings validate the prognostic utility of the Berden classification scheme and suggest that it may be generalizable.";"dtupub";"Department of Pathology, Foothills Medical Center, Calgary, Alberta, Canada T2N 2T9. Electronic address: ewnohr@ucalgary.ca.|Division of Nephrology, Department of Medicine, Foothills Medical Center, Calgary, Alberta, Canada T2N 2T9. Electronic address: lgirard@ucalgary.ca.|Division of Nephrology, Department of Medicine, Foothills Medical Center, Calgary, Alberta, Canada T2N 2T9. Electronic address: mjames@ucalgary.ca.|Department of Pathology, Foothills Medical Center, Calgary, Alberta, Canada T2N 2T9. Electronic address: benedikt@ucalgary.ca.";"2022-01-10T08:03:28.140Z";"Nohr, Erik|Girard, Louis|James, Matthew|Benediktsson, Hallgrimur";"";"2558964892";"";"dtu";"2014";"";"10.1016/j.humpath.2014.02.017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"1423-1429|1423-9";"";"Human Pathology|Human Pathology|Hum Pathol|Hum Pathol|Hum. Pathol|Human Path";"Hum Pathol|Hum. Pathol|Human Path|Human Pathology";"00468177|000085|000045|000007|000000";"45";"";"ANCA|Classification|Glomerulonephritis|Histology|Pathology|Prognosis|Vasculitis|Adult|Aged|Aged, 80 and over|Female|Humans|Kidney|Male|Middle Aged|Antibodies, Antineutrophil Cytoplasmic|Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis";"ANCA|Adult|Aged|Aged, 80 and over|Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis|Antibodies, Antineutrophil Cytoplasmic|Classification|Female|Glomerulonephritis|Histology|Humans|Kidney|Male|Middle Aged|Pathology|Prognosis|Vasculitis";"ANCA|Classification|Glomerulonephritis|Histology|Pathology|Prognosis|Vasculitis|Adult|Aged|Aged, 80 and over|Female|Humans|Kidney|Male|Middle Aged|Antibodies, Antineutrophil Cytoplasmic|Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis";"eng";"5cc443ccd9001d62a2b839a5|547f21402592c1576200ccd7|54b7abfc4a613c5f3b06ba24";"";"54b7abfc4a613c5f3b06ba24";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Validation of a histopathologic classification scheme for antineutrophil cytoplasmic antibody-associated glomerulonephritis"
"";"dtu|dtupub";"";"2022-01-10T03:59:29.607Z";"Fenton, George W.";"";"2253416492";"";"";"1986";"";"10.1002/hup.470010111";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-57";"";"Human Psychopharmacology: Clinical and Experimental|Human Psychopharmacology-clinical and Experimental|Hum. Psychopharmacol. Clin. Exp|Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental";"Hum Psychop|Hum Psychopharm Clin|Hum Psychopharmacol|Hum Psychopharmacol Clin Exp|Hum. Psychopharmacol. Clin. Exp|Hum. Psychopharmacol.-clin. Exp|Human Psychopharmacology|Human Psychopharmacology Clinical and Experimental|Human Psychopharmacology-clinical and Experimental|Human Psychopharmacology: Clinical and Experimental";"08856222|000113|000001|000001|000000";"1";"";"";"";"";"eng";"5cc0d02ad9001d62a24e41dd";"";"5cc0d02ad9001d62a24e41dd";"";"crossref";"crossref";"Psychopharmacology of epilepsy. Edited by Michael R. Trimble. John Wiley, Chichester, 1985. pages 184, price £21.50"
"";"dtu|dtupub";"";"2022-01-05T18:34:49.279Z";"Fürer-Haimendorf, Christoph";"";"2477171442";"";"dtu";"1932";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5/6";"";"";"1008-1010";"";"Anthropos|Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"02579774|000167|000027|000005|000000";"27";"";"";"";"";"eng";"5d7dfb43d9001d01b8b58db5";"";"5d7dfb43d9001d01b8b58db5";"Anthropos-Administration";"jstor";"jstor";"Sorcerers of Dobu. The Social Anthropology of the Dobu Islanders of the Western Pacific"
"Moral responsibility and autonomy are closely related structurally and contentwise: they are both members of the “freedom family”. Here I argue that because of these similarities, they are often conflated or at least not carefully separated, and that this has resulted in confusions in important contemporary debates. Autonomy and moral responsibility involve the agent’s identification with the sources of her actions; but autonomy-identification is more robust than responsibility-identification.";"dtupub";"";"2022-01-04T07:51:30.791Z";"Fischer, John Martin";"";"2703023219";"";"";"2022";"";"10.1007/978-3-030-80991-1_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3030809900|3030809919|9783030809904|9783030809911";"";"";"";"1-16";"";"Thick (concepts Of) Autonomy";"Thick (concepts Of) Autonomy";"";"";"";"Autonomy|Moral responsibility|Freedom|Identification|True self";"Autonomy|Freedom|Identification|Moral responsibility|True self";"Autonomy|Moral responsibility|Freedom|Identification|True self";"eng";"61a2201d12d34d1615f894ba";"";"61a2201d12d34d1615f894ba";"Springer International Publishing";"nature";"nature";"What Moral Responsibility is Not"
"";"dtu|dtupub";"";"2022-01-11T00:55:09.963Z";"Singh, Avneesh|Goerlich, Corbin E.|Braileanu, Gheorghe|Hershfeld, Alena|Zhang, Tianshu|Tatarov, Ivan|Lewis, Billeta|Sentz, Faith|Ayares, David|Kaczorowski, David|Griffith, Bartley P.|Mohiuddin, Muhammad";"";"2596869629";"";"";"2020";"";"10.1097/01.tp.0000702068.56688.88";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S3";"";"";"S641-S641";"";"Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000079|000104|000183|000000";"104";"";"";"";"";"eng";"5f4a40efd9001d01b573b5be";"";"5f4a40efd9001d01b573b5be";"";"crossref";"crossref";"PRESENCE OF GRAFT-INFILTRATING REGULATORY T CELLS ARE ASSOCIATED WITH LONG TERM CARDIAC XENOGRAFT SURVIVAL IN NON-HUMAN PRIMATE"
"";"dtu|dtupub";"";"2022-01-03T21:47:43.442Z";"Castaño de la Mota, C.|Conejo Moreno, D.|García Fernández, M.|García Peñas, J.J.";"";"2557673532";"";"dtu";"2015";"";"10.1016/j.nrleng.2015.11.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"478-480";"";"Neurología (english Edition)|Neurología";"Neurología|Neurología (english Edition)";"21735808|000084|000000|000000|000000";"32";"";"";"";"";"eng";"59a4072e5010df313368a68f|5cc31030d9001d62a28f4ba3";"";"59a4072e5010df313368a68f";"";"elsevier|crossref";"elsevier|crossref";"Focal cortical dysplasia in a three years old patient with epilepsia partialis continua"
"Researchers at Peking University and the Massachusetts Institute of Technology propose the use of strain engineering to create a broadband solar 'funnel' in an atomically thin sheet of MoS2.";"dtupub";"";"2022-01-12T11:18:08.499Z";"van der Zande, Arend|Hone, James";"";"2577013335";"";"dtu";"2012";"";"10.1038/nphoton.2012.303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"804-806";"";"Nature Photonics|Nature Photonics|Nat Photonics|Nat. Photonics";"Nat Photonics|Nat. Photonics|Nature Photonics";"17494885|000087|000006|000012|000000";"6";"";"";"";"";"eng";"5d933d07d9001d66b9188333|5dd53845d9001d017b26b2e2";"";"5dd53845d9001d017b26b2e2";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Inspired by strain"
"On a daily basis, the general public uses online services without any knowledge of the concepts these services rely on. Even though this is fine most of the time, there are situations where such obliviousness puts the users in trouble. We aim to popularize key distributed systems concepts and make them accessible to K-16 students, so as to give future generations a better idea of what to expect of online services. This should help make better decisions regarding when to use them, and when to trust them. We adopt the method of storytelling and embed distributed systems concepts into an interactive story available on the Internet. Our preliminary assessment on CS1 students shows that our interactive game may have a positive effect on their overall grasp of the embedded notions. The effect is marginal, but our study provides interesting insights on how to make the technique effective.";"dtupub";"New York University Shanghai, Shanghai, China|60107184";"2022-01-08T02:47:07.944Z";"Li, Hongyi|Liu, Hongyi|Marin, Olivier";"";"2646357509";"";"";"2021";"";"10.1145/3408877.3439702";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"1386-1386";"";"Proceedings of the 52nd Acm Technical Symposium on Computer Science Education";"Proceedings of the 52nd Acm Technical Symposium on Computer Science Education";"";"";"";"Interactive learning environments|Computing literacy|Computational thinking|Architectures|Computing education|Education|Applied computing|Computer systems organization|Dependable and fault-tolerant systems and networks|Social and professional topics|Distributed architectures|Professional topics|distributed systems|popularization|storytelling";"Applied computing|Architectures|Computational thinking|Computer systems organization|Computing education|Computing literacy|Dependable and fault-tolerant systems and networks|Distributed architectures|Education|Interactive learning environments|Professional topics|Social and professional topics|distributed systems|popularization|storytelling";"Interactive learning environments|Computing literacy|Computational thinking|Architectures|Computing education|Education|Applied computing|Computer systems organization|Dependable and fault-tolerant systems and networks|Social and professional topics|Distributed architectures|Professional topics|distributed systems|popularization|storytelling";"eng";"60437078d9001d01a91159d2";"";"60437078d9001d01a91159d2";"";"acm";"acm";"Demystifying Distributed Systems with a Storytelling Method"
"The Yb3+ doped Gd2O3 phosphors have been prepared by combustion route method. The structural, morphological, compositional and vibrational analysis of the Yb3+ doped Gd2O3 phosphor have been studied by X-ray diffraction, transmission electron microscopy, energy dispersive X-ray and Fourier transform infrared spectroscopy. The results indicated that Yb3+ doped Gd2O3 phosphor synthesized by combustion had particle size ranging from 15 to 38 nm, for the different concentration of the Yb3+. The optical and luminescence properties of prepared phosphors had been studied by using 980 nm laser excitation. The effects of Yb3+ doping and annealing temperature on luminescence properties were also studied. Photoluminescence spectra showed that nanocrystals exhibited emission at near infrared region corresponding to different Stark labels of Yb3+ ions. The theoretical mechanism of luminescence was explored. The results indicate that this material may be suitable for infrared laser devices.";"dtupub";"";"2022-01-10T08:04:43.536Z";"Bisen, D., P.|Sahu, Ishwar, Prasad|Upadhyay, Kanchan|Brahme, Nameeta|Tamrakar, Raunak, Kumar";"";"2562973509";"";"dtu";"2015";"";"10.1007/s12596-015-0307-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"337-345";"";"Journal of Optics|Journal of Optics|J Opt";"J Opt|Journal of Optics";"09728821|000084|000044|000004|000000";"44";"";"Physics and Astronomy|Physics|Physics, general|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|Combustion route method|Gd2O3:Yb3+|Photoluminescence|Transmission Electron Microscope (TEM)|X-Ray diffraction";"Combustion route method|Gd2O3:Yb3+|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|Photoluminescence|Physics|Physics and Astronomy|Physics, general|Transmission Electron Microscope (TEM)|X-Ray diffraction";"Physics and Astronomy|Physics|Physics, general|Laser Technology, Photonics|Optics, Optoelectronics, Plasmonics and Optical Devices|Combustion route method|Gd2O3:Yb3+|Photoluminescence|Transmission Electron Microscope (TEM)|X-Ray diffraction";"eng";"5666c839473a17da78002703";"";"5666c839473a17da78002703";"Springer India";"springer";"springer";"Effect of synthesis annealing temperature & Yb3+ concentration on photoluminescence properties of monoclinic Gd2O3 phosphor"
"Denatured radioiodinated human serum albumin (DHA) clearance studies at a dose of 1 mg/kg body wt., were carried out in 16 thalassemic children, prior to and 7-10 days following blood transfusion, to investigate changes of the effective RES blood flow which might accompany the posttransfusion spleen size diminution. A statistically significant increase (P less than 0.001) of the DHA plasma clearance rate was observed 7-10 days following blood transfusion denoting an increase of the blood flow to the effective RES while at the same time the spleen diminished in size. It is suggested that changes in the effective RES blood flow in these patients are directly related to changes in the intrasplenic circulatory capacity.";"dtupub";"";"2022-01-10T09:48:07.917Z";"Karpathios, T H|Dimitriou, P|Giamouris, J|Nicolaidou, P|Antipas, S E|Matsaniotis, N";"";"2719861989";"";"dtu";"1983";"";"10.1007/BF00263508";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"15-18|15-8";"";"European Journal of Nuclear Medicine|European Journal of Nuclear Medicine|Eur J Nucl Med|Eur J Nucl|Eur J Nucl Med";"Eur J Nucl|Eur J Nucl Med|European Journal of Nuclear Medicine";"03406997|000116|000008|000001|000000";"8";"";"Adolescent|Blood Transfusion|Child|Child, Preschool|Female|Homozygote|Humans|Male|Metabolic Clearance Rate|Radionuclide Imaging|Serum Albumin, Radio-Iodinated|Spleen|Thalassemia";"Adolescent|Blood Transfusion|Child|Child, Preschool|Female|Homozygote|Humans|Male|Metabolic Clearance Rate|Radionuclide Imaging|Serum Albumin, Radio-Iodinated|Spleen|Thalassemia";"Adolescent|Blood Transfusion|Child|Child, Preschool|Female|Homozygote|Humans|Male|Metabolic Clearance Rate|Radionuclide Imaging|Serum Albumin, Radio-Iodinated|Spleen|Thalassemia";"eng";"54b5e4bde112000227632a9e";"";"54b5e4bde112000227632a9e";"";"pubmed";"pubmed";"Effective RES blood flow changes in children with homozygous beta-thalassemia in relation to blood transfusion"
"Mit Hilfe des von uns ausgearbeiteten absoluten Verfahrens 1) (nach der Debye-Scherrer-Methode) wurde die Gitterkonstante a des reinsten NaCl bei 18‡ C zu 5,62737 ± 0,00002å neubestimmt. Die erzielte Genauigkeit ist die höchste bisher erreichte, die durch die Einfachheit und Sicherheit der Methode vollstÄndig gerechtfertigt wird. Für die Gitterkonstante des natürlichen Steinsalzes wurde unter Berücksichtigung der Brechung 5,62768 ± 0,00005å statt der erforderlichen 5,62800 nach Siegbahn erhalten. Unterschied: 0,00032å oder 0,0057 %. VollstÄndig dieselbe Konstante lie\ sich an drei Steinsalzkristallen feststellen, die aus voneinander sehr entlegenen Fundorten stammten; deshalb ist anzunehmen, da\ alle grö\eren Steinsalzkristalle praktisch dieselbe Gitterkonstante besitzen. Die Debye-Kameras befanden sich in Thermostaten, um konstante Aufnahmetemperaturen sicherzustellen. Aus den Aufnahmen bei verschiedenen Temperaturen lie\ sich der Ausdehnungskoeffizient des NaCl zu 40,5· 10−6 bestimmen. Die PrÄzision unseres Pulververfahrens nÄhert sich der der röntgenspektroskopischen Methoden.";"dtu|dtupub";"";"2022-01-10T09:35:27.268Z";"Ieviņš, A.|Straumanis, M.";"";"2534671785";"";"dtu";"1936";"";"10.1007/BF01339176";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"353-359";"";"Zeitschrift Für Physik|Zeitschrift Für Physik|Z. Physik|Z. Angew. Phys";"Z. Angew. Phys|Z. Physik|Zeitschrift Für Physik";"00443328|000163|000102|000005|000000";"102";"";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"Elementary Particles and Nuclei|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Physics";"ger";"547f0408cf0ac43404033deb|5cc03946d9001d62a23a39a3";"";"547f0408cf0ac43404033deb";"Springer-Verlag";"springer|crossref";"springer|crossref";"Die Gitter konstanten des NaCl und des Steinsalzes"
"";"dtu|dtupub";"";"2022-01-08T23:50:25.131Z";"Berkman, Barbara";"";"2356910970";"";"";"1985";"";"10.1093/hsw/10.1.2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"2-3";"";"Health and Social Work|Health and Social Work|Health Soc Work|Health Soc. Work|Health and Social Work";"Health Soc Work|Health Soc. Work|Health and Social Work";"03607283|000114|000010|000001|000000";"10";"";"";"";"";"eng";"5cba3d59d9001d01a42dcdd5";"";"5cba3d59d9001d01a42dcdd5";"";"crossref";"crossref";"High Tech, High-Quality Care, and High Costs"
"";"dtu|dtupub";"";"2022-01-03T21:11:56.903Z";"Thomas, Norman E.";"";"2393209910";"";"";"1998";"";"10.1177/009182969802600225";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"216-216";"";"Missiology: an International Review|Missiology: an International Review|Missiology|Missiology an International Review";"Missiology|Missiology an International Review|Missiology: an International Review";"00918296|000101|000026|000002|000000";"26";"";"";"";"";"eng";"5c3743aad9001d30e631d78a";"";"5c3743aad9001d30e631d78a";"";"crossref";"crossref";"Book Review: The Ecumenical Movement: An Anthology of Key Texts and Voices"
"";"dtu|dtupub";"";"2022-01-04T18:41:02.259Z";"Bauman, Richard A.";"";"2477975455";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"757-759";"";"Latomus|Latomus|Latomus|Latomus Revue Detudes Latines";"Latomus|Latomus Revue Detudes Latines";"00238856|000095|000063|000003|000000";"63";"";"";"";"";"eng";"5d7c398fd9001d01b85f9a8e";"";"5d7c398fd9001d01b85f9a8e";"Societe d'Etudes Latines de Bruxelles";"jstor";"jstor";"Magistrates and Assemblies. A Study of Legislative Practice in Republican Rome, (Acta Instituti Romani Finlandiae, 24)"
"";"dtu|dtupub";"The University College of North Wales, Bangor";"2022-01-04T04:17:44.284Z";"Thrall, Margaret E.";"";"2421885615";"";"";"1972";"";"10.1177/0040571X7207500916";"";"";"article";"dtu_external|dtupub_external";"";"";"";"627";"";"";"495-496";"";"Theology|Theology|Theology";"Theology";"0040571x|000127|000075|000627|000000";"75";"";"";"";"";"eng";"5c3f28ced9001d30e643c107";"";"5c3f28ced9001d30e643c107";"";"crossref";"crossref";"Targum And Testament: Aramaic Paraphrases of the Hebrew Bible A Light on the New Testament. By Martin McNamara, msc. Irish University Press, 1972. 227 pp. £3.; John And Qumran. Edited by James H. Charlesworth. Geoffrey Chapman, 1972. xiv + 231 pp. £3.75"
"Modern X-ray diffraction equipment offers a wide choice of methods for understanding the problems involved in the heteroepitaxial growth of a wide range of materials. The basic double axis rocking curve continues to play a key role in the characterisation of heteroepitaxial strained layer structures. The strength of the technique arises from the ability to accurately simulate the diffraction process using the Takagi-Taupin formulation of dynamic theory.. There is an increasing use of diffraction space mapping for the less perfect heteroepitaxial systems with large lattice mismatches and different crystal structures, e.g. superconductors, gallium nitride on sapphire. Detailed studies of the state of relaxation of pseudomorphic systems can be achieved using the triple crystal diffractometer. The triple axis diffractometer can also be used to measure the unit cell distortion in good quality non-pseudomorphic systems. Where layers are less perfect and where layers are very thin lower resolution diffraction space mapping can provide useful information with a large reduction in data collection time..";"dtupub";"";"2022-01-07T19:48:42.172Z";"Halliwell, M.A.G.";"";"2701413943";"";"dtu";"1997";"";"10.1016/S0022-0248(96)00648-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"47-54";"";"Journal of Crystal Growth|J Cryst Gr|J Cryst Growth|J. Cryst. Growth";"J Cryst Gr|J Cryst Growth|J. Cryst. Growth|Journal of Crystal Growth";"00220248|000102|000170|000000|000000";"170";"";"";"";"";"eng";"53a6edf78ee48ddc7300d5bd|5ca88774d9001d48998a3296";"";"53a6edf78ee48ddc7300d5bd";"";"elsevier|crossref";"elsevier|crossref";"X-ray diffraction solutions to heteroepitaxial growth problems"
"";"dtu|dtupub";"";"2022-01-05T18:44:52.710Z";"Hafeman, C A";"";"2279168450";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"52-57|52-7";"";"Journal of Enterostomal Therapy|Journal of Enterostomal Therapy|J Enterostomal Ther|J Enterostomal Ther";"J Enterostomal Ther|Journal of Enterostomal Therapy";"02701170|000110|000016|000002|000000";"16";"";"Adolescent|Child|Child, Preschool|Crohn Disease|Female|Humans|Ileostomy|Male|Patient Education as Topic|Rehabilitation|Self Care|Spina Bifida Occulta|Urinary Catheterization";"Adolescent|Child|Child, Preschool|Crohn Disease|Female|Humans|Ileostomy|Male|Patient Education as Topic|Rehabilitation|Self Care|Spina Bifida Occulta|Urinary Catheterization";"Adolescent|Child|Child, Preschool|Crohn Disease|Female|Humans|Ileostomy|Male|Patient Education as Topic|Rehabilitation|Self Care|Spina Bifida Occulta|Urinary Catheterization";"eng";"54b633b525bab9230a02ae96";"";"54b633b525bab9230a02ae96";"";"pubmed";"pubmed";"Teaching the younger patient"
"The purpose of this study was to screen pemphigus vulgaris (PV) (autoimmune bullous skin disease) for the presence of immunoglobulin G against Mycobacterium tuberculosis and Aspergillus fumigatus. The sera of 60 PV patients and 28 controls were screened for the presence of immunoglobulin G against M. tuberculosis and A. fumigatus by enzyme-linked immune-sorbent assay. Forty patients were females and 20 were males. The range of IgG against M. tuberculosis was from 0.9 to 152.6 (median = 2.95) in the patients and was from 0 to 2.2 (median = 1.6) in the controls. Seven (11.7 %) patients and none of the controls exceeded the cut-off value. Four patients were on systemic steroids and azathioprine and three did not receive treatment before. The results showed that PV patients had significantly more IgG against M. tuberculosis than the controls; the p value was 0.006. The range of IgG against A. fumigatus was from 1.3 to 76.3 (median = 4.9) in the patients and was from 1 to 105.3 (median = 5.25) in the controls. Six (10 %) patients and eight (28.6 %) controls exceeded the cut-off value. The six patients were on systemic steroids and azathioprine. No significant difference was detected between PV patients and controls regarding exposure to A. fumigatus; the p value was 0.308. PV patients showed significantly more exposure to the M. tuberculosis than the controls. This suggests that M. tuberculosis may contribute to the pathogenesis of PV.";"dtupub";"Department of Botany and Microbiology, Faculty of Science, Cairo University, Cairo, Egypt.|Department of Clinical Pathology, Faculty of Medicine, Cairo University, Cairo, Egypt.|Department of Dermatology, Faculty of Medicine, Cairo University, PO 11956, Cairo, Egypt. salehmarwah@kasralainy.edu.eg.";"2022-01-08T16:16:18.981Z";"Ali, R A|Elsherif, R H|Saleh, M A|Ismail, M H";"";"2559992790";"";"dtu";"2016";"";"10.1007/s10096-016-2721-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1749-1752";"";"European Journal of Clinical Microbiology and Infectious Diseases|European Journal of Clinical Microbiology and Infectious Diseases|Eur J Clin Microbiol Infect Dis|Eur J Cl M|Eur J Clin Microbiol|Eur J Clin Microbiol Infect D|Eur J Clin Microbiol Infect Dis|Eur. J. Clin. Microbiol. Infect. Dis|European Journal of Clinical Microbiology and Infectious Diseases";"Eur J Cl M|Eur J Clin Microbiol|Eur J Clin Microbiol Infect D|Eur J Clin Microbiol Infect Dis|Eur. J. Clin. Microbiol. Infect. Dis|European Journal of Clinical Microbiology and Infectious Diseases";"09349723|000083|000035|000011|000000";"35";"";"SC3|Biomedicine|Medical Microbiology|Internal Medicine|Adult|Aged|Antibodies, Bacterial|Antibodies, Fungal|Aspergillosis|Aspergillus fumigatus|Enzyme-Linked Immunosorbent Assay|Female|Humans|Immunoglobulin G|Male|Middle Aged|Mycobacterium tuberculosis|Pemphigus|Tuberculosis|Young Adult|Aspergillus Fumigatus|Systemic Steroid|Staph Aureus";"Adult|Aged|Antibodies, Bacterial|Antibodies, Fungal|Aspergillosis|Aspergillus Fumigatus|Aspergillus fumigatus|Biomedicine|Enzyme-Linked Immunosorbent Assay|Female|Humans|Immunoglobulin G|Internal Medicine|Male|Medical Microbiology|Middle Aged|Mycobacterium tuberculosis|Pemphigus|SC3|Staph Aureus|Systemic Steroid|Tuberculosis|Young Adult";"SC3|Biomedicine|Medical Microbiology|Internal Medicine|Adult|Aged|Antibodies, Bacterial|Antibodies, Fungal|Aspergillosis|Aspergillus fumigatus|Enzyme-Linked Immunosorbent Assay|Female|Humans|Immunoglobulin G|Male|Middle Aged|Mycobacterium tuberculosis|Pemphigus|Tuberculosis|Young Adult|Aspergillus Fumigatus|Systemic Steroid|Staph Aureus";"eng";"5cb91d3ed9001d01a4fdea79|580f3e6c3a292fa90e001445|581755d58ccbad740100f22c|601309bad9001d019a6f4961";"";"581755d58ccbad740100f22c";"Springer Berlin Heidelberg";"crossref|springer|pubmed|nature";"crossref|springer|pubmed|nature";"Evaluation of exposure of pemphigus vulgaris patients to Mycobacterium tuberculosis and Aspergillus fumigatus"
"";"dtu|dtupub";"";"2022-01-05T21:38:19.473Z";"";"";"2537627280";"";"dtu";"1860";"";"10.1016/S0140-6736(02)56294-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"76";"";"";"400";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000239|000076|000076|000000";"76";"";"";"";"";"eng";"5c728879d9001d01a672b4b5|532ce04a71e57266251ec672";"";"532ce04a71e57266251ec672";"";"crossref|elsevier";"crossref|elsevier";"To Correspondents"
