"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2024-10-04T00:06:01.681Z";"Feby Nurrahma Wardani|Lukman Arif";"";"2739511167";"";"";"2024";"";"10.47467/reslaj.v6i10.3399";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"";"";"Reslaj: Religion Education Social Laa Roiba Journal|Reslaj (online)|Reslaj";"Reslaj|Reslaj (online)|Reslaj: Religion Education Social Laa Roiba Journal";"2656274x|000075|000006|000010|000000";"6";"";"";"";"";"und";"66ff316975543543d399cee1";"";"66ff316975543543d399cee1";"";"crossref";"crossref";"Koordinasi Pemerintah Desa dalam Penyusunan Rencana Kerja Pemerintah Desa di Desa Tamiajeng Kecamatan Trawas Kabupaten Mojokerto"
"";"dtupub";"";"2025-01-24T03:40:21.863Z";"Choi, Seung-Ho|Kim, Myoung-Soo|Park, Seo-Won|Choi, Hyoung-Gwon";"";"2856662280";"";"";"2025";"";"10.3795/KSME-B.2025.49.1.017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"17-23";"";"Transactions of the Korean Society of Mechanical Engineers - B|대한기계학회 논문집 B권|Ksme-b|Transactions of the Korean Society of Mechanical Engineers - B";"Ksme-b|Transactions of the Korean Society of Mechanical Engineers - B|대한기계학회 논문집 B권";"12264881|000074|000049|000001|000000";"49";"";"";"";"";"eng";"67930ba5d543d81576fb82ca";"";"67930ba5d543d81576fb82ca";"대한기계학회";"crossref";"crossref";"Study on Prediction of Explosion Hazard Area and Correlation of Major Factors through Computational Fluid Dynamics Analysis"
"We have investigated the photonic band gap of normal and inverted colloidal crystals which were infiltrated with a nematic liquid crystal. In both systems, the wavelength of the photonic band gap can be tuned by adjusting the temperature. In agreement with recent theoretical predictions, the spectral shift is larger (≈14 nm) in the inverted structure.";"dtupub";"";"2022-01-12T20:55:54.807Z";"Mertens, Guido|Röder, Thorsten|Schweins, Ralf|Huber, Klaus|Kitzerow, Heinz-S.";"";"22848320";"";"dtu";"2002";"";"10.1063/1.1461885";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1885-1887";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000097|000080|000011|000000";"80";"";"";"";"";"und";"5ac8c22d5010df5c5b74fab2|5cb013e0d9001d027baad751";"";"5ac8c22d5010df5c5b74fab2";"American Institute of Physics";"aip|crossref";"aip|crossref";"Shift of the photonic band gap in two photonic crystal/liquid crystal composites"
"";"dtu|dtupub";"";"2022-01-09T11:12:08.571Z";"";"";"2556303555";"";"";"1967";"";"10.3366/more.1967.4.2.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"Front cover";"";"Moreana|Moreana|Moreana";"Moreana";"00478105|000132|000004|000002|000000";"4 (Number 14)";"";"";"";"";"eng";"5cbf0715d9001d62a20e25d0";"";"5cbf0715d9001d62a20e25d0";"";"crossref";"crossref";"Frontmatter"
"A questionnaire about blood bank policies and procedures was prepared and sent out to 170 hospitals across the nation, 50 per cent responded. There is wide variation in both technical and nontechnical policies and procedures. Serum is separated from the original tube within 8 hours by 68 per cent of the hospitals and in 32 per cent serum is never separated from the original tube. Auto-control is included by 66 per cent of hospitals in at least one phase of the antibody testing, 34 per cent do not include auto-control in any phase. Du testing of the recipient is done in 85 per cent of the hospitals and in 15 per cent Rho type is determined by the immediate spin reactions alone. Slide type is the only method used to determine ABO group of cells of the recipients in 10 per cent of the hospitals, 18 per cent use serum-cell suspension, 10 per cent use the applicator stick method and only 62 per cent use washed saline-cell suspension routinely. Compatiblity testing between a recipient and a donor vary from a one-tube major crossmatch to a three-tube major crossmatch and minor crossmatch.";"dtupub";"";"2022-01-03T17:53:22.077Z";"Waheed, A";"";"2599919790";"";"";"1978";"";"10.1046/j.1537-2995.1978.18478251247.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"482-487|482-7";"";"Transfusion|Transfusion|Transfusion|Transfusion (malden)|Transfusion (paris)";"Transfusion|Transfusion (malden)|Transfusion (paris)";"00411132|000121|000018|000004|000000";"18";"";"ABO Blood-Group System|Blood Banks|Histocompatibility Testing|Rh-Hr Blood-Group System|Surveys and Questionnaires|United States";"ABO Blood-Group System|Blood Banks|Histocompatibility Testing|Rh-Hr Blood-Group System|Surveys and Questionnaires|United States";"ABO Blood-Group System|Blood Banks|Histocompatibility Testing|Rh-Hr Blood-Group System|Surveys and Questionnaires|United States";"eng";"5cb4b82ad9001d01a451f7bf|54b5c6c2e1120002274f241e";"";"54b5c6c2e1120002274f241e";"";"crossref|pubmed";"crossref|pubmed";"A survey about blood bank policies and procedures"
"";"dtu|dtupub";"";"2022-01-11T23:07:09.853Z";"Arthure, Susan|Smith, Claire";"";"2704680897";"";"";"2020";"";"10.1007/978-3-030-30018-0_2398";"";"";"article";"dtu_external|dtupub_external";"";"";"3030300161|303030017X|303030017x|3030300188|9783030300166|9783030300173|9783030300180";"";"";"";"1276-1277";"";"Encyclopedia of Global Archaeology";"Encyclopedia of Global Archaeology";"";"";"";"";"";"";"eng";"5f980d96d9001d0198804802";"";"5f980d96d9001d0198804802";"Springer International Publishing";"nature";"nature";"Balme, Jane"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:21:03.887Z";"";"";"2857778669";"";"dtu";"1915";"";"10.4992/jjpsy1912.8.184";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"44";"";"";"184-190";"";"Shinri Kenkyuu|心理研究";"Shinri Kenkyuu|心理研究";"18841066|000184|000008|000044|000000";"8";"";"";"";"";"und";"6738ca02ffa52127a84dc380";"";"6738ca02ffa52127a84dc380";"";"openalex";"openalex";""
"Cancer-multidrug resistance (MDR) is recognized as one of the barriers to the treatment of advanced hepatocellular carcinoma (HCC). We aim to inhibit ABCB1 overexpression observed in HCC-MDR phenotypes with N-acetylgalactosamine (GalNAc)-conjugated antisense oligonucleotides (ASOs). In this study, three ASOs (GalNAc-ASO1, GalNAc-ASO2, and GalNAc-ASO3) targeting ABCB1 mRNA and a scrambled-negative control (GalNAc-ASO4) were designed. Simulations of molecular docking were performed to determine the inhibitory efficacy of ASOs. GalNAc C3 phosphoramide ligand was added to the 5′‑end of the ASO sequences, and phosphorothioate modifications were added to the DNA backbone. HepG2 cells were directly treated with different doses of GalNAc-ASOs conjugates. To evaluate the inhibitory effect of GalNAc-ASOs conjugates, the protein level of ABCB1 was measured by western blotting. The cell viability assays of GalNAc-ASO4 conjugates on HepG2 were evaluated by colorimetric-MTT and fluorometric-resazurin assays. Varying scrambled-negative control concentrations were applied to HepG2 for assessment of the cytotoxic effect of GalNAc-ASO4 conjugates, and it had no cytotoxic effect on cell viability up to 144 h. GalNAc-ASOs concentrations reducing ABCB1 protein expression after 72 h were detected by western blot. ASOs conjugated with the GalNAc ligand, which specifically targets the liver by binding to asialoglycoprotein receptors in hepatocyte cells, have the potential to increase the effect of anti-cancer therapies by reducing ABCB1 protein expression through gymnotic delivery to cells.";"dtupub";"Marmara University, Institute of Health Sciences, Department of Medical Biology and Genetics, 34854, Istanbul, Turkey|Bahçeşehir University; School of Medicine, Department of Medical Biology, 34734, Istanbul, Turkey|Bahçeşehir University, Health Sciences Institute, Neuroscience Laboratory, 34734, Istanbul, Turkey|Marmara University, Faculty of Pharmacy, Department of Pharmaceutical Biotechnology, 34854, Istanbul, Turkey|Marmara University, Faculty of Medicine, Department of Medical Biochemistry, 34854, Istanbul, Turkey|Marmara University, Genetic and Metabolic Diseases Research and Investigation Center (GEMHAM), 34854, Istanbul, Turkey|Marmara University, Faculty of Medicine, Department of Medical Biology, 34854, Istanbul, Turkey|Marmara University, Institute of Gastroenterology, Liver Research Unit, 34854, Istanbul, Turkey";"2024-12-20T01:16:58.474Z";"Hasturk, B.|Avsar, T.|Ozbas, S.|Yilmaz, B. Karademir|Eren, F.";"";"2854202984";"";"dtu";"2024";"";"10.1134/S0026893324060050";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1280-1292";"";"Molecular Biology|Molecular Biology|Mol Biol|Mol Biol|Mol Biol (mosc)|Mol Biol+|Mol. Biol|Mol. Biol. (n.y.)";"Mol Biol|Mol Biol (mosc)|Mol Biol+|Mol. Biol|Mol. Biol. (n.y.)|Molecular Biology";"00268933|000075|000058|000006|000000";"58";"";"ABCB1|N-acetylgalactosamine|antisense oligonucleotides|asialoglycoprotein receptors|gymnosis|hepatocellular carcinoma";"ABCB1|N-acetylgalactosamine|antisense oligonucleotides|asialoglycoprotein receptors|gymnosis|hepatocellular carcinoma";"ABCB1|N-acetylgalactosamine|antisense oligonucleotides|asialoglycoprotein receptors|gymnosis|hepatocellular carcinoma";"eng";"6764c4574f3849a8008becbc";"";"6764c4574f3849a8008becbc";"Pleiades Publishing";"springer";"springer";"N-Acetylgalactosamine-Conjugated Antisense Oligonucleotides Designed as Inhibitors of ABCB1: Coping with Multidrug Resistance in Hepatocellular Carcinoma"
"Facility management is the practice of coordinating the physical workplace with the people and work of the organization. It integrates the principles of business administration, architecture and the behavioral and engineering sciences. To deal with these requirements, we have developed a framework based on Semantic Web technologies: RDF, OWL, SWRL and Named Graph. This framework, called C-DMF, allows facilities manager to organize all knowledge generating during building lifecycle in end-user contextual graphs.";"dtupub";"Groupe Archimen, 2 rue Renée Char, BP 66606, 21066 Dijon Cedex, France|LE2I UMR CNRS 5158, Université de Bourgogne, BP 47870 21078 Dijon Cedex, France";"2022-01-04T19:58:48.380Z";"Vanlande, Renaud|Nicolle, Christophe";"";"2855349364";"";"dtu";"2007";"";"10.1109/ICDIM.2007.4444244";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142441475X|142441475x|1424414768|9781424414758|9781424414765";"";"";"";"327-332";"";"2007 2nd International Conference on Digital Information Management";"2007 2nd International Conference on Digital Information Management";"";"1";"";"Buildings|Context modeling|Financial management|Human resource management|Knowledge management|OWL|Ontologies|Resource description framework|Semantic Web|Technology management|facilities planning|semantic Web|building lifecycle|business administration|end-user contextual graphs|facilities management|physical workplace|semantic Web technologies";"Buildings|Context modeling|Financial management|Human resource management|Knowledge management|OWL|Ontologies|Resource description framework|Semantic Web|Technology management|building lifecycle|business administration|end-user contextual graphs|facilities management|facilities planning|physical workplace|semantic Web|semantic Web technologies";"Buildings|Context modeling|Financial management|Human resource management|Knowledge management|OWL|Ontologies|Resource description framework|Semantic Web|Technology management|facilities planning|semantic Web|building lifecycle|business administration|end-user contextual graphs|facilities management|physical workplace|semantic Web technologies";"eng";"569ed065a409e89e5905cf3f";"";"569ed065a409e89e5905cf3f";"";"iel";"iel";"Semantic web technologies for facilities management"
"This paper aims at describing the properties of the transient low frequency internal damping (ID) that has been observed in aluminium reinforced with 12 vol.% SiC particles. On cooling, the ID is characterized by a broad, poorly defined maximum (range 150–250 K) whose magnitude is increased with increasing cooling rate or decreasing frequency or amplitude of oscillation. The unreinforced material does not exhibit this phenomenon. It is interpreted in terms of the emission and movement of dislocations induced by the variation in internal stresses around particles, which is due to the thermal expansion mismatch between the Al matrix and SiC particles.";"dtupub";"Groupe d'Étude de Métallurgie Physique et de Physique des Matériaux (URA-CNRS 341), INSA, Bâtiment 303, F-69621 Villeurbanne Cedex France";"2022-01-09T15:55:45.643Z";"Vincent, A.|Girard, C.|Lormand, G.|Fougères, R.";"";"63218199";"";"dtu";"1994";"";"10.1016/0925-8388(94)90533-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"211";"";"";"410-413";"";"Journal of Alloys and Compounds|J Alloy Com|J Alloy Compd|J Alloys Compd|J Alloys Compounds|J. Alloy. Compd|Journal of Alloys and Compounds";"J Alloy Com|J Alloy Compd|J Alloys Compd|J Alloys Compounds|J. Alloy. Compd|Journal of Alloys and Compounds";"09258388|000105|000211|000211|000000";"211";"";"";"";"";"eng";"5c90def8d9001d01b7345551|5331a1f494c29b733472d622";"";"5331a1f494c29b733472d622";"";"crossref|elsevier";"crossref|elsevier";"Transient internal damping in aluminium-based metal matrix composites"
"The chapter aims to explain the main sources of insurance legislation in Europe. The first paragraphs offer the overview of the evolution of the insurance legislation, as the current structure of legislation in the insurance industry is the outcome of a long process of European harmonising started with the Treaty of Rome in 1957. As explained in the chapter, the European approach of discipline of the insurance industry had been first developed over three issues of directives (freedom of establishment, freedom of services and home country control), and more recently developed in a definitive set of regulations in four macro-areas: customer protection and distribution of insurance products, risk control and corporate management, supervision of insurance undertakings and pension provision.";"dtu|dtupub";"University of Milano, Milano, Italy|Sant’Anna School of Advanced Studies, Pisa, Italy";"2024-09-11T00:46:04.572Z";"Maggioni, Massimiliano|Turchetti, Giuseppe";"";"2738996909";"";"dtu";"2024";"";"10.1007/978-3-319-52851-9_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319528505|3319528513|9783319528502|9783319528519";"";"";"";"53-66";"";"Fundamentals of the Insurance Business";"Fundamentals of the Insurance Business";"";"";"";"Decision|EU Directive|EU Regulations|Freedom of establishment (FoE)|Freedom of services (FoS)|Home country control|IDD insurance distribution directive|Implementing technical standards (ITS)|Regulatory technical standards (RTS)|Solvency II";"Decision|EU Directive|EU Regulations|Freedom of establishment (FoE)|Freedom of services (FoS)|Home country control|IDD insurance distribution directive|Implementing technical standards (ITS)|Regulatory technical standards (RTS)|Solvency II";"Decision|EU Directive|EU Regulations|Freedom of establishment (FoE)|Freedom of services (FoS)|Home country control|IDD insurance distribution directive|Implementing technical standards (ITS)|Regulatory technical standards (RTS)|Solvency II";"eng";"66e0e5020fb54127ecd47275";"";"66e0e5020fb54127ecd47275";"Springer International Publishing";"springer";"springer";"Regulation of the Insurance Industry"
"";"dtu|dtupub";"";"2022-01-06T12:24:23.962Z";"Jachnik, Clive Vincent";"";"2612619633";"";"dtu";"2020";"";"10.1515/sirius-2020-1666";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-14";"";"Sirius – Zeitschrift Für Strategische Analysen|Sirius - Zeitschrift Für Strategische Analysen";"Sirius - Zeitschrift Für Strategische Analysen|Sirius – Zeitschrift Für Strategische Analysen";"2510263x|000079|000004|000001|000000";"4";"";"";"";"";"eng";"5e847bb3d9001d0c7f02609f";"";"5e847bb3d9001d0c7f02609f";"";"crossref";"crossref";"Disarmament, Demobilization, and Reintegration – An underdeveloped diplomatic tool in Yemen"
"";"dtu|dtupub";"";"2022-01-09T10:57:06.710Z";"김성수|이상경";"";"2398475503";"";"";"2015";"";"10.15724/jslhd.2015.24.1.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-14";"";"Journal of Speech-language and Hearing Disorders|언어치료연구|Journalofspeechlanguagehearingdisorders|Journal of Speech and Hearing Disorders";"Journal of Speech and Hearing Disorders|Journal of Speech-language and Hearing Disorders|Journalofspeechlanguagehearingdisorders|언어치료연구";"1226587x|000084|000024|000001|000000";"24";"";"";"";"";"eng";"5cbef54fd9001d01a4c449d4";"";"5cbef54fd9001d01a4c449d4";"";"crossref";"crossref";"A Study of the Verbal Communicative Intentions of 2- and 4-year–old Children from Multicultural Families"
"";"dtu|dtupub";"Late Assistant Medical Superintendent, Chelsea Infirmary, London.";"2022-01-06T06:25:18.824Z";"Kalyanvala, D. N.";"";"2409588483";"tdm_oa";"dtu";"1922";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"74-87";"";"Edinburgh Medical Journal|Edinburgh Medical Journal|Edinb Med J|Edinburgh Med J";"Edinb Med J|Edinburgh Med J|Edinburgh Medical Journal";"03671038|000177|000029|000002|000000";"29";"";"";"";"";"und";"5ace36455010df1ac5493cb3|5ad091405010df1b11259f63|5ad091405010df1b11259f5d|5ace36455010df1ac5493ca9";"";"5ace36455010df1ac5493cb3";"Oliver and Boyd";"pubmedc|pubmed";"pubmedc|pubmed";"Observations on Spinal Anæsthesia"
"";"dtu|dtupub";"";"2022-01-10T10:28:54.167Z";"";"";"2453103343";"";"";"2000";"";"10.7748/nop.12.2.22.s14";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"22-22";"";"Nursing Older People|Nursing Older People|Nurs Older People";"Nurs Older People|Nursing Older People";"14720795|000099|000012|000002|000000";"12";"";"";"";"";"eng";"5d6a2946d9001d456763a522";"";"5d6a2946d9001d456763a522";"";"crossref";"crossref";"Prostate info"
"";"dtu|dtupub";"";"2022-01-08T02:53:28.815Z";"";"";"2587261884";"";"dtu";"1983";"";"10.1021/ac00253a728";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"141A";"";"Analytical Chemistry|Analytical Chemistry|Anal Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000116|000055|000002|000000";"55";"";"";"";"";"eng";"5cb5a8efd9001d01a4825dc3|54b5ed4be112000227676db1";"";"54b5ed4be112000227676db1";"";"crossref|pubmed";"crossref|pubmed";"varian"
"";"dtu|dtupub";"";"2022-01-06T18:52:18.006Z";"Berková, M";"";"102114823";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"109-112|109-12";"";"Zdravotnicka Pracovnice|Zdravotnická Pracovnice|Zdrav Prac|Zdrav Prac";"Zdrav Prac|Zdravotnicka Pracovnice|Zdravotnická Pracovnice";"00498572|000130|000019|000003|000000";"19";"";"Leadership|Nursing, Supervisory";"Leadership|Nursing, Supervisory";"Leadership|Nursing, Supervisory";"cze";"54b5772ce1120002272dd65c";"";"54b5772ce1120002272dd65c";"";"pubmed";"pubmed";"Control as a constituent part of the head nurse's functions"
"";"dtu|dtupub";"";"2022-01-10T20:55:34.022Z";"";"";"2290489664";"";"";"2015";"";"10.1353/ntc.2015.0005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"51";"";"";"1-1";"";"Nuevo Texto Crítico|Nuevo Texto Crítico|Nuevo Texto Crítico";"Nuevo Texto Crítico";"10486380|000084|000028|000051|000000";"28";"";"";"";"";"eng";"5d069059d9001d394c90d5c8";"";"5d069059d9001d394c90d5c8";"";"crossref";"crossref";"“(de la Introducción de Alvaro Fernández, Red de Investigadores de Cine de Guadalajara, REDIC)”"
"";"dtu|dtupub";"";"2022-01-03T22:37:34.057Z";"";"";"2549134504";"";"dtu";"1861";"";"10.1016/S0140-6736(02)42111-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"77";"";"";"290";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000238|000077|000077|000000";"77";"";"";"";"";"eng";"532ceba171e57266252148c4|5c713828d9001d01a66f8f48";"";"532ceba171e57266252148c4";"";"elsevier|crossref";"elsevier|crossref";"PATHOLOGICAL SOCIETY OF LONDON. TUESDAY, MARCH 5TH, 1861"
"August 2003";"dtu|dtupub|third_party";"";"2022-01-05T02:55:18.080Z";"Massachusetts Institute of Technology. Dept. of Economics|Ansolabehere, Stephen|Snyder, James M.";"";"228099748";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"5319eb62187827ad3d00b552";"";"5319eb62187827ad3d00b552";"Cambridge, MA : Massachusetts Institute of Technology, Dept. of Economics";"mitdspace";"mitdspace";"Party control of state government and the distribution of public expenditures"
"";"dtu|dtupub";"";"2022-01-10T10:30:00.756Z";"Nuyda, Darryl M.|Calma, Jundrie R.|Tampos, Joseph I.|Leandres, Craig Ken M.|Arbutante, Ryan Anthony Z.";"";"2431418373";"";"dtu";"2012";"";"10.7828/aitr.v3i1.128";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Advancing Information Technology Research|Aitr";"Advancing Information Technology Research|Aitr";"20949626|000087|000003|000001|000000";"3";"";"";"";"";"und";"5d0548add9001d394c5b2c42";"";"5d0548add9001d394c5b2c42";"Liceo de Cagayan University";"crossref";"crossref";"Online Inventory and Monitoring System of Cagayan de Oro City Health Office"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub|third_party";"";"2025-02-24T08:01:04.057Z";"";"";"2860288221";"";"dtu";"1981";"";"10.1017/s0001924000030219";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"849";"";"";"b1-b2";"";"Aeronautical Journal|Aeronautical Journal|Aeronaut J|Aeronaut. J|Aeronautical Journal";"Aeronaut J|Aeronaut. J|Aeronautical Journal";"00019240|000118|000085|000849|000000";"85";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"673c6452beec7227a82fe161";"";"673c6452beec7227a82fe161";"Cambridge University Press";"openalex";"openalex";"AER volume 85 issue 849 Cover and Back matter"
"";"dtupub";"";"2022-01-09T14:37:49.648Z";"Sandmann, Wilhelm";"";"2533194180";"";"dtu";"2004";"";"10.1007/BF03040753";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"143-144|143-4; author reply 144-6";"";"Wiener Klinische Wochenschrift|Wiener Klinische Wochenschrift|Wien Klin Wochenschr|Die Wiener Klinische Wochenschrift|Wien Klin W|Wien Klin Wochen|Wien Klin Wochenschr|Wien. Klin. Wochen|Wiener Klinische Wochenschrift (the Middle European Journal of Medicine)";"Die Wiener Klinische Wochenschrift|Wien Klin W|Wien Klin Wochen|Wien Klin Wochenschr|Wien. Klin. Wochen|Wiener Klinische Wochenschrift|Wiener Klinische Wochenschrift (the Middle European Journal of Medicine)";"00435325|000095|000116|000004|000000";"116";"";"Aortic Dissection|Angioplasty, Balloon|Austria|Clinical Trials as Topic|Follow-Up Studies|Humans|Stents|Survival Rate|Treatment Outcome|Aneurysm, Ruptured|Aortic Aneurysm, Abdominal|Medicine & Public Health|Medicine/Public Health, general|Internal Medicine|Endocrinology|Gastroenterology|Pneumology/Respiratory System";"Aneurysm, Ruptured|Angioplasty, Balloon|Aortic Aneurysm, Abdominal|Aortic Dissection|Austria|Clinical Trials as Topic|Endocrinology|Follow-Up Studies|Gastroenterology|Humans|Internal Medicine|Medicine & Public Health|Medicine/Public Health, general|Pneumology/Respiratory System|Stents|Survival Rate|Treatment Outcome";"Aortic Dissection|Angioplasty, Balloon|Austria|Clinical Trials as Topic|Follow-Up Studies|Humans|Stents|Survival Rate|Treatment Outcome|Aneurysm, Ruptured|Aortic Aneurysm, Abdominal|Medicine & Public Health|Medicine/Public Health, general|Internal Medicine|Endocrinology|Gastroenterology|Pneumology/Respiratory System";"ger";"54b6cb5f1e45369203379eed|54808c8f0b2ed09c150b14f4|5c6d4f3bd9001d47d845acfd";"";"54b6cb5f1e45369203379eed";"Springer-Verlag";"pubmed|springer|crossref";"pubmed|springer|crossref";"Ruptured abdominal aortic aneurysms: status quo after a quarter century of treatment experience"
"Bacterial symbionts that manipulate the reproduction of their hosts are important factors in invertebrate ecology and evolution, and are being leveraged for host biological control. Infection prevalence restricts which biological control strategies are possible and is thought to be strongly influenced by the density of symbiont infection within hosts, termed titer. Current methods to estimate infection prevalence and symbiont titers are low-throughput, biased towards sampling infected species, and rarely measure titer. Here we develop a data mining approach to estimate symbiont infection frequencies within host species and titers within host tissues. We applied this approach to screen ~32,000 publicly available sequence samples from the most common symbiont host taxa, discovering 2,083 arthropod and 119 nematode infected samples. From these data, we estimated that Wolbachia infects approximately 44% of all arthropod and 34% of all nematode species, while other reproductive manipulators only infect 1–8% of arthropod and nematode species. Although relative titers within hosts were highly variable within and between arthropod species, a combination of arthropod host species and Wolbachia strain explained approximately 36% of variation in Wolbachia titer across the dataset. To explore potential mechanisms for host control of symbiont titer, we leveraged population genomic data from the model system Drosophila melanogaster . In this host, we found a number of SNPs associated with titer in candidate genes potentially relevant to host interactions with Wolbachia . Our study demonstrates that data mining is a powerful tool to detect bacterial infections and quantify infection intensities, thus opening an array of previously inaccessible data for further analysis in host-symbiont evolution.";"dtu|dtupub";"";"2025-02-08T14:14:18.849Z";"Medina, Paloma|Russell, Shelbi L.|Corbett-Detig, Russell";"";"2867153968";"";"dtu";"2023";"";"10.1371/journal.pone.0288261.s020";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|083 arthropod|Cancer|Ecology|Evolutionary Biology|Genetics|Inorganic Chemistry|Microbiology|arthropod host species|arthropod species|bacterial symbionts|biological control strategies|current methods|data mining|data mining approach|detect bacterial infections|discovering 2|div >< p|drosophila melanogaster </|estimate infection prevalence|explore potential mechanisms|highly variable within|host biological control|host control|host interactions|important factors|infection prevalence restricts|infects approximately 44|invertebrate ecology|model system|nematode species|powerful tool|previously inaccessible data|quantify infection intensities|rarely measure titer|reproductive manipulators|snps associated|strongly influenced|study demonstrates|symbiont titer|symbiont titers|termed titer|thus opening|titer across|wolbachia </";"083 arthropod|Biological Sciences not elsewhere classified|Cancer|Ecology|Environmental Sciences not elsewhere classified|Evolutionary Biology|Genetics|Infectious Diseases|Inorganic Chemistry|Microbiology|arthropod host species|arthropod species|bacterial symbionts|biological control strategies|current methods|data mining|data mining approach|detect bacterial infections|discovering 2|div >< p|drosophila melanogaster </|estimate infection prevalence|explore potential mechanisms|highly variable within|host biological control|host control|host interactions|important factors|infection prevalence restricts|infects approximately 44|invertebrate ecology|model system|nematode species|powerful tool|previously inaccessible data|quantify infection intensities|rarely measure titer|reproductive manipulators|snps associated|strongly influenced|study demonstrates|symbiont titer|symbiont titers|termed titer|thus opening|titer across|wolbachia </";"Infectious Diseases|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|083 arthropod|Cancer|Ecology|Evolutionary Biology|Genetics|Inorganic Chemistry|Microbiology|arthropod host species|arthropod species|bacterial symbionts|biological control strategies|current methods|data mining|data mining approach|detect bacterial infections|discovering 2|div >< p|drosophila melanogaster </|estimate infection prevalence|explore potential mechanisms|highly variable within|host biological control|host control|host interactions|important factors|infection prevalence restricts|infects approximately 44|invertebrate ecology|model system|nematode species|powerful tool|previously inaccessible data|quantify infection intensities|rarely measure titer|reproductive manipulators|snps associated|strongly influenced|study demonstrates|symbiont titer|symbiont titers|termed titer|thus opening|titer across|wolbachia </";"";"67a766baffe9a044ee2aa5c0";"";"67a766baffe9a044ee2aa5c0";"";"public_figshare_archive";"public_figshare_archive";"Nematode SRA metadata"
