"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this chapter we study the Γ-limit, as ε→0+,of a family (Fε)ε>0 of functional of the form \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$$ {{F}_{\varepsilon }}(u,A) = \left\{ {\begin{array}{*{20}{c}}   {\int_{A} {f(\frac{x}{\varepsilon },Du(x)),ifu \in W_{{loc}}^{{1,1}}(A),} } \hfill  \\   { + \infty ,otherwise,} \hfill  \\  \end{array} } \right. $$\end{document} where f(x,ξ) is convex in ξ and periodic in x. When Fε represents the stored energy of a (possibly nonlinear) inhomogeneous material with a periodic structure, this convergence analysis is related to the so called “homogenization problem”, i.e., the problem of finding the physical properties of a homogeneous material, whose overall response is close to that of the periodic material, when the size ε of the periodicity cell tends to 0.";"dtu|dtupub";"";"2022-02-07T12:53:12.234Z";"Maso, Gianni Dal";"";"2707054548";"";"dtu";"1993";"";"10.1007/978-1-4612-0327-8_25";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"081763679x|1461203279|1461267099|9780817636791|9781461203278|9781461267096";"";"";"";"247-255";"";"An Introduction To Γ-convergence";"An Introduction To Γ-convergence";"";"";"";"Convergence Analysis|Homogeneous Material|Lower Semicontinuous|Open Subset|Positive Real Number";"Convergence Analysis|Homogeneous Material|Lower Semicontinuous|Open Subset|Positive Real Number";"Convergence Analysis|Homogeneous Material|Lower Semicontinuous|Open Subset|Positive Real Number";"eng";"620114fec639d21b3425b0b7";"";"620114fec639d21b3425b0b7";"Birkhäuser Boston";"nature";"nature";"Homogenization"
"";"dtu|dtupub";"";"2022-01-07T05:28:00.341Z";"";"";"2588321241";"";"dtu";"1966";"";"10.1136/adc.41.219.566-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"219";"";"";"566-567";"";"Archives of Disease in Childhood|Archives of Disease in Childhood|Archives of Disease in Childhood|Arch Dis Ch|Arch Dis Child|Arch. Dis. Child";"Arch Dis Ch|Arch Dis Child|Arch. Dis. Child|Archives of Disease in Childhood";"00039888|000133|000041|000219|000000";"41";"";"";"";"";"eng";"6738829786719b27a8af720a|5cb23a32d9001d01c513786a";"";"5cb23a32d9001d01c513786a";"BMJ";"openalex|crossref";"openalex|crossref";"Fortschritte der Padologie"
"";"dtu|dtupub";"";"2022-01-07T18:45:17.062Z";"Ladányi, K.";"";"7664147";"";"dtu";"1967";"";"10.1007/BF03159476";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"228-228";"";"Acta Physica Academiae Scientiarum Hungaricae|Acta Physica Academiae Scientiarum Hungaricae|Acta Physica|Acta Phys Hung";"Acta Phys Hung|Acta Physica|Acta Physica Academiae Scientiarum Hungaricae";"00016705|000132|000022|000001|000000";"22";"";"Physics|Nuclear Physics, Heavy Ions, Hadrons";"Nuclear Physics, Heavy Ions, Hadrons|Physics";"Physics|Nuclear Physics, Heavy Ions, Hadrons";"eng";"5480219adf16fd333900d1ce";"";"5480219adf16fd333900d1ce";"Springer-Verlag";"springer";"springer";"A field theoretical model withSL(6,C) invariant interaction"
"In an era dominated by embedded devices, securing firmware is critical. These devices, often in limited-resource settings, are targets for attacks like piracy, tampering, and reverse engineering. Traditional defenses rely on heavy encryption and obfuscation, leading to performance issues and failing to prevent data leaks. Traditional methods also need runtime cryptographic key storage, increasing vulnerability. This paper introduces the DyFORA framework to protect firmware in real time without storing keys. It uses unique hardware-firmware bindings to prevent unauthorized firmware use. Additionally, we present a novel dynamic runtime attestation method to verify firmware integrity continuously. Our results show this approach significantly boosts security against conventional attacks with minimal overhead in performance (4.62%), area (0.35%), and power (1.4%), requiring 2.6x1075 trials for plaintext firmware decryption.";"dtupub";"Electrical and Computer Engineering, University of Florida, USA60013959";"2024-07-22T07:14:09.881Z";"Mohammad, Sajeed|Farahmandi, Farimah";"";"2736835417";"";"";"2024";"";"10.1145/3649476.3658715";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"471-476";"";"Proceedings of the Great Lakes Symposium on Vlsi 2024";"Proceedings of the Great Lakes Symposium on Vlsi 2024";"";"";"";"Security and privacy / Security in hardware / Hardware attacks and countermeasures / Side-channel analysis and countermeasures|Attestation|Obfuscation|Piracy|Reverse Engineering.";"Attestation|Obfuscation|Piracy|Reverse Engineering.|Security and privacy / Security in hardware / Hardware attacks and countermeasures / Side-channel analysis and countermeasures";"Security and privacy / Security in hardware / Hardware attacks and countermeasures / Side-channel analysis and countermeasures|Attestation|Obfuscation|Piracy|Reverse Engineering.";"eng";"666793d9bac2d917d3d08a62";"0009-0002-3550-6805|0000-0003-1535-0938";"666793d9bac2d917d3d08a62";"";"acm";"acm";"DyFORA: Dynamic Firmware Obfuscation and Remote Attestation using Hardware Signatures"
"";"dtu|dtupub";"";"2022-01-08T08:10:13.255Z";"Irwin, William";"";"2352590458";"";"dtu";"2010";"";"10.5508/jhs.2008.v8.r43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Hebrew Scriptures|Journal of Hebrew Scriptures|Jhs|Journal of Hebrew Scriptures";"Jhs|Journal of Hebrew Scriptures";"12031542|000089|000008|000000|000000";"8";"";"Ancient history|BS1-2970|D51-90|The Bible";"Ancient history|BS1-2970|D51-90|The Bible";"Ancient history|BS1-2970|D51-90|The Bible";"und";"5cb850f7d9001d01a4ec84ab|65fbd854ef91241e2d12b425";"";"5cb850f7d9001d01a4ec84ab";"University of Alberta Library";"crossref|doaj";"crossref|doaj";"Review of William S. Morrow, Protest against God"
"";"dtu|dtupub";"";"2022-01-10T22:39:21.680Z";"Skeie, Geirmund|Søndenaa, Erik";"";"2686824622";"";"";"2011";"";"10.18261/ISSN1504-3010-2010-04-06";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"330-337";"";"Tidsskrift for Psykisk Helsearbeid|Tidsskrift for Psykisk Helsearbeid|Tph";"Tidsskrift for Psykisk Helsearbeid|Tph";"15036707|000088|000007|000004|000000";"7";"";"";"";"";"nor";"608bec4ad9001d567d63c49c";"";"608bec4ad9001d567d63c49c";"";"crossref";"crossref";"Psykisk helsearbeid og psykisk utviklingshemning: Et viktig fordypningsemne for masterstudium i psykisk helsearbeid"
"";"dtu|dtupub";"Bayonne Nursery School and Rouzanna Children's Centre";"2022-01-09T10:08:49.207Z";"Skone, Jo";"";"2432512521";"";"";"2010";"";"10.12968/eyed.2010.11.10.46004";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"24-26";"";"Early Years Educator|Early Years Educator|Eye";"Early Years Educator|Eye";"1465931x|000089|000011|000010|000000";"11";"";"";"";"";"eng";"5cbd7a42d9001d01a471e409";"";"5cbd7a42d9001d01a471e409";"";"crossref";"crossref";"Thinking creatively"
"";"dtupub";"";"2022-01-07T03:41:58.246Z";"Franzese, Ornella|Palermo, Belinda|Donna, Cosmo Di|Sperduti, Isabella|Panetta, Mariangela|Foddai, Maria Laura|Santoni, Angela|Nisticò, Paola";"";"2535737034";"";"dtu";"2016";"";"10.1158/2326-6074.CRICIMTEATIAACR15-A003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1_Supplement";"";"";"A003-A003";"";"Cancer Immunology Research|Cancer Immunol Res";"Cancer Immunol Res|Cancer Immunology Research";"23266066|000083|000004|000001|000000";"4";"";"";"";"";"eng";"5cb36489d9001d01c535110f";"";"5cb36489d9001d01c535110f";"";"crossref";"crossref";"Abstract A003: Polyfunctional antitumor CD8 T cells obtained from a broad repertoire elicited by chemo-immunotherapy and preventing melanoma relapse depends on the activation of an AKT pathway sustained by ICOS"
"The aim of our study was to examine the short term effect ofdisulfiram on pulmonary functions of alcohol dependent subjects, who were chronic smokers J/Ve compared FEV1 % values on spirometry and airway reactivity to histamine challenge in alcohol dependent subjects at baseline and after 2 weeks of treatment with disulfiram. Disulfiram did not significantly alter FEVI values and airway reactivity during the treatment period and can thus be used safely in alcohol dependent subjects who are current smokers.";"dtu|dtupub";"R.B. GALGALI, M.D.,D.P.M., D.N.B., Associate Professor, Department of Psychiatry, St. John's Medical College Hospital, Sarjapur Road, Bangalore-560034.";"2022-01-05T07:19:40.530Z";"Galgali, R B|Srinivasan, K|D'Souza, George A";"";"165475226";"tdm_oa";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"273-276|273-6";"";"Indian Journal of Psychiatry|Indian Journal of Psychiatry|Indian J Psychiatry|Indian J Psychiatry";"Indian J Psychiatry|Indian Journal of Psychiatry";"00195545|000097|000044|000003|000000";"44";"";"Airway Reactivity|Alcohol Dependence|Disulfiram|Spirometry";"Airway Reactivity|Alcohol Dependence|Disulfiram|Spirometry";"Airway Reactivity|Alcohol Dependence|Disulfiram|Spirometry";"eng";"54b6bd611e4536920332b2a4|56cafe72cc53a68e15005b92";"";"54b6bd611e4536920332b2a4";"Medknow Publications";"pubmed|pubmedc";"pubmed|pubmedc";"Study of spirometry and airway reactivity in patients on disulfirm for treatment of alcoholism"
"";"dtu|dtupub";"";"2022-01-12T10:17:57.194Z";"Xiao, Jianguo";"";"2435019906";"";"";"1995";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"8";"";"Chinese Science Abstracts Series B";"Chinese Science Abstracts Series B";"";"14";"";"";"";"";"eng";"53a06b0fbf00a81814028e15";"";"53a06b0fbf00a81814028e15";"";"elsevier";"elsevier";"The Purification, Identification and Biological Activity of Metabolites Capable of Inducing Agrobacterium vir Gene Expression Isolated From Rice (Oryza satve L.)"
"";"dtu|dtupub";"";"2022-01-07T06:04:31.842Z";"";"";"2404928187";"";"dtu";"2012";"";"10.1016/j.jaad.2011.11.121";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"AB27";"";"Journal of the American Academy of Dermatology";"Journal of the American Academy of Dermatology";"";"66";"";"";"";"";"eng";"53a75a28558bd7d67302951a";"";"53a75a28558bd7d67302951a";"";"elsevier";"elsevier";"Hydroquinone-free brightening complex: A multicenter study for skin aging"
"";"dtupub";"";"2024-03-17T01:11:39.341Z";"Walck, Pamela E.";"";"2734413082";"";"dtu";"2024";"";"10.1080/08821127.2024.2305033";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"154-154";"";"American Journalism";"American Journalism";"";"41";"";"";"";"";"eng";"65f642d0dbfad01e2d28d40e";"";"65f642d0dbfad01e2d28d40e";"Routledge";"taylorfrancis";"taylorfrancis";"Endnotes"
"";"dtu|dtupub";"";"2022-01-13T08:27:40.633Z";"Ehler, Hans Jörg";"";"2516091754";"";"";"1972";"";"10.2307/26881627";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"272-273";"";"Arbeit Und Sozialpolitik";"Arbeit Und Sozialpolitik";"03408434|000127|000026|000007|000000";"26";"";"";"";"";"ger";"5e747bb1d9001d01ad535462";"";"5e747bb1d9001d01ad535462";"Nomos Verlagsgesellschaft";"jstor";"jstor";"Lebensversicherer vor neuen Chancen"
"";"dtu|dtupub";"";"2022-01-04T21:20:08.108Z";"";"";"103185260";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"43";"";"";"3079-3082|3079-82";"";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"03011518|000124|000004|000043|000000";"4";"";"Animals|Humans|Molecular Conformation|Prostaglandins";"Animals|Humans|Molecular Conformation|Prostaglandins";"Animals|Humans|Molecular Conformation|Prostaglandins";"eng";"54b5a501e11200022744d949";"";"54b5a501e11200022744d949";"";"pubmed";"pubmed";"Biochemical characteristics of prostaglandins"
"A data organization and access mechanism model of the spatial information grid is developed for effectively solving the spatial information share in Pervasive Computing Environment. An architecture of campus location-based services based on grid geographical information system (CLGG) is proposed for services sharing, which composed of location tier, data tier, service tier and application tier. In the end, a prototype system is designed realizing district navigation and real time location and hot district information release, etc. These functions of the prototype validate the feasibility and validity of the mechanism model and the architecture.";"dtupub";"School of Electronic Engineering, Beijing University of Posts and Telecommunications, Beijing, P. R. China. renwz@bupt.edu.cn|School of Electronic Engineering, Beijing University of Posts and Telecommunications, Beijing, P. R. China. dengzhl@bupt.edu.cn|School of Electronic Engineering, Beijing University of Posts and Telecommunications, Beijing, P. R. China. xlmwf@yahoo.com.cn|School of Electronic Engineering, Beijing University of Posts and Telecommunications, Beijing, P. R. China";"2022-01-06T17:44:37.238Z";"Ren, Weizheng|Deng, Zhongliang|Xu, Lianming|Zhu, Yujia";"";"2502673766";"";"dtu";"2008";"2008 Third International Conference on Pervasive Computing and Applications (ICPCA)";"10.1109/ICPCA.2008.4783634";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424420202|1424420210|9781424420209|9781424420216";"";"";"";"473-478";"";"2008 Third International Conference on Pervasive Computing and Applications";"2008 Third International Conference on Pervasive Computing and Applications";"";"1";"";"Application software|Communications technology|Computer architecture|Geographic Information Systems|Information resources|Information systems|Pervasive computing|Prototypes|Resource management|Ubiquitous computing|Digital Campus|Geographical Information System|Grid|Location-Based Services|geographic information systems|grid computing|ubiquitous computing|access mechanism model|campus location-based services|data organization|grid geographical information system|pervasive computing environment|services sharing|spatial information grid|spatial information share";"Application software|Communications technology|Computer architecture|Digital Campus|Geographic Information Systems|Geographical Information System|Grid|Information resources|Information systems|Location-Based Services|Pervasive computing|Prototypes|Resource management|Ubiquitous computing|access mechanism model|campus location-based services|data organization|geographic information systems|grid computing|grid geographical information system|pervasive computing environment|services sharing|spatial information grid|spatial information share|ubiquitous computing";"Application software|Communications technology|Computer architecture|Geographic Information Systems|Information resources|Information systems|Pervasive computing|Prototypes|Resource management|Ubiquitous computing|Digital Campus|Geographical Information System|Grid|Location-Based Services|geographic information systems|grid computing|ubiquitous computing|access mechanism model|campus location-based services|data organization|grid geographical information system|pervasive computing environment|services sharing|spatial information grid|spatial information share";"eng";"569edbabe332f6876e0769c6";"";"569edbabe332f6876e0769c6";"";"iel";"iel";"Research of architecture for digital campus LBS in Pervasive Computing Environment"
"";"dtu|dtupub";"Institute of Pharmacology, University of Messina, Italy";"2022-01-06T23:12:58.563Z";"Canale, P.|Zingarelli, B.|Squadrito, F.|Caputi, A.P.";"";"2541564014";"";"dtu";"1992";"";"10.1016/1043-6618(92)91062-L";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"176";"";"Pharmacological Research|Pharmac Res|Pharmacol Res|Pharmacol. Res";"Pharmac Res|Pharmacol Res|Pharmacol. Res|Pharmacological Research";"10436618|000107|000026|000026|000000";"26";"";"";"";"";"eng";"53423254d14f76e67a045dbb|5c582d4dd9001d01f1327e32";"";"53423254d14f76e67a045dbb";"";"elsevier|crossref";"elsevier|crossref";"Protective effects of bay U 3405 a thromboxane A2 receptor antagonist, in splanchnic and myocardial reperfusion injury in rat"
"This study addresses the limitations in target variety and real-world applicability in synthetic aperture radar automatic target recognition (SAR ATR) by enhancing recognition accuracy using both amplitude images and cross-track interferometry (XTI) from simulation data. XTI provides critical height and 3D structural information of targets in 2D SAR images, which is pivotal for improving recognition accuracy. The research focused on comparing the effectiveness of training models with conventional single-band amplitude images versus double-band images that combine amplitude images with XTI interferograms. The study utilized RaySAR to generate these images. Results demonstrated that the double-band approach significantly outperforms the single-band in precision and recall, yielding a notable 22.20% increase in the F<inf>1</inf> score. This significant improvement in recognition accuracy enhances the practical utility of SAR ATR in diverse conditions and targets, aligning well with the growing availability of satellites capable of XTI operations.";"dtupub";"Seoul National University,School of Earth and Environmental Sciences,Seoul,South Korea,08826|Seoul National University,Interdisciplinary Program in Artificial Intelligence,Seoul,South Korea,08826";"2024-09-07T00:28:40.686Z";"An, Sangho|Han, Shinhye|Kim, Duk-Jin";"";"2738908396";"";"dtu";"2024";"IGARSS 2024 - 2024 IEEE International Geoscience and Remote Sensing Symposium";"10.1109/IGARSS53475.2024.10640777";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350360318|9798350360325";"";"";"";"8086-8089";"";"Igarss 2024 - 2024 Ieee International Geoscience and Remote Sensing Symposium|Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing";"Geoscience and Remote Sensing (igarss), Ieee International Symposium|Ieee International Symposium Geoscience and Remote Sensing|Igarss 2024 - 2024 Ieee International Geoscience and Remote Sensing Symposium";"21536996|000075|000000|000000|000000";"";"";"Accuracy|Image recognition|Radar remote sensing|Satellites|Target recognition|Three-dimensional displays|Training|Automatic target recognition (ATR)|interferometry|simulated data|synthetic aperture radar (SAR)";"Accuracy|Automatic target recognition (ATR)|Image recognition|Radar remote sensing|Satellites|Target recognition|Three-dimensional displays|Training|interferometry|simulated data|synthetic aperture radar (SAR)";"Accuracy|Image recognition|Radar remote sensing|Satellites|Target recognition|Three-dimensional displays|Training|Automatic target recognition (ATR)|interferometry|simulated data|synthetic aperture radar (SAR)";"eng";"66db9e3866159c1d724ee576";"";"66db9e3866159c1d724ee576";"IEEE";"iel";"iel";"SAR ATR Accuracy Improvement Using XTI"
"Customer relationship management (CRM) is a business strategy, supported by applications and technologies, that can fundamentally transform how healthcare delivery organizations manage patient and physician interactions, reduce cost, improve customer-facing processes, drive market and revenue growth, and manage regulatory compliance processes.";"dtupub";"";"2022-01-08T13:59:09.072Z";"Phillips, Jon|Panchal, Samir";"";"108388546";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"35-39|35-9";"";"Journal of Healthcare Information Management|Journal of Healthcare Information Management|J Healthc Inf Manag|J Healthc Inf Manag";"J Healthc Inf Manag|Journal of Healthcare Information Management";"1099811x|000097|000016|000003|000000";"16";"";"Communication|Computer Communication Networks|Consumer Behavior|Delivery of Health Care|Efficiency, Organizational|Guideline Adherence|Health Services Needs and Demand|Humans|Physician-Patient Relations|Systems Integration|United States";"Communication|Computer Communication Networks|Consumer Behavior|Delivery of Health Care|Efficiency, Organizational|Guideline Adherence|Health Services Needs and Demand|Humans|Physician-Patient Relations|Systems Integration|United States";"Communication|Computer Communication Networks|Consumer Behavior|Delivery of Health Care|Efficiency, Organizational|Guideline Adherence|Health Services Needs and Demand|Humans|Physician-Patient Relations|Systems Integration|United States";"eng";"54b6b60625bab9230a2f6819";"";"54b6b60625bab9230a2f6819";"Healthcare Information and Management Systems Society";"pubmed";"pubmed";"Meeting the needs of customers with health CRM"
"";"dtupub";"";"2022-01-09T16:48:53.777Z";"HARRIS, N. G.";"";"29627742";"";"";"1974";"";"10.1080/00207177408932641";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"433-434";"";"International Journal of Control|International Journal of Control|International Journal of Control|Int J Contr|Int J Control|Int. J. Control|Internat. J. Control";"Int J Contr|Int J Control|Int. J. Control|Internat. J. Control|International Journal of Control";"00207179|000125|000019|000002|000000";"19";"";"";"";"";"eng";"5cb687d2d9001d01a4a9de41";"";"5cb687d2d9001d01a4a9de41";"";"crossref";"crossref";"An instability theorem in the large"
"";"dtu|dtupub";"";"2022-01-08T15:41:53.078Z";"";"";"2544538753";"";"dtu";"1999";"";"10.1016/S0035-9203(99)90049-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"570";"";"Transactions of the Royal Society of Tropical Medicine and Hygiene|Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"00359203|000100|000000|000000|000000";"93";"";"";"";"";"eng";"5cb9c2e4d9001d01a41afcd6|539eebc071dfa7c3720040ac";"";"539eebc071dfa7c3720040ac";"";"crossref|elsevier";"crossref|elsevier";"Announcement"
"";"dtupub";"";"2022-01-07T14:09:12.995Z";"BURTT, EDWARD H.";"";"2426416214";"";"dtu";"1993";"";"10.1111/j.1474-919X.1993.tb02120.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"459-462";"";"Ibis|Ibis|Ibis|Ibis (lond 1859)|Ibis (lond. 1859)";"Ibis|Ibis (lond 1859)|Ibis (lond. 1859)";"00191019|000106|000135|000004|000000";"135";"";"";"";"";"eng";"5cb6a2fad9001d01a4ae990c";"";"5cb6a2fad9001d01a4ae990c";"";"crossref";"crossref";"Cliff-facing behaviour of the Swallow-tailed GullCreagrus turcatus"
"";"dtupub";"";"2022-01-13T04:13:46.951Z";"Harayama, Takahisa|Shudo, Akira|Tasaki, Shuichi";"";"2498350420";"";"dtu";"1999";"";"10.1088/0951-7715/12/4/322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1113-1149";"";"Nonlinearity|Nonlinearity|Nonlinearity|Nonlinearit";"Nonlinearit|Nonlinearity";"09517715|000100|000012|000004|000000";"12";"";"";"";"";"und";"5cbcca06d9001d01a453fae9";"";"5cbcca06d9001d01a453fae9";"";"crossref";"crossref";"Semiclassical Fredholm determinant for strongly chaotic billiards"
"Given a large-scale linked document collection, such as a collection of blog posts or a research literature archive, there are two fundamental problems that have generated a lot of interest in the research community. One is to identify a set of high-level topics covered by the documents in the collection; the other is to uncover and analyze the social network of the authors of the documents. So far these problems have been viewed as separate problems and considered independently from each other. In this paper we argue that these two problems are in fact inter-dependent and should be addressed together. We develop a Bayesian hierarchical approach that performs topic modeling and author community discovery in one unified framework. The effectiveness of our model is demonstrated on two blog data sets in different domains and one research paper citation data from CiteSeer.";"dtupub";"IBM T.J. Watson Research Center, Yorktown Heights, NY|60017366|Oxford University, Oxford, UK|60026851";"2022-01-03T05:55:14.033Z";"Liu, Yan|Niculescu-Mizil, Alexandru|Gryc, Wojciech";"";"2732953210";"";"";"2009";"";"10.1145/1553374.1553460";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"665-672";"";"Proceedings of the 26th Annual International Conference on Machine Learning";"Proceedings of the 26th Annual International Conference on Machine Learning";"";"";"";"Mathematics of computing|Information systems|Information systems applications|Information retrieval|Information retrieval query processing|Retrieval models and ranking|Retrieval tasks and goals|Data mining|Probability and statistics|Classification and regression trees|Probabilistic reasoning algorithms|Probabilistic algorithms|Markov-chain Monte Carlo methods|Sequential Monte Carlo methods|Computing methodologies|Machine learning|Learning paradigms|Supervised learning|Supervised learning by classification|Machine learning approaches|Modeling and simulation|Model development and analysis|Modeling methodologies";"Classification and regression trees|Computing methodologies|Data mining|Information retrieval|Information retrieval query processing|Information systems|Information systems applications|Learning paradigms|Machine learning|Machine learning approaches|Markov-chain Monte Carlo methods|Mathematics of computing|Model development and analysis|Modeling and simulation|Modeling methodologies|Probabilistic algorithms|Probabilistic reasoning algorithms|Probability and statistics|Retrieval models and ranking|Retrieval tasks and goals|Sequential Monte Carlo methods|Supervised learning|Supervised learning by classification";"Mathematics of computing|Information systems|Information systems applications|Information retrieval|Information retrieval query processing|Retrieval models and ranking|Retrieval tasks and goals|Data mining|Probability and statistics|Classification and regression trees|Probabilistic reasoning algorithms|Probabilistic algorithms|Markov-chain Monte Carlo methods|Sequential Monte Carlo methods|Computing methodologies|Machine learning|Learning paradigms|Supervised learning|Supervised learning by classification|Machine learning approaches|Modeling and simulation|Model development and analysis|Modeling methodologies";"eng";"56d6f2d2d70ad00176022972";"";"56d6f2d2d70ad00176022972";"";"acm";"acm";"Topic-link LDA"
"";"dtu|dtupub";"Financial University under Government of Russian Federation";"2022-01-10T20:45:56.700Z";"Dorofeev, M.L.|Griban', M.K.";"";"2607081010";"";"";"2020";"";"10.24891/fc.26.11.2633";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"2633-2654";"";"Finance and Credit|Финансы И Кредит|Fc";"Fc|Finance and Credit|Финансы И Кредит";"20714688|000079|000026|000011|000000";"26";"";"";"";"";"und";"5fc63949d9001d01c0126162";"0000-0002-2829-9900|0000-0003-4162-6248";"5fc63949d9001d01c0126162";"";"crossref";"crossref";"Discrepancies in Islamic finance"
"";"dtupub";"";"2022-01-08T19:39:39.906Z";"Nikolaides, Ioannis P.|Malone, Michael F.";"";"2423999851";"";"dtu";"1988";"";"10.1021/ie00077a016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"811-818";"";"Industrial and Engineering Chemistry Research|Industrial and Engineering Chemistry Research|Ind. Eng. Chem. Res|Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"Ind Eng Chem Res|Ind Eng Res|Ind. Eng. Chem. Res|Industrial and Engineering Chemistry Research";"08885885|000111|000027|000005|000000";"27";"";"";"";"";"eng";"5caf43a0d9001d027b7d83de";"";"5caf43a0d9001d027b7d83de";"";"crossref";"crossref";"Approximate design and optimization of a thermally coupled distillation with prefractionation"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T21:00:43.220Z";"";"";"15969650";"";"dtu";"2009";"";"10.1017/S0026749X09990187";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"b1-b3";"";"Modern Asian Studies|Modern Asian Studies|Mod. Asian Stud|Mod Asian Stud|Mod. Asian Stud";"Mod Asian Stud|Mod. Asian Stud|Modern Asian Studies";"0026749x|000090|000043|000006|000000";"43";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"und";"5cb4fa16d9001d01a45fe250|575e82800993544249001aa1|673e6c92866d3927a8531b2d";"";"575e82800993544249001aa1";"Cambridge University Press";"crossref|cup|openalex";"crossref|cup|openalex";"ASS volume 43 issue 6 Cover and Back matter"
"";"dtu|dtupub";"";"2022-01-07T00:55:08.521Z";"";"";"2536631794";"";"dtu";"2009";"";"10.1016/S1365-6937(09)70316-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"5";"";"Filtration Industry Analyst";"Filtration Industry Analyst";"13656937|000090|000000|000000|000000";"2009";"";"";"";"";"eng";"539b33fbbdc441511f0104e2|5c14f12dd9001d01cb0ce3b2";"";"539b33fbbdc441511f0104e2";"";"elsevier|crossref";"elsevier|crossref";"Millipore goes solar"
