"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A sustainable business model (SBM) has become an inevitable trend for the traditional business model to follow the development of the times. Based on scientometrics, we explored and visually analyzed SBM's hotspots and emerging trends using the references co-citation networks, landmark references, burst references, keywords co-occurring networks, timeline map, and burst keywords indicators. Our findings consist of four aspects: hotspots and emerging trends, hotspots evolution history, landmark references, and burst references evolution history. First, the core hotspots are ""sustainable innovation"" and ""open innovation"". Second, the main hotspots have evolved from ""sustainable innovation,"" ""strategy,"" ""performance,"" and ""supply chain"" from 1998 to 2012 into ""resource-based view,"" ""product-service system,"" ""China,"" ""life cycle assessment,"" and ""conceptual framework"" in 2013-2017. And ""circular economy,"" ""renewable energy,"" ""value creation,"" ""decarbonization"" have appeared since 2019, which are emerging trends of SBM. Third, we have found ten landmark references in total. Articles written by Bocken & Short, Boons & Ludeke-Freund, and Zott & Amit are the three most landmark references that significantly impact the whole field. Last, the top 10 cited references have burst since 2011 and lasted until 2022. The article written by Teece became a long-term cited hotspot from 2011 to 2018. Moreover, the article written by Geissdoerfer & Vladimirova, which burst in 2020-2022, was the most cutting-edge. This research aims to enrich the existing research theories related to SBM and help governments and enterprises capture hotspots and emerging trends of SBM so that they can better understand and study SBM.";"dtupub";"School of Business Administration, University of Science and Technology Liaoning, Anshan, 114051, China.|Nottingham Business School, Nottingham Trent University, Nottingham, NG1 4FQ, UK.";"2023-08-10T00:23:39.986Z";"Li, Chuyao|Jin, Yuran|Homapour, Elmina";"";"2727594106";"tdm_oa";"dtu";"2023";"";"10.1016/j.heliyon.2023.e18446";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"e18446";"";"Heliyon|Heliyon|Heliyon";"Heliyon";"24058440|000076|000009|000008|000000";"9";"";"Citespace|Scientometrics|Sustainable business model|Sustainable development|VOSviewer|Visualization|H1-99|Q1-390|Science (General)|Social sciences (General)|Hotspot (geology)|Landmark|Road map|Time line";"Citespace|H1-99|Hotspot (geology)|Landmark|Q1-390|Road map|Science (General)|Scientometrics|Social sciences (General)|Sustainable business model|Sustainable development|Time line|VOSviewer|Visualization";"Citespace|Scientometrics|Sustainable business model|Sustainable development|VOSviewer|Visualization|H1-99|Q1-390|Science (General)|Social sciences (General)|Hotspot (geology)|Landmark|Road map|Time line";"eng";"64d42e0bd15b8a1f526b0103|65fbbcde8830641e2df69112|64fa76ebb579b023c6dca683|6741dc949beeff27a85a57ea|64d57c63f827b21f0bc63fd7";"0000-0002-3880-7112|0000-0002-6277-6475|0000-0001-9756-2744";"64d57c63f827b21f0bc63fd7";"Elsevier";"pubmedc|doaj|crossref|openalex|pubmed";"pubmedc|doaj|crossref|openalex|pubmed";"A scientometric review of hotspots and emerging trends in sustainable business model"
"Genital lymphedema is a severe, disabling condition associated with a malfunction of the lymphatic system. Primary lymphedema of the scrotum is a variant of congenital dysplasia of lymphatic vessels. Secondary genital lymphedema is much more common and can be caused by parasitic invasion (filariasis) or damage to the lymphatic system during the treatment of cancer (radiation therapy, lymphadenectomy). Healthcare providers are frequently unable to detect and treat this illness successfully in ordinary clinical practice. This paper uses the case of a patient with stage 3 secondary lymphedema (unknown genesis) of both lower extremities and lymphedema of the scrotum, complicated by recurrent erysipelas, a history of lymphorrhoea, impaired skin trophic and multiple papillomatosis, to demonstrate the efficacy of a combination of conservative and surgical methods in the treatment of giant lymphedema of the scrotum. In the treatment, the combination of decongestant physical therapy (CDPT, CDT) according to M. Földi was used at pre-surgery and post-surgery stages, combined with a reconstructive operation, including the removal of the affected tissues of the urogenital region, phalloplasty, and scrotoplasty with rotational skin flaps. A decrease in the circumference of the lowest extremities in the lower leg area by 68 cm on the right and by 69 cm on the left was achieved by conservative treatment. Due to the combination of conservative and surgical treatment, the patient's body weight decreased by 69.4 kg, and the scrotum decreased by 63 cm. Subsequently, the patient fully recovered his sexual function. A combination of complex decongestive physical therapy and surgery is necessary for patients with advanced genital edema. The isolated use of surgical or conservative treatment does not provide a sufficient improvement in the patient's quality of life. Modern plastic surgery technologies enable patients to achieve complete functional and cosmetic recovery, while proper selection and usage of compression hosiery help preserve and improve the outcomes acquired following treatment.";"dtupub";"Department of Oncology, Radiotherapy and Reconstructive Surgery, Sechenov First Moscow State Medical University, Moscow, Russia.|Clinical-Research Center for Rehabilitation of Lymphedema Patients ""LYMPHA"", Moscow, Russia.|Clinic of Colorectal and Minimally Invasive Surgery, Department of Surgery, Sechenov First Moscow State Medical University, Moscow, Russia.|Group of Experimental Biotherapy and Diagnostic, Institute for Regenerative Medicine, Sechenov First Moscow State Medical University, Moscow, Russia.|World-Class Research Center ""Digital Biodesign and Personalized Healthcare"", Sechenov First Moscow State Medical University, Moscow, Russia.";"2023-05-01T00:22:53.334Z";"Istranov, Andrey L|Makarov, Ivan G|Makarova, Natalya V|Tulina, Inna|Ulasov, Ilya V|Isakova, Yuliya I";"";"2723556670";"tdm_oa";"dtu";"2023";"";"10.3389/fsurg.2023.1048159";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1048159";"";"Frontiers in Surgery|Frontiers in Surgery|Front Surg|Front Surg";"Front Surg|Frontiers in Surgery";"2296875x|000076|000010|000000|000000";"10";"";"genital lymphedema|penis|phalloplasty|reconstructive surgery|scrotoplasty|scrotum|RD1-811|Surgery|Conservative Treatment";"Conservative Treatment|RD1-811|Surgery|genital lymphedema|penis|phalloplasty|reconstructive surgery|scrotoplasty|scrotum";"genital lymphedema|penis|phalloplasty|reconstructive surgery|scrotoplasty|scrotum|RD1-811|Surgery|Conservative Treatment";"eng";"644b1233c3f90e232b59e4f0|65fbd5e9b11ba91e2d9947e2|645bc9b5f0b8402aa008f62d|64374bf15dd79c3fdd2c983f|673dbac4fd196d27a8514024";"0000-0003-0222-2910|0000-0002-6404-389X|0000-0002-0818-0363";"645bc9b5f0b8402aa008f62d";"Frontiers Media S.A.";"pubmedc|doaj|pubmed|crossref|openalex";"pubmedc|doaj|pubmed|crossref|openalex";"Combination of conservative and surgical methods in the treatment of giant lymphedema of the scrotum: A case report"
"Chronic use of the oral contraceptive pill (OCP) is reported to increase C-reactive protein (CRP) levels and increase the risk of cardiovascular disease in premenopausal females. A secondary analysis of data from two research studies in eumenorrheic (n = 8) and OCP (n = 8) female athletes. Basal CRP and iron parameters were included in the analysis. Sample collection occurred following a standardized exercise and nutritional control for 24 h. Eumenorrheic females were tested in the early-follicular and mid-luteal phases, and the OCP users were tested in quasi-follicular and quasi-luteal phases (both active pill periods). A main effect for group (p < 0.01) indicated that average CRP concentration was higher in OCP users compared with eumenorrheic females, regardless of the day of measurement within the cycle. Results demonstrate a degree of iron parameters moderation throughout the menstrual cycle that is influenced by basal CRP levels; however, no linear relationship with CRP, serum iron, and ferritin was observed. Basal CRP values were consistently higher in the OCP group despite participants being in a rested state. These results may indicate a potential risk of cardiovascular disease in prolonged users of the OCP when compared to eumenorrheic female athletes.";"dtupub";"School of Sport, Exercise and Nutrition, Massey University, Palmerston North, New Zealand.|Discipline of Sport and Exercise Science, La Trobe University, Melbourne, Victoria, Australia.|Department of Kinesiology, Brock University, St. Catharines, Canada.";"2023-08-07T00:22:45.981Z";"Badenhorst, C E|Govus, A D|Mündel, T";"";"2727331198";"tdm_oa";"dtu";"2023";"";"10.14814/phy2.15777";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"e15777";"";"Physiological Reports|Physiological Reports|Physiol Rep|Physiol Rep";"Physiol Rep|Physiological Reports";"2051817x|000076|000011|000014|000000";"11";"";"cardiovascular risk|exercise|females|inflammation|ovarian hormones|C-Reactive Protein|Cardiovascular Diseases|Contraceptives, Oral|Female|Ferritins|Humans|Iron|Physiology|QP1-981|Basal (medicine)|Levonorgestrel|Pill";"Basal (medicine)|C-Reactive Protein|Cardiovascular Diseases|Contraceptives, Oral|Female|Ferritins|Humans|Iron|Levonorgestrel|Physiology|Pill|QP1-981|cardiovascular risk|exercise|females|inflammation|ovarian hormones";"cardiovascular risk|exercise|females|inflammation|ovarian hormones|C-Reactive Protein|Cardiovascular Diseases|Contraceptives, Oral|Female|Ferritins|Humans|Iron|Physiology|QP1-981|Basal (medicine)|Levonorgestrel|Pill";"eng";"64c1b5d514c02d3131f2b715|64dd6f3e3b1e222052686182|64c06427a6bde2312ceebb8f|65fbc569a0c94a1e2dacc54b|64c30781f39171036a0b3adb|6741dc9313a85327a83a683d";"0000-0002-8434-9730|0000-0001-6224-0454|0000-0002-4214-8543";"64c06427a6bde2312ceebb8f";"John Wiley and Sons Inc.";"pubmedc|crossref|pubmed|doaj|wiley|openalex";"pubmedc|crossref|pubmed|doaj|wiley|openalex";"Does chronic oral contraceptive use detrimentally affect C-reactive protein or iron status for endurance-trained women?"
"";"dtu|dtupub";"UFPE";"2022-01-04T20:25:11.107Z";"Marcuschi, Luiz Antônio";"";"2545442792";"";"dtu";"2001";"";"10.1590/S0102-44502001000300007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"spe";"";"";"83-120";"";"Delta: Documentação De Estudos Em Lingüística Teórica E Aplicada|Delta: Documentação De Estudos Em Lingüística Teórica E Aplicada|Delta|Delta|Documentacao De Estudos Em Linguistica Teorica E Aplicada";"Delta|Delta: Documentação De Estudos Em Lingüística Teórica E Aplicada|Documentacao De Estudos Em Linguistica Teorica E Aplicada";"01024450|000098|000017|000000|000000";"17";"";"Philology. Linguistics|P1-1091";"P1-1091|Philology. Linguistics";"Philology. Linguistics|P1-1091";"und";"673dbb03dd9d2927a8e9006d|531a28e47417bc701c049954|5cb667f0d9001d01a4a4d64a";"";"5cb667f0d9001d01a4a4d64a";"Pontifícia Universidade Católica de São Paulo";"openalex|doaj|crossref";"openalex|doaj|crossref";"Revistas brasileiras em letras e lingüística"
"IntroductionLocal biodiversity is increasing in many temperate and subtropical waters due to climate change. It is often caused by shifting fish distributions, thus the biodiversity gradient, from lower to higher latitudes. However, these shifts in distributions do not occur uniformly across all species. Consequently, communities are not only shifting their spatial distributions, but species compositions are also changing. We investigated spatiotemporal differences in the compositions of fish species in the bays of the northeastern Gulf of Mexico and identified species that contribute to the temporal changes.MethodsWe used fish count data collected using gillnets in eight major bays, encompassing over 600 km of coastline, during spring and fall seasons from 1982 to 2019. The nonmetric multidimensional scaling (NMDS) on the Bray-Curtis dissimilarity index among species composition vectors was used to detect the differences in species composition, and the similarity percentages (SIMPER) were used to determine the contribution of species to the differences. ResultsThe result shows there was a gradual change in species composition in all bays over the years, and the composition was different among bays and seasons. The species contributing to the temporal changes included those that are expanding (e.g., Common snook, Centropomus undecimalis, and Smallscale fat snook, C. parallelus) as well as retracting (e.g., Southern flounder, Paralichthys lethostigma, and Spanish mackerel, Scomberomorus maculatus) their distributions toward the north. The species observed only in recent years in these bays tended to have a preference for warmer water (e.g., Gulf pipefish, Syngnathus scovelli, and Chain pipefish, S. louisiana). DiscussionThe results are consistent with the potential effects of climate change. However, the salinity of the bays in the study area generally exhibits an increasing trend from the northern to southern bays. The spatial salinity gradient has a substantial impact on species compositions, indicating that species distributions are influenced by multiple environmental conditions. This complexity makes our ability to accurately predict future species compositions under changing environmental conditions challenging.";"dtupub|third_party";"Texas Parks and Wildlife Department|Texas A&M University";"2023-11-21T01:38:53.914Z";"Torres Ceron, Milton|Torres Ceron, Milton|Fujiwara, Masami|Martinez-Andrade, Fernando";"";"2729857731";"";"dtu";"2023";"";"10.3389/fmars.2023.1274771";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Frontiers in Marine Science";"Frontiers in Marine Science";"22967745|000076|000000|000000|000000";"10";"";"Demersal fish|General. Including nature conservation, geographical distribution|Gulf of Mexico|Q|QH1-199.5|Science|climate change|estuary|fish|nonmetric multidimensional scaling|subtropics";"Demersal fish|General. Including nature conservation, geographical distribution|Gulf of Mexico|Q|QH1-199.5|Science|climate change|estuary|fish|nonmetric multidimensional scaling|subtropics";"Demersal fish|General. Including nature conservation, geographical distribution|Gulf of Mexico|Q|QH1-199.5|Science|climate change|estuary|fish|nonmetric multidimensional scaling|subtropics";"eng";"6741de1b66880b27a837b800|65fbacd55646d91e2dcda471";"0000-0002-9255-6043|0000-0001-6617-3340";"65fbacd55646d91e2dcda471";"Frontiers Media S.A.";"openalex|doaj";"openalex|doaj";"Changes in species compositions of fish in the bays of the Northwestern Gulf of Mexico"
"We consider the simple random walk on Zd\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${\mathbb{Z}^d}$$\end{document} , d > 3, evolving in a potential of the form βV, where (V(x))x∈Zd\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${(V(x))_{x \in \mathbb{Z}^d}}$$\end{document} are i.i.d. random variables taking values in [0, + ∞), and β > 0. When the potential is integrable, the asymptotic behaviours as β tends to 0 of the associated quenched and annealed Lyapunov exponents are known (and coincide). Here, we do not assume such integrability, and prove a sharp lower bound on the annealed Lyapunov exponent for small β. The result can be rephrased in terms of the decay of the averaged Green function of the Anderson Hamiltonian -▵+βV\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$${-\triangle + \beta V}$$\end{document} .";"dtupub";"";"2022-01-05T21:27:01.140Z";"Mountford, Thomas|Mourrat, Jean-Christophe";"";"2562308132";"";"dtu";"2013";"";"10.1007/s00220-013-1781-3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"1071-1120";"";"Communications in Mathematical Physics|Communications in Mathematical Physics|Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys";"Comm Math P|Comm. Math. Phys|Commun Math Phys|Commun. Math. Phys|Communications in Mathematical Physics";"00103616|000086|000323|000003|000000";"323";"";"Anderson impurity model|BETA (programming language)|Exponent|Hamiltonian (control theory)|Random Walk|Green Function|Lyapunov Exponent|Important Site|Random Potential|Physics and Astronomy|Mathematical Physics|Physics|Theoretical, Mathematical and Computational Physics|Classical and Quantum Gravitation, Relativity Theory|Quantum Physics|Statistical Physics, Dynamical Systems and Complexity|82B44|82D30|60K37|math.PR|math-ph|math.MP";"60K37|82B44|82D30|Anderson impurity model|BETA (programming language)|Classical and Quantum Gravitation, Relativity Theory|Exponent|Green Function|Hamiltonian (control theory)|Important Site|Lyapunov Exponent|Mathematical Physics|Physics|Physics and Astronomy|Quantum Physics|Random Potential|Random Walk|Statistical Physics, Dynamical Systems and Complexity|Theoretical, Mathematical and Computational Physics|math-ph|math.MP|math.PR";"Anderson impurity model|BETA (programming language)|Exponent|Hamiltonian (control theory)|Random Walk|Green Function|Lyapunov Exponent|Important Site|Random Potential|Physics and Astronomy|Mathematical Physics|Physics|Theoretical, Mathematical and Computational Physics|Classical and Quantum Gravitation, Relativity Theory|Quantum Physics|Statistical Physics, Dynamical Systems and Complexity|82B44|82D30|60K37|math.PR|math-ph|math.MP";"eng";"673dbb0560b72227a89a4eeb|600b04b1d9001d01960a3261|5cb7b37dd9001d01a4d49b68|548147f60b2ed09c153c7763|531d86bf8aa9226c1c07a5dd";"0000-0002-2980-725X";"600b04b1d9001d01960a3261";"Springer Berlin Heidelberg";"openalex|nature|crossref|springer|arxiv";"openalex|nature|crossref|springer|arxiv";"Lyapunov Exponents of Random Walks in Small Random Potential: The Lower Bound"
"Ability of humans to maintain balance in an upright stance and during movement activities is one of the most natural skills affecting everyday life. This ability progressively deteriorates with increasing age, and balance impairment, often aggravated by age-related diseases, can result in falls that adversely impact the quality of life. Falls represent serious problems of health concern associated with aging. Many investigators, involved in different science disciplines such as medicine, engineering, psychology, and sport, have been attracted by a research of the human upright stance. In a clinical practice, stabilometry based on the force plate is the most widely available procedure used to evaluate the balance. In this paper, we have proposed a low-cost extension of the conventional stabilometry by the multimedia technology that allows identifying potentially disturbing effects of visual sensory information. Due to the proposed extension, a stabilometric assessment in terms of line integral of center of pressure (COP) during moving scene stimuli shows higher discrimination power between young healthy and elderly subjects with supposed stronger visual reliance.";"dtupub";"Institute of Electronics and Photonics, Slovak University of Technology in Bratislava, Ilkovičova 3, 81219 Bratislava, Slovakia.|II Neurologic Department, Medical Faculty of Commenius Univesity, Derer University Hospital, Limbová 5, 83305 Bratislava, Slovakia; Institute of Normal and Pathological Physiology, Slovak Academy of Sciences, Sienkiewiczova 1, 813 71 Bratislava, Slovakia.";"2022-01-06T17:58:23.070Z";"Púčik, Jozef|Šaling, Marián|Lukáč, Tomáš|Ondráček, Oldřich|Kucharík, Martin";"";"260756620";"tdm_oa";"dtu";"2014";"";"10.1155/2014/248316";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"248316";"";"Journal of Medical Engineering|Journal of Medical Engineering|J Med Eng|J Med Eng";"J Med Eng|Journal of Medical Engineering";"23145129|000085|002014|000000|000000";"2014";"";"Everyday Life|Posturography";"Everyday Life|Posturography";"Everyday Life|Posturography";"eng";"56f287de8156868547000556|56f5292fd601dd151e0055d7|5cbae011d9001d01a44ba93b|5c54239932adad02f28c6efa|66f0b3efb56b5143d5cf3b0a|673dbb06e30e6f27a8b42d71";"0000-0002-3409-5963|0000-0003-4923-1574|0000-0002-0923-1353";"56f5292fd601dd151e0055d7";"Hindawi Publishing Corporation";"pubmedc|pubmed|crossref|wiley|openalex";"pubmedc|pubmed|crossref|unpaywall|wiley|openalex";"Assessment of Visual Reliance in Balance Control: An Inexpensive Extension of the Static Posturography"
"The authors determined both the numbers of T lymphocyte subpopulations in peripheral blood and the concentration of C-peptide in serum before experimentation at 15 days, 1 month, 6 months, and 1 year after islet transplantation in tripterygii totorum (T II) group in which 30 insulin dependent diabetes mellitus (IDDM) patients were given T II and the control group in which 24 IDDM patients did not use any immunosuppressive agents, and 20 healthy individuals were used as the healthy group. Results: Before transplantation, the numbers of T lymphocyte subpopulations such as CD2, CD4 in the two groups were lower than those in the healthy group (P<0.01); the ratio of CD4/CD8 was between 1.2 and 2.0. After transplantation the numbers of CD2, CD4 in the two groups were elevated, particulary in T II group the numbers of CD2, CD4 were close to those in the healthy group (P>0.05). The ratio of CD4/CD8 in the control group was more than 2.0. The average dose of insulin reduced by 84.2% in 19 patients of the T II group, 2 cases stopped insulin; the peak value of C-peptide was 3.24±1.2 ng/ml. In the control group the average dose of insulin and the peak value of C- peptide was similar to that in the T II group in the first 6 months after transplantation (P>0.05), then the dose of insulin was gradually increased and the concentration of C-peptide began decreasing. One year after transplantation both the dose of insulin and the concentration of C-peptide were close to those before transplantation. The study suggests that T II have immunosuppressive effects in islet transplantation and prolong the survival time of grafts in IDDM patients.";"dtu|dtupub";"";"2022-01-07T18:47:57.518Z";"Li, Su|Wu, Xian-zheng|Zhang, Xiu-zhen";"";"6095683";"";"dtu";"1995";"";"10.1007/BF02942929";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"171-174";"";"Chinese Journal of Integrated Traditional and Western Medicine|Chinese Journal of Integrative Medicine|Cjim|Chin J Integr Med|Chin. J. Integr. Med|Eng|Zhongguo Zhongxiyi Jiehezazhi (yingwenban)|中国结合医学杂志 (英文版)";"Chin J Integr Med|Chin. J. Integr. Med|Chinese Journal of Integrated Traditional and Western Medicine|Chinese Journal of Integrative Medicine|Cjim|Eng|Zhongguo Zhongxiyi Jiehezazhi (yingwenban)|中国结合医学杂志 (英文版)";"16720415|000104|000001|000003|000000";"1";"";"Medicine & Public Health|Medicine/Public Health, general|T lymphocyte subpopulation|islet transplantation|tripterygii totorum|C-peptide";"C-peptide|Medicine & Public Health|Medicine/Public Health, general|T lymphocyte subpopulation|islet transplantation|tripterygii totorum";"Medicine & Public Health|Medicine/Public Health, general|T lymphocyte subpopulation|islet transplantation|tripterygii totorum|C-peptide";"eng";"5485a0188e2f7c5058075352|6739c47b2d81b527a8f3220a|61bf1bda16f081e04abe161c";"0000-0003-3065-039X|0000-0002-6453-199X";"5485a0188e2f7c5058075352";"Chinese Association of Traditional and Western Medicine, China Academy of Chinese Medical Sciences";"springer|openalex|crossref";"springer|openalex|crossref";"Effects of tripterygii totorum in treating insulin dependent diabetes mellitus patients with islet transplantation"
"Yang-Mills theories with a gauge group SU(N_c\=3)and quark matter in the fundamental representation share many properties with the theory of strong interactions, QCD with N_c=3. We show that, for N_c even and in the confinement phase, the gluonic average of the quark determinant is independent of the boundary conditions, periodic or anti-periodic ones. We then argue that a Fermi sphere of quarks can only exist under extreme conditions when the centre symmetry is spontaneously broken and colour is liberated. Our findings are supported by lattice gauge simulations for N_c=2...5 and are illustrated by means of a simple quark model.";"dtupub";"Friedrich Schiller University Jena|University of Plymouth";"2022-01-09T21:06:02.887Z";"Langfeld, Kurt|Wellegehausen, Bjoern H.|Wipf, Andreas";"";"2569003642";"";"dtu";"2010";"";"10.1103/PhysRevD.81.114502";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"5";"";"Physical Review D|Physical Review D: Particles, Fields, Gravitation, and Cosmology|Phys. Rev. D|Phys Rev D|Phys. Rev. D|Physical Review D|Prd";"Phys Rev D|Phys. Rev. D|Physical Review D|Physical Review D: Particles, Fields, Gravitation, and Cosmology|Prd";"15507998|000089|000081|000011|000000";"81";"";"Gauge group|Lattice (music)|Lattice gauge theory|hep-lat|hep-ph|hep-th";"Gauge group|Lattice (music)|Lattice gauge theory|hep-lat|hep-ph|hep-th";"Gauge group|Lattice (music)|Lattice gauge theory|hep-lat|hep-ph|hep-th";"eng";"673dbb06d19c8327a864ffff|5cb6d90dd9001d01a4b67062|531a48588aa9226c1c04e47e";"0000-0002-4368-3580|0000-0002-5467-0750";"5cb6d90dd9001d01a4b67062";"Cornell University";"openalex|crossref|arxiv";"openalex|crossref|arxiv";"Confinement and the quark Fermi surface inSU(2N)QCD-like theories"
"";"dtupub";"National Institute of Legal Medicine and Forensic Sciences, Centre Branch, Largo da Sé Nova, 3000-213, Coimbra, Portugal, helenateixeira@dcinml.mj.pt.";"2022-01-09T18:51:35.265Z";"Teixeira, Helena M";"";"2562878491";"";"dtu";"2014";"";"10.1007/s00216-014-7708-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"3551-2|3551-3552";"";"Analytical and Bioanalytical Chemistry|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"16182642|000085|000406|000015|000000";"406";"";"Chemistry Techniques, Analytical|Forensic Medicine|Humans|Forensic Toxicology|Chemistry and Materials Science|Laboratory Medicine|Chemistry|Analytical Chemistry|Food Science|Biochemistry, general|Environmental Monitoring/Analysis|Characterization and Evaluation of Materials";"Analytical Chemistry|Biochemistry, general|Characterization and Evaluation of Materials|Chemistry|Chemistry Techniques, Analytical|Chemistry and Materials Science|Environmental Monitoring/Analysis|Food Science|Forensic Medicine|Forensic Toxicology|Humans|Laboratory Medicine";"Chemistry Techniques, Analytical|Forensic Medicine|Humans|Forensic Toxicology|Chemistry and Materials Science|Laboratory Medicine|Chemistry|Analytical Chemistry|Food Science|Biochemistry, general|Environmental Monitoring/Analysis|Characterization and Evaluation of Materials";"eng";"54c8d51e1953f2d02802e80c|5fa3f035d9001d018d58ddeb|548445628c7966ac1d021e94|673dbb05b2884027a81bec7b";"0000-0001-7570-5521";"54c8d51e1953f2d02802e80c";"Springer Berlin Heidelberg";"pubmed|nature|springer|openalex";"pubmed|nature|springer|openalex";"Recent advances and future developments in forensic toxicology"
"This study examines how the notion of success among modern Indonesian youth, particularly the millennial generation, is constructed through the hustle culture trend on social media. With social media playing a significant role in shaping the aspirations and lifestyles of young individuals, the study centers on the hustle culture trend due to its strong promotion of values such as hard work, ambition, and productivity as integral to their way of life. Data was collected from various platforms including Instagram, Twitter, and TikTok, comprising textual, visual, and multimedia content related to hustle culture and the modern urban youth lifestyle in Indonesia. Additionally, interviews were conducted with six millennial respondents. The collected data is analyzed using the Ethnography Content Analysis (ECA) approach while reflecting on various theoretical concepts regarding youth, urban, social media, and hustle culture. The findings demonstrate that the hustle culture trend constructs an idealized image and lifestyle of modern urban youth, portraying them as modern, productive, and inspirational, thereby equating the social media image of success with actual success. This research provides a fresh perspective on understanding success among Indonesian youth in the modern era, specifically by examining the influence of social media practices in their daily l­­ives";"dtu|dtupub";"University of Indonesia";"2023-11-04T01:06:12.098Z";"Athifah Chairunnisah|Lilawati Kurnia";"";"2729533293";"";"dtu";"2023";"";"10.58905/athena.v1i4.151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"180-191";"";"Athena: Journal of Social, Culture and Society|Athena";"Athena|Athena: Journal of Social, Culture and Society";"29853605|000076|000001|000004|000000";"1";"";"Popular culture|Promotion (chess)|Urban Culture|Youth culture";"Popular culture|Promotion (chess)|Urban Culture|Youth culture";"Popular culture|Promotion (chess)|Urban Culture|Youth culture";"und";"654599036a5c5e0105532ee8|6741de1c2787aa27a8ebf9e7";"0000-0002-3463-973X";"654599036a5c5e0105532ee8";"CV. Media Digital Publikasi Indonesia";"crossref|openalex";"crossref|openalex";"Hustle Culture in Social Media: Exploring the Imagined Success in the Modern Era"
