"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-04-27T11:34:28.180Z";"Volodin, P.L.|Ivanova, E.V.|Kukharskaia, I.I.";"";"2709643973";"";"";"2022";"";"10.25276/2312-4911-2022-1-210-213";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"210-213";"";"Modern Technologies in Ophtalmology|Rossijskaâ Oftalʹmologiâ Onlajn|Mto";"Modern Technologies in Ophtalmology|Mto|Rossijskaâ Oftalʹmologiâ Onlajn";"23124911|000077|000000|000001|000000";"";"";"";"";"";"und";"62692a444a914e1146e366d4";"";"62692a444a914e1146e366d4";"";"crossref";"crossref";"The use of navigation technology of laser treatment of retinal arterial macroaneurysm associated with branch retinal vein occlusion (clinical case)"
"";"dtu|dtupub";"";"2022-01-06T10:51:37.482Z";"";"";"2461662663";"";"dtu";"1937";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3986";"";"";"";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e7845d9001d01b8d53d88";"";"5d7e7845d9001d01b8d53d88";"British Medical Association";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-12T20:14:38.557Z";"FREND, W. H. C.";"";"2430285040";"";"dtu";"1998";"";"10.1093/jts/49.1.378";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"378-379";"";"Journal of Theological Studies|Journal of Theological Studies|Journal of Theological Studies";"Journal of Theological Studies";"00225185|000101|000049|000001|000000";"49";"";"";"";"";"eng";"5cb9c4ffd9001d01a41b54b5";"";"5cb9c4ffd9001d01a41b54b5";"";"crossref";"crossref";"REVIEWS"
"A program for associating a given segment of speech with a phoneme group, such as a vowellike segment, fricativelike segment, etc., is described. Some disadvantages of the presently accepted grouping of phonemes into stops, fricatives, vowels, etc., are discussed. Grouping of phonemes used by Sanskrit grammarians seems to be more appropriate for computer speech recognition. A grouping of phonemes into several nonmutually‐exclusive sets that combine the concepts of the presently acceptable grouping and those of the Sanskrit grammarians is proposed. This grouping is more suitable in that it permits algorithmic definitions of vowel‐like sounds, etc., in terms of easily obtainable acoustic parameters—namely, intensity and zero crossings. Some results obtained using the suggested algorithm are presented.";"dtupub";"";"2022-01-07T02:39:38.855Z";"Reddy, D R";"";"152359396";"";"dtu";"1967";"";"10.1121/1.1910471";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"1295-1300|1295-300";"";"Journal of the Acoustical Society of America|Journal of the Acoustical Society of America|J Acoust Soc Am|Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"Acoustical Society of America Journal|J Acoust So|J Acoust Soc Am|J Acoust Soc Amer|J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000132|000041|000005|000000";"41";"";"Audiometry|Auditory Perception|Language|Models, Psychological|Speech";"Audiometry|Auditory Perception|Language|Models, Psychological|Speech";"Audiometry|Auditory Perception|Language|Models, Psychological|Speech";"eng";"5cb20cf7d9001d01c5045a49|5afac0135010df00e16f8900|54b56cfae112000227286043";"";"54b56cfae112000227286043";"Acoustical Society of America";"crossref|aip|pubmed";"crossref|aip|pubmed";"Phoneme grouping for speech recognition"
"";"dtu|dtupub";"";"2022-01-05T21:07:01.509Z";"";"";"2456223096";"";"dtu";"1909";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-4";"";"Midland Naturalist";"Midland Naturalist";"";"1";"";"";"";"";"eng";"5d7d132dd9001d01b86e408f";"";"5d7d132dd9001d01b86e408f";"University of Notre Dame";"jstor";"jstor";"Volume Information"
"The effect of certain technological factors, in particular, the thermophysical characteristics of the mandrel material, the degree of anisotropy of the fabricated article, and the inelastic properties of the matrix, on the magnitude and distribution of the macroscopic shrinkage stresses is examined in the case of cylindrical glass-reinforced plastic (GRP) shells.";"dtu|dtupub";"";"2022-01-05T02:43:11.880Z";"Ogil'ko, T. F.";"";"10482591";"";"dtu";"1974";"";"10.1007/BF00857954";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"713-717";"";"Polymer Mechanics|Polymer Mechanics";"Polymer Mechanics";"0032390x|000125|000010|000005|000000";"10";"";"Anisotropy|Shrinkage|Technological Factor|Thermophysical Characteristic|Shrinkage Stress|Chemistry|Characterization and Evaluation Materials|Mechanics";"Anisotropy|Characterization and Evaluation Materials|Chemistry|Mechanics|Shrinkage|Shrinkage Stress|Technological Factor|Thermophysical Characteristic";"Anisotropy|Shrinkage|Technological Factor|Thermophysical Characteristic|Shrinkage Stress|Chemistry|Characterization and Evaluation Materials|Mechanics";"eng";"61b75b9fa68256b20509c7a5|5484b87f59d824b7420aebbb";"";"61b75b9fa68256b20509c7a5";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Method of calculating the macroscopic shrinkage stresses in cylindrical glass-reinforced plastic shells with allowance for certain technological factors"
"";"dtu|dtupub";"";"2022-01-06T08:07:09.047Z";"Russa, R.|Lorkiewicz, Z.";"";"2580708320";"";"dtu";"1979";"";"10.1111/j.1574-6968.1979.tb04280.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"71-74";"";"Fems Microbiology Letters|Fems Microbiology Letters|Fems Microb|Fems Microbiol Lett|Fems Microbiol. Lett";"Fems Microb|Fems Microbiol Lett|Fems Microbiol. Lett|Fems Microbiology Letters";"03781097|000120|000006|000002|000000";"6";"";"";"";"";"eng";"5c97797ed9001d1a35279126";"";"5c97797ed9001d1a35279126";"";"crossref";"crossref";"O-methylheptoses in lipopolysaccharides ofRhizobium trifolii24SM"
"";"dtu|dtupub";"";"2022-01-07T00:32:25.232Z";"";"";"2431201297";"";"";"1930";"";"10.1001/jama.1930.02710500047024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"1929";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000169|000094|000024|000000";"94";"";"";"";"";"eng";"5cb27e63d9001d01c5234b43";"";"5cb27e63d9001d01c5234b43";"";"crossref";"crossref";"ITALY"
"";"dtu|dtupub";"";"2022-01-07T00:40:04.265Z";"Buzzonetti, A|Quintiliani, L";"";"101476629";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-10";"";"Rivista Di Emoterapia Ed Immunoematologia|Rivista Di Emoterapia Ed Immunoematologia|Riv Emoter Immunoematol|Riv Emoter Immunoematol";"Riv Emoter Immunoematol|Rivista Di Emoterapia Ed Immunoematologia";"00356204|000134|000012|000001|000000";"12";"";"Animals|Blood Transfusion|Erythrocyte Count|Erythropoietin|Iron|Rabbits|Reticulocytes";"Animals|Blood Transfusion|Erythrocyte Count|Erythropoietin|Iron|Rabbits|Reticulocytes";"Animals|Blood Transfusion|Erythrocyte Count|Erythropoietin|Iron|Rabbits|Reticulocytes";"ita";"54b562c3e11200022722da2e";"";"54b562c3e11200022722da2e";"Rivista di Haematologica";"pubmed";"pubmed";"Changes in iron metabolism in rabbits after blood transfusion"
"";"dtu|dtupub";"";"2022-01-08T04:12:19.352Z";"Grüner, O.|Ludwig, O.|Pieschl, D.";"";"2535274525";"";"dtu";"1968";"";"10.1007/BF00587151";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"184-184";"";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|International Journal of Legal Medicine|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med|International Journal of Legal Medicine";"09379827|000131|000062|000002|000000";"62";"";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"ger";"54857be6d40802645802c9a4|5ca7410cd9001d489989023a|600c4f6ad9001d019613d747";"";"600c4f6ad9001d019613d747";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Über den Einfluß von Sauerstoffgaben auf Blutalkoholkurve und alkoholbedingte Leistungsminderung"
"";"dtu|dtupub";"";"2022-01-10T07:42:50.932Z";"Tilia, Daniel|Zhu, Hua|Thomas, Varghese|Willcox, Mark|Holden, Brien|de la Jara, Percy Lazon";"";"2590951426";"";"dtu";"2012";"";"10.1016/j.clae.2012.08.080";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e25-e26";"";"Contact Lens and Anterior Eye|Cont Lens Anterior Eye|Contact Lens Anterio|Contact Lens Anterior Eye|Contact Lens and Anterior Eye";"Cont Lens Anterior Eye|Contact Lens Anterio|Contact Lens Anterior Eye|Contact Lens and Anterior Eye";"13670484|000087|000000|000000|000000";"35";"";"";"";"";"eng";"5cc3ffd0d9001d62a2a6b1cf|53a7907c8b7104bf720462b1";"";"53a7907c8b7104bf720462b1";"";"crossref|elsevier";"crossref|elsevier";"Associations between solution induced corneal staining, corneal infiltrative events, and Gram-negative bacteria case contamination"
"";"dtupub";"Division of Child and Adolescent Psychiatry, University of Miami School of Medicine, FL 33136, USA. jshaw@med.miami.edu";"2022-01-08T08:24:51.153Z";"Shaw, Jon A";"";"2715511246";"";"dtu";"2004";"";"10.1521/psyc.67.3.217.48979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"217-21|217-221";"";"Psychiatry|Psychiatry-interpersonal and Biological Processes|Psychiatry|Psychiatr|Psychiatry (n Y)|Psychiatry Interpers Biol Process|Psychiatry Interpersonal and Biological Processes|Psychiatry-interpers. Biol. Process";"Psychiatr|Psychiatry|Psychiatry (n Y)|Psychiatry Interpers Biol Process|Psychiatry Interpersonal and Biological Processes|Psychiatry-interpers. Biol. Process|Psychiatry-interpersonal and Biological Processes";"00332747|000095|000067|000003|000000";"67";"";"Child|Child Abuse, Sexual|Humans|Social Behavior|Stress Disorders, Post-Traumatic";"Child|Child Abuse, Sexual|Humans|Social Behavior|Stress Disorders, Post-Traumatic";"Child|Child Abuse, Sexual|Humans|Social Behavior|Stress Disorders, Post-Traumatic";"eng";"5cb65bb4d9001d01a4a2ad5d|54b6d35e25bab9230a39a0dd";"";"54b6d35e25bab9230a39a0dd";"";"crossref|pubmed";"crossref|pubmed";"The legacy of child sexual abuse"
"";"dtu|dtupub";"";"2022-01-07T04:12:50.824Z";"";"";"2544520427";"";"dtu";"2019";"";"10.1016/S0040-4039(19)30712-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"32";"";"";"150962";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000080|000060|000000|000000";"60";"";"";"";"";"eng";"5d47e65ed9001d1b3e2b9df8|5d6a2697d9001d4567627bfa";"";"5d47e65ed9001d1b3e2b9df8";"";"elsevier|crossref";"elsevier|crossref";"Graphical abstract TOC"
"A technique for the routine examination of sewage sludges for parasitic helminth eggs has been developed in this laboratory in response to a need for information on levels of parasitic eggs in sewage sludges disposed to land. Eggs of Taenia saginata heat-killed and eosin-dyed were used throughout the development of this technique to determine the efficiency of the isolation procedure. The basic technique which takes 2–3 h per sample has been used on a routine basis in this laboratory for approx. 4 years, isolating eggs of Taenia, Ascaris and Trichuris spp. A wide range of sludge types have been tested and levels of eggs have remained low. This method when used routinely would be expected to detect readily any increase in egg numbers in a particular sludge.";"dtupub";"North West Water Authority, Western Division, Fazakerley Laboratory, Stonebridge Lane, Fazakerley, Liverpool L10 5HA, England";"2022-01-09T20:20:24.207Z";"Satchwell, M.G.";"";"2700400329";"";"dtu";"1986";"";"10.1016/0043-1354(86)90166-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"813-816";"";"Water Research|Water Res";"Water Res|Water Research";"00431354|000113|000020|000020|000000";"20";"";"Taenia|efficiency|egg|floatation|isolation|parasitic|recovery|sewage sludge";"Taenia|efficiency|egg|floatation|isolation|parasitic|recovery|sewage sludge";"Taenia|efficiency|egg|floatation|isolation|parasitic|recovery|sewage sludge";"eng";"5326c88e99760b3c22040331|5c8ceb1bd9001d09a001d921";"";"5326c88e99760b3c22040331";"";"elsevier|crossref";"elsevier|crossref";"An adaptation of concentration techniques for the enumeration of parasitic helminth eggs from sewage sludge"
"";"dtu|dtupub";"";"2022-01-06T02:17:42.277Z";"";"";"2461768999";"";"dtu";"1938";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4027";"";"";"598-598";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000161|000001|004027|000000";"1";"";"";"";"";"eng";"5d7e7e1ed9001d01b8d731ee";"";"5d7e7e1ed9001d01b8d731ee";"British Medical Association";"jstor";"jstor";"Dr. John MacWatt, J.P"
"";"dtu|dtupub";"";"2022-01-04T06:27:41.886Z";"ALLEN, R. G.";"";"2454555382";"";"";"1963";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5081";"";"";"384-402";"";"Journal of the Royal Society of Arts|Journal of the Royal Society of Arts";"Journal of the Royal Society of Arts";"00359114|000136|000111|005081|000000";"111";"";"";"";"";"eng";"5d7be598d9001d01b85080b1";"";"5d7be598d9001d01b85080b1";"George Bell & Sons Limited";"jstor";"jstor";"WATER SUPPLIES AND CONSERVATION"
"";"dtu|dtupub";"";"2022-01-07T14:49:50.017Z";"Rostok, A.|Rakhmankulova, I., Kh.|Zigemund, Kh.|Meshcheryakova, L., M.|Glozman, O., M.|Ékkard, R.|Voronina, T., A.|Garibova, T., L.|Zauer, V.|Orlova, É., K.";"";"9276017";"";"dtu";"1990";"";"10.1007/BF00768378";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"798-802";"";"Pharmaceutical Chemistry Journal|Pharmaceutical Chemistry Journal|Pharm Chem J|Pharm Chem J+|Pharm. Chem. J";"Pharm Chem J|Pharm Chem J+|Pharm. Chem. J|Pharmaceutical Chemistry Journal";"0091150x|000109|000024|000011|000000";"24";"";"Organic Chemistry|Pharmacology/Toxicology|Pharmacy";"Organic Chemistry|Pharmacology/Toxicology|Pharmacy";"Organic Chemistry|Pharmacology/Toxicology|Pharmacy";"eng";"54859e70d408026458070dad|61125d5dd9001d01ac2d36f7";"";"54859e70d408026458070dad";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref";"springer|crossref";"Synthesis and pharmacological properties of amine analogs of piracetam"
"";"dtu|dtupub";"";"2022-01-06T23:59:34.164Z";"Menon, I S";"";"102117439";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"141-145|141-5";"";"Journal of the Association of Physicians of India|Journal of the Association of Physicians of India|J Assoc Physicians India|J Assoc Physicians India|Journal of Association of Physicians of India|Journal of the Association of Physicians of India";"J Assoc Physicians India|Journal of Association of Physicians of India|Journal of the Association of Physicians of India";"00045772|000130|000017|000003|000000";"17";"";"Humans|Muscles|Plasminogen";"Humans|Muscles|Plasminogen";"Humans|Muscles|Plasminogen";"eng";"54b5773ae1120002272de4d0";"";"54b5773ae1120002272de4d0";"";"pubmed";"pubmed";"Muscles as a possible source of plasminogen activators to the circulation"
"";"dtu|dtupub";"";"2022-01-05T22:36:22.190Z";"";"";"2457531715";"";"dtu";"1868";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"21";"";"";"331-331";"";"Scientific American|Le Scienze";"Le Scienze|Scientific American";"00368083|000231|000019|000021|000000";"19";"";"";"";"";"eng";"5d7d6096d9001d01b885a70d";"";"5d7d6096d9001d01b885a70d";"";"jstor";"jstor";"Certain Diseases Common to Men and Animals"
"A vector definition of multivariate hazard rate, and associated definitions of increasing and decreasing multivariate hazard rate distributions are presented. Consequences of these definitions are worked out in a number of special cases. Relationships between hazard rate and orthant dependence are established.";"dtupub";"Temple University, Philadelphia, Pennsylvania, USA|University of North Carolina at Chapel Hill USA";"2022-01-06T12:52:56.016Z";"Johnson, N.L|Kotz, Samuel";"";"29368345";"";"dtu";"1975";"";"10.1016/0047-259X(75)90055-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"53-66";"";"Journal of Multivariate Analysis|J Mult Anal|J Multivar Anal|J Multivariate Anal|J. Multivar. Anal";"J Mult Anal|J Multivar Anal|J Multivariate Anal|J. Multivar. Anal|Journal of Multivariate Analysis";"0047259x|000124|000005|000005|000000";"5";"";"Hazard rate|Morgenstern-Gumbel-Farlie system|multivariate distributions|orthant dependence";"Hazard rate|Morgenstern-Gumbel-Farlie system|multivariate distributions|orthant dependence";"Hazard rate|Morgenstern-Gumbel-Farlie system|multivariate distributions|orthant dependence";"eng";"5c597c77d9001d01f1345703|5332e09594c29b7334a5fa6a";"";"5332e09594c29b7334a5fa6a";"";"crossref|elsevier";"crossref|elsevier";"A vector multivariate hazard rate"
"";"dtu|dtupub";"";"2022-01-06T10:50:52.441Z";"";"";"2421333759";"";"dtu";"1960";"";"10.1056/NEJM196006232622520";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"1296-1296";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000139|000262|000025|000000";"262";"";"";"";"";"eng";"5cafc0a5d9001d027b90606a";"";"5cafc0a5d9001d027b90606a";"";"crossref";"crossref";"Notices"
"";"dtu|dtupub";"";"2022-01-05T12:48:22.366Z";"";"";"2541631691";"";"dtu";"2003";"";"10.1016/S1383-5866(04)00175-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"ii";"";"Separation and Purification Technology|Sep Purif T|Sep Purif Technol|Sep. Purif. Technol|Separation and Purification Technology";"Sep Purif T|Sep Purif Technol|Sep. Purif. Technol|Separation and Purification Technology";"13835866|000096|000000|000000|000000";"39";"";"";"";"";"eng";"5c5acdc7d9001d01e8478022|539ef5667b7f27ce3500b939";"";"539ef5667b7f27ce3500b939";"";"crossref|elsevier";"crossref|elsevier";"Prelim (ii)Editorial Board"
"This article has been retracted by the publisher.";"dtupub";"Hydraulics Inst., Tianjin Univ., Tianjin, China";"2022-01-09T16:22:25.316Z";"Yanhua Yang|Yuchuan Bai|Haijue Xu";"";"2564537411";"";"dtu";"2011";"2011 5th International Conference on Bioinformatics and Biomedical Engineering";"10.1109/icbbe.2011.5781218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424450888|1424450896|9781424450886|9781424450893";"";"";"";"1-4";"";"2011 5th International Conference on Bioinformatics and Biomedical Engineering|Bioinformatics and Biomedical Engineering (icbbe), International Conference on";"2011 5th International Conference on Bioinformatics and Biomedical Engineering|Bioinformatics and Biomedical Engineering (icbbe), International Conference on";"21517614|000088|000000|000000|000000";"";"";"";"";"";"eng";"569ec74ba409e89e59045284";"";"569ec74ba409e89e59045284";"IEEE";"iel";"iel";"Notice of Retraction: A Flume Study on River Migration"
"Aspartylglucosaminuria (AGU) is a lysosomal storage disorder with progressive mental retardation as a presenting manifestation. The disorder is caused by a single nucleotide change in the gene encoding aspartylglucosaminidase (AGA). This rare disease is relatively common in Finland: we were able to examine 81 Finnish AGU-patients for dental and oral changes. Tooth crown size and crown shape were normal, but dental malocclusions were common, and prevalences of spacing, large overjet, anterior open bite, and lateral crossbite exceeded Finnish population prevalences (P < 0.0001). Dental arches were already large in childhood, and in adult patients, when compared to Finnish population standards, the lower dental arch was larger in all dimensions (P < 0.001). Almost all patients had abnormally large tongues, which we assumed to be the reason for the structural abnormalities observed.";"dtupub";"Pääjärvi Center, Lammi, Finland.";"2022-01-07T00:52:50.188Z";"Arvio, P|Arvio, M|Pirinen, S";"";"2600404191";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"133-140|133-40";"";"Journal of Craniofacial Genetics and Developmental Biology|Journal of Craniofacial Genetics and Developmental Biology|J Craniofac Genet Dev Biol|J Cran Gene|J Cran Genet Dev Bio|J Craniofac Genet Dev Biol";"J Cran Gene|J Cran Genet Dev Bio|J Craniofac Genet Dev Biol|Journal of Craniofacial Genetics and Developmental Biology";"02704145|000102|000017|000003|000000";"17";"";"Adolescent|Adult|Aged|Child|Child, Preschool|Dental Arch|Dental Occlusion|Female|Humans|Male|Middle Aged|Tooth|Lysosomal Storage Diseases|Aspartylglucosaminuria";"Adolescent|Adult|Aged|Aspartylglucosaminuria|Child|Child, Preschool|Dental Arch|Dental Occlusion|Female|Humans|Lysosomal Storage Diseases|Male|Middle Aged|Tooth";"Adolescent|Adult|Aged|Child|Child, Preschool|Dental Arch|Dental Occlusion|Female|Humans|Male|Middle Aged|Tooth|Lysosomal Storage Diseases|Aspartylglucosaminuria";"eng";"54b680091e453692031df68a";"";"54b680091e453692031df68a";"";"pubmed";"pubmed";"Characteristic dental arches and occlusion in patients with aspartylglucosaminuria"
"";"dtu|dtupub";"";"2022-01-10T04:30:05.119Z";"";"";"2427418290";"";"dtu";"1876";"";"10.1002/asna.18760881601";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"fmi-fmi";"";"Astronomische Nachrichten|Astronomische Nachrichten|Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten News in Astronomy and Astrophysics";"Astr. Nachr.; an|Astro Nachr|Astro. Nachr|Astron Nach|Astron Nachr|Astronomische Nachrichten|Astronomische Nachrichten News in Astronomy and Astrophysics";"00046337|000223|000088|000016|000000";"88";"";"";"";"";"ger";"5cc0f122d9001d62a2565004|6738ca8006f38927a8b50d6e";"";"5cc0f122d9001d62a2565004";"Wiley";"crossref|openalex";"crossref|openalex";"Masthead"
"This paper attempts to predict food shortages in advance from the analysis of rainfall during the monsoon months along with other inputs used for crop production, such as land used for cereal production, percentage of area covered under irrigation and fertiliser use. We used six binary classification data mining models viz., logistic regression, Multilayer Perceptron, kernel lab-Support Vector Machines, linear discriminant analysis, quadratic discriminant analysis and k-Nearest Neighbors Network, and found that linear discriminant analysis and kernel lab-Support Vector Machines are equally suitable for predicting per capita food shortage with 89.69 % accuracy in overall prediction and 92.06 % accuracy in predicting food shortage (true negative rate). Advance information of food shortage can help policy makers to take remedial measures in order to prevent devastating consequences arising out of food non-availability.";"dtupub";"";"2022-01-07T06:48:27.744Z";"Chattopadhyay, Manojit|Mitra, Subrata, Kumar";"";"2564310270";"";"dtu";"2018";"";"10.1007/s00704-016-1961-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"523-530";"";"Theoretical and Applied Climatology|Theoretical and Applied Climatology|Theor Appl Climatol|Theor App C|Theor Appl Clim|Theor Appl Climatol|Theor. Appl. Climatol|Theoretical and Applied Climatology";"Theor App C|Theor Appl Clim|Theor Appl Climatol|Theor. Appl. Climatol|Theoretical and Applied Climatology";"0177798x|000081|000131|000001|000000";"131";"";"SC7|Climatology|Earth Sciences|Atmospheric Sciences|Atmospheric Protection/Air Quality Control/Air Pollution|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"Atmospheric Protection/Air Quality Control/Air Pollution|Atmospheric Sciences|Climatology|Earth Sciences|SC7|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"SC7|Climatology|Earth Sciences|Atmospheric Sciences|Atmospheric Protection/Air Quality Control/Air Pollution|Waste Water Technology / Water Pollution Control / Water Management / Aquatic Pollution";"eng";"5a5755335010df442776214c|5cbd8f30d9001d01a475a5a9";"";"5a5755335010df442776214c";"Springer Vienna";"springer|crossref";"springer|crossref";"Comparative decision models for anticipating shortage of food grain production in India"
"";"dtu|dtupub";"";"2022-01-06T10:07:47.292Z";"Arlidge, John T.";"";"2462031832";"";"dtu";"1868";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"394";"";"";"57-58";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000231|000002|000394|000000";"2";"";"";"";"";"und";"56c070c0204490a33b0f8825|5d7e8b9fd9001d01b8dbae51";"";"56c070c0204490a33b0f8825";"British Medical Association";"pubmedc|jstor";"pubmedc|jstor";"The Sanitary Regulation of Factories: Being an Address Inaugurating the Association of Certifying Surgeons"
"";"dtu|dtupub";"";"2022-01-05T03:51:00.732Z";"Longo, Angela";"";"2519632692";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-88";"";"Revue De Théologie Et De Philosophie|Revue De Théologie Et De Philosophie";"Revue De Théologie Et De Philosophie";"00351784|000095|000136|000001|000000";"136";"";"";"";"";"fre";"5d7d94ddd9001d01b896a863";"";"5d7d94ddd9001d01b896a863";"IMPRIMERIE ATAR S.A.";"jstor";"jstor";"Dictionnaire des philosophes antiques, vol. III : Eccélos à Juvénal"
