"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This study examined users' attitudes and opinions of using augmented reality technology in comparison to other non-augmented reality technologies.Broadly, there were differences between users when using different devices.These differences help shed light onto the process of implementation of such new technologies in various sports settings, from arenas and stadiums to at-home viewership.From the results of this study, it is likely that this technology may not lead to better fan experience, but instead might leave them feeling frustrated and potentially isolated.Particularly given the expense of technology like Google Glass, this study suggests such technology should be implemented selectively and carefully.Additionally, the effects of using Google Glass in stadiums and arenas may not simply be on the users, but also on those seated around them, who may be bothered by the deliberate actions of those wearing such augmented reality devices.Notably, this may shift as the devices become more prevalent.";"dtupub";"Butler University|University of North Carolina at Chapel Hill|Montclair State University|University of Florida";"2022-01-11T14:05:54.132Z";"GRAZULIS, ANNA|DECKER, AVERY|STRUDLER, KEITH|ROGERS, RYAN";"";"2587012792";"";"dtu";"2019";"";"10.15655/mw/2019/v10i3/49686";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Media Watch|Mw";"Media Watch|Mw";"09760911|000080|000010|000003|000000";"10";"";"Augment";"Augment";"Augment";"und";"673deb10f8723f27a85d0c0f|5d6a3027d9001d456765a0e0";"0000-0002-8921-9361";"5d6a3027d9001d456765a0e0";"Centre for Commnication Studies";"openalex|crossref";"openalex|crossref";"Does Augmented Reality Augment the Experience? A Qualitative Analysis of Enjoyment for Sports Spectators"
"El actual trabajo tiene como finalidad  realizar un estudio acerca del plan estratégico que utilizan los diversos hoteles que existen en el cantón Santa Elena de la provincia de Santa Elena, aplicando la metodología del reconocido modelo de diamante de Porter, mediante una investigación exploratoria, se analizarán los  recursos humanos, físicos, de conocimiento, de capital e infraestructura mediante las condiciones de los factores que posee cada uno de los establecimientos tomando en cuenta los puntos de mayor relevancia los  cuales afectan o favorecen a estos, por consiguiente, se explorará las diversas condiciones de la demanda con los puntos más distinguidos del lugar, donde se establecerá si el hotel se encuentra relacionado vertical u horizontalmente con relación al servicio que brindan a los turistas. Además, se analizó los factores competitivos como a los clientes, la rivalidad de la competencia, los proveedores, productos sustitutos y la entrada de competidores. Por último, se determinará la situación actual de estos hoteles, conociendo así que tan factibles son las estrategias innovadoras que aplican para atraer al cliente, tomando en cuenta la perspectiva de dos matrices tanto internas como externas que permitirá reconocer tácticas gerenciales aprovechando las oportunidades y fortalezas que poseen los establecimientos.";"dtu|dtupub";"Universidad Estatal Península de Santa Elena";"2022-01-11T01:12:14.584Z";"Benavides-Rodríguez, Arturo|Cedeño-Pinoargote, Jairo Manuel";"";"2605542989";"";"dtu";"2019";"";"10.26423/rcpi.v7i1.276";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"44-50";"";"Revista Ciencias Pedagógicas E Innovación|Rcpi";"Rcpi|Revista Ciencias Pedagógicas E Innovación";"13907786|000080|000007|000001|000000";"7";"";"Diamante de Porter, Condiciones de Demanda, Estrategias, Ventaja Competitiva.|H|Social Sciences";"Diamante de Porter, Condiciones de Demanda, Estrategias, Ventaja Competitiva.|H|Social Sciences";"Diamante de Porter, Condiciones de Demanda, Estrategias, Ventaja Competitiva.|H|Social Sciences";"und";"5fa54244d9001d01ab703a97|673deb0dbac42027a8b3e824|68af9d1d0b6d808f0bf36469";"0000-0002-4664-0615|0000-0003-2124-6133";"5fa54244d9001d01ab703a97";"Universidad Estatal Península de Santa Elena";"crossref|openalex|doaj";"crossref|openalex|doaj";"Estudio de caso: Diamante de la Competitividad de Porter y la ventaja competitiva del sector hotelero del Cantón Santa Elena - Provincia de Santa Elena"
"This article describes the school personnel and leadership collaboration (SPLC) model, a shared-responsibility framework for faculty, staff, and administrators. Prior research consistently demonstrates the need for (a) administrative support for teachers and other school personnel and (b) collegial support among staff. The SPLC model represents an amalgamation of this research and, moreover, integrates personnel support for leadership. In the managerial sciences, leader–member exchange (LMX) is a well-known relationship-based leadership approach that focuses on a dyadic or two-way relationship between supervisors and their employees. Though managers are responsible for overseeing operations, personnel contribute ideas, participate in decision-making, and follow through with their responsibilities. LMX is associated with positive work experiences and job performance outcomes. In contrast, schools are often run with a top–down leadership approach that solicits little to no input from staff, leading to low morale, high attrition rates, and negative school climate. Thus, the SPLC model was inspired by LMX and emphasizes practices, such as shared decision-making, staff autonomy, and shared responsibilities. Detailed examples of ways schools may apply the SPLC model to their practices are included.";"dtu|dtupub";"Central Michigan University|Georgia State University";"2022-01-10T16:31:03.487Z";"Ansley, Brandis M|Blinder, Melanie|Demere, Josephine|Varjas, Kris|Benson, Gwendolyn|Ogletree, Susan L.";"";"2531661999";"";"dtu";"2019";"";"10.5590/JERAP.2019.09.1.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Educational Research and Practice|Jerap";"Jerap|Journal of Educational Research and Practice";"21678693|000080|000009|000001|000000";"9";"";"Attrition";"Attrition";"Attrition";"und";"673deb1172642227a82f5a7d|5eb2b4c8d9001d01a80b1ae9";"0000-0003-2384-9261|0000-0001-6434-5735";"5eb2b4c8d9001d01a80b1ae9";"Walden University";"openalex|crossref";"openalex|crossref";"School Personnel and Leadership Collaboration Model for Ideal Work Contexts"
"The degree of composition for peat soil in geotechnical engineering may affected the shear strength of the peat soil based on their types (sapric, hemic and fabric). The strength was affected by many factors such as its origin, water content, organic matter and arrangement of peat fibric. The aims of this paper was to investigate the influence of segregation peat sizes and preconsolidation pressure on the effective shear strength properties of reconstituted peat 1.000 mm (<RS1.00) and reconstituted peat 2.360 RS2.36). All the reconstituted peat samples were segregated through passing opening sieve size 1.00 mm and 2.36 mm with the aid of water to obtain homogeneous reconstituted peat slurry and were preconsolidated with 50 kPa, 80 kPa and 100 kPa pressure to obtain samples for triaxial tests. The Triaxial Consolidated Undrained Test was selected to test the shear strength properties of the reconstituted peat samples by using confining pressure 25 kPa, 50 kPa and 100 kPa. Both of the effective shear strength properties result such as cohesion and angle of friction obtained recorded <RS2.36 has higher strength than <RS1.00. The main factors that contribute to the differences shear strength value between two size reconstituted peats were segregation of peat size which affected by peat size (fiber size) and also pre-consolidation pressure applied which reduced the voids, water content and also improved the stiffness and strength of the specimen. All specimen and testing was conducted at RECESS, UTHM.";"dtupub";"Tun Hussein Onn University of Malaysia";"2022-01-11T01:15:10.040Z";"Wahab, Norhaliza|Abu Talib, Mohd Khaidir";"";"2563317711";"";"dtu";"2018";"";"10.1051/matecconf/201825001013";"Haryati, Yaacob|Nor Zurairahetty, Mohd Yunus|Izni Syahrizal, Ibrahim";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"01013";"";"Matec Web of Conferences|Matec Web Conf";"Matec Web Conf|Matec Web of Conferences";"22747214|000081|000250|000000|000000";"250";"";"Cohesion (chemistry)|Consolidation|Direct shear test|Overburden pressure|Shear Strength|Triaxial shear test|Engineering (General). Civil engineering (General)|TA1-2040";"Cohesion (chemistry)|Consolidation|Direct shear test|Engineering (General). Civil engineering (General)|Overburden pressure|Shear Strength|TA1-2040|Triaxial shear test";"Cohesion (chemistry)|Consolidation|Direct shear test|Overburden pressure|Shear Strength|Triaxial shear test|Engineering (General). Civil engineering (General)|TA1-2040";"und";"5c110429d9001d01af046195|673deafec8811827a8c6ffd9|5c179776d9001d01a708fc18";"0000-0001-5847-7651|0000-0003-1598-3225";"5c110429d9001d01af046195";"EDP Sciences";"crossref|openalex|doaj";"crossref|openalex|doaj";"The Influence of Segregation Size of Peat and Pre- Consolidation Pressure on the Effective Shear Strength Properties"
"We present a single-photon sensor based on the single-photon avalanche diode (SPAD) that is suitable for low-cost and low-voltage light detection and ranging (LiDAR) applications. It is implemented in a zero-change standard 0.18-&#956;m complementary metal oxide semiconductor process at the minimum cost by excluding any additional processing step for customized doping profiles. The SPAD is based on circular shaped P+/N-well junction of 8-&#956;m diameter, and it achieves low breakdown voltage below 10 V so that the operation voltage of the single-photon sensor can be minimized. The quenching and reset circuit is integrated monolithically to capture photon-generated output pulses for measurement. A complete characterization of our single-photon sensor is provided.";"dtupub|third_party";"Hewlett Packard Enterprise (United States)|Korea Institute of Science and Technology";"2022-01-04T05:11:40.759Z";"Rhim, Jinsoo|Zeng, Xiaoge|Huang, Zhihong|Rahul Chalamalasetti, Sai|Fiorentino, Marco|Beausoleil, Raymond|Lee, Myung-Jae";"";"2449980798";"";"dtu";"2019";"";"10.3390/instruments3020033";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"33-33";"";"Instruments";"Instruments";"2410390x|000080|000000|000000|000000";"3";"";"Avalanche breakdown|Avalanche diode|Photon Counting|Single-photon avalanche diode|Zener diode|single photon avalanche diode|monolithic integration|zero-change standard CMOS technology|Physics|QC1-999|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"Avalanche breakdown|Avalanche diode|Nuclear and particle physics. Atomic energy. Radioactivity|Photon Counting|Physics|QC1-999|QC770-798|Single-photon avalanche diode|Zener diode|monolithic integration|single photon avalanche diode|zero-change standard CMOS technology";"Avalanche breakdown|Avalanche diode|Photon Counting|Single-photon avalanche diode|Zener diode|single photon avalanche diode|monolithic integration|zero-change standard CMOS technology|Physics|QC1-999|Nuclear and particle physics. Atomic energy. Radioactivity|QC770-798";"eng";"673deb0d26124d27a8b7f353|5d135118d9001d019148165c";"0000-0002-6066-4285|0000-0003-4569-5400|0000-0001-9004-440X|0000-0001-8867-3098|0000-0003-1139-1660|0000-0003-0475-1437";"5d135118d9001d019148165c";"MDPI AG";"openalex|doaj";"openalex|doaj";"Monolithically-Integrated Single-Photon Avalanche Diode in a Zero-Change Standard CMOS Process for Low-Cost and Low-Voltage LiDAR Application"
"We study natural examples of binary channels with synchronization errors. These include the duplication channel, which independently outputs a given bit once or twice, and geometric channels that repeat a given bit according to a geometric rule, with or without the possibility of bit deletion. We apply the general framework of Cheraghchi (STOC 2018) to obtain sharp analytical upper bounds on the capacity of these channels. Previously, upper bounds were known via numerical computations involving the computation of finite approximations of the channels by a computer and then using the obtained numerical results to upper bound the actual capacity. While leading to sharp numerical results, further progress on the full understanding of the channel capacity inherently remains elusive using such methods. Our results can be regarded as a major step towards a complete understanding of the capacity curves. Quantitatively, our upper bounds sharply approach, and in some cases surpass, the bounds that were previously only known by purely numerical methods. Among our results, we notably give a completely analytical proof that, when the number of repetitions per bit is geometric (supported on 0,1,2,...) with mean growing to infinity, the channel capacity remains substantially bounded away from 1.";"dtupub";"Dept. of Comput., Imperial Coll. London, London, UK";"2022-01-04T14:43:59.983Z";"Cheraghchi, Mahdi|Ribeiro, Joao";"";"2868165929";"";"dtu";"2018";"2018 56th Annual Allerton Conference on Communication, Control, and Computing (Allerton)";"10.1109/ALLERTON.2018.8636009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1538665964|1538665972|9781538665961|9781538665978";"";"";"";"1104-1111";"";"2018 56th Annual Allerton Conference on Communication, Control, and Computing (allerton)";"2018 56th Annual Allerton Conference on Communication, Control, and Computing (allerton)";"";"";"";"Capacity planning|Channel capacity|Markov processes|Memoryless systems|Numerical models|Synchronization|Upper bound|approximation theory|channel capacity|computational complexity|actual capacity|binary channels|bit deletion|capacity curves|completely analytical proof|duplication channel|geometric channels|geometric rule|natural examples|numerical computations|purely numerical methods|sharp analytical capacity upper bounds|sharp numerical results|synchronization errors|Infinity";"Capacity planning|Channel capacity|Infinity|Markov processes|Memoryless systems|Numerical models|Synchronization|Upper bound|actual capacity|approximation theory|binary channels|bit deletion|capacity curves|channel capacity|completely analytical proof|computational complexity|duplication channel|geometric channels|geometric rule|natural examples|numerical computations|purely numerical methods|sharp analytical capacity upper bounds|sharp numerical results|synchronization errors";"Capacity planning|Channel capacity|Markov processes|Memoryless systems|Numerical models|Synchronization|Upper bound|approximation theory|channel capacity|computational complexity|actual capacity|binary channels|bit deletion|capacity curves|completely analytical proof|duplication channel|geometric channels|geometric rule|natural examples|numerical computations|purely numerical methods|sharp analytical capacity upper bounds|sharp numerical results|synchronization errors|Infinity";"eng";"5c5edfabd9001d01a8132560|673deb0fabdf8b27a8628b49";"0000-0001-8957-0306|0000-0002-9870-0501";"5c5edfabd9001d01a8132560";"IEEE";"iel|openalex";"iel|openalex";"Sharp Analytical Capacity Upper Bounds for Sticky and Related Channels"
"Throughout time, cultures have manipulated the landscape for a variety of reasons, including the promotion of social control. One approach to facilitating this control is through omnipresent surveillance, known as a Panopticon design. Though the Panopticon is more commonly associated with structural design in industrial societies, the large earthen mounds constructed by prehistoric civilizations could have also played a role in maintaining social order. To explore the applicability of the Panopticon concept in a prehistoric context, visibility of the largest manmade earthen mound in the New World, Monks Mound, was modeled in a geographic information system. Results indicate that the terraces on the mound and the powerful individuals residing there would have been visible to most of the population, even when accounting for subsequent landscape modifications. This level of visibility would have projected an omnipresent threat of surveillance, possibly facilitating social order and cohesion among such a large population.";"dtupub";"University of Missouri–Columbia, Columbia, MO, USA";"2022-10-20T00:23:38.776Z";"Pierce, Daniel E.|Matisziw, Timothy C.";"";"2440452387";"";"dtu";"2021";"";"10.1177/1206331218805388";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"216-239";"";"Space and Culture";"Space and Culture";"12063312|000078|000024|000002|000000";"24";"";"settlement design|social stratification|viewshed|surveillance|mound builders|Cohesion (chemistry)|Panopticon|Settlement (finance)|Visibility";"Cohesion (chemistry)|Panopticon|Settlement (finance)|Visibility|mound builders|settlement design|social stratification|surveillance|viewshed";"settlement design|social stratification|viewshed|surveillance|mound builders|Cohesion (chemistry)|Panopticon|Settlement (finance)|Visibility";"und";"5e318369d9001d01ad2032cb|607c1350d9001d01561d66e8|5cc5044dd9001d62a2d4a056|673deafa9f49f627a88b9591";"0000-0002-2121-1064|0000-0003-2159-4904";"607c1350d9001d01561d66e8";"SAGE Publications";"sage|crossref|openalex";"unpaywall|sage|crossref|openalex";"Prehistoric Panopticon: Settlement Visibility at Ancient Cahokia Mounds"
"";"dtu|dtupub";"John Paul II Catholic University of Lublin";"2022-01-11T01:59:38.840Z";"Bucoń, Paweł";"";"2691139921";"";"dtu";"2020";"";"10.31743/sp.11522";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"505-507";"";"Studia Prawnicze Kul|Sp";"Sp|Studia Prawnicze Kul";"18977146|000079|000000|000003|000000";"";"";"";"";"";"und";"60e0a456d9001d01a56ffd10|673c9a3cbfcfc127a801751e";"0000-0002-4413-2588";"60e0a456d9001d01a56ffd10";"John Paul II Catholic University of Lublin";"crossref|openalex";"crossref|openalex";"DIARIUSZ. Kalendarium ważniejszych wydarzeń naukowych z udziałem pracowników Wydziału Prawa, Prawa Kanonicznego i Administracji KUL, styczeń–marzec 2020 r"
"This paper presents a design methodology for the digital controllers of a three-phase UPS (Uninterruptible Power Supply). Upon a state-feedback control topology, a systematic method for pole placement and determination of controller gains was developed. In order to attest the efficiency of the adopted control scheme, experimental tests were carried out on a 4kVA three-phase on-line UPS, resulting in unity power factor operation of the controlled rectifier and low harmonic distortion of inverter output voltage, even under heavy non-linear loads.";"dtu|dtupub";"";"2022-01-10T08:44:49.545Z";"Henrique Fortes Félix, Cláudio|Fernando Seixas, Paulo|Cabalero Cortizo, Porfírio";"";"2440634441";"";"dtu";"2007";"";"10.18618/REP.2007.3.189196";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"189-196";"";"Eletrônica De Potência|Eletrônica De Potência|Rep";"Eletrônica De Potência|Rep";"14148862|000092|000012|000003|000000";"12";"";"Digital control|Electrical engineering. Electronics. Nuclear engineering|Power quality|State feedback|TK1-9971|Uninterruptible Power Systems";"Digital control|Electrical engineering. Electronics. Nuclear engineering|Power quality|State feedback|TK1-9971|Uninterruptible Power Systems";"Digital control|Electrical engineering. Electronics. Nuclear engineering|Power quality|State feedback|TK1-9971|Uninterruptible Power Systems";"und";"6711a5bd70c62f43d160babf|673deaf91d306e27a853a9b8|5cc5108ed9001d62a2d5410a";"";"5cc5108ed9001d62a2d5410a";"Associação Brasileira de Eletrônica de Potência";"doaj|openalex|crossref";"doaj|openalex|crossref";"Digital Control Of A Three-phase Ups"
"The purpose of this research is to test how the measurement of interactive control system can improve corporate sustainability performance through good corporate governance. This research is a survey study with the object of research of decision makers of echelon 2 and up level in Semen Indonesia, by distributing questionnaires. In analyzing the data used structural equation modeling. Measurement model to test reliability and validity while the model structural measurement is measured by the mean R2 for the dependent variable and the path coefficient test. Out of 39 questionnaires collected, 33 questionnaires were eligible for processing. The results showed a positive relationship between Interactive Control on Corporate Governance, negative relationship between Corporate Governance to Sustainability Corporate Performance, and positive relationship between Interactive Control to Sustainability Corporate Performance. So the interactive control system can directly improve corporate sustainability performance, while good corporate governance. Can not mediate the relationship of interactive control system and corporate sustainability performance.";"dtu|dtupub";"Pelita Harapan University";"2022-01-10T09:26:07.263Z";"Triwacananingrum, Wijaya";"";"2591517463";"";"dtu";"2018";"";"10.26740/jaj.v10n1.p47-56";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"56";"";"Akrual: Jurnal Akuntansi|Akrual: Jurnal Akuntansi|Akrual J. Akunt|Jurnal Akuntansi";"Akrual J. Akunt|Akrual: Jurnal Akuntansi|Jurnal Akuntansi";"20859643|000081|000010|000001|000000";"10";"";"Control variable|Corporate communication|Corporate sustainability|Accounting. Bookkeeping|HF5601-5689|corporate sustainability performance|good corporate governance|interactive control system|semen indonesia";"Accounting. Bookkeeping|Control variable|Corporate communication|Corporate sustainability|HF5601-5689|corporate sustainability performance|good corporate governance|interactive control system|semen indonesia";"Control variable|Corporate communication|Corporate sustainability|Accounting. Bookkeeping|HF5601-5689|corporate sustainability performance|good corporate governance|interactive control system|semen indonesia";"und";"673deafbfe7b4427a843e695|5cc690f5d9001d62a2f55e7f|5ffee181d9001d01942932e5";"";"5cc690f5d9001d62a2f55e7f";"Universitas Negeri Surabaya";"openalex|crossref|doaj";"openalex|crossref|doaj";"Interactive Control System Analysis On Corporate Sustainability Performance : Good Corporate Governance as Mediating Variable"
"We show that ensemble forecasts of extreme European windstorms can be improved up to a lead time of 36–48 hr by sub‐selecting ensemble members based on their performance at very short lead times (up to 12 hr). This applies to both the ensemble mean position of the cyclone centre and the ensemble windstorm footprint over the continent. A number of ensemble forecasts, including those from the ECMWF Ensemble Prediction System, are initialised every 12 hr and disseminated several hours after initialisation; therefore our approach has the potential to provide improved forecasts in an operational context. The analysis is performed on GEFS reforecast data.";"dtupub";"Department of Meteorology and Bolin Centre for Climate Research, Stockholm University, Stockholm, Sweden";"2022-01-06T21:11:29.445Z";"Scher, Sebastian|Messori, Gabriele";"";"2558513606";"";"dtu";"2019";"";"10.1002/qj.3408";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"718";"";"";"376-385";"";"Quarterly Journal of the Royal Meteorological Society|Quarterly Journal of the Royal Meteorological Society|Q.j.r. Meteorol. Soc|Q J R Meteo|Q J R Meteorol Soc|Q J Roy Meteor Soc|Q J Royal Meteorol Soc|Q. J. R. Meteorol. Soc|Quart J Roy Meteor Soc|Quart J Roy Meteorol Soc|Quarterly Journal of the Royal Meteorological|Royal Meteorological Society Quarterly Journal";"Q J R Meteo|Q J R Meteorol Soc|Q J Roy Meteor Soc|Q J Royal Meteorol Soc|Q. J. R. Meteorol. Soc|Q.j.r. Meteorol. Soc|Quart J Roy Meteor Soc|Quart J Roy Meteorol Soc|Quarterly Journal of the Royal Meteorological|Quarterly Journal of the Royal Meteorological Society|Royal Meteorological Society Quarterly Journal";"00359009|000080|000145|000718|000000";"145";"";"Ensemble average|Ensemble forecasting|Footprint|Lead time|Position (finance)|ensemble forecasts|forecasting (methods)|mid‐latitudes|severe weather";"Ensemble average|Ensemble forecasting|Footprint|Lead time|Position (finance)|ensemble forecasts|forecasting (methods)|mid‐latitudes|severe weather";"Ensemble average|Ensemble forecasting|Footprint|Lead time|Position (finance)|ensemble forecasts|forecasting (methods)|mid‐latitudes|severe weather";"und";"5c0e5ad6d9001d01a364f7be|673deaf8904bc127a84dc904|5c0e5825d9001d01b81a1b62";"0000-0002-6314-8833|0000-0002-2032-5211";"5c0e5825d9001d01b81a1b62";"John Wiley & Sons, Ltd";"crossref|openalex|wiley";"crossref|openalex|wiley";"Selective ensemble mean technique for severe European windstorms"
"";"dtupub";"School of Geography, Earth and Atmospheric Sciences, University of Melbourne, 221 Bouverie St, Carlton, VIC 3052, Australia|School of Social Sciences, Western Sydney University, Australia";"2023-07-18T01:52:37.391Z";"Wiesel, Ilan|Power, Emma R.";"";"2727167673";"";"dtu";"2023";"";"10.1016/j.geoforum.2023.103826";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"103826";"";"Geoforum";"Geoforum";"00167185|000076|000145|000000|000000";"145";"";"Accessibility|Assemblage|Disability|Housing|Vulnerability";"Accessibility|Assemblage|Disability|Housing|Vulnerability";"Accessibility|Assemblage|Disability|Housing|Vulnerability";"eng";"64b5f0657a6c8c312cf02074|650a3a4fa0d8a35618237433";"";"64b5f0657a6c8c312cf02074";"";"elsevier|crossref";"elsevier|crossref";"Primed for harm: Inaccessible housing as a vulnerabilising assemblage"
"Вестник БГТУ им.В.Г.Шухова 2018, №9 67 and further used as spaces for modern industrial process.The article consists of results of researching existing industrial buildings of soviet period as the shell of contemporary technological processes.Different schemes of technological processes for different types of industry were described at the article.4ways of transformation of industrial spaces were detected at the course of the research.It was concluded that there is no connection between direction of technological process and type of building.";"dtu|dtupub";"Академия архитектуры и искусств Южного федерального университета|Akademiya arhitektury i iskusstv Yuzhnogo federal'nogo universiteta";"2022-01-06T14:10:59.360Z";"Shein, Valeriya|Шеин, Валерия";"";"2583514458";"";"dtu";"2018";"";"10.12737/article_5bab4a1d21c144.34787598";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"62-67";"";"Bulletin of Belgorod State Technological University Named After. V. G. Shukhov|Вестник Белгородского Государственного Технологического Университета Им. В.г. Шухова";"Bulletin of Belgorod State Technological University Named After. V. G. Shukhov|Вестник Белгородского Государственного Технологического Университета Им. В.г. Шухова";"20717318|000081|000003|000009|000000";"3";"";"";"";"";"eng";"5ca66699d9001d489984a53a|673deaf89e1ed427a8cddb36";"";"5ca66699d9001d489984a53a";"BSTU named after V.G. Shukhov";"crossref|openalex";"crossref|openalex";"DIRECTIONS OF TRANSFORMATION OF RECONSTRUCTED UNDUSTRIAL BUILDINGS ON EXAMPLE OF OBJECTS OF SOUTHERN REGION"
